,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4258.205078,4567.820313,4264.743652,4519.358887,4413.077148,4412.307617,4371.410156,4384.102539
278,4257.563965,4567.307617,4261.922852,4519.615234,4412.692383,4410.897461,4368.846191,4385.000000
279,4258.077148,4568.077148,4261.794922,4520.512695,4411.282227,4410.512695,4367.051270,4387.051270
280,4259.487305,4569.871582,4263.077148,4521.666504,4409.102539,4411.282227,4367.179688,4388.717773
281,4260.769043,4571.922852,4264.230957,4522.051270,4407.179688,4412.051270,4368.717773,4388.846191
282,4261.538574,4573.077148,4264.230957,4521.282227,4406.282227,4411.794922,4370.256348,4387.179688
283,4261.922852,4572.948730,4263.461426,4520.512695,4406.666504,4410.641113,4371.025879,4385.641113
284,4262.563965,4572.179688,4263.077148,4521.538574,4407.436035,4410.256348,4370.641113,4385.897461
285,4263.461426,4572.051270,4263.333496,4525.641113,4407.436035,4412.179688,4369.871582,4388.846191
286,4264.358887,4573.333496,4263.846191,4531.922852,4406.153809,4417.051270,4369.102539,4393.333496
287,4264.871582,4576.153809,4263.846191,4537.948730,4403.974121,4423.077148,4368.461426,4396.794922
288,4265.128418,4579.871582,4263.589844,4541.410156,4402.563965,4427.307617,4368.077148,4397.948730
289,4265.641113,4583.461426,4263.461426,4542.051270,4402.563965,4427.563965,4368.333496,4397.051270
290,4266.666504,4585.897461,4263.846191,4540.897461,4402.948730,4424.230957,4368.717773,4395.769043
291,4267.820313,4586.410156,4264.615234,4539.743652,4402.436035,4419.615234,4368.974121,4395.384766
292,4268.333496,4585.512695,4264.871582,4539.743652,4400.897461,4416.153809,4368.717773,4396.153809
293,4267.692383,4584.230957,4264.358887,4540.897461,4400.000000,4414.871582,4368.974121,4396.410156
294,4266.153809,4583.717773,4263.717773,4542.051270,4401.538574,4415.128418,4370.000000,4395.128418
295,4264.615234,4583.974121,4263.077148,4541.538574,4405.512695,4415.256348,4371.410156,4392.563965
296,4263.333496,4583.717773,4261.666504,4538.461426,4410.256348,4414.743652,4372.179688,4389.871582
297,4262.563965,4581.410156,4258.846191,4533.461426,4412.692383,4413.333496,4371.538574,4387.820313
298,4261.538574,4577.307617,4254.615234,4528.205078,4410.769043,4412.051270,4369.615234,4386.794922
299,4260.128418,4572.948730,4250.256348,4523.974121,4405.512695,4411.538574,4367.051270,4386.025879
300,4258.846191,4570.256348,4247.436035,4521.794922,4400.384766,4412.563965,4365.128418,4385.512695
301,4258.717773,4570.128418,4246.538574,4521.794922,4398.717773,4414.487305,4364.615234,4385.641113
302,4260.384766,4571.666504,4246.794922,4522.948730,4401.153809,4416.794922,4365.769043,4386.410156
303,4262.820313,4573.205078,4246.282227,4524.230957,4405.256348,4418.333496,4367.563965,4386.538574
304,4264.230957,4573.077148,4243.717773,4523.974121,4407.436035,4417.948730,4368.077148,4384.615234
305,4263.077148,4570.897461,4239.102539,4522.051270,4406.153809,4415.256348,4366.282227,4380.897461
306,4259.615234,4567.948730,4233.974121,4519.615234,4402.307617,4410.512695,4362.307617,4377.179688
307,4255.769043,4566.025879,4230.256348,4518.333496,4398.846191,4405.384766,4358.589844,4375.128418
308,4253.461426,4566.538574,4229.102539,4519.102539,4397.563965,4401.794922,4356.794922,4375.512695
309,4253.974121,4568.589844,4229.871582,4521.282227,4398.077148,4400.512695,4357.307617,4377.563965
310,4257.179688,4570.641113,4230.897461,4523.205078,4398.846191,4401.410156,4358.461426,4379.743652
311,4261.794922,4571.410156,4230.897461,4523.974121,4398.974121,4403.461426,4358.846191,4380.769043
312,4265.512695,4570.641113,4230.000000,4523.717773,4398.205078,4406.153809,4357.692383,4380.897461
313,4266.153809,4569.487305,4229.358887,4523.077148,4396.922852,4408.974121,4355.384766,4380.897461
314,4263.333496,4568.974121,4229.358887,4522.307617,4395.256348,4411.666504,4353.205078,4381.666504
315,4258.461426,4569.487305,4229.615234,4522.179688,4393.333496,4413.333496,4352.307617,4382.948730
316,4254.102539,4570.256348,4229.230957,4522.948730,4391.410156,4413.077148,4352.820313,4383.333496
317,4251.794922,4569.743652,4227.948730,4523.974121,4389.487305,4411.025879,4354.102539,4382.307617
318,4251.794922,4567.436035,4226.410156,4524.358887,4387.948730,4407.820313,4354.871582,4380.384766
319,4253.205078,4564.230957,4226.025879,4523.846191,4387.563965,4405.128418,4354.615234,4379.102539
320,4255.128418,4562.436035,4227.563965,4522.820313,4388.589844,4403.717773,4354.102539,4379.230957
321,4256.666504,4563.717773,4230.897461,4522.436035,4389.743652,4403.205078,4354.615234,4380.256348
322,4257.563965,4566.794922,4234.615234,4522.563965,4389.743652,4402.563965,4356.153809,4380.769043
323,4257.820313,4569.102539,4237.307617,4522.307617,4388.333496,4400.769043,4357.948730,4380.000000
324,4258.461426,4568.589844,4238.077148,4520.256348,4387.179688,4397.948730,4358.846191,4377.692383
325,4259.358887,4565.512695,4237.179688,4516.282227,4388.077148,4395.384766,4358.205078,4374.743652
326,4260.128418,4561.922852,4235.641113,4511.282227,4391.025879,4393.846191,4356.794922,4372.436035
327,4259.871582,4559.487305,4234.358887,4507.179688,4393.846191,4393.333496,4355.641113,4371.666504
328,4258.205078,4559.102539,4233.974121,4505.769043,4394.615234,4393.205078,4355.641113,4373.205078
329,4256.025879,4560.000000,4234.230957,4507.179688,4393.077148,4393.846191,4356.282227,4376.025879
330,4253.974121,4560.897461,4233.974121,4510.256348,4390.897461,4396.282227,4356.794922,4378.717773
331,4252.436035,4560.641113,4233.077148,4512.692383,4390.000000,4400.641113,4356.153809,4380.128418
332,4250.769043,4559.743652,4231.922852,4513.333496,4391.025879,4405.897461,4354.102539,4380.256348
333,4248.846191,4558.846191,4231.794922,4511.794922,4393.461426,4410.000000,4351.538574,4380.128418
334,4248.333496,4558.717773,4233.077148,4509.358887,4396.282227,4411.410156,4350.384766,4380.128418
335,4250.384766,4558.846191,4235.512695,4507.307617,4398.077148,4409.487305,4351.153809,4380.256348
336,4254.358887,4558.077148,4238.077148,4506.282227,4397.948730,4405.512695,4353.077148,4379.615234
337,4257.820313,4556.410156,4239.615234,4506.025879,4396.282227,4401.025879,4353.974121,4377.563965
338,4259.102539,4554.871582,4238.846191,4506.410156,4394.487305,4398.077148,4352.692383,4374.871582
339,4257.307617,4554.615234,4236.153809,4506.794922,4392.948730,4397.436035,4349.487305,4372.820313
340,4252.948730,4555.769043,4232.820313,4507.179688,4391.666504,4398.589844,4345.769043,4372.436035
341,4248.077148,4557.051270,4231.025879,4507.179688,4389.871582,4400.256348,4342.820313,4373.333496
342,4244.615234,4557.051270,4231.282227,4506.922852,4387.307617,4401.282227,4341.538574,4374.743652
343,4243.846191,4556.025879,4232.948730,4506.538574,4384.358887,4401.666504,4341.794922,4375.384766
344,4245.000000,4555.000000,4234.358887,4506.794922,4381.153809,4401.153809,4342.307617,4374.102539
345,4246.282227,4554.871582,4234.743652,4507.820313,4377.820313,4399.615234,4342.179688,4371.282227
346,4246.538574,4554.615234,4234.615234,4508.717773,4374.615234,4397.051270,4341.410156,4367.820313
347,4246.410156,4553.589844,4235.641113,4508.461426,4372.307617,4393.589844,4340.897461,4364.615234
348,4247.307617,4552.563965,4238.846191,4506.666504,4371.410156,4390.000000,4341.794922,4362.307617
349,4250.384766,4553.333496,4244.358887,4505.384766,4371.410156,4387.051270,4344.358887,4361.025879
350,4255.128418,4556.538574,4250.128418,4506.538574,4371.025879,4385.000000,4347.436035,4361.410156
351,4260.000000,4561.153809,4254.102539,4510.641113,4369.871582,4383.461426,4350.000000,4363.589844
352,4262.948730,4564.871582,4254.871582,4516.282227,4368.846191,4381.922852,4351.153809,4366.282227
353,4263.205078,4565.897461,4253.077148,4520.384766,4369.358887,4380.512695,4351.282227,4367.307617
354,4261.282227,4563.717773,4250.641113,4520.769043,4372.051270,4379.487305,4351.153809,4365.256348
355,4258.333496,4559.230957,4249.230957,4516.794922,4375.641113,4378.717773,4351.025879,4361.025879
356,4254.871582,4554.615234,4249.230957,4510.256348,4378.717773,4377.563965,4350.641113,4357.179688
357,4251.025879,4552.051270,4248.974121,4504.230957,4380.897461,4376.538574,4349.743652,4356.153809
358,4247.307617,4551.666504,4246.794922,4501.025879,4382.436035,4376.666504,4348.333496,4358.461426
359,4243.717773,4552.307617,4242.179688,4501.153809,4383.974121,4378.717773,4346.282227,4362.692383
360,4239.487305,4551.282227,4236.666504,4503.077148,4385.769043,4382.436035,4343.974121,4366.282227
361,4234.358887,4547.436035,4232.179688,4504.102539,4388.077148,4387.051270,4342.051270,4367.820313
362,4228.846191,4542.307617,4229.743652,4502.563965,4390.384766,4391.410156,4341.282227,4367.563965
363,4224.230957,4538.717773,4228.717773,4498.846191,4392.179688,4394.615234,4341.666504,4366.794922
364,4221.282227,4538.589844,4227.692383,4494.615234,4392.436035,4396.153809,4342.436035,4366.794922
365,4220.384766,4541.153809,4225.000000,4492.051270,4391.282227,4396.153809,4342.051270,4367.820313
366,4221.666504,4543.717773,4220.641113,4491.666504,4389.358887,4395.641113,4339.743652,4369.102539
367,4224.487305,4544.230957,4216.410156,4492.307617,4387.436035,4395.256348,4335.512695,4369.487305
368,4227.563965,4542.820313,4214.358887,4492.692383,4386.153809,4395.128418,4330.897461,4368.333496
369,4229.230957,4541.282227,4214.487305,4492.051270,4385.000000,4395.128418,4327.307617,4366.410156
370,4229.358887,4541.538574,4215.256348,4491.282227,4383.461426,4395.384766,4325.384766,4364.871582
371,4229.102539,4544.230957,4215.512695,4492.179688,4381.153809,4396.025879,4324.871582,4365.000000
372,4230.384766,4548.846191,4215.769043,4496.025879,4377.948730,4397.563965,4324.871582,4367.051270
373,4234.358887,4553.333496,4217.436035,4502.307617,4373.974121,4400.128418,4325.256348,4370.641113
374,4240.256348,4556.025879,4221.666504,4508.077148,4369.871582,4402.948730,4326.282227,4374.230957
375,4245.512695,4556.538574,4226.794922,4511.025879,4366.410156,4405.000000,4327.948730,4376.410156
376,4248.205078,4555.897461,4230.769043,4511.153809,4364.615234,4405.641113,4329.743652,4376.794922
377,4248.846191,4556.538574,4233.077148,4511.025879,4365.000000,4405.384766,4331.282227,4376.025879
378,4250.000000,4559.615234,4234.871582,4513.333496,4367.051270,4404.743652,4332.563965,4375.512695
379,4253.461426,4564.358887,4237.820313,4518.205078,4369.615234,4404.230957,4333.717773,4376.410156
380,4258.333496,4569.102539,4242.307617,4523.717773,4371.922852,4403.717773,4335.384766,4378.846191
381,4262.051270,4571.922852,4247.179688,4527.692383,4372.948730,4402.820313,4337.563965,4381.922852
382,4262.692383,4571.794922,4250.256348,4528.846191,4372.820313,4401.666504,4340.384766,4383.846191
383,4259.615234,4568.717773,4250.384766,4527.563965,4372.307617,4399.871582,4342.820313,4383.589844
384,4254.358887,4563.589844,4247.820313,4524.230957,4372.820313,4397.307617,4343.589844,4380.897461
385,4250.000000,4557.820313,4244.743652,4520.128418,4374.871582,4394.487305,4342.563965,4377.179688
386,4248.974121,4553.974121,4243.717773,4516.025879,4378.333496,4392.307617,4340.897461,4374.230957
387,4251.153809,4553.717773,4245.641113,4512.692383,4382.051270,4391.410156,4340.769043,4373.333496
388,4253.717773,4556.410156,4248.461426,4510.128418,4384.487305,4392.179688,4343.077148,4374.102539
389,4253.461426,4558.974121,4249.358887,4507.820313,4385.384766,4393.717773,4346.922852,4375.000000
390,4248.974121,4558.589844,4246.794922,4504.871582,4385.384766,4395.000000,4350.000000,4374.743652
391,4241.922852,4554.743652,4242.051270,4500.512695,4385.769043,4395.512695,4351.025879,4372.692383
392,4235.384766,4549.358887,4237.179688,4495.128418,4387.179688,4395.641113,4349.615234,4370.000000
393,4231.282227,4545.128418,4233.205078,4490.000000,4389.102539,4396.666504,4346.666504,4367.948730
394,4230.256348,4543.846191,4230.256348,4486.794922,4390.512695,4399.230957,4343.589844,4367.307617
395,4231.410156,4545.512695,4228.461426,4486.666504,4391.153809,4402.563965,4341.410156,4368.333496
396,4233.205078,4548.205078,4227.692383,4489.102539,4391.153809,4404.743652,4340.897461,4369.871582
397,4234.358887,4550.256348,4227.692383,4492.051270,4390.769043,4404.358887,4341.410156,4370.128418
398,4234.871582,4550.897461,4228.205078,4493.461426,4390.384766,4401.794922,4342.179688,4368.205078
399,4236.153809,4550.897461,4229.102539,4492.820313,4389.487305,4398.461426,4342.307617,4364.871582
400,4239.487305,4551.410156,4231.153809,4491.282227,4387.692383,4395.769043,4341.666504,4361.794922
401,4244.358887,4553.077148,4233.461426,4490.512695,4385.384766,4393.717773,4340.512695,4359.487305
402,4248.333496,4554.871582,4234.743652,4490.769043,4382.820313,4391.153809,4339.358887,4357.307617
403,4249.358887,4555.128418,4233.333496,4491.410156,4380.128418,4386.922852,4338.077148,4354.230957
404,4246.794922,4552.436035,4229.743652,4491.025879,4377.179688,4380.897461,4336.410156,4349.743652
405,4241.794922,4546.922852,4225.256348,4488.461426,4373.077148,4374.358887,4333.846191,4344.615234
406,4236.538574,4540.000000,4220.897461,4483.205078,4367.820313,4368.461426,4330.512695,4339.871582
407,4231.666504,4533.205078,4216.666504,4475.641113,4361.794922,4363.589844,4326.538574,4335.769043
408,4227.051270,4527.692383,4212.051270,4467.436035,4356.282227,4359.358887,4322.820313,4332.692383
409,4222.692383,4524.230957,4207.436035,4461.282227,4352.948730,4356.153809,4320.128418,4330.641113
410,4218.974121,4522.820313,4203.846191,4459.102539,4352.307617,4355.384766,4319.230957,4330.256348
411,4216.922852,4523.717773,4202.179688,4461.794922,4353.846191,4357.563965,4319.743652,4332.179688
412,4216.922852,4526.922852,4202.051270,4467.563965,4356.025879,4361.922852,4320.641113,4336.025879
413,4218.461426,4531.538574,4202.436035,4473.717773,4356.794922,4366.153809,4320.769043,4340.512695
414,4220.256348,4536.025879,4202.436035,4477.948730,4355.512695,4368.077148,4320.256348,4343.846191
415,4221.153809,4538.205078,4202.307617,4479.487305,4353.077148,4367.436035,4319.615234,4345.256348
416,4220.641113,4537.051270,4202.692383,4479.230957,4351.153809,4365.384766,4320.000000,4344.615234
417,4219.358887,4533.077148,4204.102539,4478.974121,4350.897461,4363.589844,4321.666504,4343.589844
418,4218.205078,4528.589844,4206.025879,4479.358887,4352.692383,4362.692383,4323.589844,4343.077148
419,4217.051270,4526.025879,4207.948730,4479.615234,4355.769043,4361.922852,4325.256348,4343.461426
420,4215.384766,4525.512695,4208.589844,4478.205078,4358.846191,4360.256348,4326.153809,4343.461426
421,4212.436035,4524.615234,4207.692383,4473.974121,4360.641113,4357.179688,4326.538574,4341.538574
422,4208.461426,4521.025879,4205.384766,4466.794922,4360.769043,4353.974121,4326.922852,4337.692383
423,4204.230957,4514.487305,4202.179688,4458.333496,4359.743652,4352.051270,4327.179688,4333.205078
424,4200.512695,4507.051270,4198.589844,4450.512695,4358.589844,4351.538574,4326.282227,4329.743652
425,4197.563965,4502.179688,4194.230957,4445.256348,4357.948730,4351.538574,4323.589844,4328.077148
426,4195.641113,4501.538574,4189.102539,4443.077148,4357.820313,4351.410156,4319.230957,4327.948730
427,4194.871582,4503.717773,4184.743652,4442.436035,4358.077148,4350.641113,4314.615234,4327.820313
428,4194.487305,4505.769043,4182.307617,4441.794922,4357.820313,4349.615234,4311.410156,4326.794922
429,4193.077148,4505.128418,4182.179688,4440.000000,4356.282227,4348.974121,4310.256348,4323.974121
430,4189.871582,4501.794922,4182.692383,4437.307617,4353.461426,4348.846191,4310.641113,4320.384766
431,4185.641113,4498.589844,4182.051270,4435.000000,4349.615234,4348.974121,4311.025879,4317.563965
432,4182.820313,4498.205078,4180.128418,4434.743652,4345.769043,4349.487305,4310.384766,4317.179688
433,4183.205078,4500.897461,4178.717773,4437.179688,4342.692383,4350.384766,4308.846191,4319.871582
434,4186.922852,4504.358887,4180.128418,4441.538574,4341.025879,4351.666504,4307.820313,4323.974121
435,4192.820313,4506.410156,4184.487305,4446.922852,4341.025879,4353.077148,4308.333496,4327.051270
436,4199.487305,4507.563965,4190.256348,4452.179688,4342.179688,4353.846191,4311.025879,4327.436035
437,4206.025879,4510.384766,4196.666504,4457.051270,4344.487305,4353.717773,4315.641113,4326.153809
438,4211.922852,4516.794922,4204.230957,4461.922852,4347.563965,4353.333496,4321.282227,4325.384766
439,4217.563965,4526.153809,4213.846191,4468.077148,4351.666504,4354.102539,4326.922852,4327.563965
440,4223.077148,4535.769043,4224.358887,4475.512695,4356.153809,4356.922852,4331.666504,4333.333496
441,4228.205078,4542.307617,4232.436035,4483.333496,4360.641113,4362.179688,4335.000000,4341.025879
442,4231.794922,4544.230957,4234.615234,4489.358887,4364.743652,4369.743652,4337.307617,4348.205078
443,4232.436035,4543.077148,4230.897461,4492.948730,4367.948730,4377.563965,4338.717773,4353.205078
444,4230.384766,4541.282227,4224.615234,4494.743652,4370.256348,4383.077148,4339.358887,4355.641113
445,4226.922852,4540.641113,4219.615234,4495.256348,4371.794922,4384.487305,4339.230957,4356.282227
446,4223.589844,4540.769043,4217.692383,4494.615234,4372.436035,4382.436035,4337.563965,4356.282227
447,4220.769043,4540.128418,4217.307617,4492.179688,4372.179688,4378.974121,4334.487305,4355.897461
448,4218.205078,4537.692383,4215.384766,4488.077148,4370.897461,4376.153809,4330.769043,4355.000000
449,4215.256348,4533.333496,4210.128418,4483.461426,4369.102539,4375.256348,4327.692383,4353.333496
450,4212.563965,4528.717773,4202.307617,4479.487305,4367.948730,4376.025879,4325.641113,4350.641113
451,4210.897461,4525.512695,4195.512695,4476.666504,4367.179688,4377.307617,4324.230957,4347.436035
452,4210.256348,4524.743652,4192.051270,4474.871582,4366.153809,4377.948730,4322.179688,4344.102539
453,4209.743652,4526.282227,4192.436035,4473.974121,4363.974121,4377.563965,4318.974121,4341.794922
454,4209.615234,4528.974121,4194.615234,4474.230957,4361.282227,4377.179688,4315.512695,4341.538574
455,4210.641113,4532.179688,4196.794922,4476.153809,4359.102539,4377.436035,4313.205078,4343.974121
456,4213.717773,4534.743652,4198.846191,4480.000000,4358.717773,4378.461426,4313.461426,4348.205078
457,4218.461426,4536.666504,4201.794922,4485.128418,4359.743652,4379.743652,4316.153809,4351.666504
458,4223.846191,4537.948730,4206.410156,4489.743652,4361.025879,4380.512695,4320.000000,4352.179688
459,4228.461426,4538.846191,4212.307617,4492.563965,4361.410156,4380.769043,4323.333496,4349.615234
460,4231.538574,4539.102539,4218.205078,4493.077148,4360.641113,4380.512695,4326.153809,4345.769043
461,4233.077148,4538.717773,4223.205078,4491.922852,4359.615234,4380.256348,4328.974121,4343.461426
462,4233.461426,4538.846191,4227.692383,4490.641113,4359.487305,4380.512695,4332.820313,4344.102539
463,4233.461426,4540.256348,4231.922852,4490.512695,4361.025879,4381.282227,4337.051270,4346.922852
464,4233.461426,4542.948730,4235.512695,4491.922852,4363.205078,4381.922852,4340.512695,4350.512695
465,4234.102539,4545.641113,4237.692383,4494.102539,4365.000000,4381.794922,4342.179688,4352.692383
466,4235.256348,4546.922852,4237.436035,4495.769043,4365.769043,4380.641113,4342.051270,4352.692383
467,4236.538574,4546.794922,4235.128418,4495.256348,4366.025879,4378.717773,4340.897461,4350.512695
468,4237.051270,4545.000000,4231.153809,4491.794922,4366.282227,4376.410156,4339.615234,4347.436035
469,4236.025879,4541.794922,4226.025879,4486.282227,4366.922852,4374.487305,4338.461426,4344.615234
470,4233.077148,4537.820313,4220.128418,4480.769043,4367.436035,4373.077148,4336.794922,4342.692383
471,4227.948730,4533.717773,4214.102539,4476.666504,4366.922852,4371.153809,4333.846191,4341.538574
472,4221.666504,4529.487305,4208.461426,4474.615234,4365.128418,4367.948730,4330.000000,4340.384766
473,4215.897461,4525.256348,4203.717773,4473.333496,4363.205078,4363.589844,4326.410156,4339.102539
474,4212.692383,4521.794922,4200.512695,4471.025879,4362.948730,4359.230957,4324.487305,4338.205078
475,4212.436035,4520.256348,4199.102539,4467.436035,4364.487305,4356.282227,4324.358887,4337.820313
476,4213.461426,4520.897461,4199.230957,4463.589844,4366.666504,4355.384766,4325.000000,4337.692383
477,4214.102539,4521.922852,4199.743652,4460.897461,4367.307617,4356.025879,4325.128418,4337.051270
478,4213.717773,4521.410156,4199.743652,4460.000000,4365.512695,4357.051270,4324.743652,4335.641113
479,4213.077148,4518.333496,4198.846191,4460.000000,4362.051270,4357.692383,4323.589844,4333.333496
480,4212.948730,4513.589844,4197.179688,4458.461426,4358.846191,4357.948730,4322.051270,4330.256348
481,4213.205078,4509.358887,4195.512695,4454.230957,4357.307617,4358.077148,4320.000000,4326.794922
482,4213.461426,4507.307617,4194.615234,4448.717773,4357.820313,4358.333496,4317.563965,4323.846191
483,4212.820313,4507.051270,4195.000000,4444.743652,4359.102539,4358.205078,4315.769043,4321.794922
484,4211.794922,4507.307617,4196.538574,4444.230957,4358.974121,4357.179688,4315.512695,4320.384766
485,4211.410156,4507.820313,4198.333496,4446.025879,4356.282227,4355.384766,4317.307617,4319.358887
486,4212.436035,4509.230957,4199.615234,4447.820313,4351.538574,4354.102539,4320.256348,4318.717773
487,4214.487305,4512.307617,4199.871582,4447.820313,4346.794922,4354.358887,4322.692383,4318.717773
488,4216.666504,4516.538574,4199.358887,4446.794922,4343.589844,4355.769043,4323.077148,4319.230957
489,4217.948730,4520.512695,4198.717773,4446.922852,4342.948730,4357.307617,4321.282227,4319.871582
490,4217.820313,4523.077148,4198.205078,4449.871582,4343.846191,4358.589844,4319.230957,4320.384766
491,4217.051270,4523.846191,4198.461426,4455.000000,4344.358887,4359.102539,4318.461426,4321.153809
492,4217.051270,4523.333496,4199.487305,4460.384766,4342.948730,4359.102539,4319.871582,4322.948730
493,4218.461426,4522.948730,4200.897461,4464.358887,4340.000000,4358.205078,4322.436035,4325.256348
494,4220.384766,4523.717773,4202.307617,4466.153809,4337.692383,4356.410156,4324.487305,4327.179688
495,4220.641113,4525.000000,4203.461426,4465.641113,4337.820313,4354.358887,4325.128418,4327.436035
496,4217.307617,4525.256348,4203.589844,4462.948730,4340.512695,4352.563965,4324.615234,4325.641113
497,4210.897461,4523.589844,4202.563965,4459.230957,4344.615234,4352.051270,4324.102539,4322.692383
498,4204.230957,4521.025879,4201.025879,4455.897461,4348.589844,4353.077148,4324.102539,4320.000000
499,4200.384766,4519.487305,4199.871582,4454.615234,4352.051270,4355.000000,4324.871582,4318.589844
500,4200.512695,4520.000000,4199.615234,4455.256348,4355.641113,4356.922852,4326.282227,4318.846191
501,4203.461426,4521.794922,4199.743652,4456.922852,4359.871582,4357.692383,4327.692383,4320.897461
502,4206.025879,4522.563965,4198.846191,4457.820313,4364.615234,4357.307617,4328.077148,4323.974121
503,4205.769043,4520.512695,4195.897461,4456.666504,4367.948730,4356.153809,4326.922852,4326.538574
504,4202.307617,4515.769043,4191.922852,4453.077148,4368.205078,4354.487305,4324.743652,4327.051270
505,4197.692383,4510.384766,4188.589844,4448.077148,4365.384766,4352.436035,4322.692383,4325.000000
506,4194.487305,4506.794922,4187.436035,4443.846191,4361.410156,4350.128418,4321.666504,4321.025879
507,4194.358887,4505.641113,4188.333496,4442.179688,4358.717773,4347.692383,4321.922852,4316.410156
508,4196.922852,4506.153809,4189.871582,4442.692383,4358.077148,4345.256348,4322.436035,4312.179688
509,4199.743652,4506.538574,4190.512695,4443.333496,4357.948730,4342.948730,4321.666504,4309.102539
510,4200.641113,4505.512695,4189.871582,4442.436035,4356.153809,4341.025879,4319.102539,4307.436035
511,4199.230957,4503.846191,4189.615234,4440.512695,4351.538574,4339.230957,4315.641113,4306.794922
512,4197.563965,4503.205078,4191.666504,4440.128418,4345.384766,4338.333496,4312.948730,4306.666504
513,4198.461426,4505.256348,4196.025879,4443.205078,4340.641113,4338.974121,4311.922852,4307.436035
514,4202.436035,4509.230957,4200.897461,4449.871582,4339.358887,4341.282227,4312.436035,4309.102539
515,4207.179688,4513.077148,4203.717773,4457.436035,4341.025879,4344.102539,4313.205078,4311.025879
516,4209.743652,4514.743652,4203.589844,4462.307617,4342.692383,4345.641113,4313.205078,4312.179688
517,4208.974121,4513.846191,4201.538574,4462.692383,4342.563965,4345.512695,4313.205078,4311.922852
518,4206.666504,4512.179688,4199.743652,4459.871582,4340.897461,4344.358887,4314.230957,4310.897461
519,4205.512695,4512.179688,4199.743652,4456.666504,4339.230957,4343.589844,4317.051270,4310.769043
520,4207.307617,4515.384766,4201.538574,4455.897461,4338.717773,4343.974121,4320.769043,4312.692383
521,4210.769043,4520.128418,4203.846191,4458.205078,4339.358887,4345.897461,4323.333496,4316.538574
522,4213.077148,4523.461426,4204.871582,4462.436035,4340.512695,4348.461426,4323.974121,4321.025879
523,4212.307617,4522.820313,4203.589844,4465.512695,4341.666504,4350.384766,4322.948730,4324.615234
524,4208.589844,4518.846191,4199.743652,4465.256348,4343.077148,4350.769043,4321.922852,4326.282227
525,4204.358887,4514.102539,4194.743652,4461.538574,4345.000000,4349.615234,4321.666504,4325.897461
526,4201.538574,4510.641113,4190.128418,4456.282227,4347.563965,4347.692383,4321.794922,4323.974121
527,4200.128418,4508.461426,4186.666504,4451.282227,4350.000000,4345.641113,4321.153809,4320.512695
528,4198.077148,4506.025879,4184.230957,4446.794922,4351.153809,4343.333496,4319.102539,4315.897461
529,4193.846191,4501.794922,4182.179688,4442.563965,4350.641113,4340.512695,4315.897461,4311.025879
530,4187.820313,4496.282227,4180.000000,4438.205078,4349.358887,4337.179688,4312.692383,4307.436035
531,4183.333496,4491.025879,4177.948730,4434.102539,4348.846191,4334.487305,4310.641113,4305.641113
532,4183.333496,4488.461426,4176.666504,4431.282227,4349.871582,4333.846191,4309.871582,4305.128418
533,4188.205078,4489.230957,4176.922852,4429.871582,4351.410156,4335.000000,4310.256348,4304.615234
534,4194.743652,4492.436035,4178.589844,4429.871582,4351.922852,4336.538574,4311.153809,4303.077148
535,4198.974121,4496.025879,4181.025879,4430.512695,4350.256348,4336.282227,4311.794922,4299.871582
536,4199.102539,4498.717773,4183.077148,4430.641113,4347.051270,4333.974121,4311.794922,4296.410156
537,4196.153809,4500.641113,4183.589844,4430.000000,4343.846191,4330.384766,4311.025879,4294.102539
538,4192.948730,4502.563965,4182.692383,4429.358887,4342.307617,4327.563965,4309.615234,4293.974121
539,4191.794922,4504.615234,4181.538574,4430.512695,4342.179688,4327.051270,4308.461426,4295.769043
540,4193.717773,4506.153809,4181.538574,4434.230957,4342.820313,4329.615234,4308.205078,4298.717773
541,4197.692383,4506.794922,4182.948730,4439.615234,4343.205078,4334.615234,4308.717773,4301.922852
542,4201.666504,4507.436035,4185.128418,4444.615234,4343.461426,4339.743652,4309.871582,4305.256348
543,4203.846191,4509.102539,4187.051270,4447.307617,4343.461426,4342.692383,4310.897461,4307.820313
544,4204.102539,4511.922852,4188.205078,4447.051270,4342.820313,4343.205078,4311.794922,4309.358887
545,4203.333496,4515.128418,4188.461426,4445.512695,4341.538574,4342.051270,4312.051270,4310.128418
546,4202.692383,4517.436035,4187.692383,4444.358887,4340.256348,4340.769043,4311.794922,4310.641113
547,4202.436035,4517.692383,4186.282227,4444.358887,4339.743652,4340.000000,4311.153809,4310.641113
548,4202.436035,4516.666504,4184.871582,4444.871582,4340.641113,4340.000000,4310.641113,4310.512695
549,4201.922852,4515.769043,4184.487305,4445.256348,4343.333496,4340.641113,4310.897461,4310.641113
550,4201.153809,4515.897461,4185.384766,4445.512695,4347.692383,4341.410156,4312.948730,4311.282227
551,4201.025879,4517.307617,4186.794922,4446.025879,4352.563965,4342.179688,4316.282227,4312.436035
552,4202.179688,4518.846191,4187.692383,4447.051270,4356.538574,4342.692383,4319.615234,4313.974121
553,4204.102539,4518.974121,4187.820313,4448.077148,4358.333496,4343.077148,4321.410156,4315.769043
554,4205.512695,4516.922852,4187.436035,4448.077148,4358.205078,4343.589844,4320.512695,4318.333496
