,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
77,4218.077148,4523.974121,4227.307617,4419.230957,4412.436035,4405.256348,4358.589844,4389.871582
78,4216.538574,4523.846191,4228.333496,4421.410156,4412.051270,4407.820313,4359.230957,4393.461426
79,4216.666504,4526.538574,4228.333496,4424.743652,4411.666504,4412.179688,4362.179688,4396.666504
80,4219.487305,4531.410156,4228.846191,4428.461426,4411.538574,4416.025879,4366.025879,4398.846191
81,4224.230957,4535.641113,4230.256348,4431.410156,4411.538574,4417.179688,4368.589844,4399.743652
82,4227.948730,4536.538574,4232.051270,4432.307617,4412.051270,4415.641113,4368.461426,4399.358887
83,4228.461426,4534.230957,4232.179688,4431.282227,4413.077148,4413.333496,4365.512695,4398.205078
84,4224.871582,4530.512695,4229.615234,4429.487305,4414.230957,4412.436035,4361.025879,4396.666504
85,4219.102539,4527.948730,4225.000000,4427.948730,4414.743652,4413.077148,4357.307617,4394.743652
86,4215.000000,4527.307617,4220.000000,4427.179688,4413.717773,4412.820313,4355.512695,4391.794922
87,4215.000000,4527.692383,4216.153809,4427.051270,4412.051270,4409.743652,4355.256348,4387.179688
88,4218.461426,4527.692383,4214.358887,4426.410156,4410.897461,4403.974121,4354.615234,4381.794922
89,4222.179688,4526.666504,4213.974121,4424.615234,4411.025879,4397.692383,4353.077148,4377.051270
90,4223.846191,4525.641113,4214.230957,4421.282227,4411.922852,4393.717773,4351.153809,4374.230957
91,4223.461426,4526.025879,4214.358887,4417.692383,4411.922852,4393.077148,4350.000000,4374.358887
92,4222.692383,4528.333496,4214.230957,4415.384766,4409.358887,4394.487305,4350.384766,4376.666504
93,4222.820313,4530.897461,4214.230957,4415.256348,4404.615234,4396.025879,4351.538574,4379.743652
94,4223.589844,4531.666504,4214.230957,4416.025879,4399.358887,4396.282227,4352.820313,4381.922852
95,4224.487305,4529.615234,4214.230957,4416.282227,4395.769043,4395.256348,4353.589844,4381.666504
96,4224.487305,4525.897461,4214.615234,4415.512695,4394.230957,4393.846191,4353.461426,4379.871582
97,4223.589844,4523.846191,4215.128418,4415.000000,4394.615234,4393.333496,4352.820313,4378.717773
98,4222.051270,4525.512695,4215.512695,4416.025879,4395.769043,4394.487305,4352.563965,4380.256348
99,4220.897461,4530.384766,4215.641113,4419.230957,4397.307617,4397.179688,4353.205078,4385.128418
100,4220.897461,4535.769043,4215.512695,4423.589844,4399.487305,4400.641113,4354.871582,4391.153809
101,4222.179688,4539.102539,4215.897461,4427.948730,4402.692383,4404.102539,4357.179688,4396.025879
102,4224.230957,4539.487305,4217.051270,4431.282227,4406.666504,4407.692383,4359.871582,4398.974121
103,4226.538574,4537.948730,4218.205078,4433.077148,4410.384766,4411.538574,4362.563965,4401.025879
104,4228.205078,4535.769043,4218.461426,4433.205078,4412.692383,4415.384766,4364.487305,4403.333496
105,4228.846191,4534.743652,4217.307617,4432.692383,4412.948730,4417.820313,4365.000000,4405.512695
106,4228.717773,4535.384766,4215.897461,4431.922852,4411.922852,4417.692383,4363.717773,4406.153809
107,4228.077148,4536.666504,4215.384766,4431.410156,4411.410156,4414.487305,4361.410156,4404.358887
108,4226.666504,4536.922852,4215.897461,4430.384766,4412.436035,4408.717773,4359.487305,4400.000000
109,4224.102539,4534.358887,4216.410156,4428.077148,4414.615234,4401.922852,4358.974121,4393.974121
110,4221.025879,4529.230957,4214.743652,4424.102539,4416.025879,4396.282227,4359.102539,4387.948730
111,4217.948730,4523.717773,4210.256348,4419.102539,4416.025879,4393.846191,4358.717773,4383.333496
112,4215.384766,4519.871582,4204.615234,4414.230957,4415.000000,4395.000000,4357.179688,4381.153809
113,4213.846191,4518.846191,4200.769043,4410.641113,4414.102539,4397.692383,4355.641113,4380.769043
114,4213.846191,4519.871582,4200.384766,4408.846191,4413.717773,4399.487305,4355.000000,4380.769043
115,4215.256348,4521.153809,4202.307617,4408.717773,4413.077148,4398.846191,4355.384766,4380.256348
116,4216.666504,4521.538574,4204.358887,4409.615234,4411.538574,4396.922852,4356.153809,4379.615234
117,4216.794922,4521.282227,4204.102539,4410.384766,4408.974121,4395.384766,4356.538574,4379.358887
118,4215.512695,4521.538574,4202.307617,4410.256348,4406.666504,4395.256348,4356.025879,4379.487305
119,4214.102539,4521.922852,4201.410156,4409.487305,4405.512695,4396.025879,4355.000000,4379.743652
120,4213.589844,4521.666504,4203.461426,4408.589844,4405.512695,4397.051270,4354.230957,4380.000000
121,4214.102539,4520.641113,4208.205078,4408.205078,4405.769043,4398.461426,4354.102539,4381.025879
122,4215.256348,4520.128418,4213.461426,4408.717773,4405.384766,4401.025879,4355.384766,4383.461426
123,4217.051270,4521.922852,4216.666504,4410.641113,4404.615234,4405.256348,4357.820313,4388.077148
124,4219.358887,4526.282227,4217.436035,4414.871582,4404.358887,4409.230957,4360.897461,4393.974121
125,4221.025879,4531.025879,4217.307617,4420.897461,4404.871582,4410.512695,4363.717773,4398.974121
126,4221.153809,4533.077148,4217.692383,4427.051270,4406.282227,4407.820313,4365.769043,4400.769043
127,4219.743652,4531.025879,4219.230957,4430.384766,4408.077148,4402.307617,4366.922852,4398.461426
128,4218.205078,4526.538574,4220.897461,4429.871582,4410.384766,4397.051270,4367.692383,4393.461426
129,4217.692383,4522.692383,4221.922852,4426.025879,4413.846191,4394.743652,4368.589844,4388.846191
130,4218.461426,4521.794922,4221.666504,4421.282227,4418.333496,4395.769043,4369.871582,4387.436035
131,4219.358887,4523.589844,4220.641113,4417.948730,4423.205078,4398.461426,4371.153809,4389.102539
132,4219.743652,4525.641113,4219.230957,4417.179688,4427.179688,4400.256348,4371.922852,4390.897461
133,4219.102539,4526.025879,4217.948730,4418.461426,4429.102539,4399.615234,4371.538574,4389.487305
134,4218.077148,4523.974121,4217.436035,4419.615234,4428.974121,4397.179688,4369.871582,4384.102539
135,4217.179688,4521.282227,4217.051270,4418.205078,4428.205078,4394.871582,4367.051270,4377.051270
136,4216.282227,4519.487305,4216.153809,4413.974121,4427.948730,4394.230957,4363.846191,4371.794922
137,4214.871582,4518.974121,4213.717773,4408.333496,4427.692383,4395.000000,4361.153809,4369.743652
138,4212.820313,4518.974121,4210.256348,4403.461426,4425.769043,4395.897461,4359.358887,4370.256348
139,4211.410156,4518.205078,4206.794922,4401.794922,4421.410156,4395.897461,4357.692383,4371.538574
140,4211.153809,4517.051270,4204.487305,4403.846191,4415.641113,4395.128418,4355.769043,4372.563965
141,4212.563965,4516.538574,4204.230957,4407.820313,4411.282227,4394.487305,4353.846191,4373.333496
142,4214.487305,4517.179688,4206.025879,4411.025879,4410.128418,4394.743652,4352.436035,4374.230957
143,4215.897461,4518.461426,4209.230957,4411.666504,4411.410156,4395.897461,4352.307617,4376.025879
144,4216.410156,4519.743652,4212.436035,4410.897461,4412.307617,4397.179688,4353.205078,4379.230957
145,4215.769043,4520.769043,4214.487305,4410.769043,4410.256348,4398.205078,4354.230957,4383.461426
146,4214.743652,4522.179688,4215.256348,4413.589844,4404.743652,4399.230957,4354.743652,4387.820313
147,4214.743652,4524.230957,4215.128418,4419.102539,4398.077148,4401.410156,4355.128418,4391.410156
148,4216.153809,4526.794922,4214.743652,4425.769043,4393.846191,4405.384766,4355.769043,4394.230957
149,4217.692383,4529.102539,4214.615234,4430.512695,4393.717773,4410.256348,4357.179688,4396.666504
150,4218.205078,4530.769043,4215.000000,4431.794922,4397.692383,4413.205078,4359.102539,4398.205078
151,4217.692383,4531.538574,4215.897461,4430.641113,4403.589844,4412.692383,4361.410156,4398.461426
152,4217.436035,4532.051270,4217.307617,4429.230957,4408.974121,4409.358887,4363.717773,4397.179688
153,4218.846191,4532.948730,4218.974121,4429.230957,4412.179688,4405.769043,4365.641113,4395.256348
154,4222.051270,4534.743652,4220.512695,4430.384766,4412.948730,4404.102539,4366.794922,4393.589844
155,4225.512695,4537.436035,4221.538574,4431.153809,4413.077148,4404.487305,4367.051270,4392.563965
156,4227.692383,4540.128418,4221.538574,4430.897461,4414.230957,4405.641113,4366.922852,4391.794922
157,4227.692383,4541.282227,4220.769043,4430.256348,4417.436035,4406.410156,4366.922852,4390.512695
158,4225.897461,4540.128418,4219.743652,4429.871582,4421.153809,4407.051270,4366.922852,4388.846191
159,4223.589844,4536.922852,4218.461426,4429.871582,4422.820313,4408.205078,4366.538574,4386.794922
160,4221.282227,4532.692383,4217.051270,4428.974121,4420.897461,4409.358887,4365.512695,4384.743652
161,4219.358887,4528.205078,4215.897461,4425.256348,4416.410156,4408.974121,4363.974121,4382.563965
162,4217.436035,4524.230957,4215.128418,4418.077148,4412.179688,4405.512695,4362.307617,4379.615234
163,4215.512695,4521.153809,4215.256348,4409.743652,4410.641113,4398.589844,4360.384766,4375.897461
164,4214.102539,4518.461426,4215.512695,4402.692383,4411.794922,4390.384766,4358.717773,4371.538574
165,4213.461426,4515.512695,4215.128418,4398.974121,4413.461426,4384.615234,4357.563965,4367.820313
166,4213.717773,4512.179688,4213.846191,4398.461426,4412.948730,4384.615234,4357.563965,4365.769043
167,4214.487305,4509.102539,4211.922852,4399.743652,4409.487305,4390.641113,4358.077148,4366.538574
168,4214.487305,4507.563965,4210.128418,4401.153809,4405.000000,4399.743652,4358.333496,4369.871582
169,4213.205078,4508.717773,4208.974121,4402.051270,4402.179688,4407.692383,4357.948730,4374.615234
170,4211.410156,4512.820313,4209.358887,4403.589844,4402.692383,4412.051270,4357.820313,4379.358887
171,4211.794922,4519.871582,4211.410156,4407.563965,4405.769043,4413.333496,4359.230957,4383.717773
172,4215.897461,4528.205078,4215.128418,4414.487305,4409.230957,4414.102539,4362.307617,4388.461426
173,4222.692383,4535.769043,4219.871582,4422.820313,4411.538574,4416.025879,4366.025879,4393.846191
174,4229.358887,4540.641113,4224.743652,4429.487305,4412.179688,4419.102539,4368.846191,4398.974121
175,4233.077148,4542.051270,4228.205078,4432.820313,4412.179688,4421.666504,4369.871582,4401.922852
176,4232.692383,4541.153809,4229.743652,4432.563965,4412.179688,4422.307617,4368.846191,4401.538574
177,4230.384766,4540.256348,4229.487305,4430.512695,4412.179688,4420.384766,4366.922852,4398.589844
178,4229.358887,4541.025879,4228.846191,4429.102539,4412.051270,4416.153809,4366.025879,4395.641113
179,4231.153809,4542.948730,4228.974121,4429.871582,4411.538574,4411.153809,4367.563965,4395.128418
180,4234.487305,4543.974121,4230.000000,4432.179688,4411.538574,4406.666504,4370.769043,4396.794922
181,4235.641113,4541.666504,4230.897461,4433.077148,4412.692383,4403.333496,4373.077148,4398.077148
182,4232.179688,4535.256348,4229.871582,4429.487305,4414.230957,4399.871582,4371.666504,4395.897461
183,4224.615234,4526.538574,4225.897461,4421.410156,4414.358887,4394.743652,4366.794922,4388.717773
184,4216.538574,4519.230957,4220.256348,4411.794922,4412.307617,4389.102539,4361.410156,4379.102539
185,4212.051270,4516.538574,4215.384766,4405.000000,4410.000000,4386.666504,4358.846191,4372.307617
186,4212.307617,4518.205078,4213.461426,4403.974121,4410.641113,4390.512695,4360.128418,4371.922852
187,4215.128418,4520.769043,4214.358887,4407.436035,4415.641113,4399.743652,4362.948730,4377.563965
188,4216.410156,4521.025879,4215.897461,4411.794922,4422.820313,4410.128418,4364.743652,4384.358887
189,4213.589844,4517.820313,4215.641113,4412.563965,4428.077148,4417.051270,4363.589844,4387.563965
190,4207.820313,4512.563965,4212.563965,4408.333496,4428.205078,4419.487305,4360.128418,4385.512695
191,4202.179688,4507.563965,4207.563965,4401.282227,4422.948730,4418.846191,4356.794922,4380.256348
192,4199.615234,4504.871582,4202.436035,4395.512695,4415.897461,4417.307617,4355.512695,4375.897461
193,4201.025879,4505.128418,4199.487305,4394.615234,4411.025879,4416.153809,4356.538574,4374.743652
194,4205.000000,4507.563965,4200.000000,4398.461426,4410.641113,4415.641113,4357.948730,4376.538574
195,4209.358887,4511.282227,4203.717773,4404.487305,4413.077148,4415.512695,4358.461426,4379.487305
196,4212.436035,4515.128418,4208.461426,4410.000000,4415.512695,4416.410156,4357.563965,4382.051270
197,4214.358887,4518.846191,4212.307617,4413.717773,4415.512695,4419.230957,4356.922852,4384.358887
198,4216.025879,4522.820313,4214.487305,4416.794922,4413.461426,4423.717773,4357.948730,4387.563965
199,4218.974121,4527.563965,4215.897461,4420.512695,4411.025879,4427.948730,4360.769043,4392.179688
200,4223.589844,4532.692383,4217.692383,4424.871582,4410.256348,4429.102539,4363.717773,4397.179688
201,4229.230957,4537.563965,4220.641113,4428.846191,4411.410156,4425.256348,4365.641113,4400.000000
202,4233.846191,4541.025879,4224.743652,4431.153809,4413.205078,4416.922852,4366.410156,4398.974121
203,4235.769043,4542.179688,4228.846191,4430.897461,4414.230957,4407.563965,4366.794922,4394.871582
204,4234.615234,4541.153809,4231.538574,4428.205078,4414.230957,4400.256348,4367.948730,4390.000000
205,4231.538574,4538.205078,4231.922852,4424.102539,4413.589844,4395.641113,4369.487305,4386.538574
206,4228.717773,4534.230957,4229.871582,4420.256348,4412.563965,4391.666504,4370.256348,4384.871582
207,4227.948730,4530.000000,4226.282227,4417.692383,4411.153809,4386.538574,4368.846191,4383.717773
208,4228.846191,4526.282227,4222.436035,4416.282227,4409.871582,4381.410156,4365.256348,4382.179688
209,4229.743652,4523.589844,4219.743652,4414.743652,4409.230957,4379.230957,4361.282227,4380.128418
210,4228.846191,4521.666504,4218.205078,4412.563965,4409.230957,4381.153809,4358.974121,4377.948730
211,4225.128418,4520.000000,4217.179688,4409.487305,4409.358887,4386.025879,4359.102539,4376.025879
212,4219.743652,4518.974121,4215.769043,4405.769043,4409.230957,4391.538574,4360.769043,4375.000000
213,4214.743652,4518.717773,4213.461426,4401.794922,4408.846191,4396.922852,4362.436035,4375.000000
214,4211.794922,4518.589844,4211.025879,4398.205078,4408.846191,4402.563965,4362.692383,4376.153809
215,4211.282227,4518.205078,4209.102539,4396.538574,4410.256348,4409.358887,4361.538574,4378.205078
216,4212.692383,4517.948730,4208.717773,4397.692383,4413.077148,4416.922852,4360.512695,4380.384766
217,4214.358887,4518.461426,4210.128418,4401.922852,4416.410156,4422.820313,4361.025879,4381.666504
218,4215.256348,4520.128418,4212.563965,4407.179688,4418.846191,4424.487305,4363.589844,4381.794922
219,4215.384766,4522.307617,4214.615234,4411.538574,4419.102539,4421.666504,4366.922852,4381.282227
220,4215.256348,4523.461426,4215.384766,4413.205078,4417.563965,4416.794922,4368.717773,4381.666504
221,4215.128418,4522.692383,4214.871582,4412.307617,4415.256348,4413.974121,4367.692383,4383.461426
222,4215.128418,4521.538574,4213.974121,4410.384766,4413.589844,4416.025879,4364.102539,4386.538574
223,4215.641113,4521.538574,4213.461426,4410.128418,4412.948730,4422.051270,4360.128418,4389.615234
224,4217.051270,4523.717773,4213.846191,4412.820313,4412.179688,4427.692383,4357.436035,4392.051270
225,4219.743652,4527.563965,4214.871582,4417.436035,4409.871582,4428.077148,4357.051270,4393.717773
226,4223.077148,4530.512695,4216.538574,4420.769043,4405.769043,4421.410156,4357.948730,4394.230957
227,4225.897461,4530.641113,4219.358887,4420.128418,4401.153809,4410.384766,4359.102539,4393.077148
228,4227.563965,4527.820313,4223.461426,4415.000000,4397.563965,4399.358887,4360.512695,4389.871582
229,4228.205078,4523.589844,4227.948730,4408.077148,4395.512695,4391.410156,4362.051270,4385.256348
230,4227.692383,4520.769043,4231.410156,4402.948730,4394.743652,4386.282227,4363.589844,4380.256348
231,4226.282227,4520.384766,4231.666504,4401.538574,4393.846191,4381.410156,4364.615234,4375.641113
232,4225.128418,4521.410156,4228.717773,4403.077148,4391.794922,4374.871582,4365.256348,4372.051270
233,4225.256348,4522.179688,4224.743652,4405.000000,4388.846191,4367.436035,4365.512695,4369.358887
234,4226.666504,4521.922852,4222.692383,4405.897461,4386.922852,4362.051270,4365.256348,4367.820313
235,4228.333496,4521.410156,4224.358887,4405.641113,4388.205078,4361.282227,4364.743652,4367.820313
236,4228.846191,4522.307617,4228.589844,4404.871582,4393.333496,4366.025879,4365.256348,4369.487305
237,4227.820313,4525.256348,4232.307617,4404.358887,4401.153809,4374.743652,4367.692383,4372.051270
238,4225.769043,4529.743652,4232.692383,4404.102539,4408.717773,4384.615234,4371.538574,4374.615234
239,4223.589844,4534.487305,4229.230957,4404.230957,4413.974121,4394.102539,4374.743652,4376.666504
240,4222.179688,4537.563965,4223.846191,4404.615234,4416.282227,4402.436035,4375.641113,4378.333496
241,4221.538574,4538.077148,4219.230957,4405.512695,4416.282227,4409.487305,4373.461426,4380.000000
242,4221.410156,4536.282227,4216.794922,4407.051270,4415.256348,4414.615234,4368.974121,4382.563965
243,4221.153809,4533.461426,4216.410156,4409.230957,4413.974121,4417.307617,4363.846191,4386.410156
244,4220.000000,4530.897461,4216.538574,4411.410156,4413.077148,4418.333496,4359.871582,4391.410156
245,4218.205078,4529.871582,4216.025879,4412.820313,4412.692383,4419.358887,4357.948730,4395.641113
246,4217.179688,4531.153809,4214.871582,4413.205078,4413.589844,4422.179688,4358.205078,4397.948730
247,4218.589844,4534.615234,4214.358887,4413.077148,4415.897461,4426.794922,4359.615234,4398.333496
248,4222.692383,4538.461426,4215.384766,4413.333496,4418.333496,4430.897461,4361.025879,4398.461426
249,4227.692383,4540.256348,4217.307617,4414.230957,4419.102539,4432.179688,4361.282227,4399.230957
250,4230.641113,4537.948730,4218.461426,4415.256348,4417.051270,4429.102539,4359.871582,4400.384766
251,4229.871582,4532.179688,4217.820313,4414.871582,4412.436035,4422.692383,4357.307617,4400.769043
252,4226.153809,4525.769043,4216.025879,4412.820313,4406.538574,4415.512695,4354.871582,4398.974121
253,4221.538574,4521.666504,4214.358887,4409.487305,4401.410156,4409.487305,4354.102539,4395.128418
254,4217.948730,4520.641113,4214.230957,4405.897461,4398.077148,4404.871582,4355.256348,4390.384766
255,4216.282227,4520.897461,4215.000000,4402.563965,4396.410156,4400.000000,4357.179688,4385.641113
256,4216.282227,4519.358887,4215.256348,4399.102539,4394.487305,4392.820313,4357.820313,4380.897461
257,4217.051270,4515.000000,4214.487305,4395.512695,4390.769043,4383.205078,4355.897461,4375.769043
258,4217.563965,4508.846191,4212.820313,4392.179688,4385.128418,4373.077148,4352.563965,4370.128418
259,4217.307617,4504.230957,4211.410156,4389.487305,4379.743652,4365.384766,4350.256348,4365.256348
260,4216.410156,4503.461426,4211.025879,4387.563965,4377.307617,4362.179688,4351.153809,4362.051270
261,4216.282227,4507.051270,4212.179688,4386.410156,4379.102539,4362.563965,4354.871582,4360.641113
262,4217.179688,4512.948730,4215.000000,4386.025879,4383.974121,4364.230957,4358.589844,4360.512695
263,4219.358887,4518.077148,4218.461426,4386.794922,4389.743652,4364.871582,4358.846191,4361.025879
264,4222.563965,4520.641113,4221.025879,4388.717773,4394.743652,4364.230957,4352.948730,4362.179688
265,4226.025879,4521.025879,4221.025879,4391.153809,4398.589844,4364.102539,4342.051270,4364.358887
266,4229.102539,4522.179688,4219.358887,4393.846191,4402.179688,4366.410156,4329.743652,4368.205078
267,4231.410156,4525.641113,4218.461426,4397.820313,4406.025879,4372.179688,4320.256348,4374.102539
268,4232.820313,4531.282227,4220.000000,4404.358887,4409.871582,4380.897461,4315.128418,4381.922852
269,4233.205078,4537.179688,4223.461426,4413.333496,4412.948730,4390.641113,4312.820313,4389.871582
270,4233.077148,4541.153809,4226.410156,4422.307617,4414.615234,4399.102539,4309.871582,4396.153809
271,4233.461426,4542.436035,4226.922852,4428.077148,4414.871582,4405.128418,4303.717773,4399.871582
272,4234.230957,4540.897461,4224.230957,4428.333496,4414.743652,4408.974121,4294.743652,4401.153809
273,4234.487305,4537.563965,4219.487305,4423.589844,4414.358887,4412.436035,4284.615234,4401.025879
274,4232.692383,4533.461426,4213.846191,4416.666504,4414.102539,4415.769043,4275.256348,4400.641113
275,4228.589844,4529.102539,4208.589844,4410.512695,4412.948730,4418.333496,4267.051270,4400.128418
276,4223.077148,4524.871582,4204.230957,4407.820313,4410.000000,4418.205078,4259.743652,4397.948730
