,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
43,4206.538574,4490.897461,4190.641113,4449.615234,4362.436035,4358.333496,4318.205078,4338.461426
44,4209.102539,4493.077148,4191.153809,4450.256348,4364.102539,4357.179688,4321.538574,4339.743652
45,4211.153809,4497.692383,4192.436035,4451.153809,4366.666504,4355.769043,4325.512695,4339.230957
46,4211.922852,4501.538574,4195.128418,4451.666504,4368.717773,4354.487305,4327.948730,4337.436035
47,4212.179688,4502.692383,4198.461426,4451.794922,4369.615234,4353.205078,4327.820313,4335.769043
48,4212.051270,4501.922852,4201.025879,4452.051270,4369.102539,4352.307617,4326.025879,4335.128418
49,4211.538574,4502.179688,4201.410156,4453.205078,4367.436035,4352.179688,4323.717773,4335.000000
50,4210.384766,4505.384766,4199.871582,4455.769043,4364.487305,4352.436035,4321.538574,4334.615234
51,4209.102539,4510.641113,4197.692383,4459.615234,4361.666504,4352.820313,4319.615234,4334.230957
52,4208.333496,4515.384766,4196.794922,4463.717773,4360.897461,4353.846191,4317.948730,4335.512695
53,4208.461426,4517.436035,4197.820313,4466.666504,4363.077148,4356.410156,4317.820313,4340.384766
54,4209.358887,4516.538574,4200.384766,4467.436035,4367.820313,4361.538574,4320.384766,4348.974121
55,4211.025879,4514.230957,4202.692383,4466.538574,4372.436035,4368.077148,4325.769043,4358.333496
56,4212.948730,4512.692383,4203.589844,4465.641113,4375.000000,4373.333496,4331.538574,4364.743652
57,4214.358887,4513.077148,4203.333496,4466.025879,4374.487305,4374.743652,4334.743652,4365.384766
58,4214.230957,4515.128418,4203.205078,4467.436035,4371.794922,4371.666504,4333.846191,4360.512695
59,4213.077148,4517.563965,4203.333496,4468.461426,4368.589844,4365.897461,4329.871582,4352.563965
60,4211.922852,4518.589844,4202.820313,4467.692383,4366.794922,4360.384766,4325.384766,4344.743652
61,4211.153809,4517.051270,4200.897461,4463.846191,4367.179688,4357.179688,4322.820313,4338.846191
62,4209.871582,4513.205078,4197.436035,4457.179688,4368.717773,4356.794922,4322.179688,4335.128418
63,4207.563965,4509.358887,4193.333496,4449.230957,4370.000000,4357.948730,4322.179688,4332.307617
64,4205.000000,4507.563965,4189.615234,4443.461426,4369.230957,4358.077148,4320.512695,4329.102539
65,4203.589844,4508.717773,4187.179688,4442.820313,4366.538574,4356.153809,4316.538574,4325.512695
66,4203.333496,4511.410156,4186.282227,4447.563965,4363.205078,4352.563965,4311.794922,4322.820313
67,4203.461426,4514.102539,4186.794922,4454.871582,4361.538574,4349.743652,4308.846191,4321.538574
68,4203.333496,4515.769043,4187.692383,4460.384766,4362.307617,4349.487305,4308.974121,4322.051270
69,4202.820313,4516.538574,4187.820313,4461.153809,4363.974121,4351.153809,4311.794922,4322.948730
70,4201.538574,4517.820313,4187.051270,4458.589844,4363.589844,4352.563965,4313.974121,4322.436035
71,4199.230957,4521.922852,4185.512695,4456.538574,4359.102539,4351.282227,4312.948730,4318.717773
72,4196.794922,4530.384766,4183.333496,4458.205078,4351.153809,4346.666504,4307.692383,4311.025879
73,4195.128418,4541.666504,4181.282227,4463.846191,4342.948730,4340.512695,4300.384766,4301.538574
74,4194.871582,4551.922852,4179.871582,4471.025879,4338.846191,4335.769043,4294.871582,4294.102539
75,4196.153809,4557.179688,4180.256348,4476.538574,4341.282227,4334.871582,4294.743652,4292.436035
76,4198.974121,4555.897461,4182.563965,4479.615234,4348.974121,4338.461426,4300.256348,4297.692383
77,4203.077148,4550.641113,4185.769043,4481.153809,4357.307617,4344.487305,4307.948730,4307.820313
78,4207.563965,4544.871582,4187.820313,4482.307617,4361.538574,4349.615234,4313.589844,4318.205078
79,4210.641113,4541.282227,4187.307617,4483.205078,4359.871582,4351.025879,4314.743652,4324.871582
80,4211.153809,4540.512695,4185.384766,4483.717773,4354.615234,4348.717773,4312.436035,4326.153809
81,4210.128418,4542.051270,4184.487305,4484.230957,4350.641113,4345.512695,4310.000000,4324.358887
82,4209.487305,4545.000000,4186.666504,4485.512695,4350.384766,4345.256348,4310.641113,4323.205078
83,4210.512695,4548.461426,4191.538574,4487.692383,4353.589844,4348.717773,4315.000000,4324.743652
84,4212.820313,4550.897461,4196.922852,4489.615234,4357.307617,4353.333496,4321.025879,4327.948730
85,4215.128418,4550.769043,4201.025879,4489.358887,4359.102539,4355.512695,4325.897461,4330.512695
86,4215.769043,4547.051270,4202.563965,4485.512695,4358.333496,4353.333496,4327.820313,4330.769043
87,4213.974121,4540.000000,4201.794922,4478.333496,4356.538574,4348.205078,4326.794922,4328.974121
88,4210.384766,4531.410156,4199.743652,4470.000000,4355.384766,4343.333496,4324.230957,4326.282227
89,4207.051270,4524.230957,4197.179688,4463.846191,4355.000000,4341.025879,4321.025879,4323.846191
90,4204.871582,4520.897461,4194.102539,4461.410156,4354.743652,4341.666504,4317.563965,4320.897461
91,4202.820313,4521.153809,4190.769043,4461.794922,4353.461426,4343.461426,4314.487305,4316.410156
92,4199.743652,4522.307617,4186.794922,4462.692383,4351.025879,4344.487305,4312.307617,4310.641113
93,4195.256348,4521.538574,4182.563965,4461.538574,4348.461426,4343.974121,4311.410156,4305.512695
94,4191.410156,4517.307617,4178.461426,4458.077148,4347.436035,4342.948730,4310.897461,4303.589844
95,4189.615234,4510.641113,4174.615234,4453.717773,4348.974121,4342.563965,4309.871582,4305.384766
96,4189.615234,4503.974121,4171.282227,4450.256348,4352.820313,4343.205078,4307.948730,4309.230957
97,4190.512695,4499.871582,4168.846191,4448.717773,4357.179688,4344.487305,4306.282227,4312.563965
98,4191.282227,4500.128418,4168.589844,4449.615234,4360.000000,4346.153809,4306.282227,4313.589844
99,4191.666504,4503.717773,4171.025879,4452.179688,4360.256348,4348.077148,4307.948730,4312.307617
100,4191.794922,4507.948730,4175.128418,4455.384766,4358.589844,4349.615234,4310.000000,4310.384766
101,4192.179688,4510.000000,4178.717773,4457.820313,4356.794922,4349.487305,4310.897461,4310.000000
102,4194.358887,4510.256348,4180.512695,4459.230957,4356.410156,4347.563965,4310.256348,4312.563965
103,4199.358887,4511.666504,4180.897461,4460.769043,4357.692383,4344.743652,4309.487305,4317.820313
104,4206.153809,4517.563965,4182.436035,4464.615234,4359.487305,4343.077148,4310.128418,4323.846191
105,4212.051270,4528.333496,4186.153809,4471.282227,4360.128418,4343.589844,4312.692383,4327.563965
106,4215.000000,4541.666504,4191.410156,4479.230957,4357.948730,4345.384766,4315.384766,4326.794922
107,4215.384766,4553.717773,4196.153809,4485.769043,4352.436035,4346.410156,4315.641113,4321.153809
108,4214.743652,4561.922852,4198.717773,4489.743652,4344.358887,4344.487305,4312.820313,4313.333496
109,4214.615234,4565.512695,4198.846191,4491.922852,4336.538574,4340.000000,4308.717773,4307.436035
110,4215.897461,4565.641113,4197.948730,4493.205078,4332.051270,4335.128418,4306.666504,4306.666504
111,4218.333496,4563.717773,4198.077148,4494.230957,4332.179688,4332.948730,4308.974121,4311.410156
112,4221.282227,4560.128418,4200.769043,4494.358887,4336.153809,4335.000000,4315.384766,4319.230957
113,4223.846191,4554.871582,4205.769043,4492.436035,4341.794922,4340.512695,4323.077148,4326.794922
114,4225.256348,4547.179688,4211.410156,4488.077148,4347.179688,4347.307617,4328.846191,4332.563965
115,4225.769043,4537.692383,4215.256348,4482.179688,4351.282227,4353.846191,4331.025879,4337.051270
116,4225.897461,4528.333496,4216.153809,4476.410156,4354.743652,4360.384766,4331.410156,4342.051270
117,4226.025879,4521.666504,4215.000000,4472.563965,4358.205078,4367.051270,4332.820313,4349.358887
118,4226.025879,4518.333496,4213.589844,4470.897461,4362.307617,4373.974121,4336.410156,4358.589844
119,4226.025879,4516.025879,4213.077148,4470.769043,4367.051270,4379.358887,4341.410156,4367.051270
120,4226.538574,4511.666504,4213.461426,4470.769043,4371.410156,4382.436035,4345.897461,4372.948730
121,4226.922852,4504.230957,4213.974121,4470.128418,4374.615234,4383.461426,4348.077148,4376.282227
122,4226.282227,4495.000000,4213.974121,4468.589844,4376.282227,4384.102539,4347.820313,4379.102539
123,4224.102539,4487.179688,4213.205078,4466.922852,4377.436035,4385.128418,4345.641113,4382.948730
124,4221.410156,4484.102539,4212.051270,4466.025879,4379.487305,4386.922852,4343.077148,4387.820313
125,4220.000000,4487.051270,4211.282227,4466.794922,4383.333496,4389.102539,4342.179688,4392.179688
126,4221.410156,4494.743652,4212.179688,4469.615234,4388.077148,4391.025879,4343.589844,4394.871582
127,4225.384766,4503.974121,4215.384766,4473.589844,4391.410156,4392.051270,4346.666504,4395.256348
128,4230.384766,4510.897461,4219.615234,4477.436035,4391.666504,4391.025879,4349.615234,4393.205078
129,4233.461426,4512.692383,4222.051270,4478.717773,4388.461426,4387.051270,4350.769043,4389.230957
130,4232.820313,4509.102539,4221.153809,4476.025879,4383.205078,4381.025879,4349.871582,4384.102539
131,4229.102539,4502.563965,4218.333496,4470.256348,4378.589844,4375.256348,4348.077148,4379.358887
132,4225.897461,4496.794922,4216.538574,4464.487305,4377.051270,4372.179688,4347.436035,4376.794922
133,4225.897461,4493.717773,4218.333496,4461.282227,4379.487305,4372.820313,4349.230957,4377.820313
134,4228.333496,4493.717773,4223.589844,4461.153809,4384.615234,4376.153809,4353.205078,4382.051270
135,4230.769043,4495.512695,4229.743652,4462.436035,4389.358887,4379.871582,4356.922852,4386.922852
136,4231.153809,4497.820313,4233.077148,4463.333496,4391.153809,4381.282227,4358.333496,4389.102539
137,4229.743652,4499.358887,4231.666504,4462.692383,4390.000000,4378.846191,4356.282227,4386.794922
138,4227.820313,4498.846191,4226.153809,4460.384766,4387.436035,4373.846191,4351.922852,4381.153809
139,4226.025879,4495.769043,4219.743652,4457.436035,4385.512695,4369.871582,4348.077148,4375.512695
140,4224.743652,4491.410156,4215.641113,4455.641113,4385.256348,4369.871582,4346.666504,4373.589844
141,4223.589844,4488.077148,4215.384766,4456.025879,4386.025879,4373.846191,4347.563965,4376.538574
142,4221.666504,4487.051270,4217.820313,4457.692383,4386.922852,4378.974121,4348.974121,4381.153809
143,4218.205078,4487.436035,4219.487305,4458.717773,4387.307617,4381.794922,4348.589844,4382.948730
144,4213.974121,4487.563965,4217.948730,4457.948730,4386.153809,4381.153809,4345.769043,4379.743652
145,4210.769043,4485.769043,4213.717773,4455.384766,4382.692383,4377.948730,4341.794922,4373.974121
146,4209.871582,4481.410156,4209.230957,4452.307617,4376.922852,4374.615234,4338.717773,4370.000000
147,4210.384766,4475.000000,4207.307617,4449.743652,4370.769043,4372.948730,4337.820313,4370.000000
148,4210.000000,4468.461426,4208.205078,4449.358887,4366.666504,4372.948730,4338.846191,4373.077148
149,4208.717773,4465.384766,4210.384766,4451.666504,4366.410156,4373.974121,4340.512695,4376.153809
150,4207.820313,4467.692383,4212.307617,4455.000000,4369.230957,4374.615234,4341.538574,4377.051270
151,4208.974121,4474.230957,4213.461426,4457.051270,4372.692383,4374.102539,4341.794922,4375.256348
152,4211.922852,4480.512695,4214.102539,4455.641113,4373.974121,4372.179688,4341.794922,4372.692383
153,4215.128418,4482.563965,4214.487305,4451.410156,4371.794922,4369.615234,4342.436035,4370.897461
154,4217.179688,4479.230957,4215.000000,4447.307617,4367.563965,4367.563965,4344.487305,4370.512695
155,4217.307617,4473.717773,4215.897461,4446.410156,4364.487305,4367.692383,4347.948730,4371.153809
156,4216.666504,4470.384766,4217.820313,4449.102539,4365.897461,4370.128418,4351.922852,4372.692383
157,4217.436035,4471.922852,4220.769043,4453.717773,4371.538574,4374.102539,4355.897461,4375.897461
158,4221.282227,4477.563965,4224.487305,4457.307617,4378.077148,4378.333496,4360.000000,4381.410156
159,4227.820313,4483.974121,4229.102539,4458.589844,4381.794922,4381.538574,4364.102539,4388.717773
160,4233.974121,4487.436035,4233.846191,4457.820313,4381.410156,4382.948730,4368.205078,4396.282227
161,4236.666504,4487.307617,4237.307617,4456.538574,4378.461426,4382.820313,4371.282227,4401.282227
162,4235.000000,4485.384766,4237.436035,4456.282227,4375.512695,4381.922852,4372.307617,4402.051270
163,4230.512695,4484.743652,4233.717773,4457.692383,4373.974121,4381.025879,4370.641113,4398.461426
164,4225.512695,4486.666504,4227.051270,4460.128418,4373.461426,4380.512695,4366.794922,4392.820313
165,4221.538574,4489.871582,4220.000000,4461.666504,4372.307617,4380.384766,4361.794922,4387.948730
166,4219.743652,4492.051270,4214.871582,4461.410156,4369.230957,4380.512695,4357.307617,4385.897461
167,4219.871582,4491.538574,4213.333496,4460.641113,4365.000000,4381.025879,4353.974121,4387.051270
168,4220.512695,4488.974121,4214.615234,4460.769043,4361.025879,4382.692383,4351.666504,4390.384766
169,4220.128418,4486.538574,4216.538574,4461.922852,4358.846191,4384.743652,4349.871582,4394.230957
170,4218.717773,4485.512695,4216.282227,4462.820313,4358.846191,4386.538574,4347.948730,4396.666504
171,4216.794922,4484.743652,4213.205078,4462.051270,4359.871582,4386.538574,4345.641113,4396.666504
172,4215.641113,4482.820313,4208.717773,4460.256348,4360.384766,4384.230957,4342.820313,4393.846191
173,4215.512695,4480.128418,4205.769043,4459.230957,4359.102539,4379.871582,4339.871582,4389.487305
174,4215.897461,4478.974121,4206.153809,4460.128418,4356.410156,4375.000000,4337.436035,4384.871582
175,4216.794922,4481.153809,4209.358887,4462.948730,4354.358887,4371.410156,4336.282227,4380.897461
176,4218.333496,4486.666504,4213.205078,4466.538574,4354.358887,4370.128418,4337.436035,4378.077148
177,4221.153809,4493.589844,4216.153809,4469.743652,4356.538574,4371.282227,4341.282227,4376.666504
178,4225.512695,4500.000000,4218.717773,4472.436035,4359.615234,4374.230957,4347.179688,4376.794922
179,4230.897461,4504.743652,4222.179688,4474.615234,4362.051270,4377.436035,4352.948730,4378.077148
180,4235.641113,4507.563965,4227.051270,4476.025879,4362.692383,4379.743652,4356.794922,4379.743652
181,4237.436035,4508.205078,4232.051270,4476.282227,4361.410156,4380.512695,4357.692383,4381.025879
182,4235.512695,4506.666504,4234.871582,4474.487305,4359.487305,4380.769043,4356.410156,4382.179688
183,4231.538574,4503.333496,4234.743652,4470.897461,4359.743652,4382.051270,4355.000000,4383.333496
184,4228.461426,4499.230957,4232.563965,4466.153809,4363.205078,4384.871582,4355.000000,4385.641113
185,4228.461426,4495.000000,4231.025879,4461.794922,4368.974121,4388.589844,4357.179688,4389.615234
186,4231.025879,4491.794922,4231.153809,4459.358887,4374.102539,4392.179688,4360.384766,4395.000000
187,4234.615234,4490.256348,4232.179688,4459.615234,4375.384766,4394.871582,4362.692383,4399.871582
188,4236.922852,4490.769043,4232.051270,4461.410156,4371.922852,4397.051270,4361.794922,4402.563965
189,4236.538574,4492.563965,4229.230957,4463.589844,4365.256348,4398.461426,4357.692383,4402.563965
190,4233.077148,4494.487305,4224.230957,4464.743652,4358.333496,4398.846191,4351.922852,4399.871582
191,4227.436035,4496.153809,4219.358887,4465.512695,4353.717773,4397.436035,4346.538574,4395.512695
192,4221.410156,4497.820313,4215.769043,4466.538574,4351.666504,4393.846191,4342.307617,4389.871582
193,4216.538574,4499.230957,4212.307617,4467.948730,4351.538574,4388.717773,4339.358887,4383.205078
194,4213.205078,4498.717773,4207.436035,4468.077148,4352.179688,4383.717773,4337.179688,4376.666504
195,4211.538574,4494.615234,4201.538574,4465.384766,4353.077148,4380.128418,4336.025879,4371.794922
196,4211.666504,4487.307617,4197.563965,4460.128418,4354.102539,4378.717773,4336.538574,4370.256348
197,4213.205078,4479.230957,4198.717773,4453.974121,4355.256348,4379.102539,4339.102539,4373.461426
198,4215.512695,4471.794922,4205.897461,4447.948730,4356.538574,4380.256348,4343.717773,4380.512695
199,4217.692383,4464.615234,4216.282227,4442.948730,4357.692383,4381.025879,4349.487305,4389.230957
200,4220.128418,4457.948730,4225.897461,4439.358887,4358.461426,4381.282227,4354.871582,4396.153809
201,4223.333496,4454.615234,4231.410156,4438.461426,4358.717773,4380.769043,4358.333496,4398.589844
202,4226.922852,4458.333496,4232.436035,4441.794922,4358.589844,4379.230957,4359.230957,4395.769043
203,4229.871582,4469.871582,4231.153809,4448.974121,4357.563965,4376.025879,4357.436035,4389.230957
204,4231.153809,4484.358887,4230.256348,4457.179688,4356.282227,4371.666504,4354.358887,4382.948730
205,4231.538574,4494.615234,4231.025879,4462.179688,4355.641113,4368.077148,4351.666504,4380.897461
206,4232.051270,4496.025879,4233.077148,4461.538574,4357.436035,4367.436035,4350.897461,4383.974121
207,4233.461426,4491.025879,4235.256348,4457.563965,4361.410156,4370.769043,4352.179688,4389.487305
208,4235.897461,4487.179688,4236.410156,4455.384766,4365.641113,4376.282227,4353.589844,4393.589844
209,4239.102539,4492.051270,4236.025879,4460.000000,4367.436035,4381.153809,4353.589844,4393.846191
210,4242.179688,4506.666504,4235.000000,4470.897461,4365.641113,4383.717773,4351.410156,4391.410156
211,4243.717773,4524.615234,4234.102539,4482.948730,4362.179688,4384.871582,4348.205078,4389.615234
212,4242.692383,4536.666504,4233.846191,4490.384766,4359.743652,4387.307617,4346.025879,4391.794922
213,4240.128418,4537.692383,4234.230957,4490.897461,4360.897461,4393.589844,4346.666504,4398.077148
214,4237.307617,4529.358887,4234.487305,4486.538574,4364.871582,4402.820313,4349.615234,4405.000000
215,4234.487305,4518.717773,4233.333496,4481.538574,4368.205078,4410.897461,4351.666504,4407.692383
216,4231.153809,4512.307617,4229.615234,4479.102539,4367.307617,4413.333496,4350.000000,4403.077148
217,4226.794922,4512.692383,4223.077148,4479.358887,4361.025879,4408.205078,4343.717773,4391.922852
218,4221.538574,4517.692383,4214.871582,4480.128418,4351.922852,4396.922852,4335.000000,4378.077148
219,4216.794922,4523.205078,4207.820313,4479.358887,4344.102539,4384.102539,4327.307617,4365.641113
220,4213.589844,4526.794922,4203.974121,4477.436035,4340.384766,4374.102539,4323.077148,4356.794922
221,4212.820313,4528.589844,4204.102539,4476.666504,4340.256348,4368.333496,4322.563965,4351.282227
222,4214.487305,4528.846191,4206.410156,4478.077148,4341.410156,4365.641113,4323.974121,4347.179688
223,4217.436035,4527.820313,4208.974121,4480.384766,4341.282227,4363.205078,4325.512695,4343.717773
224,4220.000000,4526.153809,4210.384766,4481.282227,4340.000000,4359.487305,4326.025879,4341.025879
225,4221.538574,4526.282227,4210.897461,4479.871582,4339.358887,4354.615234,4325.512695,4339.743652
226,4222.948730,4529.871582,4211.538574,4478.077148,4341.153809,4349.871582,4324.871582,4340.000000
227,4225.000000,4536.538574,4213.333496,4478.846191,4345.256348,4346.282227,4325.128418,4340.897461
228,4227.692383,4543.461426,4216.025879,4482.948730,4349.358887,4343.717773,4326.922852,4341.538574
229,4230.512695,4547.307617,4218.974121,4488.717773,4351.666504,4341.538574,4329.871582,4341.538574
230,4232.563965,4547.692383,4221.153809,4493.205078,4351.666504,4339.102539,4332.820313,4341.282227
231,4233.589844,4546.794922,4222.051270,4494.743652,4350.512695,4336.794922,4335.128418,4341.282227
232,4233.333496,4547.051270,4221.922852,4493.589844,4350.384766,4335.256348,4336.153809,4341.282227
233,4231.410156,4548.717773,4221.153809,4491.538574,4352.436035,4334.871582,4335.769043,4341.410156
234,4229.102539,4550.769043,4220.384766,4490.641113,4356.153809,4335.384766,4334.487305,4341.666504
235,4227.563965,4552.436035,4220.000000,4492.051270,4359.615234,4336.666504,4333.205078,4342.436035
236,4227.692383,4553.846191,4220.000000,4495.641113,4361.282227,4339.743652,4332.563965,4343.974121
237,4228.717773,4554.487305,4219.871582,4499.487305,4361.153809,4345.128418,4333.077148,4346.282227
238,4229.358887,4553.589844,4219.230957,4501.025879,4360.128418,4352.692383,4334.102539,4349.230957
239,4228.077148,4550.000000,4217.948730,4498.846191,4359.102539,4360.897461,4334.487305,4352.436035
240,4224.487305,4544.102539,4216.153809,4493.974121,4357.948730,4368.077148,4333.589844,4355.000000
241,4219.487305,4537.179688,4213.974121,4488.846191,4355.897461,4372.948730,4331.666504,4355.897461
242,4215.128418,4531.153809,4212.051270,4485.000000,4352.820313,4375.000000,4329.358887,4355.000000
243,4213.077148,4528.205078,4210.641113,4483.205078,4349.102539,4375.000000,4327.307617,4352.436035
244,4213.077148,4528.974121,4209.230957,4483.461426,4346.025879,4374.487305,4326.410156,4348.974121
245,4213.461426,4532.436035,4207.179688,4485.512695,4344.358887,4374.871582,4326.282227,4345.000000
246,4212.820313,4535.769043,4204.358887,4488.589844,4343.589844,4376.153809,4325.641113,4340.769043
247,4211.282227,4537.436035,4201.025879,4491.282227,4343.205078,4377.051270,4323.333496,4336.538574
248,4209.743652,4537.436035,4198.333496,4491.794922,4342.436035,4376.538574,4319.102539,4332.436035
249,4208.846191,4537.307617,4197.051270,4490.256348,4341.666504,4373.846191,4315.000000,4328.717773
250,4208.333496,4538.589844,4197.563965,4488.077148,4341.410156,4369.615234,4313.333496,4325.769043
251,4207.820313,4541.025879,4198.846191,4486.794922,4341.153809,4364.358887,4315.000000,4323.589844
252,4207.820313,4542.948730,4200.000000,4486.922852,4340.512695,4358.974121,4318.461426,4322.563965
253,4208.333496,4543.077148,4200.000000,4487.179688,4339.615234,4354.102539,4321.666504,4322.948730
254,4210.000000,4542.179688,4199.102539,4486.666504,4339.487305,4350.512695,4322.820313,4324.230957
255,4213.205078,4542.051270,4198.461426,4485.256348,4341.410156,4348.589844,4322.563965,4325.512695
256,4218.077148,4544.230957,4199.615234,4484.871582,4345.256348,4348.205078,4322.179688,4325.769043
257,4222.948730,4548.974121,4203.333496,4486.410156,4350.000000,4348.589844,4322.948730,4325.769043
258,4225.897461,4554.230957,4208.717773,4489.743652,4353.846191,4348.974121,4325.512695,4326.666504
259,4225.256348,4558.077148,4213.461426,4493.333496,4356.025879,4348.717773,4329.102539,4329.230957
260,4222.563965,4559.487305,4214.871582,4495.769043,4356.922852,4348.205078,4332.051270,4332.051270
261,4220.000000,4558.717773,4212.436035,4496.794922,4357.307617,4347.692383,4332.820313,4333.589844
262,4218.846191,4556.922852,4207.563965,4496.282227,4358.205078,4348.461426,4331.282227,4332.948730
263,4218.461426,4555.128418,4203.333496,4494.358887,4359.615234,4350.897461,4328.717773,4330.769043
264,4218.077148,4552.948730,4201.666504,4491.153809,4360.641113,4354.487305,4326.922852,4328.077148
265,4216.794922,4548.846191,4202.307617,4486.794922,4360.000000,4358.205078,4326.410156,4325.897461
266,4214.743652,4542.307617,4203.846191,4482.179688,4357.948730,4361.282227,4326.666504,4325.128418
267,4212.820313,4535.512695,4204.358887,4478.589844,4356.282227,4363.846191,4327.179688,4325.897461
268,4212.179688,4530.897461,4203.077148,4476.794922,4356.153809,4365.641113,4327.436035,4327.692383
269,4213.205078,4529.487305,4200.641113,4476.538574,4357.179688,4366.410156,4326.666504,4329.230957
270,4214.358887,4529.230957,4198.077148,4475.897461,4358.205078,4365.256348,4325.000000,4328.974121
271,4213.333496,4527.948730,4196.538574,4473.205078,4358.077148,4362.307617,4323.333496,4326.794922
272,4210.000000,4525.000000,4196.282227,4468.717773,4357.436035,4358.974121,4322.948730,4324.102539
273,4206.410156,4522.307617,4196.794922,4465.128418,4356.922852,4357.051270,4324.230957,4322.692383
274,4204.743652,4521.538574,4197.307617,4464.487305,4356.538574,4356.922852,4325.641113,4323.461426
275,4206.025879,4522.692383,4197.436035,4467.307617,4356.025879,4357.692383,4325.897461,4326.153809
276,4209.487305,4525.256348,4197.820313,4472.051270,4355.384766,4358.205078,4325.128418,4330.000000
