,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
29,4232.563965,4517.307617,4231.153809,4388.077148,4425.000000,4427.563965,4382.692383,4395.641113
30,4232.179688,4515.000000,4230.384766,4387.692383,4420.512695,4428.717773,4381.282227,4395.384766
31,4230.897461,4511.666504,4229.743652,4384.487305,4415.128418,4428.589844,4377.820313,4392.436035
32,4228.846191,4507.948730,4228.846191,4379.230957,4411.794922,4427.692383,4373.205078,4388.333496
33,4226.922852,4505.384766,4227.692383,4374.230957,4411.794922,4426.410156,4369.487305,4385.384766
34,4226.282227,4505.512695,4227.179688,4371.794922,4414.615234,4425.128418,4368.717773,4384.743652
35,4227.307617,4509.230957,4227.948730,4373.077148,4418.974121,4424.230957,4371.538574,4386.153809
36,4229.615234,4515.897461,4230.128418,4377.692383,4423.717773,4424.871582,4376.410156,4388.974121
37,4233.461426,4523.717773,4233.333496,4383.974121,4427.820313,4427.179688,4380.897461,4391.666504
38,4238.974121,4530.128418,4236.794922,4389.487305,4429.743652,4430.384766,4383.333496,4393.461426
39,4244.487305,4533.205078,4238.846191,4392.179688,4428.717773,4432.436035,4383.461426,4393.077148
40,4247.307617,4532.436035,4238.589844,4391.410156,4425.000000,4431.794922,4382.179688,4390.384766
41,4245.897461,4528.846191,4236.025879,4388.589844,4420.512695,4429.102539,4380.384766,4386.153809
42,4241.666504,4525.000000,4233.205078,4386.410156,4418.205078,4426.153809,4379.230957,4382.051270
43,4237.948730,4523.205078,4232.051270,4387.307617,4419.230957,4425.000000,4379.487305,4380.128418
44,4237.307617,4524.358887,4233.077148,4391.410156,4422.820313,4425.897461,4380.897461,4381.025879
45,4239.487305,4527.051270,4235.769043,4396.282227,4426.794922,4427.563965,4382.820313,4383.589844
46,4242.179688,4529.102539,4239.230957,4398.974121,4429.102539,4428.461426,4383.846191,4385.641113
47,4242.820313,4529.230957,4242.563965,4397.436035,4429.487305,4427.820313,4383.589844,4385.769043
48,4240.256348,4526.922852,4245.256348,4392.436035,4428.589844,4426.025879,4383.077148,4383.717773
49,4235.641113,4523.589844,4246.153809,4386.282227,4427.563965,4424.358887,4383.846191,4380.897461
50,4231.282227,4520.897461,4244.871582,4382.820313,4427.179688,4423.461426,4386.410156,4378.974121
51,4229.487305,4519.871582,4241.282227,4384.358887,4427.436035,4423.589844,4389.743652,4379.230957
52,4230.384766,4520.256348,4236.410156,4390.000000,4427.948730,4424.230957,4392.179688,4381.538574
53,4232.307617,4520.897461,4231.922852,4395.897461,4428.333496,4425.384766,4392.307617,4383.974121
54,4233.333496,4520.897461,4230.128418,4398.589844,4428.974121,4426.538574,4390.384766,4384.871582
55,4232.692383,4520.384766,4231.410156,4397.436035,4430.641113,4427.179688,4388.205078,4383.846191
56,4231.153809,4520.769043,4234.358887,4394.615234,4433.077148,4427.436035,4387.051270,4382.692383
57,4230.512695,4523.461426,4236.282227,4393.846191,4435.384766,4427.307617,4387.307617,4383.205078
58,4231.538574,4528.205078,4235.897461,4396.410156,4436.410156,4427.436035,4387.820313,4385.769043
59,4233.461426,4533.333496,4233.974121,4400.769043,4435.512695,4428.205078,4387.563965,4388.846191
60,4235.256348,4536.538574,4232.307617,4404.358887,4433.461426,4429.358887,4386.282227,4390.897461
61,4235.897461,4536.666504,4232.051270,4404.871582,4431.282227,4430.256348,4385.256348,4390.897461
62,4235.641113,4534.358887,4233.077148,4402.179688,4430.000000,4430.384766,4385.897461,4389.615234
63,4234.871582,4531.538574,4234.102539,4397.948730,4429.871582,4429.743652,4388.205078,4388.333496
64,4234.102539,4529.743652,4234.871582,4394.230957,4430.512695,4428.846191,4390.769043,4387.436035
65,4233.974121,4529.358887,4235.769043,4392.692383,4430.897461,4428.077148,4391.666504,4386.794922
66,4234.102539,4530.000000,4237.948730,4393.333496,4430.769043,4427.820313,4390.897461,4386.538574
67,4233.974121,4530.769043,4241.153809,4395.128418,4430.512695,4428.205078,4389.487305,4386.666504
68,4233.205078,4531.666504,4244.487305,4396.794922,4430.641113,4428.974121,4387.948730,4387.948730
69,4232.307617,4533.205078,4246.410156,4397.563965,4430.769043,4429.615234,4386.282227,4390.384766
70,4232.820313,4535.384766,4246.538574,4397.948730,4430.000000,4429.743652,4384.615234,4392.820313
71,4235.384766,4537.307617,4245.384766,4398.589844,4428.077148,4429.615234,4383.461426,4393.974121
72,4239.615234,4538.077148,4243.974121,4400.000000,4425.897461,4430.000000,4384.102539,4393.589844
73,4244.102539,4538.077148,4243.846191,4402.436035,4426.153809,4431.666504,4387.051270,4393.717773
74,4247.307617,4539.358887,4245.128418,4405.769043,4430.512695,4434.871582,4392.051270,4396.282227
75,4248.974121,4543.077148,4246.794922,4409.871582,4438.077148,4438.846191,4396.666504,4401.794922
76,4249.487305,4548.846191,4248.077148,4414.102539,4445.641113,4442.563965,4399.102539,4408.205078
77,4249.743652,4553.974121,4248.333496,4417.436035,4449.358887,4444.487305,4398.589844,4411.794922
78,4249.615234,4556.410156,4248.077148,4418.589844,4447.179688,4443.846191,4396.282227,4410.641113
79,4248.974121,4555.128418,4247.563965,4417.692383,4440.384766,4441.153809,4393.717773,4405.256348
80,4248.077148,4551.410156,4246.922852,4415.641113,4432.307617,4437.563965,4391.538574,4399.230957
81,4247.179688,4547.307617,4246.282227,4413.589844,4426.538574,4434.487305,4389.487305,4395.769043
82,4247.051270,4544.230957,4246.025879,4412.436035,4425.128418,4432.692383,4388.205078,4396.153809
83,4248.077148,4542.820313,4246.794922,4412.179688,4427.692383,4432.179688,4388.077148,4399.102539
84,4250.256348,4542.563965,4247.820313,4412.692383,4431.538574,4432.179688,4388.974121,4401.794922
85,4252.307617,4542.436035,4248.333496,4413.077148,4433.461426,4431.794922,4389.871582,4402.307617
86,4251.922852,4541.282227,4247.692383,4412.307617,4432.563965,4430.512695,4389.615234,4400.384766
87,4249.102539,4539.102539,4246.538574,4410.128418,4430.000000,4428.461426,4387.948730,4397.051270
88,4245.897461,4536.922852,4246.153809,4407.820313,4428.077148,4426.538574,4386.410156,4394.230957
89,4245.256348,4535.769043,4247.307617,4407.051270,4428.077148,4426.025879,4386.922852,4393.461426
90,4248.589844,4536.538574,4249.358887,4408.846191,4429.615234,4427.307617,4390.384766,4395.000000
91,4254.102539,4538.717773,4251.282227,4412.051270,4431.538574,4429.871582,4395.256348,4398.077148
92,4258.077148,4540.897461,4252.179688,4414.230957,4432.307617,4431.666504,4398.589844,4400.512695
93,4257.692383,4541.153809,4251.922852,4413.461426,4431.538574,4430.512695,4398.589844,4400.256348
94,4253.589844,4539.102539,4251.025879,4410.897461,4429.743652,4426.153809,4396.282227,4397.307617
95,4248.461426,4536.025879,4250.384766,4408.974121,4427.820313,4421.282227,4394.358887,4394.230957
96,4246.282227,4535.384766,4250.897461,4410.641113,4427.051270,4420.256348,4394.487305,4394.358887
97,4248.846191,4539.358887,4253.205078,4416.666504,4427.436035,4425.384766,4396.282227,4399.358887
98,4254.743652,4547.436035,4256.282227,4424.743652,4428.846191,4435.000000,4397.563965,4407.051270
99,4260.641113,4555.641113,4258.846191,4430.769043,4430.256348,4443.205078,4396.282227,4412.436035
100,4263.589844,4559.102539,4259.487305,4431.666504,4430.384766,4444.358887,4392.563965,4412.179688
101,4263.077148,4557.051270,4258.461426,4427.563965,4429.230957,4437.820313,4389.230957,4406.794922
102,4261.794922,4552.948730,4257.692383,4422.563965,4427.820313,4428.974121,4388.974121,4401.153809
103,4262.179688,4551.538574,4258.846191,4421.410156,4428.077148,4424.871582,4392.563965,4400.256348
104,4264.743652,4554.743652,4261.666504,4425.128418,4429.871582,4428.846191,4397.436035,4404.871582
105,4266.538574,4559.230957,4263.717773,4429.487305,4431.538574,4437.307617,4400.256348,4410.769043
106,4265.000000,4559.615234,4262.692383,4428.717773,4431.538574,4443.077148,4399.743652,4412.436035
107,4259.358887,4553.461426,4258.205078,4420.897461,4430.128418,4441.666504,4396.538574,4407.692383
108,4252.563965,4543.333496,4252.436035,4410.128418,4429.230957,4434.487305,4393.461426,4399.230957
109,4247.948730,4534.615234,4248.846191,4402.563965,4430.641113,4427.563965,4392.820313,4392.948730
110,4247.051270,4531.666504,4249.487305,4401.538574,4434.615234,4426.153809,4395.256348,4393.077148
111,4248.974121,4534.487305,4253.846191,4405.512695,4439.230957,4430.897461,4399.102539,4399.102539
112,4250.897461,4538.846191,4258.589844,4409.487305,4442.179688,4437.307617,4401.666504,4405.769043
113,4251.282227,4540.897461,4260.641113,4409.871582,4441.666504,4440.000000,4401.794922,4407.948730
114,4250.512695,4539.871582,4259.615234,4406.794922,4439.102539,4437.051270,4400.769043,4404.743652
115,4250.769043,4538.589844,4257.692383,4404.230957,4437.179688,4431.794922,4401.025879,4400.000000
116,4253.333496,4540.000000,4257.563965,4405.384766,4438.461426,4428.974121,4404.102539,4398.205078
117,4257.307617,4544.102539,4260.000000,4409.487305,4442.307617,4431.282227,4408.846191,4401.153809
118,4260.384766,4548.974121,4263.205078,4413.461426,4446.025879,4436.666504,4413.077148,4407.051270
119,4260.897461,4552.179688,4265.000000,4414.743652,4446.922852,4441.666504,4415.128418,4412.563965
120,4258.974121,4552.820313,4264.743652,4414.358887,4444.871582,4444.102539,4414.358887,4415.384766
121,4257.051270,4552.307617,4263.589844,4414.871582,4441.922852,4444.102539,4411.794922,4415.128418
122,4256.666504,4552.692383,4262.948730,4418.589844,4440.897461,4443.205078,4408.974121,4413.846191
123,4258.461426,4555.256348,4263.333496,4424.871582,4442.436035,4442.820313,4407.436035,4413.077148
124,4261.666504,4559.230957,4264.102539,4430.897461,4445.512695,4443.333496,4408.333496,4413.846191
125,4265.128418,4563.077148,4264.615234,4433.717773,4447.820313,4444.487305,4410.641113,4415.000000
126,4267.179688,4565.000000,4264.743652,4432.563965,4448.717773,4445.000000,4412.692383,4414.871582
127,4266.282227,4563.846191,4264.615234,4428.461426,4448.461426,4444.102539,4412.307617,4412.692383
128,4262.436035,4559.743652,4264.358887,4423.333496,4447.436035,4441.666504,4409.358887,4408.846191
129,4256.922852,4554.102539,4263.974121,4418.077148,4445.897461,4438.589844,4405.256348,4405.256348
130,4252.307617,4549.358887,4263.205078,4413.974121,4444.102539,4436.410156,4402.692383,4403.717773
131,4251.410156,4547.563965,4262.051270,4412.563965,4442.692383,4436.538574,4403.077148,4405.128418
132,4254.615234,4549.102539,4261.282227,4415.000000,4442.307617,4438.461426,4406.025879,4408.461426
133,4260.000000,4552.563965,4261.153809,4420.128418,4442.692383,4441.410156,4410.256348,4412.436035
134,4264.358887,4556.025879,4261.794922,4425.641113,4443.333496,4443.974121,4413.461426,4415.384766
135,4265.128418,4557.563965,4262.820313,4428.846191,4443.589844,4445.512695,4414.743652,4416.794922
136,4262.948730,4557.051270,4263.589844,4429.102539,4443.205078,4445.512695,4413.974121,4416.282227
137,4260.384766,4555.641113,4263.974121,4427.436035,4442.179688,4444.615234,4412.436035,4414.487305
138,4260.256348,4555.128418,4264.230957,4426.538574,4441.153809,4443.717773,4411.922852,4413.205078
139,4262.948730,4556.025879,4264.743652,4428.077148,4441.282227,4443.333496,4412.563965,4413.461426
140,4266.410156,4557.436035,4265.641113,4431.153809,4443.205078,4443.461426,4413.717773,4415.128418
141,4268.077148,4558.205078,4266.282227,4433.589844,4445.769043,4443.461426,4414.230957,4416.794922
142,4266.794922,4557.948730,4266.538574,4434.230957,4446.666504,4443.205078,4414.102539,4417.563965
143,4264.358887,4556.666504,4266.282227,4433.205078,4444.615234,4442.820313,4413.974121,4416.794922
144,4263.077148,4555.128418,4265.897461,4431.794922,4440.384766,4442.307617,4413.974121,4415.000000
145,4263.717773,4553.461426,4265.769043,4430.384766,4436.153809,4441.153809,4413.846191,4412.436035
146,4265.000000,4551.922852,4265.897461,4428.974121,4434.230957,4439.358887,4412.820313,4410.641113
147,4265.384766,4551.794922,4266.153809,4427.820313,4435.256348,4437.307617,4411.153809,4410.256348
148,4265.000000,4553.461426,4266.153809,4427.179688,4438.589844,4435.384766,4409.871582,4411.153809
149,4264.871582,4556.282227,4265.769043,4427.563965,4442.307617,4433.717773,4410.000000,4412.307617
150,4265.256348,4558.205078,4264.615234,4428.589844,4444.358887,4432.307617,4411.666504,4412.820313
151,4265.512695,4557.563965,4263.077148,4429.871582,4444.487305,4431.153809,4413.974121,4412.307617
152,4264.871582,4554.743652,4261.666504,4431.025879,4443.205078,4431.153809,4415.641113,4410.897461
153,4264.230957,4552.563965,4261.410156,4432.563965,4441.922852,4432.820313,4416.025879,4410.128418
154,4264.871582,4553.974121,4262.820313,4435.641113,4441.410156,4436.410156,4415.384766,4411.666504
155,4267.820313,4559.230957,4265.769043,4440.512695,4441.794922,4441.410156,4413.974121,4416.025879
156,4272.307617,4565.384766,4268.846191,4445.128418,4442.179688,4446.538574,4412.820313,4421.538574
157,4275.256348,4568.077148,4270.128418,4446.922852,4442.307617,4449.487305,4412.307617,4425.769043
158,4274.615234,4565.256348,4268.589844,4444.358887,4442.436035,4448.974121,4412.563965,4426.922852
159,4270.256348,4558.333496,4265.512695,4438.846191,4442.436035,4445.384766,4413.205078,4424.871582
160,4265.256348,4552.948730,4263.333496,4433.974121,4442.563965,4441.922852,4413.589844,4421.153809
161,4263.205078,4553.589844,4263.846191,4433.205078,4442.307617,4441.922852,4413.846191,4419.102539
162,4265.769043,4560.512695,4267.179688,4437.563965,4442.179688,4446.410156,4414.487305,4420.769043
163,4270.897461,4568.846191,4270.769043,4443.974121,4442.692383,4452.692383,4415.512695,4425.512695
164,4274.487305,4572.692383,4271.666504,4447.692383,4444.102539,4456.538574,4416.410156,4430.128418
165,4272.948730,4569.615234,4268.846191,4446.025879,4445.512695,4455.384766,4416.794922,4431.153809
166,4266.153809,4561.794922,4264.230957,4440.128418,4445.769043,4451.025879,4416.025879,4428.077148
167,4257.436035,4553.974121,4261.153809,4433.717773,4444.871582,4446.153809,4414.102539,4422.436035
168,4251.025879,4548.974121,4260.897461,4429.871582,4443.461426,4443.077148,4412.051270,4416.282227
169,4248.846191,4546.410156,4261.922852,4428.205078,4442.307617,4441.153809,4410.897461,4410.897461
170,4249.615234,4544.102539,4261.538574,4426.282227,4441.410156,4438.974121,4411.153809,4406.153809
171,4250.384766,4540.512695,4258.077148,4422.307617,4441.025879,4435.384766,4411.794922,4401.922852
172,4248.974121,4536.666504,4253.077148,4416.794922,4441.025879,4431.538574,4411.538574,4398.717773
173,4245.897461,4534.358887,4249.871582,4411.794922,4441.538574,4429.871582,4410.000000,4397.307617
174,4243.333496,4534.743652,4250.769043,4409.487305,4442.436035,4432.051270,4407.820313,4398.461426
175,4243.077148,4536.794922,4255.384766,4409.615234,4443.333496,4437.307617,4406.538574,4401.153809
176,4245.128418,4538.589844,4260.512695,4410.641113,4443.333496,4442.307617,4407.179688,4403.717773
177,4247.820313,4539.230957,4263.077148,4411.282227,4442.179688,4444.102539,4409.487305,4405.512695
178,4249.358887,4539.487305,4262.436035,4411.666504,4440.641113,4442.436035,4411.794922,4406.794922
179,4249.743652,4541.410156,4260.384766,4413.717773,4440.384766,4440.128418,4412.436035,4408.717773
180,4249.871582,4546.025879,4259.230957,4418.589844,4441.922852,4440.128418,4411.410156,4411.538574
181,4251.153809,4551.922852,4259.743652,4425.128418,4444.230957,4442.563965,4410.384766,4414.871582
182,4253.077148,4556.153809,4261.282227,4430.384766,4445.128418,4445.128418,4411.025879,4417.179688
183,4254.615234,4556.666504,4261.922852,4431.153809,4443.589844,4445.384766,4413.077148,4417.436035
184,4254.102539,4553.717773,4261.025879,4427.179688,4440.128418,4442.948730,4414.487305,4415.641113
185,4251.922852,4549.230957,4259.487305,4420.641113,4437.179688,4440.000000,4413.333496,4412.820313
186,4249.487305,4544.487305,4258.205078,4415.256348,4436.794922,4438.717773,4409.743652,4410.641113
187,4248.333496,4540.769043,4257.307617,4412.948730,4438.974121,4439.487305,4405.384766,4409.358887
188,4248.333496,4537.820313,4256.282227,4413.077148,4442.051270,4440.641113,4403.461426,4408.846191
189,4248.974121,4536.025879,4255.641113,4414.102539,4443.717773,4441.025879,4405.769043,4408.717773
190,4249.358887,4535.897461,4256.666504,4414.358887,4443.333496,4440.384766,4411.410156,4409.102539
191,4249.743652,4537.307617,4259.230957,4413.333496,4442.307617,4439.615234,4416.922852,4410.000000
192,4250.384766,4539.743652,4261.282227,4410.512695,4442.051270,4439.487305,4419.358887,4410.512695
193,4250.641113,4541.153809,4259.743652,4406.666504,4442.436035,4440.128418,4416.794922,4410.000000
194,4249.487305,4539.743652,4254.615234,4402.948730,4442.436035,4441.153809,4409.871582,4408.717773
195,4247.179688,4536.153809,4248.717773,4401.538574,4441.794922,4441.794922,4401.794922,4407.436035
196,4245.769043,4533.974121,4246.153809,4403.846191,4441.666504,4442.307617,4396.538574,4407.436035
197,4247.436035,4536.538574,4248.589844,4409.487305,4442.820313,4442.948730,4396.666504,4409.615234
198,4251.794922,4544.230957,4253.589844,4415.897461,4444.615234,4443.717773,4401.666504,4413.333496
199,4255.897461,4552.820313,4257.436035,4419.871582,4445.000000,4444.358887,4407.820313,4416.666504
200,4256.538574,4557.051270,4257.307617,4419.487305,4442.820313,4444.743652,4411.025879,4417.051270
201,4253.717773,4553.974121,4254.102539,4415.384766,4438.974121,4444.871582,4410.000000,4414.102539
202,4250.641113,4546.025879,4251.538574,4410.384766,4436.025879,4444.230957,4406.666504,4409.487305
203,4250.769043,4538.974121,4252.692383,4407.307617,4436.282227,4442.948730,4404.871582,4406.153809
204,4254.615234,4537.051270,4257.436035,4407.692383,4439.615234,4441.025879,4406.538574,4405.512695
205,4258.846191,4540.000000,4262.436035,4410.256348,4443.589844,4438.846191,4411.025879,4407.051270
206,4259.743652,4544.102539,4264.358887,4412.692383,4445.641113,4436.922852,4414.871582,4409.230957
207,4256.410156,4545.641113,4262.307617,4413.589844,4444.871582,4436.025879,4415.128418,4410.512695
208,4251.666504,4543.974121,4258.717773,4412.820313,4442.692383,4436.922852,4411.410156,4410.769043
209,4249.743652,4541.794922,4256.153809,4411.794922,4440.897461,4439.615234,4406.025879,4410.769043
210,4252.179688,4542.307617,4255.769043,4411.410156,4440.641113,4443.077148,4401.794922,4410.769043
211,4256.794922,4545.769043,4257.179688,4411.794922,4441.666504,4445.512695,4400.897461,4410.641113
212,4259.358887,4549.871582,4258.974121,4412.436035,4442.563965,4445.641113,4402.948730,4410.384766
213,4257.692383,4551.538574,4260.256348,4413.077148,4442.692383,4444.230957,4406.153809,4410.384766
214,4252.820313,4549.871582,4260.641113,4413.461426,4442.563965,4442.692383,4408.589844,4410.384766
215,4248.589844,4546.410156,4259.871582,4413.205078,4442.563965,4442.692383,4408.846191,4410.256348
216,4247.307617,4543.846191,4257.563965,4411.538574,4443.077148,4443.846191,4407.051270,4409.743652
217,4248.589844,4542.948730,4254.358887,4408.333496,4443.461426,4444.102539,4403.589844,4408.333496
218,4249.871582,4542.307617,4251.153809,4405.000000,4443.461426,4442.307617,4399.230957,4406.282227
219,4249.358887,4540.512695,4249.358887,4403.205078,4443.333496,4439.230957,4395.512695,4403.974121
220,4247.692383,4537.948730,4249.102539,4403.974121,4443.205078,4436.794922,4394.230957,4402.436035
221,4246.922852,4536.666504,4250.000000,4407.051270,4443.205078,4436.538574,4395.769043,4402.692383
222,4248.589844,4538.333496,4251.666504,4410.897461,4443.077148,4437.692383,4398.974121,4404.358887
223,4252.436035,4542.692383,4253.589844,4413.205078,4443.205078,4438.974121,4401.410156,4406.153809
224,4256.666504,4547.436035,4255.769043,4412.948730,4443.205078,4438.333496,4401.794922,4406.153809
225,4258.717773,4550.384766,4257.948730,4410.641113,4442.948730,4435.384766,4399.871582,4403.974121
226,4258.205078,4550.897461,4259.615234,4408.717773,4442.179688,4431.282227,4397.051270,4400.769043
227,4256.666504,4550.384766,4260.769043,4409.615234,4441.666504,4428.205078,4395.000000,4398.717773
228,4256.410156,4550.512695,4261.794922,4413.846191,4442.179688,4428.333496,4394.743652,4398.974121
229,4258.589844,4552.436035,4262.820313,4419.615234,4443.974121,4431.282227,4396.922852,4400.897461
230,4261.922852,4555.128418,4264.230957,4424.102539,4445.897461,4434.487305,4400.512695,4402.692383
231,4263.589844,4556.794922,4265.000000,4425.256348,4446.025879,4435.384766,4403.589844,4402.820313
232,4261.538574,4556.153809,4263.974121,4423.205078,4443.077148,4433.205078,4403.717773,4400.897461
233,4256.025879,4553.717773,4260.769043,4420.000000,4437.948730,4429.230957,4400.897461,4397.692383
234,4249.487305,4551.282227,4257.436035,4417.563965,4433.077148,4426.282227,4396.666504,4395.256348
235,4245.256348,4550.384766,4256.282227,4416.794922,4431.538574,4425.897461,4393.974121,4394.743652
236,4245.897461,4551.282227,4258.077148,4416.794922,4434.102539,4427.436035,4394.230957,4396.025879
237,4250.769043,4552.307617,4261.538574,4416.666504,4439.102539,4428.974121,4396.666504,4397.307617
238,4256.794922,4552.436035,4263.717773,4415.769043,4443.461426,4429.230957,4398.974121,4397.307617
239,4260.000000,4551.410156,4263.589844,4414.487305,4444.743652,4428.717773,4399.230957,4396.153809
240,4258.846191,4550.128418,4261.922852,4413.846191,4443.461426,4428.589844,4397.436035,4395.256348
241,4254.358887,4550.000000,4260.512695,4414.230957,4441.666504,4430.128418,4394.615234,4395.769043
242,4249.615234,4550.897461,4260.384766,4415.769043,4441.153809,4433.846191,4392.948730,4398.461426
243,4247.179688,4552.436035,4261.410156,4418.077148,4442.307617,4439.487305,4393.589844,4402.179688
244,4247.948730,4553.717773,4262.051270,4420.769043,4443.717773,4444.743652,4396.153809,4405.384766
245,4250.897461,4554.358887,4261.666504,4422.948730,4444.230957,4447.179688,4398.333496,4406.666504
246,4253.589844,4554.358887,4260.384766,4423.717773,4443.589844,4445.512695,4398.717773,4405.512695
247,4253.461426,4553.846191,4259.358887,4422.948730,4442.051270,4440.769043,4396.922852,4402.307617
248,4250.897461,4553.077148,4259.230957,4421.025879,4440.641113,4435.641113,4394.487305,4398.589844
249,4248.717773,4552.179688,4259.871582,4419.487305,4440.128418,4432.948730,4393.077148,4396.025879
250,4250.000000,4551.538574,4260.384766,4419.871582,4440.769043,4433.974121,4393.589844,4395.897461
251,4255.128418,4551.410156,4260.128418,4422.436035,4442.307617,4437.692383,4395.641113,4397.948730
252,4260.769043,4552.051270,4258.974121,4425.512695,4443.717773,4441.794922,4397.692383,4400.769043
253,4262.692383,4553.077148,4258.077148,4427.563965,4444.102539,4444.230957,4398.589844,4402.436035
254,4259.102539,4554.102539,4258.077148,4427.436035,4443.717773,4443.974121,4397.563965,4401.794922
255,4252.563965,4554.743652,4259.230957,4426.153809,4443.077148,4442.179688,4395.769043,4399.743652
256,4247.820313,4555.384766,4260.641113,4425.256348,4443.461426,4440.384766,4394.871582,4398.717773
257,4247.692383,4556.025879,4261.922852,4426.282227,4445.384766,4440.256348,4395.897461,4400.641113
258,4251.666504,4556.538574,4262.436035,4428.589844,4448.077148,4441.794922,4398.077148,4404.615234
259,4257.051270,4557.051270,4262.436035,4430.384766,4450.000000,4443.461426,4398.974121,4407.948730
260,4260.897461,4557.436035,4262.179688,4430.384766,4449.871582,4443.717773,4396.794922,4408.205078
261,4261.410156,4558.589844,4261.922852,4428.974121,4447.179688,4442.179688,4392.051270,4405.769043
262,4259.615234,4561.282227,4261.666504,4427.692383,4443.333496,4440.641113,4387.948730,4403.077148
263,4257.692383,4564.743652,4261.538574,4427.948730,4440.256348,4440.641113,4387.179688,4402.820313
264,4257.563965,4567.820313,4261.794922,4429.871582,4439.615234,4442.820313,4390.384766,4406.025879
265,4258.846191,4568.974121,4262.692383,4432.436035,4441.666504,4445.897461,4395.512695,4410.641113
266,4259.743652,4567.179688,4263.717773,4434.102539,4444.358887,4447.692383,4399.487305,4413.717773
267,4258.461426,4563.077148,4264.230957,4433.205078,4446.025879,4447.563965,4400.384766,4412.692383
268,4255.641113,4557.948730,4263.589844,4429.615234,4445.512695,4445.512695,4398.205078,4407.563965
269,4253.589844,4553.717773,4262.179688,4424.230957,4443.846191,4443.205078,4395.384766,4401.025879
270,4254.230957,4552.179688,4261.282227,4419.230957,4442.436035,4441.666504,4394.487305,4396.153809
271,4258.077148,4553.333496,4261.410156,4416.282227,4442.307617,4441.153809,4396.410156,4394.743652
272,4263.077148,4555.128418,4262.820313,4415.128418,4443.461426,4440.641113,4400.256348,4396.025879
273,4265.897461,4555.128418,4264.358887,4414.358887,4445.000000,4438.589844,4403.974121,4397.179688
274,4263.846191,4551.538574,4265.128418,4412.436035,4445.769043,4434.743652,4405.769043,4396.410156
275,4257.307617,4545.641113,4264.487305,4408.846191,4445.512695,4430.128418,4404.615234,4393.205078
276,4249.358887,4539.358887,4263.077148,4404.230957,4444.487305,4426.282227,4401.153809,4388.974121
