,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4164.615234,4191.922852,4147.948730,4272.820313,4464.743652,4475.256348,4358.461426,4433.205078
278,4165.641113,4190.897461,4148.589844,4272.563965,4464.358887,4471.794922,4359.102539,4428.589844
279,4168.077148,4190.512695,4151.282227,4273.717773,4464.230957,4469.358887,4361.794922,4425.897461
280,4169.743652,4190.384766,4154.358887,4275.897461,4464.358887,4468.974121,4365.000000,4426.538574
281,4169.358887,4190.256348,4156.282227,4277.179688,4464.487305,4470.000000,4366.410156,4428.846191
282,4168.077148,4190.641113,4156.666504,4276.410156,4464.743652,4471.282227,4366.282227,4430.641113
283,4167.820313,4191.922852,4157.051270,4274.871582,4465.256348,4471.538574,4366.410156,4430.641113
284,4168.846191,4193.589844,4157.820313,4274.102539,4465.897461,4470.769043,4368.077148,4429.102539
285,4170.897461,4194.743652,4158.333496,4275.256348,4466.153809,4470.000000,4370.769043,4427.307617
286,4172.820313,4196.025879,4158.077148,4278.333496,4465.769043,4470.512695,4372.436035,4426.410156
287,4173.846191,4198.077148,4157.692383,4281.794922,4464.487305,4472.436035,4372.436035,4428.077148
288,4172.948730,4200.256348,4157.692383,4283.205078,4462.692383,4474.743652,4370.384766,4431.922852
289,4170.384766,4200.256348,4157.179688,4280.897461,4461.410156,4476.153809,4366.922852,4435.512695
290,4168.077148,4197.692383,4155.769043,4275.769043,4461.794922,4476.538574,4363.461426,4436.153809
291,4167.948730,4194.230957,4154.230957,4271.025879,4463.077148,4476.025879,4362.307617,4433.461426
292,4169.743652,4191.666504,4153.589844,4270.000000,4464.358887,4474.615234,4364.743652,4429.743652
293,4171.153809,4191.025879,4153.846191,4272.436035,4464.487305,4472.692383,4369.358887,4427.563965
294,4170.769043,4191.794922,4153.846191,4275.384766,4463.717773,4471.410156,4372.436035,4427.307617
295,4168.846191,4192.692383,4152.692383,4276.025879,4462.948730,4471.794922,4371.410156,4428.333496
296,4166.282227,4192.307617,4150.384766,4273.589844,4462.692383,4473.717773,4366.025879,4429.102539
297,4163.589844,4189.358887,4147.692383,4269.487305,4463.077148,4475.384766,4358.717773,4427.948730
298,4161.025879,4184.871582,4145.384766,4265.128418,4463.333496,4475.641113,4351.666504,4424.615234
299,4160.128418,4181.538574,4144.487305,4262.051270,4463.333496,4473.846191,4347.820313,4421.025879
300,4161.153809,4181.282227,4145.641113,4261.666504,4463.077148,4471.153809,4348.717773,4419.743652
301,4162.820313,4183.077148,4148.077148,4263.077148,4462.820313,4468.974121,4353.461426,4421.025879
302,4163.333496,4184.358887,4150.000000,4264.615234,4462.948730,4468.974121,4358.846191,4422.563965
303,4162.307617,4184.102539,4150.641113,4264.615234,4463.333496,4471.666504,4361.794922,4422.179688
304,4160.769043,4182.692383,4150.769043,4263.077148,4463.589844,4475.384766,4361.538574,4420.256348
305,4159.102539,4181.410156,4151.153809,4261.538574,4463.333496,4477.179688,4359.358887,4418.846191
306,4157.307617,4180.512695,4151.538574,4261.410156,4463.077148,4475.512695,4357.436035,4419.230957
307,4156.282227,4180.512695,4151.538574,4262.692383,4463.077148,4471.794922,4357.179688,4420.384766
308,4157.179688,4181.666504,4151.153809,4265.128418,4463.333496,4468.974121,4359.487305,4421.666504
309,4159.230957,4182.948730,4150.769043,4267.563965,4463.333496,4468.461426,4363.846191,4422.563965
310,4160.128418,4182.820313,4149.871582,4268.589844,4462.563965,4469.743652,4367.820313,4423.205078
311,4158.589844,4180.641113,4148.333496,4267.307617,4461.538574,4471.153809,4368.333496,4423.589844
312,4155.769043,4177.436035,4146.282227,4264.358887,4460.897461,4472.179688,4365.512695,4424.102539
313,4153.333496,4174.871582,4145.128418,4262.051270,4461.153809,4472.820313,4362.179688,4425.256348
314,4152.563965,4173.846191,4145.641113,4261.410156,4462.051270,4473.461426,4361.538574,4426.666504
315,4153.461426,4174.358887,4147.307617,4261.538574,4463.077148,4473.974121,4363.846191,4426.794922
316,4155.897461,4175.641113,4149.102539,4260.897461,4463.717773,4473.717773,4366.666504,4424.615234
317,4158.589844,4176.025879,4149.871582,4258.333496,4463.846191,4472.563965,4366.794922,4420.384766
318,4159.230957,4173.846191,4148.846191,4253.461426,4463.333496,4471.025879,4363.205078,4415.512695
319,4156.666504,4169.615234,4145.769043,4248.205078,4462.820313,4470.128418,4356.794922,4411.025879
320,4152.563965,4166.282227,4142.820313,4245.000000,4462.563965,4470.641113,4350.897461,4408.333496
321,4150.512695,4167.179688,4142.820313,4245.897461,4462.307617,4472.307617,4348.974121,4408.717773
322,4152.436035,4172.692383,4146.538574,4250.128418,4461.922852,4474.230957,4351.922852,4411.922852
323,4157.436035,4180.000000,4151.538574,4255.000000,4461.794922,4475.000000,4356.794922,4415.769043
324,4162.820313,4185.641113,4154.358887,4257.692383,4462.436035,4474.487305,4359.871582,4417.563965
325,4165.897461,4188.077148,4153.846191,4257.820313,4463.589844,4473.589844,4359.358887,4416.666504
326,4165.384766,4187.307617,4151.282227,4256.538574,4464.230957,4473.077148,4356.538574,4414.743652
327,4161.410156,4184.615234,4148.205078,4255.384766,4463.717773,4473.205078,4353.461426,4413.333496
328,4157.179688,4182.692383,4145.641113,4255.384766,4462.563965,4473.461426,4351.538574,4413.461426
329,4156.538574,4183.589844,4144.230957,4257.436035,4462.179688,4473.077148,4351.410156,4415.512695
330,4160.512695,4187.051270,4144.487305,4261.153809,4462.820313,4471.538574,4352.948730,4419.102539
331,4165.641113,4190.512695,4145.384766,4265.000000,4463.717773,4469.743652,4354.743652,4422.948730
332,4167.179688,4191.153809,4145.641113,4266.666504,4464.358887,4469.615234,4355.512695,4425.769043
333,4164.102539,4189.358887,4144.615234,4265.641113,4464.358887,4471.922852,4354.615234,4427.307617
334,4159.358887,4187.051270,4143.461426,4263.974121,4463.717773,4474.743652,4353.717773,4428.717773
335,4156.666504,4185.641113,4143.717773,4263.717773,4462.179688,4475.769043,4354.358887,4430.769043
336,4157.692383,4186.025879,4145.641113,4265.128418,4460.512695,4474.102539,4356.794922,4433.333496
337,4161.538574,4187.692383,4148.205078,4267.051270,4459.743652,4471.538574,4360.128418,4435.128418
338,4165.641113,4190.000000,4150.769043,4267.948730,4460.641113,4470.384766,4363.205078,4435.128418
339,4167.179688,4190.897461,4152.179688,4267.307617,4462.692383,4471.282227,4365.000000,4433.077148
340,4165.000000,4188.589844,4151.282227,4265.128418,4464.615234,4473.846191,4363.589844,4429.743652
341,4161.153809,4184.102539,4148.205078,4262.051270,4465.897461,4476.153809,4358.974121,4426.538574
342,4158.846191,4180.769043,4144.615234,4259.871582,4466.153809,4476.666504,4353.077148,4425.256348
343,4159.358887,4180.769043,4143.461426,4260.000000,4465.512695,4474.743652,4349.743652,4426.025879
344,4161.410156,4183.333496,4145.897461,4261.922852,4463.717773,4471.538574,4351.153809,4427.307617
345,4163.077148,4186.282227,4150.512695,4263.974121,4461.922852,4469.487305,4356.794922,4427.051270
346,4164.230957,4188.717773,4155.000000,4265.384766,4461.538574,4470.256348,4363.717773,4425.128418
347,4165.256348,4190.384766,4157.563965,4266.666504,4463.205078,4473.077148,4369.358887,4423.333496
348,4166.153809,4191.282227,4157.820313,4268.461426,4465.512695,4475.512695,4371.153809,4423.589844
349,4166.282227,4191.538574,4156.153809,4270.384766,4466.538574,4475.769043,4368.205078,4425.769043
350,4166.153809,4192.307617,4153.717773,4271.153809,4465.256348,4474.615234,4362.436035,4428.717773
351,4166.282227,4194.230957,4151.922852,4271.025879,4462.307617,4473.589844,4357.179688,4431.282227
352,4166.794922,4196.666504,4151.025879,4270.641113,4459.743652,4473.717773,4355.000000,4432.820313
353,4167.692383,4197.948730,4150.769043,4270.512695,4459.487305,4474.487305,4355.769043,4432.820313
354,4168.589844,4197.307617,4150.384766,4270.512695,4461.666504,4475.000000,4357.307617,4431.666504
355,4168.717773,4195.256348,4150.256348,4270.384766,4464.743652,4474.615234,4358.205078,4430.256348
356,4167.051270,4192.692383,4150.384766,4269.743652,4466.666504,4473.077148,4357.820313,4429.230957
357,4163.974121,4189.358887,4150.128418,4268.205078,4466.025879,4470.897461,4356.410156,4427.948730
358,4161.153809,4186.153809,4149.230957,4265.641113,4464.102539,4468.846191,4355.000000,4425.384766
359,4161.025879,4184.358887,4148.333496,4262.820313,4462.692383,4468.077148,4354.871582,4422.820313
360,4163.461426,4184.871582,4148.461426,4261.538574,4462.692383,4468.589844,4357.179688,4422.179688
361,4166.153809,4187.179688,4150.128418,4262.179688,4463.461426,4469.358887,4361.794922,4423.333496
362,4167.436035,4190.128418,4152.820313,4263.846191,4463.717773,4469.487305,4366.922852,4424.358887
363,4167.563965,4192.563965,4155.512695,4265.128418,4463.077148,4469.358887,4370.641113,4423.077148
364,4167.307617,4193.717773,4157.692383,4265.128418,4462.307617,4469.102539,4372.179688,4420.897461
365,4167.307617,4192.820313,4158.974121,4264.102539,4462.307617,4469.358887,4371.794922,4420.641113
366,4167.307617,4190.000000,4159.102539,4262.692383,4462.948730,4470.128418,4369.743652,4423.974121
367,4167.563965,4186.666504,4157.692383,4261.794922,4463.461426,4471.025879,4366.794922,4430.000000
368,4168.077148,4184.615234,4155.256348,4262.051270,4462.948730,4471.666504,4364.102539,4435.641113
369,4168.077148,4184.487305,4152.563965,4263.717773,4461.153809,4471.666504,4363.205078,4438.205078
370,4167.307617,4186.025879,4150.897461,4266.153809,4459.230957,4471.538574,4364.230957,4436.666504
371,4166.666504,4189.230957,4151.153809,4268.846191,4458.846191,4472.051270,4366.666504,4432.948730
372,4167.948730,4194.102539,4154.102539,4271.282227,4460.641113,4473.589844,4369.615234,4430.256348
373,4170.769043,4199.358887,4158.333496,4273.461426,4463.205078,4474.743652,4371.922852,4430.897461
374,4172.820313,4202.179688,4160.897461,4274.358887,4464.871582,4474.615234,4371.794922,4433.589844
375,4172.307617,4201.025879,4159.615234,4273.333496,4464.743652,4473.461426,4368.461426,4434.487305
376,4169.743652,4197.179688,4155.128418,4270.641113,4463.589844,4472.563965,4362.948730,4430.897461
377,4167.051270,4193.333496,4150.641113,4267.436035,4462.820313,4472.692383,4358.589844,4424.102539
378,4165.256348,4191.282227,4148.717773,4265.384766,4463.077148,4473.589844,4357.563965,4418.077148
379,4164.615234,4191.794922,4149.743652,4264.871582,4464.358887,4474.487305,4359.487305,4416.282227
380,4165.512695,4194.230957,4152.051270,4266.025879,4465.897461,4474.358887,4362.436035,4418.974121
381,4167.820313,4196.666504,4153.846191,4268.205078,4466.666504,4472.948730,4365.128418,4423.461426
382,4170.000000,4196.922852,4153.846191,4269.743652,4466.410156,4471.025879,4367.179688,4426.666504
383,4169.743652,4193.974121,4151.794922,4269.743652,4465.641113,4469.615234,4368.333496,4426.794922
384,4166.794922,4189.743652,4148.974121,4268.077148,4465.000000,4469.615234,4368.589844,4425.256348
385,4162.948730,4187.179688,4147.563965,4266.538574,4464.615234,4470.641113,4367.820313,4425.128418
386,4160.256348,4186.538574,4148.589844,4266.025879,4464.102539,4471.922852,4366.410156,4428.461426
387,4159.230957,4186.794922,4150.000000,4265.769043,4463.461426,4472.563965,4364.230957,4433.333496
388,4160.000000,4186.410156,4150.128418,4265.000000,4463.205078,4472.307617,4361.153809,4436.153809
389,4162.179688,4186.025879,4148.461426,4263.974121,4463.205078,4471.282227,4358.461426,4434.871582
390,4164.230957,4185.769043,4146.538574,4263.589844,4463.333496,4469.615234,4357.436035,4431.025879
391,4164.358887,4185.000000,4145.641113,4263.717773,4463.333496,4467.820313,4358.461426,4427.436035
392,4162.692383,4183.717773,4145.897461,4263.717773,4463.589844,4467.051270,4360.000000,4426.153809
393,4161.153809,4182.820313,4147.051270,4263.333496,4464.102539,4468.333496,4361.410156,4427.051270
394,4161.794922,4184.102539,4149.871582,4263.974121,4464.615234,4471.153809,4363.077148,4429.358887
395,4164.102539,4187.179688,4153.589844,4265.769043,4464.615234,4473.717773,4365.256348,4431.538574
396,4166.410156,4190.512695,4156.666504,4267.948730,4464.102539,4474.230957,4367.179688,4431.410156
397,4167.948730,4192.563965,4158.077148,4269.358887,4463.589844,4472.692383,4368.333496,4428.461426
398,4168.589844,4192.948730,4158.077148,4269.615234,4463.333496,4470.256348,4369.102539,4424.487305
399,4168.205078,4191.794922,4157.563965,4268.974121,4463.077148,4468.589844,4370.256348,4422.307617
400,4166.538574,4189.615234,4156.922852,4267.307617,4463.205078,4468.717773,4371.410156,4422.563965
401,4164.743652,4188.205078,4156.153809,4265.128418,4463.846191,4470.128418,4371.282227,4424.102539
402,4164.102539,4189.487305,4155.512695,4264.102539,4464.743652,4471.538574,4369.743652,4426.410156
403,4165.256348,4193.461426,4155.512695,4265.769043,4465.384766,4471.794922,4367.563965,4429.871582
404,4167.563965,4198.077148,4156.025879,4270.000000,4465.256348,4471.153809,4366.025879,4434.358887
405,4169.615234,4201.025879,4156.153809,4274.615234,4464.615234,4470.769043,4365.641113,4438.461426
406,4170.384766,4201.538574,4155.000000,4277.307617,4463.974121,4471.538574,4366.025879,4440.512695
407,4168.846191,4199.743652,4152.179688,4276.794922,4463.589844,4472.820313,4365.769043,4439.615234
408,4165.000000,4195.769043,4148.205078,4273.461426,4463.333496,4473.717773,4363.333496,4435.641113
409,4160.769043,4190.641113,4143.846191,4268.846191,4463.077148,4473.717773,4358.461426,4429.358887
410,4158.461426,4186.538574,4140.769043,4265.384766,4463.077148,4473.461426,4352.820313,4423.205078
411,4159.230957,4185.769043,4140.000000,4264.487305,4463.333496,4472.948730,4349.230957,4419.871582
412,4161.282227,4188.205078,4141.538574,4265.641113,4463.846191,4472.179688,4349.358887,4420.641113
413,4162.436035,4191.410156,4143.974121,4267.051270,4464.102539,4470.769043,4352.307617,4423.717773
414,4162.436035,4193.461426,4145.897461,4267.307617,4464.230957,4469.615234,4356.538574,4426.538574
415,4162.051270,4193.333496,4146.794922,4266.922852,4464.230957,4469.615234,4360.384766,4427.692383
416,4162.179688,4191.538574,4147.307617,4267.179688,4463.717773,4470.641113,4362.948730,4427.307617
417,4163.077148,4189.487305,4148.333496,4269.102539,4462.820313,4471.922852,4364.102539,4426.282227
418,4164.487305,4188.589844,4150.384766,4272.051270,4462.179688,4472.820313,4364.358887,4425.769043
419,4166.025879,4190.384766,4153.205078,4274.743652,4462.307617,4473.077148,4365.256348,4426.922852
420,4166.922852,4193.846191,4156.282227,4275.769043,4463.333496,4472.436035,4367.179688,4428.589844
421,4166.666504,4196.666504,4158.333496,4275.256348,4464.358887,4471.410156,4369.230957,4428.974121
422,4166.153809,4197.179688,4159.230957,4274.230957,4465.384766,4470.512695,4369.743652,4427.948730
423,4166.538574,4196.153809,4159.230957,4274.615234,4466.153809,4470.256348,4368.333496,4427.179688
424,4167.948730,4194.871582,4159.102539,4276.282227,4466.153809,4470.128418,4366.282227,4429.102539
425,4168.589844,4193.846191,4158.333496,4277.948730,4465.384766,4470.384766,4364.230957,4433.461426
426,4167.948730,4193.461426,4156.410156,4277.563965,4464.230957,4471.410156,4362.563965,4437.563965
427,4167.307617,4194.102539,4154.487305,4275.641113,4463.589844,4473.333496,4361.666504,4438.333496
428,4167.948730,4195.897461,4154.102539,4273.589844,4463.846191,4475.384766,4362.307617,4435.000000
429,4169.230957,4197.436035,4155.897461,4272.563965,4464.487305,4476.153809,4364.230957,4428.717773
430,4169.487305,4197.436035,4157.820313,4272.179688,4464.487305,4475.000000,4365.512695,4422.692383
431,4168.461426,4195.769043,4158.077148,4271.794922,4463.846191,4473.205078,4365.256348,4419.615234
432,4167.436035,4193.846191,4156.538574,4271.666504,4462.948730,4472.051270,4363.846191,4421.153809
433,4167.179688,4192.692383,4154.230957,4272.436035,4462.436035,4472.307617,4362.563965,4425.897461
434,4167.563965,4192.563965,4152.307617,4273.589844,4462.692383,4473.461426,4361.666504,4430.769043
435,4168.461426,4193.333496,4151.538574,4274.487305,4463.846191,4473.974121,4360.897461,4432.948730
436,4170.128418,4194.487305,4152.563965,4274.871582,4465.256348,4473.205078,4361.025879,4432.563965
437,4171.922852,4195.256348,4154.615234,4274.358887,4465.512695,4471.410156,4362.820313,4430.897461
438,4172.307617,4194.487305,4156.538574,4272.307617,4464.230957,4470.128418,4365.897461,4429.230957
439,4170.897461,4192.948730,4157.436035,4268.974121,4462.051270,4470.512695,4368.461426,4427.948730
440,4169.487305,4192.307617,4158.077148,4265.897461,4460.512695,4471.922852,4368.846191,4427.692383
441,4169.743652,4192.692383,4159.743652,4265.641113,4461.025879,4472.436035,4367.436035,4429.358887
442,4171.410156,4193.333496,4162.051270,4268.589844,4463.333496,4471.666504,4365.512695,4432.820313
443,4173.077148,4193.461426,4163.717773,4273.077148,4466.025879,4470.641113,4364.615234,4436.410156
444,4173.846191,4193.974121,4164.358887,4277.563965,4467.051270,4471.025879,4365.769043,4438.846191
445,4173.846191,4195.897461,4164.871582,4281.153809,4465.897461,4472.692383,4369.230957,4440.384766
446,4172.948730,4198.974121,4165.769043,4283.846191,4463.717773,4474.358887,4373.846191,4442.051270
447,4171.282227,4201.410156,4166.282227,4285.128418,4462.051270,4474.871582,4376.922852,4443.846191
448,4169.358887,4201.410156,4165.384766,4283.846191,4462.179688,4474.102539,4376.282227,4443.974121
449,4167.563965,4198.717773,4163.333496,4280.128418,4463.717773,4472.948730,4371.794922,4441.410156
450,4166.025879,4194.230957,4161.025879,4275.256348,4465.128418,4472.307617,4365.384766,4437.179688
451,4164.743652,4189.871582,4159.358887,4271.025879,4465.256348,4472.692383,4360.384766,4433.846191
452,4163.974121,4188.077148,4158.461426,4269.102539,4464.358887,4473.461426,4358.846191,4433.846191
453,4164.230957,4190.000000,4158.461426,4269.487305,4463.205078,4473.974121,4361.025879,4436.922852
454,4165.384766,4194.102539,4159.487305,4271.153809,4462.563965,4473.846191,4365.641113,4440.512695
455,4166.153809,4196.794922,4160.384766,4272.692383,4462.692383,4474.102539,4369.743652,4441.025879
456,4166.153809,4196.282227,4160.256348,4272.948730,4463.461426,4475.512695,4370.897461,4436.282227
457,4166.153809,4193.974121,4159.230957,4271.922852,4464.615234,4477.436035,4368.846191,4428.461426
458,4166.666504,4192.307617,4158.974121,4271.666504,4465.512695,4477.948730,4366.153809,4422.820313
459,4167.436035,4192.563965,4160.128418,4272.948730,4465.769043,4476.410156,4365.641113,4422.948730
460,4168.333496,4193.717773,4162.179688,4275.769043,4465.641113,4473.589844,4368.205078,4428.077148
461,4169.230957,4194.743652,4163.717773,4278.077148,4465.512695,4471.794922,4372.436035,4433.461426
462,4169.743652,4194.487305,4163.077148,4278.205078,4465.256348,4471.922852,4375.641113,4435.000000
463,4169.230957,4192.436035,4160.000000,4275.641113,4464.358887,4473.461426,4375.512695,4431.538574
464,4167.563965,4189.871582,4155.769043,4271.666504,4463.205078,4475.641113,4371.922852,4425.512695
465,4166.282227,4188.846191,4152.692383,4268.717773,4462.692383,4477.692383,4367.307617,4420.897461
466,4166.410156,4190.000000,4153.077148,4268.333496,4463.205078,4479.102539,4365.000000,4420.256348
467,4167.563965,4191.794922,4156.794922,4269.743652,4464.358887,4479.102539,4366.410156,4423.333496
468,4167.692383,4191.666504,4160.897461,4270.128418,4465.000000,4477.307617,4369.487305,4427.307617
469,4166.410156,4189.358887,4162.051270,4268.077148,4464.871582,4474.487305,4371.153809,4429.102539
470,4164.871582,4186.410156,4159.615234,4264.871582,4464.487305,4472.179688,4370.384766,4428.077148
471,4164.230957,4184.871582,4155.384766,4263.589844,4464.358887,4471.025879,4368.589844,4425.641113
472,4164.487305,4184.615234,4152.051270,4265.128418,4464.743652,4471.410156,4367.692383,4423.461426
473,4164.871582,4185.128418,4151.410156,4268.717773,4465.384766,4472.692383,4368.077148,4422.820313
474,4165.897461,4186.153809,4153.461426,4272.436035,4466.153809,4473.846191,4370.000000,4425.256348
475,4167.692383,4187.436035,4157.692383,4275.384766,4466.153809,4474.230957,4372.948730,4431.025879
476,4169.487305,4188.333496,4161.922852,4276.666504,4465.256348,4473.205078,4375.384766,4437.563965
477,4170.000000,4188.461426,4163.846191,4275.641113,4463.974121,4471.666504,4375.641113,4439.615234
478,4169.743652,4187.948730,4162.692383,4272.692383,4463.205078,4471.282227,4372.948730,4434.102539
479,4169.230957,4187.179688,4159.615234,4269.487305,4463.461426,4472.307617,4369.358887,4423.846191
480,4167.948730,4185.897461,4155.897461,4266.922852,4463.589844,4473.461426,4366.794922,4414.615234
481,4165.384766,4183.974121,4152.307617,4264.230957,4463.077148,4473.077148,4365.256348,4410.641113
482,4162.179688,4182.307617,4149.358887,4260.512695,4462.179688,4470.897461,4363.846191,4411.922852
483,4160.512695,4182.563965,4148.205078,4256.922852,4461.666504,4468.717773,4362.820313,4415.897461
484,4161.410156,4184.615234,4149.871582,4255.769043,4461.794922,4467.692383,4364.102539,4419.743652
485,4163.974121,4187.307617,4153.974121,4258.333496,4462.563965,4468.205078,4367.948730,4421.794922
486,4167.051270,4189.102539,4158.333496,4262.692383,4463.205078,4469.358887,4372.820313,4422.179688
487,4169.871582,4190.128418,4160.769043,4266.410156,4463.717773,4470.256348,4375.769043,4422.179688
488,4171.922852,4190.641113,4161.025879,4267.563965,4463.333496,4470.641113,4375.641113,4423.333496
489,4171.922852,4190.000000,4158.974121,4266.410156,4462.692383,4470.641113,4372.307617,4424.358887
490,4169.102539,4187.563965,4155.128418,4263.846191,4462.307617,4471.153809,4367.307617,4423.077148
491,4164.743652,4184.230957,4150.897461,4262.051270,4462.820313,4472.820313,4362.948730,4419.358887
492,4161.025879,4181.666504,4148.461426,4262.436035,4463.846191,4474.615234,4361.922852,4416.282227
493,4158.846191,4180.128418,4149.102539,4264.230957,4464.487305,4475.000000,4364.487305,4416.410156
494,4158.205078,4178.589844,4151.410156,4264.615234,4464.230957,4473.333496,4367.820313,4418.974121
495,4158.333496,4176.538574,4152.692383,4261.153809,4463.717773,4470.897461,4368.589844,4420.384766
496,4159.230957,4174.230957,4152.307617,4255.384766,4463.589844,4469.615234,4366.538574,4418.846191
497,4160.000000,4172.436035,4151.025879,4251.410156,4464.102539,4469.871582,4364.871582,4415.769043
498,4159.743652,4172.307617,4150.641113,4252.179688,4465.000000,4471.410156,4365.897461,4414.230957
499,4158.717773,4174.615234,4151.025879,4257.179688,4465.769043,4473.205078,4368.589844,4416.153809
500,4158.205078,4179.230957,4151.666504,4263.205078,4465.769043,4474.743652,4369.487305,4420.512695
501,4158.717773,4184.102539,4151.410156,4267.436035,4464.358887,4475.256348,4366.410156,4425.000000
502,4160.000000,4186.794922,4150.384766,4268.589844,4461.922852,4474.743652,4360.512695,4427.307617
503,4162.051270,4186.666504,4149.358887,4267.820313,4459.743652,4473.846191,4355.897461,4427.563965
504,4164.487305,4185.384766,4149.615234,4267.307617,4459.615234,4473.077148,4356.282227,4427.436035
505,4166.538574,4185.000000,4151.410156,4267.820313,4461.794922,4472.563965,4361.538574,4427.948730
506,4166.666504,4185.384766,4153.333496,4268.077148,4464.871582,4472.179688,4367.948730,4428.077148
507,4164.487305,4185.256348,4153.589844,4267.051270,4466.666504,4472.436035,4370.769043,4426.282227
508,4162.307617,4184.358887,4151.794922,4265.256348,4466.282227,4473.846191,4368.589844,4422.820313
509,4162.563965,4183.589844,4149.871582,4264.487305,4464.615234,4475.641113,4364.230957,4420.897461
510,4165.000000,4183.717773,4149.743652,4265.897461,4462.820313,4476.153809,4362.307617,4423.077148
511,4167.820313,4185.256348,4151.410156,4268.333496,4462.179688,4474.743652,4364.615234,4428.205078
512,4169.230957,4188.077148,4153.846191,4270.128418,4463.461426,4472.436035,4369.358887,4432.948730
513,4168.589844,4191.153809,4156.282227,4270.641113,4465.512695,4471.410156,4373.333496,4433.461426
514,4166.538574,4192.563965,4158.333496,4270.897461,4467.179688,4471.794922,4374.230957,4429.358887
515,4164.487305,4191.025879,4160.256348,4271.666504,4467.563965,4472.820313,4372.051270,4423.205078
516,4164.615234,4187.436035,4161.794922,4272.692383,4466.666504,4473.077148,4368.846191,4418.589844
517,4166.794922,4184.358887,4162.307617,4272.692383,4465.128418,4472.179688,4367.051270,4417.436035
518,4168.589844,4183.205078,4160.512695,4270.256348,4463.589844,4470.641113,4366.922852,4418.717773
519,4167.307617,4183.077148,4155.641113,4265.256348,4462.307617,4469.743652,4367.051270,4419.615234
520,4163.333496,4183.077148,4149.102539,4260.512695,4461.538574,4470.000000,4365.641113,4419.230957
521,4160.256348,4183.461426,4144.615234,4259.615234,4461.794922,4471.282227,4363.333496,4419.230957
522,4160.512695,4184.871582,4144.871582,4264.230957,4462.436035,4472.820313,4361.794922,4421.794922
523,4163.205078,4186.666504,4148.717773,4271.538574,4463.077148,4473.077148,4361.794922,4426.794922
524,4164.871582,4187.307617,4151.922852,4276.282227,4463.205078,4471.666504,4362.051270,4430.512695
525,4163.974121,4186.410156,4151.666504,4275.000000,4463.205078,4469.615234,4361.153809,4429.871582
526,4161.025879,4184.487305,4148.461426,4268.717773,4463.461426,4468.077148,4359.358887,4424.487305
527,4157.692383,4182.179688,4144.871582,4261.410156,4464.102539,4467.948730,4357.692383,4417.820313
528,4155.769043,4180.641113,4143.461426,4257.179688,4464.743652,4469.487305,4357.051270,4413.846191
529,4156.025879,4180.512695,4145.512695,4257.436035,4465.384766,4471.794922,4358.205078,4415.000000
530,4157.948730,4182.436035,4150.128418,4260.897461,4465.897461,4473.717773,4361.410156,4420.641113
531,4159.230957,4184.487305,4154.487305,4265.000000,4466.282227,4474.487305,4366.025879,4427.692383
532,4157.948730,4184.615234,4155.769043,4267.820313,4466.410156,4474.102539,4369.743652,4432.051270
533,4155.000000,4182.948730,4152.948730,4268.846191,4466.282227,4472.820313,4369.743652,4431.794922
534,4153.461426,4181.922852,4148.846191,4269.358887,4466.025879,4471.538574,4366.410156,4428.846191
535,4155.769043,4183.846191,4146.666504,4270.512695,4465.897461,4470.897461,4362.051270,4426.922852
536,4160.641113,4188.077148,4147.179688,4271.922852,4465.641113,4471.666504,4359.487305,4428.589844
537,4165.512695,4192.051270,4149.230957,4271.922852,4465.384766,4473.589844,4359.358887,4432.692383
538,4168.333496,4193.974121,4150.897461,4269.743652,4465.641113,4475.256348,4361.153809,4436.025879
539,4169.102539,4194.102539,4151.282227,4266.922852,4465.897461,4475.000000,4364.102539,4436.538574
540,4167.820313,4192.307617,4150.128418,4264.871582,4465.641113,4472.820313,4366.666504,4433.974121
541,4164.871582,4189.230957,4147.820313,4263.589844,4464.615234,4470.641113,4367.051270,4429.102539
542,4161.794922,4185.769043,4145.128418,4262.307617,4463.589844,4470.384766,4364.487305,4424.102539
543,4160.641113,4184.102539,4143.717773,4260.897461,4463.589844,4472.307617,4359.871582,4421.410156
544,4161.922852,4185.128418,4143.717773,4260.128418,4464.358887,4474.871582,4355.128418,4422.051270
545,4164.102539,4188.205078,4143.974121,4260.384766,4465.128418,4476.538574,4350.897461,4424.871582
546,4165.897461,4191.922852,4143.333496,4262.179688,4465.256348,4476.794922,4347.820313,4427.948730
547,4167.051270,4195.512695,4142.692383,4265.512695,4464.615234,4476.153809,4347.051270,4430.769043
548,4167.563965,4198.077148,4143.846191,4269.871582,4463.589844,4475.000000,4350.256348,4434.358887
549,4167.307617,4198.846191,4147.563965,4273.717773,4462.948730,4473.846191,4356.538574,4438.205078
550,4166.410156,4197.563965,4152.051270,4275.000000,4463.333496,4473.333496,4362.563965,4439.615234
551,4165.897461,4195.256348,4155.128418,4273.333496,4464.487305,4473.461426,4365.384766,4437.179688
552,4166.153809,4192.692383,4155.769043,4270.000000,4465.384766,4473.717773,4363.846191,4432.051270
553,4166.410156,4189.871582,4153.846191,4266.794922,4464.871582,4473.205078,4359.743652,4427.051270
554,4165.897461,4186.794922,4150.512695,4264.358887,4463.333496,4471.922852,4356.410156,4423.717773
