,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.922852,4491.153809,4179.358887,4454.358887,4353.846191,4369.487305,4326.666504,4358.461426
278,4199.743652,4491.922852,4178.333496,4449.102539,4353.846191,4368.461426,4324.871582,4358.205078
279,4200.512695,4492.051270,4179.871582,4445.769043,4355.641113,4367.436035,4325.000000,4358.205078
280,4202.692383,4489.358887,4182.948730,4444.871582,4356.410156,4366.025879,4326.410156,4357.948730
281,4204.102539,4483.717773,4184.871582,4445.000000,4353.974121,4363.333496,4327.692383,4356.410156
282,4202.820313,4477.436035,4183.205078,4443.974121,4348.974121,4358.333496,4327.820313,4352.948730
283,4199.230957,4472.948730,4178.077148,4440.512695,4344.358887,4351.922852,4327.179688,4348.077148
284,4195.128418,4471.922852,4173.205078,4435.641113,4343.205078,4345.512695,4326.794922,4343.461426
285,4192.820313,4473.589844,4172.563965,4431.538574,4346.538574,4341.153809,4327.179688,4340.769043
286,4193.333496,4475.897461,4177.307617,4430.256348,4352.307617,4339.230957,4327.948730,4340.384766
287,4195.641113,4477.051270,4183.589844,4431.538574,4357.307617,4338.589844,4327.692383,4341.410156
288,4197.563965,4476.153809,4186.282227,4433.333496,4358.589844,4337.948730,4326.538574,4342.179688
289,4197.692383,4474.358887,4183.205078,4434.230957,4356.153809,4336.922852,4325.512695,4342.179688
290,4196.538574,4473.974121,4177.436035,4435.512695,4352.692383,4336.794922,4326.025879,4341.922852
291,4196.282227,4477.179688,4174.358887,4439.230957,4351.666504,4339.230957,4328.589844,4343.461426
292,4198.717773,4484.358887,4176.922852,4446.410156,4354.487305,4345.128418,4332.436035,4347.948730
293,4204.230957,4493.589844,4183.461426,4455.128418,4359.230957,4353.717773,4336.153809,4354.743652
294,4210.384766,4501.538574,4189.230957,4462.436035,4362.948730,4362.692383,4337.948730,4361.666504
295,4213.974121,4505.256348,4191.025879,4466.025879,4363.589844,4369.615234,4337.307617,4365.769043
296,4212.820313,4503.974121,4188.333496,4465.384766,4361.666504,4373.205078,4335.256348,4365.897461
297,4208.077148,4499.615234,4183.974121,4462.051270,4359.230957,4373.205078,4333.589844,4362.820313
298,4202.692383,4495.000000,4181.282227,4457.948730,4357.436035,4371.153809,4333.077148,4359.230957
299,4200.000000,4492.692383,4182.436035,4454.743652,4356.922852,4368.974121,4333.205078,4357.051270
300,4200.769043,4493.077148,4186.410156,4452.436035,4357.692383,4368.333496,4332.692383,4357.307617
301,4203.333496,4494.615234,4190.128418,4450.384766,4358.717773,4369.102539,4330.897461,4358.589844
302,4205.128418,4495.000000,4191.666504,4448.205078,4358.846191,4370.000000,4328.717773,4359.230957
303,4205.256348,4493.205078,4191.025879,4446.282227,4357.563965,4369.615234,4328.333496,4358.333496
304,4204.487305,4490.512695,4189.743652,4445.256348,4355.384766,4367.307617,4330.512695,4356.410156
305,4203.846191,4489.102539,4189.487305,4445.128418,4353.461426,4363.974121,4334.487305,4354.615234
306,4203.333496,4489.743652,4190.641113,4445.641113,4352.307617,4360.641113,4338.205078,4353.717773
307,4202.692383,4491.282227,4193.205078,4445.769043,4351.922852,4357.563965,4340.128418,4353.333496
308,4201.922852,4491.666504,4196.410156,4445.384766,4352.179688,4354.615234,4339.743652,4352.307617
309,4201.922852,4490.128418,4199.743652,4444.743652,4352.820313,4351.025879,4337.436035,4349.487305
310,4203.205078,4487.051270,4202.179688,4443.974121,4353.717773,4347.179688,4334.102539,4345.256348
311,4205.128418,4484.230957,4202.820313,4442.692383,4354.358887,4343.974121,4330.512695,4341.282227
312,4206.538574,4483.205078,4201.794922,4441.282227,4354.615234,4342.820313,4328.205078,4338.846191
313,4206.538574,4484.230957,4200.128418,4441.025879,4354.615234,4345.000000,4328.205078,4338.846191
314,4206.025879,4487.179688,4200.000000,4443.589844,4354.615234,4349.743652,4331.025879,4341.025879
315,4206.794922,4491.153809,4202.948730,4449.358887,4355.000000,4354.871582,4335.641113,4345.128418
316,4210.128418,4494.487305,4208.461426,4455.897461,4355.897461,4358.205078,4340.384766,4350.000000
317,4214.743652,4495.769043,4213.846191,4460.128418,4357.051270,4358.974121,4342.948730,4353.974121
318,4217.179688,4494.615234,4215.897461,4460.128418,4358.461426,4357.948730,4342.051270,4355.128418
319,4214.871582,4492.179688,4213.205078,4456.538574,4359.743652,4356.666504,4338.717773,4353.333496
320,4208.461426,4490.512695,4206.794922,4451.922852,4360.384766,4355.897461,4335.512695,4349.871582
321,4201.922852,4490.641113,4200.000000,4449.102539,4359.743652,4355.128418,4334.615234,4347.179688
322,4199.358887,4492.179688,4196.282227,4448.717773,4358.333496,4354.615234,4336.282227,4346.794922
323,4201.922852,4493.461426,4196.794922,4450.000000,4357.307617,4354.743652,4338.077148,4348.717773
324,4207.179688,4493.717773,4200.000000,4451.410156,4357.948730,4356.282227,4337.436035,4351.282227
325,4210.769043,4492.948730,4202.948730,4452.179688,4359.487305,4358.589844,4333.846191,4352.436035
326,4210.641113,4492.563965,4203.846191,4452.948730,4360.641113,4361.025879,4329.487305,4351.666504
327,4207.820313,4493.333496,4202.307617,4454.615234,4360.384766,4362.820313,4327.563965,4350.256348
328,4205.769043,4495.256348,4200.128418,4456.922852,4359.358887,4364.358887,4329.230957,4350.384766
329,4206.794922,4497.307617,4199.102539,4458.717773,4358.333496,4365.769043,4332.820313,4352.820313
330,4210.256348,4498.077148,4200.000000,4458.717773,4358.717773,4367.179688,4336.282227,4356.282227
331,4213.461426,4497.179688,4202.051270,4457.179688,4360.897461,4368.205078,4337.948730,4359.102539
332,4215.128418,4495.384766,4203.974121,4455.641113,4364.230957,4368.589844,4337.820313,4359.871582
333,4215.128418,4494.102539,4204.487305,4455.897461,4366.794922,4367.820313,4336.538574,4359.102539
334,4215.128418,4493.333496,4203.461426,4457.820313,4366.922852,4365.512695,4334.487305,4357.948730
335,4215.641113,4492.820313,4202.051270,4459.871582,4364.615234,4362.051270,4332.307617,4357.820313
336,4216.538574,4492.307617,4201.153809,4460.384766,4361.282227,4358.205078,4330.128418,4358.205078
337,4216.538574,4492.179688,4201.282227,4459.358887,4358.589844,4355.256348,4328.974121,4358.461426
338,4215.512695,4492.820313,4202.051270,4458.077148,4357.179688,4353.717773,4328.974121,4358.461426
339,4213.717773,4494.230957,4202.563965,4457.692383,4356.282227,4353.974121,4329.743652,4358.589844
340,4211.922852,4495.769043,4202.051270,4458.077148,4355.512695,4355.256348,4330.769043,4358.717773
341,4211.282227,4495.897461,4200.384766,4458.333496,4354.102539,4356.666504,4330.641113,4358.846191
342,4212.051270,4494.102539,4198.846191,4458.077148,4352.948730,4357.436035,4328.974121,4358.205078
343,4213.846191,4491.794922,4198.717773,4457.436035,4353.333496,4356.922852,4327.179688,4357.051270
344,4215.128418,4490.769043,4200.128418,4456.922852,4355.128418,4356.153809,4327.436035,4356.025879
345,4214.871582,4492.051270,4201.538574,4456.922852,4357.307617,4356.153809,4330.769043,4355.897461
346,4212.307617,4494.743652,4201.666504,4457.436035,4358.717773,4357.563965,4335.512695,4356.922852
347,4208.077148,4496.666504,4200.897461,4457.820313,4358.717773,4359.615234,4338.333496,4358.205078
348,4203.717773,4496.410156,4200.897461,4457.692383,4358.077148,4361.282227,4337.179688,4358.205078
349,4201.282227,4494.102539,4202.051270,4457.307617,4357.436035,4361.666504,4332.948730,4356.538574
350,4201.282227,4491.538574,4202.948730,4456.922852,4357.436035,4361.025879,4328.717773,4354.358887
351,4202.692383,4490.384766,4201.538574,4456.794922,4358.333496,4360.512695,4327.563965,4353.205078
352,4204.102539,4490.897461,4197.563965,4457.051270,4359.102539,4361.153809,4329.615234,4353.974121
353,4204.487305,4492.436035,4193.461426,4457.563965,4358.846191,4363.205078,4332.051270,4355.769043
354,4204.102539,4493.717773,4191.922852,4457.692383,4357.692383,4365.641113,4332.051270,4357.051270
355,4203.333496,4493.717773,4193.461426,4457.307617,4356.410156,4367.563965,4328.974121,4356.538574
356,4202.948730,4492.563965,4196.922852,4457.179688,4356.538574,4368.461426,4324.871582,4354.487305
357,4202.948730,4491.538574,4200.000000,4457.820313,4358.461426,4368.461426,4322.820313,4352.563965
358,4203.589844,4492.179688,4201.794922,4458.974121,4361.794922,4368.077148,4324.615234,4351.922852
359,4205.000000,4495.128418,4203.205078,4459.743652,4365.128418,4367.563965,4329.743652,4352.948730
360,4207.436035,4499.743652,4205.512695,4459.615234,4367.307617,4366.410156,4335.769043,4354.615234
361,4210.384766,4504.230957,4209.615234,4459.102539,4367.563965,4364.102539,4340.128418,4355.769043
362,4213.077148,4507.436035,4214.230957,4459.743652,4366.025879,4360.384766,4341.282227,4355.769043
363,4214.743652,4509.102539,4217.563965,4462.692383,4364.102539,4356.666504,4339.871582,4355.000000
364,4215.000000,4509.743652,4218.461426,4468.333496,4363.717773,4355.512695,4337.948730,4354.743652
365,4214.871582,4510.000000,4218.077148,4474.743652,4365.128418,4357.436035,4337.436035,4355.256348
366,4215.512695,4509.871582,4218.333496,4479.102539,4367.051270,4361.025879,4338.205078,4356.538574
367,4217.051270,4509.358887,4219.871582,4479.230957,4367.692383,4363.589844,4338.846191,4357.692383
368,4218.589844,4508.717773,4221.410156,4475.512695,4365.897461,4363.589844,4338.205078,4357.948730
369,4219.102539,4508.077148,4220.384766,4470.384766,4362.179688,4361.922852,4336.410156,4357.436035
370,4218.205078,4507.051270,4216.025879,4466.538574,4358.333496,4359.871582,4334.358887,4356.666504
371,4216.666504,4505.000000,4209.615234,4465.128418,4356.025879,4358.846191,4333.077148,4356.153809
372,4215.256348,4502.436035,4204.358887,4465.128418,4355.769043,4358.974121,4332.948730,4355.897461
373,4214.487305,4500.000000,4201.922852,4464.743652,4357.179688,4359.871582,4333.461426,4355.769043
374,4214.487305,4498.205078,4201.794922,4462.692383,4358.846191,4360.641113,4334.102539,4355.128418
375,4214.358887,4497.051270,4202.051270,4459.743652,4359.615234,4361.025879,4334.615234,4353.461426
376,4214.102539,4496.794922,4201.410156,4457.563965,4358.589844,4361.025879,4335.000000,4351.025879
377,4214.102539,4497.820313,4200.641113,4457.307617,4356.794922,4361.410156,4335.000000,4348.846191
378,4214.871582,4500.384766,4201.153809,4458.974121,4355.769043,4363.205078,4334.871582,4348.333496
379,4215.769043,4503.205078,4203.974121,4461.282227,4356.410156,4366.794922,4334.615234,4350.384766
380,4215.512695,4504.743652,4208.205078,4463.205078,4359.102539,4371.025879,4334.615234,4353.717773
381,4213.589844,4503.974121,4211.666504,4464.487305,4362.436035,4373.717773,4335.384766,4356.538574
382,4210.769043,4501.538574,4212.179688,4465.000000,4365.000000,4373.589844,4336.666504,4357.307617
383,4208.461426,4498.589844,4208.846191,4465.000000,4366.153809,4371.282227,4338.205078,4356.025879
384,4208.077148,4496.666504,4203.717773,4464.743652,4366.153809,4368.717773,4339.358887,4353.717773
385,4209.743652,4496.538574,4199.743652,4464.487305,4365.769043,4367.563965,4339.230957,4352.051270
386,4212.563965,4498.205078,4199.102539,4464.615234,4365.769043,4368.461426,4337.820313,4351.794922
387,4215.000000,4501.282227,4202.179688,4465.641113,4366.410156,4370.512695,4335.512695,4352.692383
388,4215.769043,4504.743652,4207.051270,4467.692383,4367.307617,4372.436035,4333.846191,4354.102539
389,4215.769043,4507.179688,4211.153809,4470.641113,4367.692383,4373.077148,4333.589844,4355.000000
390,4216.922852,4508.077148,4212.948730,4473.846191,4367.051270,4372.051270,4335.000000,4355.897461
391,4220.384766,4508.077148,4213.333496,4476.282227,4365.897461,4370.128418,4337.051270,4356.794922
392,4225.256348,4508.461426,4213.846191,4477.563965,4365.128418,4368.717773,4338.461426,4357.692383
393,4228.717773,4509.102539,4213.717773,4477.307617,4365.128418,4368.333496,4338.974121,4357.307617
394,4228.717773,4509.358887,4211.282227,4476.153809,4365.000000,4368.461426,4338.717773,4355.256348
395,4225.384766,4508.589844,4206.153809,4474.871582,4364.743652,4368.717773,4338.205078,4352.436035
396,4221.538574,4507.307617,4201.666504,4474.230957,4364.743652,4369.615234,4338.205078,4351.538574
397,4220.000000,4507.051270,4201.794922,4474.230957,4366.025879,4372.307617,4338.717773,4354.358887
398,4221.666504,4508.333496,4207.436035,4474.615234,4368.717773,4377.051270,4339.358887,4360.512695
399,4224.743652,4510.128418,4214.743652,4475.512695,4370.769043,4382.051270,4339.487305,4366.922852
400,4226.025879,4511.025879,4217.820313,4476.922852,4369.743652,4384.871582,4339.102539,4369.743652
401,4223.333496,4510.000000,4213.461426,4478.077148,4365.641113,4384.487305,4338.846191,4367.563965
402,4217.820313,4507.692383,4203.333496,4477.948730,4360.641113,4381.538574,4339.358887,4362.051270
403,4212.820313,4506.025879,4193.333496,4475.769043,4358.077148,4377.948730,4340.256348,4357.051270
404,4211.538574,4506.025879,4189.487305,4472.436035,4359.358887,4375.769043,4340.512695,4355.384766
405,4213.974121,4507.179688,4192.948730,4468.974121,4362.820313,4375.769043,4339.487305,4356.922852
406,4217.179688,4507.563965,4199.615234,4465.897461,4365.128418,4376.794922,4337.436035,4358.589844
407,4217.692383,4505.000000,4203.589844,4463.077148,4364.230957,4377.179688,4335.384766,4357.820313
408,4214.487305,4499.615234,4201.922852,4460.641113,4361.282227,4374.871582,4334.102539,4354.102539
409,4209.615234,4493.461426,4196.410156,4458.589844,4358.846191,4369.743652,4333.974121,4348.846191
410,4206.410156,4489.102539,4192.051270,4457.051270,4359.487305,4363.333496,4334.487305,4343.974121
411,4206.794922,4488.205078,4192.307617,4455.769043,4362.820313,4357.692383,4335.128418,4340.641113
412,4209.743652,4490.641113,4196.410156,4455.000000,4365.897461,4354.615234,4335.384766,4338.846191
413,4213.589844,4494.230957,4201.025879,4455.384766,4365.769043,4354.487305,4335.256348,4338.205078
414,4216.282227,4497.563965,4202.948730,4456.794922,4362.307617,4356.410156,4335.512695,4338.333496
415,4217.307617,4500.000000,4202.051270,4458.846191,4357.948730,4358.205078,4336.538574,4339.230957
416,4216.922852,4501.922852,4200.000000,4460.000000,4356.025879,4357.948730,4337.820313,4340.512695
417,4216.025879,4503.974121,4198.333496,4460.128418,4357.820313,4356.153809,4338.974121,4341.794922
418,4216.025879,4505.641113,4198.205078,4460.769043,4361.025879,4354.743652,4339.230957,4342.948730
419,4216.922852,4506.410156,4199.102539,4463.205078,4362.820313,4355.769043,4338.589844,4343.846191
420,4218.333496,4506.410156,4200.512695,4467.692383,4361.666504,4359.358887,4337.692383,4345.000000
421,4219.358887,4505.897461,4201.410156,4472.051270,4359.102539,4363.717773,4337.436035,4346.922852
422,4219.487305,4505.384766,4200.897461,4474.230957,4357.820313,4366.922852,4338.077148,4349.487305
423,4218.846191,4505.000000,4199.487305,4473.077148,4358.333496,4367.820313,4338.717773,4352.051270
424,4217.820313,4505.256348,4197.692383,4469.230957,4359.871582,4367.051270,4338.846191,4354.102539
425,4216.538574,4505.769043,4196.666504,4465.000000,4360.641113,4365.641113,4337.820313,4354.871582
426,4215.769043,4506.153809,4196.922852,4462.307617,4360.256348,4364.358887,4336.025879,4354.615234
427,4215.769043,4505.256348,4197.948730,4462.051270,4359.230957,4363.461426,4334.102539,4353.846191
428,4216.794922,4502.563965,4198.589844,4463.333496,4358.333496,4362.436035,4332.948730,4352.563965
429,4217.563965,4498.717773,4198.461426,4464.230957,4358.205078,4360.897461,4333.077148,4351.025879
430,4217.948730,4495.641113,4198.589844,4463.974121,4359.230957,4359.230957,4334.871582,4349.487305
431,4218.205078,4494.871582,4200.384766,4463.205078,4360.769043,4358.077148,4338.077148,4348.589844
432,4219.358887,4496.153809,4203.589844,4463.077148,4361.538574,4357.436035,4341.153809,4348.461426
433,4221.025879,4497.051270,4205.641113,4463.589844,4361.153809,4356.410156,4342.179688,4348.077148
434,4221.922852,4495.897461,4203.333496,4463.205078,4359.743652,4353.717773,4340.384766,4346.410156
435,4220.128418,4492.948730,4196.538574,4460.641113,4358.461426,4348.974121,4336.666504,4343.461426
436,4216.025879,4491.153809,4188.717773,4457.307617,4357.820313,4344.358887,4333.205078,4340.256348
437,4212.563965,4492.436035,4184.358887,4456.410156,4357.307617,4342.307617,4331.153809,4338.461426
438,4213.333496,4497.051270,4186.282227,4460.000000,4356.794922,4343.846191,4331.025879,4339.871582
439,4219.871582,4503.205078,4193.333496,4467.179688,4356.538574,4348.077148,4332.436035,4344.743652
440,4229.358887,4508.333496,4201.666504,4474.487305,4357.051270,4353.077148,4334.487305,4351.794922
441,4236.538574,4510.897461,4206.666504,4479.358887,4357.820313,4357.948730,4336.282227,4358.846191
442,4237.179688,4510.512695,4206.282227,4480.897461,4357.436035,4361.922852,4336.794922,4363.333496
443,4230.897461,4508.333496,4201.922852,4480.128418,4355.128418,4364.743652,4335.641113,4364.102539
444,4221.794922,4505.256348,4196.538574,4477.692383,4351.153809,4365.641113,4333.205078,4361.794922
445,4215.128418,4501.922852,4192.692383,4474.358887,4346.538574,4364.743652,4330.512695,4358.333496
446,4213.205078,4498.205078,4190.897461,4470.384766,4343.077148,4362.948730,4327.820313,4355.769043
447,4214.358887,4494.487305,4189.358887,4466.282227,4341.538574,4361.410156,4324.871582,4354.230957
448,4215.128418,4491.922852,4186.666504,4462.436035,4341.666504,4360.256348,4322.436035,4352.692383
449,4212.820313,4491.025879,4183.461426,4458.974121,4342.692383,4359.230957,4321.153809,4350.000000
450,4207.820313,4491.282227,4182.051270,4456.153809,4343.589844,4357.563965,4321.538574,4345.897461
451,4202.307617,4491.666504,4184.230957,4453.717773,4343.589844,4355.256348,4322.692383,4341.153809
452,4199.102539,4491.282227,4189.871582,4451.538574,4342.820313,4352.179688,4323.846191,4337.563965
453,4199.487305,4490.384766,4196.538574,4450.128418,4342.179688,4349.358887,4324.487305,4336.282227
454,4202.948730,4489.871582,4201.282227,4450.512695,4342.563965,4347.820313,4324.871582,4337.692383
455,4207.820313,4490.384766,4202.692383,4452.948730,4343.974121,4347.948730,4325.256348,4341.153809
456,4211.922852,4491.794922,4200.897461,4456.538574,4346.153809,4349.487305,4325.641113,4345.512695
457,4213.846191,4493.205078,4197.948730,4459.358887,4348.333496,4351.282227,4325.384766,4349.871582
458,4213.333496,4493.846191,4196.538574,4460.897461,4349.871582,4352.563965,4324.743652,4353.717773
459,4211.025879,4494.102539,4198.205078,4461.666504,4350.384766,4353.333496,4324.358887,4356.282227
460,4207.436035,4493.846191,4201.538574,4462.051270,4349.230957,4353.717773,4324.743652,4356.538574
461,4203.333496,4492.948730,4203.589844,4461.282227,4346.922852,4353.589844,4325.512695,4354.102539
462,4200.128418,4491.538574,4202.692383,4458.717773,4343.974121,4352.436035,4326.282227,4349.743652
463,4199.743652,4490.384766,4199.743652,4454.615234,4341.922852,4350.384766,4326.922852,4345.128418
464,4202.436035,4489.615234,4197.436035,4450.769043,4341.282227,4348.717773,4327.436035,4342.051270
465,4206.410156,4489.230957,4197.436035,4449.743652,4341.410156,4348.205078,4327.563965,4341.410156
466,4209.358887,4489.102539,4199.487305,4451.410156,4341.538574,4348.461426,4327.179688,4342.179688
467,4210.000000,4489.230957,4201.794922,4453.717773,4341.153809,4348.974121,4326.410156,4342.820313
468,4208.205078,4489.230957,4202.307617,4453.846191,4340.256348,4348.589844,4325.897461,4342.820313
469,4205.000000,4488.461426,4200.897461,4450.897461,4340.000000,4347.307617,4325.769043,4342.436035
470,4202.179688,4486.410156,4198.589844,4446.538574,4340.897461,4345.384766,4325.897461,4341.922852
471,4200.641113,4483.333496,4197.307617,4443.333496,4342.692383,4343.589844,4325.641113,4341.025879
472,4200.128418,4480.384766,4197.820313,4442.179688,4344.102539,4342.307617,4324.743652,4339.102539
473,4199.487305,4479.487305,4199.615234,4442.307617,4344.102539,4342.051270,4323.461426,4336.282227
474,4198.333496,4481.025879,4201.538574,4442.692383,4342.948730,4343.205078,4322.563965,4333.717773
475,4197.692383,4484.358887,4202.692383,4442.692383,4341.794922,4345.384766,4322.820313,4332.948730
476,4198.974121,4488.077148,4202.563965,4442.307617,4341.538574,4348.461426,4324.487305,4334.743652
477,4202.436035,4490.384766,4201.538574,4442.179688,4342.179688,4351.538574,4326.666504,4338.333496
478,4206.153809,4490.641113,4200.256348,4442.820313,4342.692383,4353.974121,4327.692383,4342.051270
479,4208.077148,4489.615234,4199.230957,4444.358887,4342.692383,4355.512695,4326.794922,4344.102539
480,4207.307617,4488.717773,4198.846191,4446.282227,4342.179688,4356.922852,4324.743652,4344.358887
481,4205.256348,4489.358887,4199.487305,4447.820313,4341.922852,4358.461426,4323.205078,4343.846191
482,4203.589844,4491.153809,4200.897461,4448.077148,4342.179688,4359.871582,4323.589844,4343.589844
483,4202.563965,4493.077148,4202.307617,4447.179688,4342.948730,4360.000000,4325.641113,4343.974121
484,4201.410156,4493.461426,4203.077148,4445.769043,4343.333496,4358.333496,4327.563965,4343.974121
485,4200.256348,4492.307617,4203.333496,4445.512695,4342.820313,4355.000000,4327.820313,4343.077148
486,4200.384766,4491.410156,4204.102539,4447.563965,4341.794922,4351.538574,4326.153809,4341.666504
487,4203.333496,4492.051270,4206.282227,4452.051270,4341.153809,4349.102539,4324.230957,4340.769043
488,4208.461426,4494.487305,4209.871582,4457.051270,4341.410156,4347.692383,4323.846191,4341.282227
489,4213.589844,4496.922852,4214.102539,4460.256348,4342.436035,4346.282227,4326.282227,4342.820313
490,4216.410156,4497.436035,4217.179688,4460.256348,4343.077148,4343.974121,4330.384766,4343.846191
491,4216.538574,4495.897461,4217.820313,4458.077148,4342.563965,4341.282227,4334.102539,4343.717773
492,4215.512695,4494.230957,4217.179688,4456.282227,4341.666504,4339.871582,4335.769043,4342.436035
493,4215.128418,4494.615234,4217.436035,4456.666504,4341.666504,4340.512695,4335.128418,4341.282227
494,4216.538574,4497.307617,4219.487305,4458.717773,4343.974121,4343.333496,4333.846191,4341.025879
495,4218.461426,4500.512695,4222.307617,4460.384766,4347.948730,4347.051270,4333.589844,4341.922852
496,4218.589844,4501.922852,4222.820313,4460.128418,4351.538574,4350.256348,4335.128418,4342.820313
497,4216.153809,4500.641113,4219.102539,4458.461426,4352.948730,4352.179688,4337.692383,4343.205078
498,4212.563965,4498.077148,4211.922852,4457.179688,4352.051270,4352.948730,4339.615234,4342.692383
499,4210.897461,4496.282227,4204.615234,4457.051270,4350.256348,4353.589844,4339.358887,4341.666504
500,4212.179688,4496.410156,4200.384766,4457.563965,4349.487305,4354.871582,4336.666504,4340.897461
501,4215.000000,4497.948730,4200.128418,4457.051270,4350.641113,4356.922852,4332.307617,4340.641113
502,4216.025879,4499.102539,4202.436035,4455.128418,4353.333496,4358.717773,4328.077148,4340.897461
503,4213.846191,4498.717773,4204.487305,4452.051270,4356.282227,4359.358887,4325.512695,4341.410156
504,4209.487305,4496.794922,4204.230957,4448.974121,4357.820313,4358.717773,4324.871582,4342.051270
505,4204.743652,4494.487305,4201.794922,4446.666504,4357.307617,4357.307617,4325.512695,4342.820313
506,4201.282227,4492.436035,4198.846191,4444.871582,4355.384766,4355.769043,4325.897461,4343.205078
507,4200.000000,4491.153809,4197.051270,4443.589844,4353.717773,4354.358887,4325.512695,4342.948730
508,4201.025879,4490.000000,4197.307617,4442.692383,4353.205078,4352.692383,4324.743652,4341.922852
509,4203.974121,4488.846191,4198.974121,4442.179688,4353.205078,4350.256348,4324.615234,4340.641113
510,4207.692383,4488.589844,4200.769043,4442.179688,4352.692383,4347.563965,4325.512695,4340.256348
511,4210.384766,4489.743652,4202.436035,4442.692383,4350.769043,4345.256348,4326.922852,4341.153809
512,4211.025879,4491.794922,4203.974121,4443.333496,4347.692383,4343.589844,4327.820313,4342.436035
513,4209.230957,4493.077148,4204.871582,4444.230957,4344.358887,4342.307617,4327.563965,4342.563965
514,4205.769043,4492.563965,4204.487305,4444.871582,4341.922852,4341.153809,4326.282227,4340.256348
515,4202.051270,4490.384766,4202.820313,4444.743652,4340.897461,4339.871582,4325.000000,4335.769043
516,4199.487305,4487.820313,4200.512695,4443.205078,4341.153809,4337.948730,4324.743652,4330.384766
517,4198.461426,4485.769043,4198.846191,4440.769043,4342.051270,4334.871582,4325.512695,4325.897461
518,4198.846191,4484.615234,4198.589844,4438.205078,4342.692383,4330.769043,4326.410156,4322.820313
519,4200.000000,4484.358887,4199.358887,4437.179688,4342.563965,4326.794922,4326.410156,4321.410156
520,4201.025879,4485.128418,4200.128418,4438.333496,4342.436035,4324.615234,4325.512695,4320.897461
521,4201.794922,4486.922852,4200.256348,4440.897461,4342.692383,4325.512695,4324.615234,4321.410156
522,4202.563965,4488.974121,4199.871582,4442.948730,4343.333496,4329.487305,4324.487305,4322.563965
523,4203.205078,4490.769043,4199.871582,4443.461426,4343.589844,4334.871582,4325.256348,4324.230957
524,4203.717773,4491.922852,4201.025879,4442.948730,4343.205078,4340.000000,4325.897461,4325.897461
525,4203.717773,4492.307617,4202.563965,4442.563965,4342.563965,4343.461426,4325.769043,4327.307617
526,4203.077148,4492.563965,4202.948730,4442.692383,4342.948730,4344.871582,4325.000000,4328.077148
527,4202.179688,4493.205078,4201.410156,4442.563965,4344.871582,4345.512695,4325.000000,4327.948730
528,4201.282227,4493.461426,4198.974121,4440.897461,4347.820313,4346.666504,4325.897461,4327.436035
529,4200.384766,4492.436035,4197.692383,4437.563965,4350.641113,4348.717773,4326.922852,4326.922852
530,4199.102539,4490.769043,4198.333496,4434.102539,4352.820313,4351.153809,4326.922852,4326.922852
531,4197.820313,4490.128418,4199.358887,4432.436035,4354.615234,4353.077148,4325.128418,4327.820313
532,4197.051270,4491.666504,4198.717773,4434.230957,4356.282227,4353.974121,4322.436035,4330.000000
533,4197.051270,4495.384766,4195.384766,4438.717773,4358.077148,4353.846191,4320.512695,4333.589844
534,4197.820313,4499.358887,4191.025879,4443.589844,4359.487305,4353.205078,4320.769043,4337.563965
535,4198.846191,4500.641113,4188.717773,4446.153809,4359.358887,4351.922852,4323.077148,4340.256348
536,4200.000000,4498.205078,4190.000000,4445.641113,4357.051270,4349.487305,4325.256348,4339.487305
537,4201.282227,4493.333496,4194.358887,4443.205078,4353.589844,4346.153809,4325.000000,4334.871582
538,4202.563965,4489.358887,4199.230957,4441.025879,4350.641113,4342.563965,4321.794922,4328.461426
539,4203.461426,4488.846191,4202.307617,4440.641113,4349.358887,4340.000000,4318.461426,4323.717773
540,4203.333496,4491.538574,4202.692383,4441.794922,4349.615234,4338.974121,4317.307617,4323.077148
541,4202.307617,4494.487305,4201.282227,4443.461426,4349.871582,4338.974121,4318.461426,4326.538574
542,4200.641113,4495.384766,4199.743652,4444.871582,4348.717773,4339.230957,4320.000000,4331.410156
543,4199.230957,4493.974121,4198.974121,4445.769043,4345.769043,4339.358887,4319.743652,4334.871582
544,4198.717773,4492.692383,4198.846191,4446.410156,4342.307617,4339.743652,4317.820313,4335.641113
545,4198.974121,4493.974121,4198.846191,4446.794922,4339.615234,4340.897461,4315.512695,4334.102539
546,4199.871582,4498.205078,4198.589844,4446.794922,4338.717773,4343.205078,4314.358887,4332.307617
547,4201.025879,4503.333496,4198.974121,4446.538574,4339.487305,4346.282227,4314.871582,4331.794922
548,4202.563965,4506.538574,4200.769043,4446.794922,4340.769043,4349.615234,4316.025879,4332.948730
549,4203.846191,4506.538574,4202.692383,4447.948730,4341.794922,4352.692383,4317.051270,4334.871582
550,4204.615234,4504.743652,4203.077148,4449.615234,4342.051270,4355.128418,4317.436035,4336.282227
551,4204.743652,4503.461426,4201.153809,4450.897461,4342.179688,4356.794922,4318.077148,4336.794922
552,4204.358887,4503.846191,4198.589844,4450.641113,4343.461426,4357.692383,4319.230957,4337.563965
553,4203.846191,4505.512695,4197.563965,4448.974121,4346.538574,4358.077148,4321.410156,4338.846191
554,4202.948730,4506.410156,4198.846191,4446.794922,4351.153809,4358.077148,4323.461426,4340.641113
