,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
167,4160.384766,4188.589844,4147.436035,4258.589844,4464.102539,4475.769043,4366.538574,4411.282227
168,4161.410156,4191.538574,4151.922852,4261.025879,4462.307617,4474.743652,4363.974121,4413.077148
169,4161.153809,4192.307617,4155.128418,4263.461426,4460.512695,4473.846191,4361.153809,4414.487305
170,4160.769043,4191.410156,4155.897461,4265.256348,4460.000000,4473.589844,4360.000000,4416.025879
171,4160.769043,4189.743652,4155.384766,4265.897461,4461.025879,4473.846191,4361.410156,4417.436035
172,4161.025879,4188.205078,4154.743652,4264.871582,4463.077148,4474.102539,4364.487305,4417.307617
173,4162.179688,4187.948730,4155.897461,4262.436035,4465.000000,4473.974121,4367.948730,4415.256348
174,4164.487305,4189.487305,4159.102539,4260.256348,4465.769043,4473.717773,4370.769043,4412.563965
175,4166.538574,4192.051270,4163.205078,4259.743652,4465.256348,4473.589844,4372.436035,4411.666504
176,4167.051270,4194.102539,4165.128418,4259.871582,4464.230957,4473.974121,4371.794922,4413.077148
177,4166.282227,4195.000000,4163.461426,4259.743652,4463.589844,4474.743652,4368.461426,4415.384766
178,4165.384766,4195.128418,4159.743652,4258.974121,4463.589844,4475.384766,4364.487305,4417.179688
179,4164.615234,4194.743652,4156.538574,4258.589844,4463.589844,4475.128418,4362.820313,4417.563965
180,4162.948730,4193.205078,4154.871582,4258.846191,4462.563965,4473.846191,4365.256348,4416.282227
181,4160.128418,4190.769043,4153.589844,4258.717773,4460.769043,4472.563965,4370.128418,4413.333496
182,4157.436035,4188.589844,4152.307617,4257.948730,4459.102539,4472.051270,4373.333496,4410.256348
183,4156.153809,4187.948730,4151.025879,4257.307617,4458.461426,4472.436035,4371.410156,4409.871582
184,4156.922852,4188.717773,4150.769043,4257.948730,4458.846191,4472.948730,4363.846191,4413.717773
185,4158.717773,4190.384766,4152.051270,4260.384766,4459.743652,4472.692383,4354.358887,4420.384766
186,4160.769043,4192.179688,4154.743652,4263.717773,4461.153809,4471.666504,4349.102539,4427.307617
187,4162.179688,4192.948730,4158.461426,4266.282227,4462.563965,4470.256348,4352.436035,4431.410156
188,4161.922852,4191.538574,4161.538574,4266.153809,4463.461426,4469.358887,4363.589844,4430.128418
189,4160.384766,4188.077148,4162.179688,4262.563965,4463.461426,4469.615234,4376.410156,4422.820313
190,4158.974121,4184.102539,4160.769043,4257.179688,4462.820313,4470.897461,4384.102539,4412.563965
191,4158.333496,4181.153809,4159.230957,4253.077148,4462.436035,4472.051270,4383.333496,4405.128418
192,4157.563965,4179.615234,4158.589844,4252.436035,4462.820313,4471.666504,4375.769043,4404.615234
193,4155.897461,4179.230957,4157.563965,4254.230957,4463.717773,4470.384766,4365.897461,4409.487305
194,4154.102539,4179.487305,4155.000000,4255.512695,4464.487305,4469.743652,4358.333496,4414.487305
195,4153.333496,4179.615234,4151.025879,4254.743652,4464.743652,4470.897461,4355.512695,4414.487305
196,4153.846191,4179.102539,4147.307617,4252.051270,4464.102539,4472.820313,4357.179688,4408.717773
197,4154.358887,4177.563965,4144.743652,4249.358887,4462.948730,4474.358887,4361.282227,4401.282227
198,4154.615234,4176.025879,4143.717773,4247.948730,4462.307617,4474.615234,4365.641113,4397.307617
199,4155.128418,4175.641113,4143.974121,4248.846191,4462.820313,4473.717773,4368.717773,4400.128418
200,4156.282227,4177.051270,4145.512695,4251.922852,4463.846191,4472.307617,4369.743652,4408.205078
201,4157.820313,4179.871582,4148.077148,4255.897461,4464.615234,4471.410156,4367.436035,4416.025879
202,4159.871582,4183.461426,4151.794922,4259.102539,4464.487305,4471.282227,4362.179688,4418.077148
203,4162.563965,4187.692383,4156.153809,4261.538574,4463.974121,4471.794922,4356.666504,4414.743652
204,4165.512695,4191.794922,4160.384766,4263.974121,4463.589844,4472.179688,4354.487305,4410.641113
205,4167.307617,4193.974121,4162.948730,4266.666504,4463.717773,4472.051270,4357.820313,4410.769043
206,4167.307617,4193.205078,4162.307617,4268.077148,4464.487305,4472.307617,4365.128418,4415.384766
207,4166.153809,4190.769043,4159.358887,4267.179688,4465.769043,4473.205078,4373.589844,4420.769043
208,4165.256348,4188.589844,4156.794922,4264.615234,4466.410156,4474.102539,4380.000000,4423.461426
209,4164.615234,4187.563965,4156.410156,4262.051270,4466.153809,4473.717773,4382.051270,4422.563965
210,4163.461426,4187.307617,4158.205078,4260.512695,4465.384766,4471.922852,4378.333496,4419.230957
211,4161.922852,4187.692383,4160.256348,4260.384766,4465.384766,4470.256348,4370.512695,4415.897461
212,4161.282227,4189.102539,4161.666504,4261.410156,4465.897461,4470.256348,4363.461426,4414.743652
213,4162.307617,4190.897461,4161.922852,4263.333496,4466.153809,4471.922852,4361.282227,4416.922852
214,4163.974121,4192.179688,4160.769043,4264.615234,4465.641113,4473.846191,4364.615234,4421.153809
215,4165.512695,4192.436035,4158.461426,4263.974121,4465.128418,4475.128418,4370.512695,4424.615234
216,4166.282227,4192.051270,4156.153809,4261.922852,4465.128418,4475.641113,4375.512695,4425.384766
217,4165.897461,4191.666504,4154.615234,4259.615234,4465.128418,4475.128418,4377.563965,4424.230957
218,4163.846191,4190.512695,4153.461426,4257.692383,4464.615234,4473.846191,4375.128418,4422.179688
219,4160.384766,4187.820313,4151.410156,4255.897461,4463.717773,4471.794922,4368.333496,4419.615234
220,4157.436035,4183.974121,4148.589844,4254.487305,4463.333496,4469.871582,4359.743652,4416.794922
221,4156.025879,4180.897461,4146.666504,4253.461426,4463.974121,4468.333496,4354.358887,4414.358887
222,4156.282227,4179.358887,4146.794922,4252.692383,4465.128418,4467.436035,4354.615234,4412.179688
223,4157.051270,4179.102539,4148.333496,4250.897461,4465.769043,4467.948730,4359.230957,4409.102539
224,4157.307617,4179.615234,4149.102539,4247.563965,4465.512695,4470.256348,4364.871582,4404.743652
225,4157.307617,4181.025879,4148.717773,4244.230957,4464.615234,4473.589844,4368.974121,4400.641113
226,4157.692383,4183.077148,4147.563965,4242.692383,4463.717773,4476.025879,4370.512695,4399.615234
227,4158.461426,4185.000000,4146.538574,4244.102539,4463.589844,4476.153809,4368.717773,4402.692383
228,4159.615234,4186.282227,4146.538574,4248.077148,4464.871582,4474.358887,4364.102539,4408.333496
229,4161.153809,4187.436035,4147.948730,4252.820313,4466.922852,4472.307617,4358.974121,4413.461426
230,4162.051270,4188.974121,4150.641113,4256.794922,4468.333496,4471.282227,4356.666504,4415.384766
231,4161.666504,4190.769043,4153.077148,4258.589844,4467.820313,4471.666504,4357.948730,4413.333496
232,4160.384766,4192.307617,4154.358887,4258.333496,4465.769043,4473.077148,4360.897461,4409.358887
233,4159.358887,4193.077148,4154.358887,4257.820313,4463.589844,4474.615234,4363.205078,4407.179688
234,4159.615234,4193.077148,4154.102539,4258.205078,4462.692383,4475.384766,4364.487305,4408.717773
235,4160.897461,4191.922852,4154.615234,4259.743652,4463.205078,4475.512695,4366.153809,4412.307617
236,4162.179688,4189.615234,4155.512695,4261.025879,4464.230957,4474.871582,4368.717773,4415.000000
237,4162.948730,4187.307617,4156.538574,4261.410156,4464.871582,4473.974121,4371.153809,4415.128418
238,4162.692383,4186.025879,4156.922852,4260.897461,4464.615234,4472.692383,4371.153809,4413.205078
239,4160.769043,4185.769043,4156.153809,4259.615234,4463.846191,4471.794922,4367.179688,4410.769043
240,4157.436035,4185.256348,4153.333496,4257.692383,4463.205078,4471.538574,4359.871582,4408.461426
241,4154.358887,4183.846191,4149.102539,4255.384766,4462.948730,4471.922852,4352.436035,4406.922852
242,4153.077148,4181.666504,4145.384766,4253.077148,4463.333496,4472.179688,4350.128418,4406.794922
243,4153.333496,4179.102539,4143.333496,4251.410156,4463.974121,4471.794922,4355.000000,4407.948730
244,4153.974121,4176.666504,4142.820313,4250.256348,4464.358887,4471.666504,4363.461426,4408.461426
245,4154.102539,4175.512695,4143.333496,4248.589844,4464.230957,4472.436035,4368.077148,4406.153809
246,4154.358887,4176.153809,4144.358887,4246.282227,4463.589844,4473.846191,4364.743652,4400.384766
247,4155.000000,4177.820313,4145.128418,4244.102539,4463.077148,4475.000000,4355.641113,4393.717773
248,4155.256348,4178.717773,4145.384766,4243.077148,4463.077148,4474.743652,4347.051270,4389.615234
249,4154.871582,4178.077148,4145.128418,4244.102539,4463.846191,4473.717773,4344.487305,4390.897461
250,4154.743652,4176.794922,4146.025879,4247.307617,4465.000000,4472.820313,4349.743652,4397.820313
251,4155.641113,4176.282227,4148.717773,4251.922852,4465.384766,4472.820313,4359.871582,4407.820313
252,4157.179688,4177.179688,4152.179688,4256.025879,4464.615234,4473.333496,4369.102539,4416.153809
253,4158.974121,4179.102539,4153.717773,4257.307617,4462.948730,4473.717773,4371.922852,4419.615234
254,4161.538574,4182.051270,4152.948730,4256.025879,4461.794922,4473.333496,4368.461426,4418.333496
255,4165.128418,4185.641113,4151.922852,4254.615234,4461.410156,4472.692383,4363.717773,4416.410156
256,4168.205078,4188.333496,4153.077148,4255.512695,4461.922852,4471.922852,4362.436035,4417.051270
257,4168.974121,4188.461426,4156.025879,4258.205078,4462.948730,4471.153809,4364.871582,4419.358887
258,4167.307617,4186.538574,4158.333496,4259.615234,4463.974121,4471.282227,4367.563965,4419.615234
259,4164.230957,4184.230957,4158.077148,4257.563965,4464.230957,4472.307617,4367.820313,4415.769043
260,4160.512695,4182.436035,4155.000000,4252.179688,4463.717773,4473.077148,4365.641113,4409.487305
261,4156.538574,4181.153809,4150.128418,4245.384766,4463.333496,4472.563965,4362.820313,4403.333496
262,4152.948730,4180.128418,4144.743652,4239.743652,4463.974121,4470.769043,4361.153809,4398.589844
263,4150.897461,4179.358887,4140.512695,4237.179688,4465.769043,4468.974121,4361.282227,4395.641113
264,4150.256348,4178.717773,4138.846191,4238.077148,4467.307617,4468.205078,4362.307617,4394.487305
265,4149.743652,4177.820313,4139.358887,4241.153809,4467.436035,4468.589844,4362.563965,4395.000000
266,4148.974121,4177.051270,4140.769043,4243.846191,4466.282227,4469.358887,4361.153809,4396.666504
267,4149.230957,4177.563965,4142.948730,4245.641113,4464.615234,4470.641113,4359.743652,4399.487305
268,4151.666504,4180.000000,4146.153809,4247.179688,4463.205078,4471.794922,4360.000000,4404.102539
269,4155.641113,4183.077148,4150.128418,4248.846191,4462.692383,4471.922852,4361.410156,4409.615234
270,4159.102539,4185.000000,4152.692383,4250.000000,4462.820313,4471.153809,4361.538574,4413.974121
271,4160.641113,4185.512695,4152.307617,4250.000000,4463.717773,4470.512695,4358.974121,4415.256348
272,4160.256348,4185.256348,4150.256348,4249.743652,4465.128418,4471.153809,4355.641113,4413.717773
273,4158.846191,4184.743652,4149.102539,4249.871582,4466.153809,4472.051270,4354.743652,4410.512695
274,4157.948730,4184.487305,4150.641113,4250.384766,4466.538574,4471.922852,4357.563965,4406.666504
275,4159.230957,4186.025879,4154.615234,4251.538574,4466.025879,4470.512695,4362.307617,4404.102539
276,4163.461426,4190.256348,4159.743652,4253.846191,4464.871582,4468.846191,4366.025879,4405.641113
