,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
105,4248.717773,4571.025879,4260.384766,4383.589844,4544.487305,4461.538574,4435.641113,4443.717773
106,4246.025879,4571.282227,4258.974121,4386.282227,4541.794922,4460.641113,4435.000000,4442.692383
107,4246.538574,4573.974121,4259.743652,4391.922852,4543.974121,4462.051270,4437.948730,4444.871582
108,4248.717773,4575.769043,4261.025879,4396.025879,4547.563965,4463.461426,4442.436035,4445.769043
109,4250.128418,4574.871582,4261.666504,4395.256348,4548.846191,4462.307617,4445.512695,4442.948730
110,4249.743652,4571.922852,4261.666504,4389.743652,4545.256348,4457.179688,4445.641113,4437.179688
111,4248.333496,4568.974121,4261.794922,4382.820313,4536.153809,4448.846191,4443.589844,4430.769043
112,4246.922852,4567.436035,4262.307617,4378.205078,4522.563965,4441.153809,4441.282227,4426.153809
113,4246.538574,4567.436035,4262.563965,4377.820313,4506.282227,4437.820313,4440.256348,4424.102539
114,4247.307617,4568.333496,4261.666504,4380.769043,4489.743652,4440.128418,4440.641113,4424.487305
115,4249.230957,4570.128418,4260.384766,4385.384766,4474.487305,4446.282227,4441.538574,4426.922852
116,4252.436035,4572.948730,4260.769043,4389.871582,4461.410156,4453.077148,4442.692383,4431.282227
117,4257.051270,4577.307617,4264.871582,4394.230957,4449.871582,4458.077148,4443.846191,4436.922852
118,4262.179688,4582.692383,4271.922852,4398.589844,4438.333496,4460.769043,4445.128418,4443.461426
119,4266.153809,4587.948730,4278.461426,4402.307617,4424.871582,4461.794922,4445.897461,4448.846191
120,4266.666504,4590.641113,4280.384766,4403.589844,4408.205078,4461.794922,4444.487305,4450.897461
121,4263.077148,4589.487305,4275.512695,4401.410156,4388.589844,4461.922852,4439.871582,4448.846191
122,4257.179688,4585.641113,4266.922852,4397.307617,4368.717773,4463.077148,4433.077148,4445.000000
123,4252.436035,4581.922852,4260.384766,4394.743652,4353.205078,4466.666504,4427.179688,4443.077148
124,4250.641113,4580.128418,4259.487305,4396.153809,4344.487305,4471.922852,4425.256348,4445.256348
125,4251.025879,4579.230957,4262.692383,4400.000000,4340.769043,4476.794922,4427.051270,4450.128418
126,4250.897461,4577.051270,4264.871582,4402.307617,4337.948730,4478.205078,4429.743652,4453.589844
127,4248.461426,4573.077148,4262.307617,4400.256348,4332.948730,4474.871582,4430.384766,4452.948730
128,4244.358887,4568.717773,4255.512695,4394.615234,4326.282227,4468.333496,4428.077148,4448.589844
129,4241.153809,4566.666504,4249.230957,4389.230957,4321.025879,4461.922852,4425.128418,4443.333496
130,4241.025879,4567.820313,4247.948730,4387.692383,4319.615234,4457.948730,4424.358887,4439.230957
131,4244.102539,4570.769043,4252.436035,4390.128418,4321.922852,4457.179688,4426.538574,4436.794922
132,4248.461426,4573.077148,4259.230957,4393.333496,4325.384766,4458.461426,4430.128418,4435.000000
133,4251.410156,4572.948730,4263.717773,4393.846191,4326.922852,4459.615234,4432.179688,4433.077148
134,4251.153809,4570.641113,4263.846191,4390.769043,4325.384766,4458.846191,4431.410156,4430.512695
135,4248.717773,4568.205078,4261.538574,4386.538574,4322.307617,4456.538574,4429.230957,4427.692383
136,4246.922852,4568.077148,4260.256348,4384.871582,4320.897461,4454.487305,4428.205078,4425.641113
137,4248.461426,4571.410156,4261.410156,4387.436035,4323.461426,4454.230957,4429.487305,4425.256348
138,4253.333496,4577.307617,4264.102539,4392.948730,4330.128418,4455.897461,4432.563965,4427.051270
139,4259.615234,4583.717773,4266.410156,4397.948730,4338.589844,4458.205078,4434.871582,4430.384766
140,4264.487305,4588.333496,4267.179688,4400.000000,4345.897461,4460.000000,4434.358887,4434.230957
141,4266.282227,4590.128418,4267.307617,4399.230957,4350.641113,4461.025879,4431.153809,4438.461426
142,4265.641113,4589.743652,4268.205078,4397.948730,4354.230957,4461.922852,4427.307617,4442.692383
143,4263.974121,4588.461426,4270.512695,4397.948730,4358.974121,4463.461426,4425.641113,4445.769043
144,4262.436035,4587.563965,4273.461426,4399.102539,4365.512695,4465.769043,4426.794922,4446.666504
145,4261.538574,4587.051270,4275.641113,4400.128418,4372.948730,4468.333496,4429.102539,4445.128418
146,4261.538574,4586.538574,4277.179688,4400.641113,4379.487305,4470.897461,4430.128418,4442.692383
147,4262.692383,4586.666504,4278.717773,4401.666504,4384.358887,4473.333496,4429.358887,4442.051270
148,4265.128418,4587.820313,4279.743652,4403.717773,4387.436035,4475.256348,4428.077148,4444.102539
149,4267.948730,4589.743652,4279.230957,4405.897461,4388.846191,4474.743652,4427.436035,4447.179688
150,4268.461426,4590.256348,4276.282227,4405.769043,4389.102539,4470.641113,4427.307617,4447.820313
151,4265.000000,4586.794922,4270.897461,4401.922852,4388.333496,4463.077148,4426.794922,4443.717773
152,4258.333496,4578.974121,4264.871582,4395.128418,4387.692383,4454.358887,4425.000000,4435.512695
153,4251.666504,4569.230957,4260.256348,4388.461426,4389.487305,4448.205078,4423.333496,4427.179688
154,4248.974121,4562.948730,4258.846191,4385.512695,4396.153809,4447.179688,4423.974121,4423.077148
155,4251.538574,4563.974121,4261.025879,4387.948730,4407.692383,4451.410156,4427.692383,4425.897461
156,4257.307617,4572.179688,4265.384766,4394.230957,4420.256348,4457.820313,4433.333496,4434.102539
157,4262.436035,4582.692383,4269.230957,4400.897461,4428.589844,4462.179688,4437.563965,4443.333496
158,4264.230957,4589.615234,4270.769043,4404.358887,4429.230957,4462.692383,4437.820313,4448.333496
159,4262.307617,4589.615234,4269.102539,4403.717773,4423.077148,4461.025879,4433.589844,4447.179688
160,4258.974121,4584.615234,4265.384766,4401.153809,4415.384766,4460.384766,4427.436035,4442.563965
161,4257.307617,4580.769043,4262.179688,4400.128418,4412.436035,4463.333496,4423.333496,4439.615234
162,4258.974121,4583.205078,4261.666504,4402.692383,4416.794922,4469.615234,4423.974121,4442.179688
163,4262.692383,4591.922852,4263.717773,4407.820313,4425.384766,4476.794922,4428.333496,4449.871582
164,4265.512695,4601.025879,4266.282227,4412.692383,4432.051270,4481.538574,4432.307617,4458.589844
165,4264.871582,4604.102539,4266.922852,4414.743652,4432.307617,4482.179688,4432.051270,4463.717773
166,4261.922852,4599.871582,4265.256348,4413.461426,4427.307617,4479.743652,4427.563965,4463.846191
167,4259.871582,4593.077148,4263.333496,4410.769043,4421.410156,4476.922852,4422.563965,4461.282227
168,4261.410156,4589.743652,4263.717773,4409.102539,4418.846191,4476.025879,4420.384766,4458.846191
169,4266.153809,4592.179688,4267.820313,4410.000000,4420.769043,4477.179688,4422.307617,4458.461426
170,4272.051270,4598.461426,4274.615234,4412.948730,4425.769043,4479.230957,4426.794922,4459.487305
171,4276.666504,4603.589844,4280.769043,4416.282227,4430.897461,4480.512695,4431.538574,4460.000000
172,4277.948730,4603.461426,4282.820313,4417.051270,4432.820313,4479.615234,4433.846191,4458.589844
173,4275.000000,4597.179688,4280.128418,4413.846191,4430.256348,4475.512695,4432.563965,4454.102539
174,4268.846191,4587.307617,4274.102539,4406.922852,4424.615234,4467.820313,4428.461426,4447.051270
175,4262.179688,4577.820313,4267.820313,4398.846191,4418.717773,4458.205078,4423.589844,4439.102539
176,4258.077148,4571.410156,4263.589844,4392.179688,4415.769043,4448.974121,4420.769043,4432.307617
177,4257.563965,4568.205078,4261.794922,4388.974121,4416.666504,4442.436035,4420.897461,4427.820313
178,4259.102539,4566.666504,4261.794922,4388.589844,4419.487305,4439.487305,4423.461426,4424.743652
179,4260.384766,4566.153809,4262.692383,4389.615234,4421.282227,4439.615234,4426.282227,4422.179688
180,4260.512695,4567.051270,4263.461426,4390.897461,4420.128418,4441.025879,4427.948730,4420.897461
181,4259.743652,4570.000000,4263.846191,4392.563965,4417.051270,4442.948730,4427.948730,4422.179688
182,4259.358887,4573.846191,4263.974121,4395.384766,4415.256348,4445.512695,4426.922852,4426.794922
183,4259.743652,4577.307617,4263.589844,4399.358887,4416.666504,4450.000000,4425.512695,4433.461426
184,4259.871582,4579.615234,4262.563965,4403.589844,4421.153809,4456.538574,4424.487305,4439.743652
185,4259.102539,4581.666504,4261.538574,4406.794922,4426.538574,4463.974121,4425.000000,4443.589844
186,4256.922852,4583.846191,4261.025879,4407.179688,4430.000000,4470.384766,4426.922852,4445.384766
187,4253.974121,4585.128418,4261.153809,4404.615234,4430.769043,4474.615234,4429.102539,4446.153809
188,4251.025879,4583.846191,4261.282227,4400.384766,4429.615234,4476.538574,4429.615234,4446.410156
189,4248.846191,4579.743652,4260.256348,4396.410156,4428.077148,4476.922852,4427.051270,4445.512695
190,4247.692383,4574.358887,4256.922852,4394.102539,4427.179688,4476.666504,4422.563965,4442.948730
191,4247.563965,4570.128418,4252.051270,4393.461426,4427.436035,4476.282227,4418.205078,4439.230957
192,4247.948730,4568.846191,4248.205078,4393.589844,4428.974121,4476.282227,4416.410156,4436.025879
193,4248.589844,4571.922852,4247.948730,4393.974121,4432.179688,4476.538574,4418.205078,4435.512695
194,4250.256348,4578.205078,4251.922852,4395.000000,4436.922852,4477.179688,4423.077148,4438.461426
195,4253.205078,4584.615234,4258.077148,4396.282227,4440.769043,4477.436035,4428.461426,4442.948730
196,4256.922852,4587.948730,4263.205078,4397.692383,4441.410156,4476.153809,4431.538574,4445.641113
197,4259.871582,4586.538574,4265.384766,4398.589844,4438.589844,4472.948730,4431.282227,4443.461426
198,4260.897461,4581.794922,4265.000000,4398.461426,4434.102539,4468.205078,4429.230957,4437.051270
199,4260.128418,4576.153809,4263.333496,4397.307617,4430.256348,4462.563965,4427.692383,4430.000000
200,4258.589844,4570.897461,4261.666504,4395.512695,4427.179688,4456.025879,4427.563965,4425.641113
201,4257.563965,4567.307617,4260.641113,4393.974121,4423.589844,4449.230957,4427.820313,4425.128418
202,4258.077148,4566.282227,4261.025879,4393.846191,4418.846191,4443.717773,4427.179688,4426.666504
203,4260.128418,4569.615234,4263.205078,4396.153809,4414.487305,4441.666504,4426.025879,4428.846191
204,4263.205078,4576.794922,4267.563965,4401.025879,4413.589844,4444.358887,4425.384766,4431.410156
205,4266.282227,4585.384766,4273.205078,4407.307617,4417.692383,4450.769043,4426.666504,4434.871582
206,4268.333496,4591.666504,4278.589844,4412.563965,4425.384766,4458.205078,4429.487305,4439.230957
207,4268.205078,4593.717773,4281.410156,4415.000000,4432.179688,4462.948730,4432.179688,4442.948730
208,4266.282227,4591.922852,4280.256348,4414.487305,4433.205078,4463.205078,4433.077148,4444.358887
209,4263.589844,4588.589844,4276.153809,4412.436035,4427.051270,4460.000000,4431.794922,4443.461426
210,4262.307617,4586.538574,4272.051270,4410.641113,4417.307617,4457.436035,4428.974121,4441.666504
211,4263.974121,4587.820313,4271.153809,4410.641113,4410.256348,4458.717773,4426.410156,4441.153809
212,4268.205078,4593.077148,4273.846191,4412.563965,4410.256348,4465.000000,4425.512695,4442.563965
213,4272.820313,4600.000000,4277.948730,4415.256348,4416.282227,4473.717773,4426.922852,4445.000000
214,4275.000000,4604.743652,4279.871582,4417.179688,4423.461426,4480.512695,4429.615234,4447.179688
215,4273.333496,4603.974121,4277.820313,4417.307617,4427.179688,4482.692383,4431.153809,4448.077148
216,4268.589844,4598.205078,4272.820313,4415.256348,4425.512695,4480.641113,4429.230957,4447.692383
217,4263.333496,4590.641113,4266.922852,4411.538574,4419.871582,4477.051270,4423.717773,4446.666504
218,4259.743652,4584.230957,4262.179688,4406.666504,4413.205078,4474.487305,4417.436035,4445.641113
219,4258.589844,4580.384766,4259.358887,4401.666504,4408.589844,4473.974121,4413.717773,4444.615234
220,4259.102539,4579.102539,4258.717773,4397.563965,4407.948730,4475.000000,4414.487305,4443.717773
221,4260.128418,4580.128418,4260.128418,4395.641113,4411.538574,4475.769043,4419.358887,4443.333496
222,4260.897461,4582.436035,4262.692383,4395.897461,4416.922852,4474.743652,4425.769043,4443.077148
223,4261.282227,4584.358887,4265.000000,4397.307617,4420.256348,4470.897461,4430.256348,4442.051270
224,4261.794922,4584.615234,4265.897461,4398.205078,4419.487305,4465.000000,4431.410156,4439.487305
225,4262.820313,4582.948730,4265.384766,4397.820313,4415.769043,4459.230957,4430.000000,4435.512695
226,4263.974121,4580.641113,4264.230957,4396.538574,4411.922852,4455.641113,4428.333496,4431.025879
227,4264.743652,4579.102539,4263.589844,4395.769043,4410.000000,4454.871582,4427.820313,4427.307617
228,4264.743652,4578.589844,4263.846191,4396.410156,4409.615234,4455.769043,4428.461426,4425.000000
229,4264.230957,4579.102539,4265.897461,4398.974121,4409.230957,4456.794922,4428.461426,4424.615234
230,4263.589844,4580.769043,4269.743652,4403.077148,4408.589844,4457.051270,4427.051270,4426.153809
231,4263.077148,4583.589844,4274.615234,4408.333496,4408.974121,4457.179688,4425.512695,4429.358887
232,4263.077148,4586.538574,4278.333496,4413.846191,4411.922852,4458.205078,4425.641113,4434.102539
233,4263.589844,4587.948730,4278.846191,4418.461426,4417.179688,4460.384766,4427.436035,4439.358887
234,4264.230957,4587.179688,4275.512695,4420.641113,4423.461426,4462.692383,4429.102539,4443.461426
235,4264.358887,4585.256348,4269.743652,4419.743652,4428.333496,4464.230957,4428.461426,4445.256348
236,4263.205078,4584.102539,4264.230957,4417.051270,4430.000000,4464.358887,4425.128418,4444.487305
237,4260.641113,4584.230957,4260.769043,4414.230957,4427.692383,4463.717773,4420.512695,4441.922852
238,4257.051270,4584.487305,4260.256348,4412.563965,4422.820313,4463.205078,4415.769043,4438.589844
239,4253.461426,4583.461426,4261.922852,4412.051270,4417.436035,4462.820313,4411.922852,4435.256348
240,4250.641113,4580.384766,4264.358887,4411.794922,4413.846191,4462.179688,4410.000000,4432.179688
241,4249.230957,4575.897461,4265.897461,4411.153809,4412.948730,4460.897461,4410.512695,4429.358887
242,4249.358887,4571.153809,4265.512695,4409.871582,4414.102539,4459.230957,4413.333496,4427.179688
243,4251.025879,4568.461426,4263.461426,4408.461426,4416.666504,4457.179688,4418.077148,4425.641113
244,4253.717773,4568.974121,4261.153809,4407.563965,4419.615234,4455.641113,4423.205078,4424.615234
245,4257.051270,4572.948730,4260.000000,4408.589844,4422.051270,4455.512695,4427.179688,4424.230957
246,4259.871582,4578.205078,4260.641113,4411.410156,4422.948730,4457.051270,4429.102539,4424.743652
247,4261.410156,4581.153809,4262.307617,4414.487305,4421.666504,4459.358887,4428.717773,4426.025879
248,4261.538574,4579.743652,4263.717773,4415.641113,4418.205078,4460.641113,4426.410156,4427.307617
249,4260.000000,4574.230957,4263.974121,4413.077148,4413.717773,4459.487305,4422.820313,4427.692383
250,4257.948730,4567.692383,4262.820313,4407.563965,4409.487305,4455.256348,4418.846191,4426.410156
251,4256.410156,4564.358887,4261.025879,4402.179688,4406.922852,4449.743652,4415.769043,4424.358887
252,4256.794922,4566.794922,4260.000000,4400.384766,4406.153809,4446.538574,4415.384766,4423.846191
253,4259.615234,4574.615234,4261.666504,4403.974121,4405.897461,4449.102539,4418.589844,4427.051270
254,4263.333496,4584.230957,4265.384766,4411.025879,4403.717773,4457.307617,4423.717773,4434.102539
255,4266.153809,4590.769043,4268.846191,4417.563965,4396.794922,4467.563965,4427.563965,4442.307617
256,4266.666504,4591.282227,4269.102539,4420.128418,4382.948730,4474.487305,4426.794922,4447.692383
257,4265.641113,4587.051270,4265.897461,4417.820313,4363.461426,4475.384766,4421.538574,4448.205078
258,4264.102539,4583.333496,4261.922852,4413.974121,4344.230957,4471.538574,4415.384766,4445.128418
259,4263.717773,4584.230957,4261.666504,4413.333496,4331.538574,4467.820313,4413.333496,4442.563965
260,4264.487305,4590.128418,4266.666504,4418.461426,4327.563965,4468.333496,4417.692383,4443.589844
261,4265.897461,4596.666504,4274.230957,4426.666504,4328.333496,4473.333496,4425.000000,4448.077148
262,4266.794922,4598.974121,4279.358887,4432.179688,4327.563965,4479.358887,4429.358887,4452.051270
263,4266.153809,4595.256348,4278.589844,4430.769043,4321.666504,4481.794922,4427.051270,4451.666504
264,4264.102539,4587.692383,4272.307617,4423.333496,4311.410156,4478.846191,4419.487305,4446.410156
265,4261.410156,4580.769043,4264.487305,4415.000000,4301.153809,4472.051270,4411.666504,4439.102539
266,4258.461426,4577.948730,4259.358887,4410.256348,4293.589844,4465.128418,4408.205078,4433.461426
267,4255.897461,4578.717773,4258.333496,4409.743652,4286.538574,4460.384766,4409.743652,4430.384766
268,4253.461426,4579.230957,4259.871582,4410.769043,4275.384766,4458.589844,4412.436035,4428.077148
269,4251.282227,4576.538574,4260.769043,4410.384766,4257.948730,4458.205078,4411.922852,4424.230957
270,4250.384766,4571.153809,4259.487305,4407.820313,4237.948730,4457.692383,4407.820313,4418.974121
271,4251.666504,4566.666504,4257.563965,4404.871582,4222.307617,4456.666504,4404.230957,4415.128418
272,4255.256348,4566.794922,4257.948730,4404.487305,4215.128418,4456.153809,4405.384766,4415.128418
273,4260.000000,4572.051270,4261.666504,4407.563965,4215.897461,4456.794922,4412.051270,4419.487305
274,4264.230957,4579.871582,4267.436035,4412.820313,4219.871582,4458.333496,4421.153809,4425.384766
275,4266.538574,4586.410156,4271.922852,4416.922852,4222.692383,4459.487305,4428.205078,4429.743652
276,4266.922852,4589.358887,4273.205078,4418.205078,4222.179688,4459.615234,4431.666504,4430.769043
