,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.461426,4516.922852,4184.871582,4474.615234,4341.666504,4338.333496,4309.743652,4327.948730
278,4204.615234,4522.179688,4183.717773,4480.128418,4341.025879,4341.538574,4311.538574,4330.897461
279,4205.384766,4529.487305,4182.692383,4487.436035,4340.641113,4348.077148,4312.051270,4335.128418
280,4205.128418,4536.410156,4182.179688,4494.102539,4340.384766,4356.153809,4310.641113,4339.743652
281,4203.717773,4539.871582,4182.179688,4497.563965,4340.000000,4363.077148,4307.307617,4343.077148
282,4201.666504,4538.461426,4182.179688,4496.538574,4339.487305,4367.563965,4303.077148,4344.102539
283,4199.487305,4532.820313,4182.051270,4492.948730,4339.358887,4370.128418,4300.128418,4342.948730
284,4197.948730,4526.153809,4181.922852,4489.743652,4340.641113,4373.077148,4300.000000,4341.410156
285,4197.179688,4522.051270,4182.436035,4489.230957,4343.589844,4377.436035,4303.205078,4341.025879
286,4197.563965,4522.179688,4183.717773,4490.641113,4347.179688,4382.051270,4307.436035,4341.282227
287,4199.102539,4524.871582,4185.384766,4491.538574,4350.000000,4384.487305,4310.384766,4340.641113
288,4200.512695,4526.538574,4186.538574,4489.102539,4350.769043,4382.563965,4310.641113,4337.948730
289,4201.153809,4525.000000,4186.666504,4483.077148,4348.974121,4376.025879,4309.230957,4333.717773
290,4200.897461,4521.666504,4186.025879,4476.538574,4345.769043,4367.307617,4308.333496,4330.000000
291,4200.897461,4519.871582,4185.256348,4473.205078,4343.077148,4359.871582,4308.717773,4328.205078
292,4202.307617,4521.410156,4184.743652,4474.615234,4341.666504,4356.153809,4309.743652,4328.205078
293,4204.871582,4524.230957,4184.615234,4478.846191,4341.666504,4355.512695,4310.000000,4329.102539
294,4207.692383,4524.358887,4184.743652,4480.897461,4342.436035,4355.384766,4309.102539,4329.230957
295,4209.102539,4520.256348,4185.128418,4477.563965,4343.077148,4352.563965,4307.948730,4328.333496
296,4208.589844,4513.589844,4185.256348,4469.230957,4343.589844,4346.025879,4307.820313,4327.563965
297,4206.410156,4508.077148,4185.384766,4460.641113,4343.461426,4337.179688,4309.102539,4327.563965
298,4204.102539,4506.282227,4185.512695,4456.666504,4343.077148,4328.205078,4310.384766,4327.948730
299,4203.717773,4508.974121,4185.897461,4459.102539,4342.307617,4320.897461,4310.512695,4327.692383
300,4206.282227,4515.512695,4186.410156,4466.025879,4341.282227,4316.025879,4309.102539,4326.666504
301,4211.410156,4523.846191,4186.794922,4474.102539,4340.256348,4314.615234,4307.436035,4326.794922
302,4216.025879,4531.794922,4186.922852,4480.512695,4339.615234,4317.051270,4306.538574,4330.000000
303,4217.820313,4537.436035,4187.051270,4484.871582,4339.871582,4322.563965,4307.307617,4336.794922
304,4216.025879,4539.487305,4187.820313,4487.692383,4340.769043,4330.256348,4309.358887,4345.000000
305,4211.922852,4537.563965,4188.846191,4489.102539,4341.794922,4338.333496,4311.410156,4351.025879
306,4207.051270,4532.307617,4189.230957,4488.205078,4342.692383,4345.769043,4312.179688,4352.436035
307,4201.794922,4524.743652,4188.077148,4484.871582,4344.102539,4352.179688,4311.025879,4349.743652
308,4196.153809,4516.666504,4184.358887,4479.615234,4346.538574,4357.563965,4307.948730,4345.769043
309,4190.512695,4509.615234,4178.717773,4474.743652,4349.743652,4362.692383,4303.846191,4343.461426
310,4186.153809,4505.128418,4172.692383,4472.179688,4352.307617,4368.589844,4300.256348,4344.358887
311,4183.461426,4503.846191,4168.205078,4472.563965,4352.948730,4375.256348,4298.205078,4348.077148
312,4182.179688,4505.128418,4166.025879,4474.230957,4351.794922,4381.666504,4297.307617,4352.436035
313,4182.307617,4507.820313,4166.153809,4474.487305,4349.615234,4385.897461,4297.179688,4355.128418
314,4183.717773,4510.256348,4167.307617,4472.436035,4347.948730,4386.794922,4296.922852,4354.871582
315,4186.794922,4511.794922,4168.333496,4469.615234,4347.563965,4384.743652,4296.794922,4352.563965
316,4190.897461,4511.922852,4169.102539,4468.589844,4348.461426,4381.025879,4297.563965,4349.743652
317,4194.871582,4511.153809,4169.871582,4470.000000,4349.871582,4376.794922,4299.230957,4347.563965
318,4197.436035,4509.871582,4170.897461,4471.538574,4350.641113,4372.307617,4301.282227,4346.282227
319,4197.307617,4508.205078,4171.666504,4471.282227,4350.000000,4367.820313,4302.436035,4344.871582
320,4194.615234,4506.282227,4171.282227,4469.102539,4347.563965,4363.589844,4301.153809,4343.205078
321,4190.384766,4504.615234,4169.743652,4467.179688,4344.230957,4360.128418,4297.563965,4341.794922
322,4187.436035,4504.487305,4168.333496,4467.436035,4341.410156,4357.179688,4293.333496,4341.666504
323,4188.077148,4506.794922,4168.974121,4470.384766,4340.256348,4354.102539,4291.538574,4343.717773
324,4192.692383,4511.538574,4172.051270,4474.871582,4340.512695,4350.256348,4293.589844,4347.692383
325,4198.333496,4516.794922,4176.410156,4478.846191,4340.256348,4345.641113,4298.333496,4351.922852
326,4201.794922,4519.871582,4180.128418,4480.897461,4337.820313,4340.000000,4302.692383,4353.333496
327,4201.922852,4518.717773,4182.692383,4480.384766,4333.333496,4332.820313,4304.230957,4350.384766
328,4200.769043,4514.871582,4184.743652,4478.333496,4328.461426,4324.358887,4303.205078,4344.871582
329,4201.538574,4513.077148,4188.077148,4476.666504,4325.512695,4315.000000,4302.563965,4340.256348
330,4205.769043,4517.307617,4193.717773,4476.922852,4326.410156,4306.538574,4304.615234,4339.102539
331,4212.051270,4527.307617,4200.128418,4478.717773,4331.282227,4300.256348,4310.128418,4340.512695
332,4217.948730,4537.820313,4205.128418,4480.384766,4338.846191,4295.641113,4317.179688,4341.410156
333,4221.025879,4542.948730,4207.307617,4480.000000,4347.179688,4291.666504,4323.205078,4338.974121
334,4220.384766,4540.512695,4207.051270,4477.051270,4354.487305,4288.589844,4326.794922,4333.461426
335,4216.794922,4532.692383,4206.025879,4472.179688,4360.000000,4286.922852,4328.077148,4327.307617
336,4212.179688,4524.358887,4204.743652,4466.538574,4364.230957,4287.179688,4328.461426,4323.205078
337,4208.589844,4518.589844,4202.820313,4461.794922,4367.051270,4289.358887,4328.846191,4322.563965
338,4206.666504,4515.769043,4199.230957,4458.974121,4368.333496,4293.333496,4329.230957,4324.615234
339,4205.384766,4513.717773,4194.230957,4458.589844,4367.692383,4298.717773,4328.205078,4328.077148
340,4203.461426,4510.641113,4188.589844,4459.487305,4365.769043,4305.000000,4324.102539,4331.666504
341,4200.000000,4505.897461,4183.717773,4459.487305,4363.077148,4311.922852,4317.692383,4335.000000
342,4195.512695,4500.128418,4180.256348,4457.692383,4360.000000,4319.230957,4311.538574,4337.948730
343,4191.410156,4494.871582,4177.436035,4454.487305,4356.410156,4325.769043,4308.077148,4340.384766
344,4188.589844,4491.666504,4174.615234,4451.025879,4352.179688,4330.000000,4307.820313,4341.794922
345,4187.563965,4491.025879,4171.538574,4447.948730,4347.948730,4331.153809,4308.717773,4342.051270
346,4187.948730,4492.179688,4169.230957,4445.897461,4344.871582,4329.871582,4307.820313,4341.153809
347,4188.589844,4493.589844,4168.333496,4445.000000,4342.948730,4328.333496,4304.230957,4340.128418
348,4188.717773,4494.230957,4168.846191,4445.256348,4341.282227,4327.820313,4298.974121,4339.358887
349,4187.820313,4493.461426,4169.615234,4446.794922,4338.461426,4328.717773,4294.358887,4338.846191
350,4186.794922,4491.922852,4169.615234,4448.589844,4334.358887,4329.487305,4292.179688,4338.589844
351,4186.153809,4490.641113,4168.333496,4450.128418,4330.384766,4329.230957,4292.436035,4338.717773
352,4185.897461,4490.769043,4166.410156,4450.769043,4327.948730,4327.820313,4294.230957,4339.743652
353,4184.743652,4492.179688,4165.641113,4450.641113,4327.563965,4326.153809,4295.769043,4341.282227
354,4181.666504,4492.563965,4166.282227,4450.384766,4327.948730,4325.128418,4295.769043,4341.794922
355,4176.538574,4488.846191,4167.563965,4450.128418,4327.820313,4323.589844,4294.615234,4340.000000
356,4171.025879,4479.743652,4167.948730,4449.615234,4326.922852,4319.487305,4293.461426,4335.641113
357,4166.538574,4467.692383,4167.307617,4447.820313,4325.384766,4312.051270,4293.461426,4329.743652
358,4164.230957,4457.307617,4166.538574,4444.615234,4324.743652,4302.820313,4295.000000,4324.487305
359,4164.358887,4453.205078,4166.666504,4441.666504,4325.641113,4294.871582,4297.692383,4322.179688
360,4166.922852,4457.051270,4167.563965,4441.025879,4327.820313,4291.025879,4300.897461,4323.589844
361,4171.922852,4466.922852,4168.589844,4443.974121,4329.230957,4292.436035,4303.717773,4327.051270
362,4178.205078,4478.205078,4169.615234,4449.743652,4328.974121,4297.948730,4305.256348,4330.512695
363,4183.461426,4486.794922,4171.025879,4456.282227,4327.051270,4304.871582,4305.000000,4332.692383
364,4185.897461,4491.025879,4172.692383,4461.538574,4325.256348,4310.897461,4303.077148,4333.846191
365,4185.641113,4493.333496,4174.230957,4465.256348,4325.512695,4315.897461,4300.769043,4335.000000
366,4185.000000,4497.051270,4174.743652,4468.205078,4328.974121,4320.769043,4299.615234,4337.051270
367,4186.410156,4503.589844,4173.589844,4471.538574,4334.743652,4326.025879,4300.128418,4339.358887
368,4190.512695,4512.179688,4171.794922,4475.000000,4340.256348,4331.410156,4301.410156,4341.282227
369,4196.282227,4520.641113,4171.410156,4478.205078,4343.589844,4336.538574,4302.692383,4342.307617
370,4201.538574,4527.436035,4173.974121,4480.128418,4344.102539,4341.666504,4303.846191,4342.563965
371,4204.743652,4531.410156,4179.358887,4480.512695,4342.820313,4346.922852,4305.000000,4342.820313
372,4205.128418,4531.666504,4185.000000,4479.102539,4341.538574,4352.051270,4305.769043,4343.205078
373,4202.948730,4528.205078,4187.563965,4476.025879,4341.538574,4356.153809,4305.769043,4343.846191
374,4198.589844,4521.922852,4185.128418,4471.922852,4342.948730,4358.205078,4303.974121,4344.615234
375,4192.692383,4514.102539,4178.846191,4467.948730,4344.358887,4358.077148,4300.769043,4344.871582
376,4186.025879,4505.769043,4172.307617,4464.487305,4344.230957,4356.282227,4297.179688,4344.358887
377,4179.487305,4497.563965,4168.846191,4461.538574,4341.794922,4353.717773,4294.230957,4342.692383
378,4173.717773,4489.487305,4168.846191,4458.333496,4338.461426,4350.769043,4292.948730,4339.615234
379,4168.846191,4480.897461,4169.487305,4454.230957,4336.282227,4347.179688,4292.948730,4335.512695
380,4164.615234,4471.410156,4167.563965,4448.717773,4336.410156,4342.563965,4293.461426,4331.153809
381,4160.000000,4461.410156,4162.436035,4442.820313,4337.948730,4337.179688,4293.461426,4327.563965
382,4155.128418,4452.563965,4156.282227,4438.461426,4339.487305,4331.282227,4292.563965,4325.128418
383,4150.769043,4446.922852,4152.179688,4436.922852,4339.871582,4326.025879,4291.538574,4323.717773
384,4148.333496,4445.769043,4151.153809,4437.563965,4339.102539,4321.794922,4291.410156,4321.666504
385,4148.974121,4448.717773,4152.820313,4438.846191,4338.077148,4317.948730,4292.307617,4318.205078
386,4152.179688,4453.974121,4156.025879,4440.000000,4337.051270,4313.205078,4293.589844,4313.461426
387,4156.410156,4460.128418,4159.871582,4442.563965,4335.769043,4307.179688,4294.615234,4308.974121
388,4159.743652,4466.666504,4163.333496,4448.205078,4333.974121,4301.410156,4295.641113,4306.794922
389,4161.922852,4473.974121,4165.769043,4457.563965,4332.051270,4298.333496,4297.051270,4307.563965
390,4163.461426,4481.794922,4167.179688,4468.589844,4330.897461,4298.846191,4298.846191,4310.000000
391,4166.153809,4489.743652,4168.077148,4477.948730,4331.666504,4301.666504,4301.282227,4311.922852
392,4171.538574,4497.820313,4169.615234,4483.077148,4334.102539,4304.487305,4303.846191,4311.282227
393,4180.000000,4506.282227,4172.820313,4483.846191,4337.563965,4306.153809,4306.538574,4308.205078
394,4190.384766,4514.871582,4177.692383,4482.436035,4340.769043,4307.307617,4308.974121,4303.589844
395,4199.743652,4521.922852,4183.461426,4480.256348,4343.077148,4309.230957,4310.897461,4298.974121
396,4205.000000,4524.743652,4188.077148,4478.077148,4344.358887,4312.179688,4312.051270,4295.256348
397,4204.358887,4522.436035,4189.871582,4475.897461,4345.512695,4315.897461,4312.563965,4293.205078
398,4199.230957,4516.538574,4188.333496,4474.102539,4346.922852,4320.256348,4312.436035,4293.333496
399,4193.077148,4510.128418,4185.128418,4473.589844,4349.102539,4325.897461,4311.538574,4296.025879
400,4188.846191,4506.282227,4182.436035,4474.358887,4351.538574,4333.461426,4310.769043,4300.512695
401,4187.692383,4506.153809,4182.051270,4475.512695,4353.717773,4341.410156,4310.641113,4305.000000
402,4188.974121,4508.589844,4183.717773,4475.897461,4355.000000,4347.563965,4311.794922,4307.563965
403,4190.769043,4511.538574,4185.384766,4475.000000,4354.871582,4350.512695,4313.461426,4307.563965
404,4191.538574,4513.077148,4184.358887,4473.589844,4353.589844,4351.025879,4313.717773,4305.897461
405,4190.128418,4512.563965,4179.743652,4473.333496,4351.410156,4351.282227,4311.153809,4304.615234
406,4186.666504,4510.256348,4172.563965,4474.743652,4349.487305,4353.974121,4305.641113,4305.256348
407,4181.282227,4506.922852,4165.000000,4476.410156,4348.077148,4359.615234,4299.102539,4307.820313
408,4174.871582,4502.948730,4158.077148,4476.025879,4346.922852,4366.282227,4293.846191,4310.769043
409,4167.948730,4497.820313,4152.436035,4471.794922,4346.025879,4370.128418,4291.410156,4312.179688
410,4161.282227,4491.410156,4148.077148,4463.974121,4345.384766,4369.615234,4292.051270,4311.282227
411,4155.256348,4483.846191,4145.384766,4454.358887,4344.871582,4366.282227,4293.974121,4309.102539
412,4150.000000,4475.256348,4143.846191,4446.153809,4343.974121,4362.820313,4295.128418,4307.179688
413,4145.897461,4466.410156,4143.077148,4441.282227,4342.179688,4360.897461,4293.974121,4306.025879
414,4143.846191,4458.717773,4143.974121,4440.384766,4339.358887,4359.358887,4291.410156,4305.512695
415,4145.128418,4454.871582,4147.692383,4442.307617,4336.153809,4355.897461,4290.000000,4304.743652
416,4150.256348,4457.436035,4154.358887,4445.897461,4333.205078,4348.717773,4291.922852,4304.102539
417,4158.846191,4467.179688,4162.820313,4450.641113,4331.538574,4338.974121,4297.436035,4304.102539
418,4170.256348,4482.436035,4171.666504,4457.179688,4332.051270,4329.487305,4304.358887,4304.487305
419,4183.461426,4500.384766,4180.128418,4465.769043,4334.615234,4322.436035,4310.128418,4304.871582
420,4196.794922,4517.948730,4187.692383,4475.897461,4338.333496,4317.436035,4313.717773,4304.358887
421,4208.589844,4532.820313,4193.333496,4485.769043,4341.538574,4312.563965,4315.256348,4303.333496
422,4216.538574,4542.948730,4195.769043,4493.461426,4343.205078,4306.794922,4315.384766,4302.692383
423,4219.102539,4546.922852,4195.000000,4497.307617,4343.205078,4300.641113,4314.871582,4302.820313
424,4216.922852,4545.384766,4192.179688,4497.179688,4341.922852,4296.025879,4314.102539,4303.974121
425,4212.436035,4540.384766,4189.230957,4494.102539,4339.871582,4294.743652,4312.692383,4305.769043
426,4208.589844,4534.358887,4187.307617,4490.512695,4338.205078,4297.307617,4311.153809,4307.563965
427,4207.051270,4528.717773,4186.153809,4488.461426,4338.077148,4303.205078,4310.256348,4309.487305
428,4207.179688,4523.846191,4184.487305,4488.717773,4339.871582,4310.256348,4310.641113,4312.307617
429,4206.794922,4519.358887,4181.538574,4490.512695,4342.820313,4316.538574,4312.051270,4316.410156
430,4203.974121,4515.256348,4177.436035,4491.666504,4345.128418,4321.666504,4312.948730,4321.666504
431,4197.563965,4511.282227,4172.179688,4491.282227,4345.256348,4326.025879,4311.538574,4326.410156
432,4187.307617,4505.897461,4165.769043,4488.846191,4343.589844,4330.256348,4307.051270,4329.230957
433,4174.102539,4497.307617,4157.820313,4483.589844,4341.922852,4334.358887,4300.769043,4329.487305
434,4159.102539,4484.358887,4149.102539,4475.512695,4341.794922,4337.563965,4295.256348,4327.948730
435,4144.871582,4468.461426,4141.153809,4465.000000,4343.461426,4339.871582,4292.563965,4326.282227
436,4134.230957,4452.820313,4136.025879,4454.871582,4346.410156,4341.794922,4292.563965,4325.384766
437,4130.000000,4442.179688,4135.512695,4448.461426,4350.256348,4344.487305,4293.846191,4325.769043
438,4132.820313,4440.128418,4139.230957,4447.436035,4353.974121,4348.205078,4294.487305,4326.922852
439,4141.410156,4446.922852,4145.000000,4450.897461,4356.153809,4351.025879,4293.846191,4327.820313
440,4152.307617,4459.102539,4149.871582,4455.512695,4355.897461,4350.897461,4292.692383,4327.948730
441,4162.307617,4471.153809,4152.307617,4458.461426,4353.205078,4347.563965,4291.922852,4326.794922
442,4170.384766,4480.128418,4153.333496,4458.974121,4349.358887,4343.461426,4291.922852,4325.256348
443,4177.436035,4487.563965,4155.000000,4459.487305,4346.410156,4341.538574,4292.307617,4324.358887
444,4185.256348,4497.436035,4158.461426,4462.948730,4345.769043,4344.102539,4292.436035,4324.615234
445,4194.230957,4511.410156,4163.846191,4470.641113,4347.436035,4350.512695,4292.820313,4325.641113
446,4203.589844,4526.410156,4170.128418,4480.384766,4349.871582,4357.563965,4294.230957,4326.538574
447,4211.666504,4537.948730,4176.025879,4488.333496,4351.538574,4361.794922,4296.794922,4327.051270
448,4217.179688,4543.717773,4180.897461,4492.179688,4351.410156,4361.922852,4300.512695,4327.692383
449,4220.128418,4544.743652,4184.230957,4492.307617,4350.256348,4359.743652,4304.487305,4329.102539
450,4221.538574,4544.615234,4185.897461,4491.922852,4349.615234,4357.948730,4307.820313,4331.282227
451,4222.179688,4545.641113,4186.410156,4493.846191,4350.256348,4358.077148,4310.256348,4333.333496
452,4222.563965,4547.692383,4186.410156,4498.461426,4351.153809,4358.333496,4311.538574,4334.358887
453,4222.179688,4548.333496,4186.025879,4503.461426,4350.256348,4356.666504,4311.666504,4334.358887
454,4220.384766,4546.410156,4185.641113,4506.538574,4346.666504,4352.179688,4310.641113,4334.230957
455,4216.922852,4542.820313,4185.000000,4507.948730,4341.666504,4346.153809,4309.230957,4335.000000
456,4212.179688,4539.358887,4183.589844,4509.102539,4337.563965,4340.769043,4307.820313,4336.794922
457,4206.794922,4537.436035,4180.769043,4510.641113,4335.769043,4337.307617,4307.051270,4338.846191
458,4201.538574,4536.410156,4176.794922,4511.153809,4336.025879,4335.128418,4307.051270,4339.615234
459,4197.436035,4534.615234,4172.948730,4508.589844,4337.179688,4332.563965,4307.820313,4338.461426
460,4195.384766,4530.769043,4171.666504,4503.205078,4338.589844,4329.102539,4308.717773,4335.897461
461,4195.128418,4525.384766,4173.333496,4496.666504,4340.384766,4325.384766,4309.358887,4333.589844
462,4196.282227,4521.025879,4176.666504,4492.051270,4342.948730,4322.436035,4309.743652,4332.307617
463,4197.948730,4519.871582,4180.128418,4490.256348,4345.897461,4321.025879,4310.128418,4331.282227
464,4199.743652,4521.410156,4182.948730,4490.128418,4349.102539,4321.153809,4310.512695,4329.615234
465,4200.769043,4523.077148,4185.000000,4489.102539,4351.794922,4321.794922,4310.897461,4327.307617
466,4200.769043,4522.563965,4185.897461,4485.384766,4353.589844,4322.692383,4310.897461,4325.769043
467,4200.641113,4519.615234,4185.000000,4480.128418,4354.487305,4324.102539,4310.256348,4326.794922
468,4201.410156,4516.153809,4182.051270,4476.153809,4355.000000,4326.666504,4309.102539,4330.512695
469,4202.563965,4514.230957,4177.948730,4476.025879,4355.641113,4330.769043,4307.179688,4336.153809
470,4202.307617,4514.615234,4174.230957,4479.871582,4356.282227,4336.025879,4304.487305,4341.153809
471,4200.000000,4516.538574,4171.794922,4485.512695,4356.538574,4341.282227,4301.025879,4343.846191
472,4196.410156,4518.589844,4170.384766,4490.384766,4356.282227,4346.410156,4297.563965,4343.974121
473,4193.589844,4520.256348,4168.205078,4492.692383,4355.769043,4351.538574,4295.128418,4342.948730
474,4192.820313,4522.307617,4164.358887,4493.077148,4355.641113,4356.922852,4294.487305,4342.948730
475,4194.615234,4525.000000,4159.615234,4493.205078,4355.641113,4363.205078,4294.871582,4344.487305
476,4197.051270,4527.692383,4155.897461,4493.717773,4355.384766,4370.000000,4294.615234,4347.179688
477,4197.563965,4528.717773,4154.230957,4494.102539,4353.846191,4376.025879,4292.563965,4349.615234
478,4194.487305,4526.282227,4153.717773,4493.205078,4351.025879,4379.615234,4288.846191,4350.384766
479,4188.205078,4520.384766,4152.563965,4491.153809,4347.436035,4379.743652,4284.615234,4350.256348
480,4180.897461,4512.948730,4149.358887,4488.974121,4344.358887,4377.692383,4281.153809,4351.025879
481,4174.230957,4506.153809,4144.743652,4487.563965,4342.436035,4375.897461,4278.974121,4354.102539
482,4169.102539,4501.922852,4141.153809,4487.179688,4341.922852,4375.897461,4277.820313,4358.077148
483,4166.282227,4500.384766,4140.769043,4487.820313,4342.051270,4376.666504,4277.563965,4360.128418
484,4165.641113,4500.512695,4143.846191,4488.205078,4342.179688,4376.282227,4278.077148,4358.461426
485,4167.307617,4500.384766,4148.589844,4486.666504,4342.307617,4373.205078,4280.128418,4353.589844
486,4171.025879,4499.358887,4152.436035,4482.820313,4342.692383,4367.307617,4284.102539,4347.563965
487,4175.641113,4498.461426,4154.615234,4477.820313,4343.974121,4360.128418,4289.615234,4342.563965
488,4180.000000,4499.358887,4156.282227,4474.615234,4346.153809,4353.333496,4294.487305,4339.743652
489,4183.205078,4503.461426,4158.846191,4474.871582,4348.717773,4348.846191,4296.794922,4339.615234
490,4186.153809,4510.641113,4162.692383,4478.974121,4350.512695,4347.436035,4296.538574,4341.538574
491,4190.384766,4519.743652,4167.436035,4485.256348,4351.538574,4348.589844,4295.897461,4343.974121
492,4196.922852,4528.846191,4172.307617,4491.538574,4352.307617,4350.128418,4297.692383,4345.641113
493,4205.128418,4536.922852,4176.410156,4496.282227,4353.461426,4350.897461,4302.563965,4346.410156
494,4212.948730,4543.974121,4179.615234,4500.000000,4355.384766,4351.025879,4308.589844,4347.307617
495,4219.743652,4550.641113,4182.820313,4503.974121,4357.436035,4351.794922,4312.563965,4349.358887
496,4225.256348,4556.794922,4185.769043,4509.230957,4358.846191,4353.846191,4313.333496,4352.692383
497,4229.487305,4561.922852,4187.179688,4515.128418,4359.102539,4356.922852,4311.666504,4356.410156
498,4231.538574,4565.256348,4186.025879,4520.128418,4358.589844,4360.256348,4309.230957,4359.743652
499,4230.384766,4566.410156,4182.948730,4523.205078,4357.563965,4363.205078,4307.692383,4362.179688
500,4226.538574,4566.282227,4179.487305,4524.230957,4356.410156,4365.769043,4307.179688,4363.717773
501,4222.436035,4566.025879,4177.051270,4524.102539,4355.000000,4367.692383,4307.563965,4364.487305
502,4220.641113,4567.179688,4176.538574,4524.102539,4353.205078,4368.717773,4308.205078,4365.128418
503,4222.179688,4569.615234,4177.948730,4524.743652,4351.538574,4368.589844,4308.589844,4366.153809
504,4225.128418,4571.410156,4180.641113,4525.384766,4350.384766,4367.820313,4308.461426,4367.436035
505,4226.538574,4570.128418,4183.461426,4525.256348,4350.000000,4366.666504,4308.077148,4367.820313
506,4224.743652,4565.384766,4184.871582,4524.102539,4350.128418,4366.410156,4307.692383,4366.410156
507,4220.256348,4559.102539,4183.846191,4521.922852,4350.128418,4368.077148,4307.051270,4363.717773
508,4215.128418,4553.846191,4180.256348,4518.846191,4349.487305,4372.051270,4305.769043,4361.538574
509,4211.410156,4550.512695,4175.128418,4515.000000,4348.333496,4376.922852,4303.846191,4361.153809
510,4209.743652,4547.820313,4170.128418,4511.282227,4347.436035,4379.743652,4302.307617,4361.922852
511,4209.487305,4544.358887,4167.563965,4508.589844,4347.948730,4379.102539,4302.051270,4362.436035
512,4209.358887,4539.871582,4168.333496,4507.563965,4349.743652,4375.384766,4302.820313,4361.666504
513,4209.230957,4536.794922,4171.666504,4508.205078,4352.307617,4371.153809,4304.102539,4359.743652
514,4209.615234,4537.307617,4175.769043,4509.487305,4354.358887,4368.589844,4305.512695,4358.205078
515,4211.410156,4541.538574,4179.743652,4510.512695,4355.384766,4368.077148,4307.051270,4357.692383
516,4215.256348,4547.563965,4183.333496,4510.769043,4355.512695,4367.820313,4308.974121,4357.820313
517,4221.153809,4552.820313,4186.666504,4510.384766,4355.512695,4366.153809,4311.410156,4357.820313
518,4228.461426,4556.538574,4190.641113,4510.000000,4356.153809,4362.563965,4314.871582,4357.692383
519,4236.538574,4560.000000,4195.641113,4511.153809,4357.436035,4358.205078,4318.974121,4357.820313
520,4244.743652,4564.743652,4201.410156,4514.358887,4358.717773,4355.384766,4322.820313,4358.589844
521,4250.769043,4570.256348,4205.769043,4518.717773,4359.102539,4355.256348,4324.743652,4359.487305
522,4252.307617,4574.102539,4206.922852,4522.563965,4358.333496,4356.922852,4324.230957,4360.128418
523,4248.333496,4573.333496,4203.846191,4524.230957,4356.538574,4358.205078,4321.666504,4360.384766
524,4240.000000,4567.051270,4197.307617,4522.179688,4354.230957,4357.307617,4317.820313,4359.871582
525,4230.000000,4555.897461,4188.846191,4515.897461,4351.794922,4354.102539,4313.333496,4358.333496
526,4219.487305,4542.436035,4180.000000,4506.282227,4348.846191,4349.615234,4308.461426,4356.025879
527,4208.589844,4528.974121,4172.692383,4495.897461,4345.512695,4344.871582,4303.589844,4352.948730
528,4198.077148,4517.563965,4167.948730,4487.820313,4342.307617,4340.256348,4300.128418,4349.487305
529,4189.871582,4510.000000,4165.512695,4483.974121,4340.000000,4335.512695,4299.102539,4345.897461
530,4185.256348,4506.922852,4164.871582,4483.974121,4339.487305,4330.256348,4300.512695,4342.820313
531,4184.743652,4507.436035,4165.641113,4485.641113,4339.743652,4325.769043,4302.820313,4340.512695
532,4186.922852,4510.384766,4167.692383,4487.563965,4339.615234,4323.717773,4304.230957,4338.974121
533,4190.897461,4513.974121,4170.512695,4489.358887,4337.948730,4326.538574,4304.102539,4338.461426
534,4195.769043,4517.692383,4174.230957,4491.922852,4335.769043,4334.487305,4303.461426,4339.487305
535,4201.025879,4522.692383,4178.717773,4496.282227,4334.743652,4346.153809,4304.230957,4342.307617
536,4206.538574,4530.256348,4183.205078,4502.436035,4336.153809,4358.333496,4307.051270,4345.897461
537,4211.410156,4539.358887,4186.538574,4508.333496,4340.384766,4367.820313,4310.641113,4348.589844
538,4214.743652,4547.051270,4188.077148,4511.538574,4346.153809,4372.820313,4313.461426,4348.974121
539,4216.538574,4550.641113,4188.461426,4511.025879,4351.794922,4373.846191,4314.230957,4346.922852
540,4217.051270,4550.256348,4188.461426,4508.333496,4356.025879,4372.948730,4313.589844,4343.205078
541,4217.436035,4548.333496,4188.717773,4505.769043,4358.589844,4372.436035,4313.333496,4339.871582
542,4218.205078,4547.307617,4189.102539,4505.000000,4360.000000,4373.846191,4315.000000,4338.589844
543,4219.230957,4548.077148,4189.102539,4505.769043,4360.641113,4377.179688,4318.333496,4339.358887
544,4220.256348,4550.000000,4189.358887,4506.538574,4360.641113,4381.153809,4321.538574,4340.641113
545,4221.282227,4551.666504,4190.384766,4506.153809,4360.000000,4383.205078,4322.948730,4340.512695
546,4223.205078,4552.820313,4192.948730,4506.025879,4359.615234,4382.179688,4322.051270,4338.974121
547,4227.051270,4554.358887,4196.794922,4508.589844,4360.000000,4379.102539,4319.615234,4337.563965
548,4232.563965,4557.692383,4200.641113,4514.871582,4360.769043,4376.153809,4317.051270,4337.179688
549,4237.051270,4561.922852,4202.563965,4522.179688,4360.641113,4374.743652,4315.384766,4337.051270
550,4236.922852,4564.358887,4201.410156,4526.282227,4357.948730,4373.974121,4314.743652,4335.769043
551,4230.641113,4562.051270,4197.307617,4525.128418,4352.820313,4372.051270,4314.102539,4333.077148
552,4220.769043,4554.871582,4190.897461,4520.128418,4346.794922,4368.205078,4312.051270,4329.615234
553,4211.282227,4545.000000,4183.717773,4514.615234,4342.436035,4363.077148,4307.692383,4327.051270
554,4204.487305,4535.384766,4177.051270,4510.641113,4340.897461,4357.692383,4302.051270,4325.897461
