,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4232.307617,4511.922852,4237.563965,4385.128418,4447.436035,4402.051270,4385.128418,4379.230957
24,4237.436035,4511.025879,4242.820313,4389.487305,4446.410156,4404.615234,4387.307617,4382.692383
25,4237.051270,4508.589844,4245.897461,4387.179688,4446.538574,4402.307617,4387.179688,4380.897461
26,4231.025879,4506.410156,4245.641113,4380.128418,4448.974121,4396.922852,4385.128418,4375.512695
27,4222.307617,4505.000000,4242.692383,4372.948730,4452.820313,4391.153809,4382.563965,4369.487305
28,4215.000000,4504.230957,4238.717773,4369.358887,4455.897461,4387.307617,4381.025879,4365.769043
29,4211.538574,4503.974121,4235.000000,4370.128418,4456.538574,4385.897461,4381.153809,4364.230957
30,4211.666504,4504.102539,4232.179688,4372.692383,4455.000000,4386.025879,4382.179688,4362.948730
31,4213.205078,4504.358887,4230.000000,4374.358887,4453.077148,4386.282227,4383.589844,4360.000000
32,4213.974121,4504.487305,4228.846191,4373.846191,4452.948730,4386.794922,4384.358887,4356.282227
33,4213.846191,4504.487305,4228.589844,4372.051270,4454.743652,4388.333496,4384.230957,4355.256348
34,4214.358887,4504.871582,4229.358887,4370.641113,4457.436035,4391.666504,4383.077148,4359.230957
35,4217.179688,4506.282227,4230.641113,4370.897461,4458.717773,4396.282227,4381.282227,4367.051270
36,4222.179688,4508.974121,4231.794922,4373.589844,4457.051270,4400.384766,4379.743652,4374.487305
37,4227.948730,4512.179688,4233.077148,4378.589844,4453.077148,4402.179688,4379.615234,4377.436035
38,4232.948730,4515.256348,4234.358887,4384.871582,4448.461426,4401.666504,4381.666504,4375.641113
39,4236.025879,4517.692383,4236.410156,4391.153809,4445.897461,4400.384766,4385.256348,4372.436035
40,4237.436035,4519.102539,4239.615234,4395.897461,4446.282227,4400.769043,4389.102539,4371.922852
41,4238.077148,4519.487305,4243.974121,4398.461426,4448.461426,4403.974121,4391.410156,4375.384766
42,4239.102539,4519.743652,4247.948730,4398.717773,4450.256348,4408.846191,4391.538574,4381.153809
43,4241.282227,4520.512695,4250.000000,4397.563965,4450.512695,4413.205078,4390.641113,4385.641113
44,4244.230957,4521.794922,4250.000000,4396.410156,4449.102539,4415.128418,4389.871582,4387.051270
45,4247.307617,4522.820313,4249.358887,4396.025879,4446.922852,4414.615234,4390.000000,4385.641113
46,4249.102539,4522.307617,4249.102539,4396.025879,4445.384766,4412.820313,4390.641113,4383.589844
47,4249.230957,4520.128418,4249.230957,4395.769043,4445.256348,4411.410156,4390.641113,4382.179688
48,4247.820313,4516.922852,4248.461426,4395.128418,4446.153809,4410.897461,4389.871582,4381.922852
49,4245.256348,4513.461426,4245.769043,4394.230957,4447.051270,4410.897461,4388.589844,4381.666504
50,4241.410156,4510.512695,4241.282227,4392.436035,4447.179688,4409.615234,4387.307617,4380.256348
51,4235.769043,4507.948730,4236.153809,4387.948730,4446.922852,4405.769043,4386.025879,4377.179688
52,4228.717773,4505.897461,4231.794922,4380.769043,4447.436035,4400.000000,4384.102539,4372.563965
53,4221.794922,4504.743652,4229.358887,4372.436035,4449.230957,4395.128418,4381.410156,4368.077148
54,4217.051270,4505.128418,4229.102539,4366.153809,4451.794922,4393.717773,4379.230957,4364.871582
55,4215.256348,4506.666504,4230.128418,4363.461426,4454.230957,4395.897461,4378.461426,4363.717773
56,4216.410156,4507.820313,4230.769043,4363.846191,4455.256348,4399.743652,4379.102539,4364.358887
57,4218.974121,4507.692383,4229.358887,4364.487305,4454.230957,4402.307617,4380.128418,4366.025879
58,4220.897461,4506.538574,4225.897461,4363.205078,4451.794922,4401.922852,4380.256348,4367.436035
59,4220.897461,4505.769043,4221.794922,4360.128418,4449.102539,4399.230957,4379.871582,4367.563965
60,4219.102539,4506.153809,4219.102539,4358.333496,4447.307617,4396.410156,4380.000000,4366.410156
61,4217.307617,4507.563965,4219.358887,4360.256348,4447.051270,4396.025879,4381.922852,4364.871582
62,4217.436035,4508.717773,4222.692383,4366.282227,4448.461426,4398.717773,4385.512695,4364.743652
63,4220.512695,4508.589844,4228.077148,4373.589844,4451.025879,4403.333496,4389.358887,4367.051270
64,4225.256348,4508.333496,4233.333496,4378.717773,4454.487305,4408.077148,4391.666504,4371.666504
65,4229.871582,4509.743652,4237.436035,4380.897461,4457.563965,4411.410156,4391.538574,4377.179688
66,4233.333496,4514.102539,4240.384766,4381.922852,4458.846191,4413.205078,4390.000000,4381.666504
67,4235.128418,4519.743652,4243.461426,4384.102539,4457.692383,4413.974121,4388.846191,4383.846191
68,4235.512695,4523.077148,4246.922852,4387.179688,4454.743652,4413.461426,4388.461426,4382.948730
69,4234.487305,4521.538574,4249.358887,4388.333496,4450.897461,4411.410156,4388.461426,4379.615234
70,4232.692383,4515.256348,4249.230957,4385.769043,4447.307617,4407.563965,4388.205078,4375.384766
71,4231.538574,4507.563965,4245.769043,4380.000000,4444.615234,4402.820313,4387.179688,4371.538574
72,4231.153809,4502.692383,4240.512695,4374.230957,4443.589844,4398.589844,4385.512695,4368.717773
73,4230.512695,4502.179688,4235.769043,4370.897461,4444.743652,4395.641113,4383.461426,4366.410156
74,4228.205078,4504.358887,4233.205078,4370.000000,4448.205078,4393.589844,4381.410156,4363.974121
75,4223.717773,4506.282227,4232.948730,4369.487305,4452.948730,4391.794922,4379.743652,4361.794922
76,4219.358887,4506.282227,4233.717773,4368.589844,4456.410156,4391.153809,4379.743652,4361.922852
77,4217.563965,4505.256348,4234.358887,4368.333496,4456.922852,4393.077148,4381.922852,4365.641113
78,4220.000000,4505.512695,4234.615234,4370.128418,4454.743652,4398.077148,4386.410156,4372.179688
79,4225.641113,4507.563965,4235.256348,4373.974121,4452.051270,4404.230957,4391.666504,4378.846191
80,4231.538574,4510.000000,4236.153809,4378.205078,4450.256348,4408.077148,4395.384766,4382.436035
81,4234.230957,4510.512695,4236.410156,4381.025879,4450.256348,4407.436035,4396.025879,4381.410156
82,4232.948730,4508.846191,4235.512695,4381.666504,4451.025879,4403.461426,4393.205078,4377.563965
83,4228.974121,4506.666504,4233.589844,4381.153809,4452.051270,4399.102539,4388.974121,4374.615234
84,4225.256348,4506.282227,4232.563965,4381.282227,4452.563965,4397.692383,4386.282227,4375.128418
85,4224.615234,4508.205078,4234.230957,4382.948730,4452.307617,4399.358887,4386.922852,4378.846191
86,4226.922852,4510.897461,4239.230957,4384.743652,4451.794922,4401.794922,4389.743652,4382.563965
87,4230.512695,4512.436035,4245.641113,4385.384766,4451.666504,4402.563965,4391.666504,4383.333496
88,4232.820313,4511.922852,4249.615234,4385.000000,4452.051270,4402.563965,4390.128418,4381.025879
89,4232.307617,4510.512695,4248.717773,4384.743652,4452.307617,4404.615234,4385.641113,4378.205078
90,4229.615234,4509.743652,4244.487305,4384.871582,4452.051270,4409.743652,4381.282227,4378.077148
91,4225.897461,4509.871582,4241.025879,4383.589844,4451.410156,4415.384766,4380.000000,4381.153809
92,4222.179688,4509.487305,4240.641113,4379.743652,4451.153809,4416.538574,4382.948730,4384.358887
93,4219.230957,4507.307617,4243.077148,4373.589844,4451.410156,4410.641113,4387.948730,4383.461426
94,4217.436035,4503.461426,4245.384766,4367.179688,4451.666504,4399.487305,4391.794922,4377.179688
95,4216.666504,4499.358887,4244.743652,4362.692383,4451.666504,4388.846191,4392.436035,4367.948730
96,4216.153809,4496.922852,4241.282227,4360.897461,4451.538574,4383.589844,4390.512695,4360.000000
97,4215.128418,4497.307617,4237.563965,4361.025879,4451.538574,4384.358887,4388.077148,4356.153809
98,4214.487305,4500.512695,4236.282227,4362.307617,4451.666504,4387.820313,4387.436035,4356.666504
99,4216.153809,4505.769043,4238.974121,4365.256348,4451.794922,4390.512695,4389.487305,4359.487305
100,4221.666504,4511.794922,4244.102539,4370.769043,4451.410156,4391.666504,4393.846191,4362.563965
101,4230.384766,4516.794922,4249.102539,4378.717773,4450.641113,4393.333496,4397.820313,4365.256348
102,4239.358887,4520.128418,4251.666504,4386.794922,4450.641113,4397.436035,4399.487305,4368.717773
103,4245.897461,4521.666504,4251.282227,4392.820313,4451.794922,4403.589844,4398.589844,4374.358887
104,4248.846191,4522.436035,4249.487305,4396.153809,4453.077148,4409.871582,4396.410156,4382.179688
105,4249.358887,4523.333496,4248.333496,4398.205078,4452.948730,4414.102539,4394.487305,4390.384766
106,4250.384766,4524.615234,4249.358887,4401.025879,4450.641113,4416.153809,4393.333496,4396.410156
107,4253.333496,4525.897461,4252.692383,4405.256348,4447.820313,4416.666504,4393.205078,4398.846191
108,4257.436035,4526.410156,4257.820313,4409.743652,4446.794922,4416.666504,4393.974121,4398.205078
109,4260.897461,4525.897461,4263.205078,4412.307617,4448.589844,4416.282227,4395.769043,4396.153809
110,4262.051270,4524.615234,4266.922852,4411.922852,4452.436035,4415.128418,4398.461426,4394.743652
111,4260.128418,4523.589844,4267.051270,4409.230957,4455.897461,4413.974121,4401.025879,4395.000000
112,4256.153809,4523.461426,4263.589844,4406.666504,4457.307617,4413.846191,4402.179688,4396.410156
113,4251.922852,4524.102539,4257.820313,4405.384766,4455.897461,4415.256348,4400.641113,4397.179688
114,4247.948730,4523.461426,4251.922852,4403.974121,4452.948730,4416.025879,4396.153809,4395.384766
115,4243.205078,4519.487305,4247.820313,4400.000000,4450.000000,4413.333496,4390.641113,4390.256348
116,4236.410156,4512.948730,4245.641113,4393.077148,4448.461426,4406.794922,4386.410156,4382.692383
117,4228.461426,4506.538574,4244.358887,4384.871582,4448.717773,4399.358887,4385.384766,4375.256348
118,4222.692383,4503.589844,4243.077148,4378.077148,4449.615234,4395.000000,4386.922852,4370.897461
119,4221.282227,4504.358887,4241.410156,4374.230957,4449.615234,4395.128418,4389.102539,4370.512695
120,4223.333496,4507.051270,4239.230957,4372.563965,4448.333496,4397.436035,4389.615234,4372.179688
121,4225.769043,4509.102539,4236.794922,4371.282227,4446.666504,4398.589844,4387.820313,4373.205078
122,4226.153809,4509.615234,4234.487305,4369.743652,4446.025879,4398.205078,4385.128418,4372.692383
123,4224.871582,4509.102539,4233.077148,4368.717773,4447.051270,4398.461426,4383.333496,4372.179688
124,4223.589844,4508.846191,4232.692383,4368.974121,4449.358887,4401.666504,4383.589844,4373.846191
125,4223.333496,4509.358887,4233.205078,4370.641113,4452.179688,4407.307617,4385.256348,4378.077148
126,4223.589844,4509.871582,4233.717773,4372.692383,4454.871582,4411.922852,4386.922852,4382.436035
127,4223.077148,4509.615234,4233.589844,4373.205078,4456.666504,4411.538574,4387.179688,4383.333496
128,4221.282227,4507.948730,4232.179688,4371.153809,4457.179688,4405.512695,4385.512695,4379.487305
129,4219.102539,4505.897461,4229.871582,4366.538574,4456.282227,4396.666504,4382.820313,4372.436035
130,4218.589844,4504.743652,4227.820313,4361.794922,4455.128418,4390.000000,4380.769043,4366.282227
131,4221.153809,4505.384766,4228.205078,4360.256348,4454.615234,4389.230957,4380.897461,4364.615234
132,4226.538574,4507.563965,4232.179688,4364.230957,4454.871582,4393.717773,4383.077148,4367.948730
133,4233.077148,4510.000000,4238.333496,4373.077148,4455.256348,4400.000000,4386.410156,4373.589844
134,4237.307617,4511.538574,4243.077148,4382.051270,4455.128418,4404.102539,4389.358887,4377.436035
135,4236.666504,4511.410156,4243.717773,4385.641113,4454.358887,4403.974121,4391.153809,4377.179688
136,4231.282227,4510.000000,4240.000000,4381.538574,4453.205078,4401.153809,4391.410156,4373.333496
137,4223.974121,4507.692383,4234.358887,4371.922852,4451.922852,4398.717773,4389.871582,4368.846191
138,4218.205078,4505.000000,4229.487305,4361.666504,4450.512695,4398.717773,4386.410156,4366.282227
139,4215.256348,4502.820313,4227.051270,4355.641113,4449.102539,4401.153809,4382.051270,4366.538574
140,4214.615234,4502.179688,4226.282227,4355.769043,4447.692383,4404.743652,4378.717773,4368.589844
141,4214.615234,4503.205078,4226.025879,4360.897461,4446.538574,4408.077148,4377.436035,4370.512695
142,4213.589844,4505.128418,4224.358887,4367.051270,4446.153809,4410.384766,4378.077148,4371.282227
143,4210.256348,4506.538574,4220.769043,4369.743652,4446.666504,4411.282227,4379.102539,4370.641113
144,4204.871582,4506.666504,4216.666504,4367.820313,4448.717773,4411.282227,4379.102539,4369.487305
145,4199.615234,4506.025879,4214.102539,4363.333496,4452.051270,4411.410156,4377.436035,4369.102539
146,4197.307617,4505.512695,4214.230957,4360.000000,4455.384766,4412.307617,4374.743652,4370.256348
147,4199.615234,4505.897461,4215.384766,4359.615234,4457.307617,4413.717773,4372.051270,4372.563965
148,4205.128418,4506.538574,4215.769043,4361.666504,4457.692383,4414.487305,4370.384766,4374.743652
149,4210.384766,4506.794922,4214.743652,4364.615234,4457.307617,4413.205078,4370.384766,4375.128418
150,4213.077148,4506.666504,4214.358887,4366.794922,4457.436035,4410.256348,4371.794922,4373.077148
151,4213.461426,4506.282227,4216.410156,4368.077148,4458.461426,4406.794922,4373.589844,4369.358887
152,4213.846191,4506.153809,4221.025879,4368.846191,4459.230957,4403.717773,4375.000000,4365.641113
153,4216.282227,4506.538574,4227.307617,4369.358887,4458.461426,4401.538574,4376.410156,4363.077148
154,4221.410156,4507.436035,4233.461426,4369.487305,4455.512695,4400.256348,4378.461426,4362.563965
155,4227.692383,4507.948730,4237.820313,4369.358887,4451.282227,4399.102539,4381.025879,4363.461426
156,4232.563965,4507.948730,4239.358887,4369.358887,4447.692383,4398.077148,4383.077148,4364.487305
157,4234.358887,4507.436035,4237.820313,4369.871582,4445.897461,4397.307617,4383.589844,4364.743652
158,4233.461426,4507.436035,4234.358887,4371.538574,4446.025879,4397.051270,4383.333496,4364.615234
159,4232.051270,4509.102539,4232.307617,4374.487305,4446.794922,4397.692383,4383.974121,4365.384766
160,4232.051270,4512.051270,4234.230957,4378.205078,4447.051270,4400.000000,4386.025879,4368.333496
161,4233.974121,4514.358887,4239.102539,4381.666504,4446.538574,4404.102539,4388.461426,4373.077148
162,4236.025879,4514.358887,4243.333496,4383.077148,4446.025879,4408.589844,4388.974121,4377.179688
163,4235.256348,4511.922852,4242.948730,4381.025879,4445.897461,4411.025879,4386.666504,4378.461426
164,4230.128418,4508.974121,4237.563965,4376.666504,4446.282227,4410.769043,4382.179688,4376.025879
165,4221.922852,4507.307617,4229.230957,4372.051270,4446.538574,4408.589844,4377.307617,4371.410156
166,4213.461426,4507.051270,4220.769043,4368.333496,4446.538574,4406.666504,4373.077148,4367.307617
167,4206.922852,4506.666504,4214.358887,4364.230957,4446.538574,4405.769043,4369.615234,4365.128418
168,4202.436035,4504.487305,4210.128418,4358.589844,4447.179688,4405.256348,4366.794922,4364.743652
169,4198.717773,4500.256348,4206.922852,4351.410156,4447.820313,4403.589844,4364.615234,4364.743652
170,4195.641113,4495.897461,4203.333496,4345.128418,4447.563965,4401.282227,4363.461426,4364.615234
171,4194.358887,4493.974121,4199.487305,4342.307617,4446.282227,4400.256348,4363.589844,4365.000000
172,4195.128418,4496.025879,4197.563965,4343.974121,4445.384766,4402.307617,4364.871582,4366.922852
173,4197.436035,4501.153809,4199.871582,4348.846191,4446.538574,4407.179688,4366.538574,4370.128418
174,4199.743652,4506.410156,4205.897461,4354.230957,4449.615234,4411.538574,4367.820313,4372.692383
175,4201.538574,4508.846191,4212.436035,4358.077148,4453.205078,4412.051270,4367.563965,4373.077148
176,4202.820313,4507.563965,4216.282227,4359.487305,4455.384766,4407.820313,4366.025879,4371.538574
177,4204.743652,4504.487305,4216.538574,4360.000000,4455.256348,4401.282227,4364.230957,4369.615234
178,4208.077148,4502.692383,4215.897461,4361.410156,4453.205078,4396.282227,4363.589844,4369.615234
179,4212.820313,4504.358887,4217.563965,4364.871582,4450.769043,4395.128418,4365.512695,4371.922852
180,4218.333496,4509.487305,4222.179688,4369.871582,4448.974121,4397.436035,4370.000000,4375.512695
181,4223.846191,4515.641113,4228.205078,4375.000000,4448.205078,4401.282227,4375.897461,4379.230957
182,4228.589844,4520.000000,4233.333496,4379.230957,4447.820313,4404.871582,4381.153809,4382.179688
183,4232.179688,4520.769043,4236.666504,4382.436035,4447.051270,4407.563965,4383.974121,4384.358887
184,4233.717773,4518.205078,4238.205078,4384.230957,4446.025879,4409.487305,4383.205078,4385.641113
185,4232.948730,4513.974121,4237.563965,4383.589844,4445.641113,4410.128418,4379.230957,4384.743652
186,4229.615234,4509.743652,4234.743652,4379.615234,4446.282227,4408.846191,4374.230957,4380.641113
187,4224.487305,4507.179688,4230.256348,4372.563965,4448.205078,4405.897461,4370.512695,4374.230957
188,4218.846191,4506.922852,4225.512695,4365.000000,4450.256348,4403.077148,4369.102539,4368.461426
189,4213.974121,4508.077148,4221.410156,4359.102539,4451.282227,4402.692383,4369.743652,4367.051270
190,4210.384766,4508.846191,4218.461426,4355.897461,4451.025879,4405.512695,4370.769043,4370.256348
191,4207.563965,4507.948730,4216.794922,4354.358887,4450.512695,4409.743652,4371.025879,4375.000000
192,4204.871582,4505.256348,4215.769043,4352.948730,4450.641113,4412.051270,4370.384766,4376.282227
193,4202.436035,4502.307617,4215.000000,4350.641113,4451.410156,4409.358887,4369.615234,4372.051270
194,4200.512695,4500.512695,4214.102539,4348.077148,4452.179688,4402.436035,4369.358887,4364.487305
195,4199.358887,4500.512695,4212.820313,4346.666504,4452.436035,4395.000000,4369.487305,4358.717773
196,4198.717773,4502.179688,4211.794922,4347.436035,4451.538574,4392.179688,4369.743652,4358.461426
197,4198.974121,4504.102539,4211.922852,4350.128418,4449.358887,4395.769043,4369.743652,4363.205078
198,4200.384766,4505.769043,4213.589844,4353.205078,4446.410156,4403.461426,4369.743652,4368.589844
199,4203.461426,4506.666504,4216.538574,4355.384766,4444.102539,4410.384766,4369.615234,4370.384766
200,4207.563965,4507.051270,4220.384766,4356.794922,4443.974121,4412.820313,4369.743652,4367.563965
201,4212.051270,4507.563965,4224.743652,4358.333496,4446.282227,4409.871582,4370.897461,4362.692383
202,4216.410156,4508.846191,4228.974121,4360.769043,4449.615234,4404.358887,4373.333496,4359.743652
203,4220.769043,4511.153809,4232.179688,4363.846191,4451.666504,4400.000000,4376.794922,4361.025879
204,4225.256348,4514.230957,4233.589844,4366.794922,4451.153809,4399.615234,4380.000000,4365.769043
205,4229.743652,4517.307617,4233.717773,4369.230957,4449.102539,4403.717773,4381.794922,4371.153809
206,4233.974121,4519.487305,4234.230957,4371.666504,4446.922852,4410.000000,4381.538574,4374.743652
207,4236.410156,4520.384766,4237.179688,4374.358887,4445.769043,4415.000000,4380.256348,4376.025879
208,4236.282227,4519.871582,4241.922852,4377.948730,4445.256348,4416.025879,4379.487305,4376.025879
209,4234.102539,4518.717773,4246.538574,4381.922852,4445.256348,4413.205078,4380.769043,4376.153809
210,4232.051270,4517.948730,4248.205078,4385.512695,4445.897461,4409.871582,4383.717773,4377.179688
211,4232.051270,4518.846191,4246.666504,4387.563965,4447.692383,4410.256348,4386.410156,4379.487305
212,4233.717773,4520.769043,4242.820313,4386.922852,4450.256348,4415.000000,4386.666504,4382.307617
213,4235.000000,4522.179688,4238.589844,4383.846191,4453.077148,4421.282227,4383.205078,4383.974121
214,4233.461426,4521.282227,4234.743652,4379.487305,4455.128418,4425.256348,4377.307617,4382.820313
215,4228.333496,4517.436035,4231.282227,4375.384766,4455.897461,4424.615234,4371.794922,4378.846191
216,4221.794922,4512.307617,4227.948730,4372.692383,4454.871582,4420.769043,4369.102539,4374.102539
217,4216.794922,4508.333496,4224.871582,4371.794922,4452.436035,4416.922852,4369.871582,4371.410156
218,4215.256348,4506.794922,4223.205078,4372.051270,4449.871582,4415.384766,4372.820313,4372.436035
219,4217.436035,4507.436035,4223.589844,4372.563965,4448.846191,4416.410156,4375.641113,4376.282227
220,4221.922852,4508.205078,4225.897461,4372.563965,4449.358887,4417.692383,4376.153809,4380.000000
221,4226.410156,4508.077148,4228.974121,4371.922852,4450.000000,4416.794922,4374.102539,4380.512695
222,4229.230957,4507.820313,4231.410156,4371.538574,4449.230957,4413.461426,4371.153809,4376.922852
223,4230.256348,4509.487305,4232.307617,4372.820313,4447.436035,4409.743652,4370.000000,4371.794922
224,4231.153809,4513.461426,4231.666504,4376.410156,4446.153809,4408.333496,4371.666504,4368.846191
225,4232.692383,4518.205078,4230.256348,4380.897461,4446.538574,4409.871582,4374.615234,4369.743652
226,4234.871582,4520.769043,4229.487305,4383.205078,4448.846191,4412.820313,4376.538574,4372.948730
227,4236.282227,4519.871582,4230.384766,4381.538574,4452.307617,4414.487305,4376.025879,4375.641113
228,4236.538574,4516.282227,4233.589844,4376.794922,4456.025879,4414.102539,4374.743652,4375.641113
229,4235.769043,4512.179688,4237.948730,4371.410156,4458.846191,4412.179688,4374.615234,4373.461426
230,4234.615234,4509.358887,4241.666504,4367.563965,4459.743652,4410.256348,4376.794922,4371.282227
231,4233.205078,4508.717773,4242.820313,4365.641113,4457.948730,4409.102539,4380.000000,4370.897461
232,4232.179688,4510.128418,4240.769043,4365.897461,4454.358887,4409.487305,4381.666504,4372.563965
233,4232.179688,4512.820313,4236.666504,4368.333496,4450.897461,4411.922852,4380.384766,4374.871582
234,4233.205078,4515.384766,4232.820313,4372.436035,4449.102539,4416.410156,4376.794922,4376.153809
235,4234.230957,4517.051270,4231.410156,4376.666504,4449.102539,4420.897461,4373.077148,4375.897461
236,4233.077148,4516.922852,4232.692383,4379.230957,4450.000000,4423.333496,4371.025879,4374.358887
237,4228.974121,4515.128418,4235.000000,4378.974121,4450.769043,4422.948730,4371.410156,4373.205078
238,4222.948730,4512.820313,4235.897461,4376.025879,4451.410156,4420.897461,4373.205078,4373.717773
239,4217.692383,4510.769043,4234.743652,4372.307617,4451.922852,4419.743652,4375.256348,4376.153809
240,4215.128418,4509.615234,4232.051270,4370.128418,4452.307617,4420.769043,4376.153809,4378.974121
241,4215.128418,4508.974121,4229.615234,4370.897461,4451.794922,4423.717773,4375.128418,4380.769043
242,4215.769043,4508.461426,4228.974121,4374.358887,4450.000000,4426.538574,4372.820313,4381.282227
243,4216.282227,4508.077148,4229.871582,4378.461426,4447.820313,4427.948730,4370.512695,4381.153809
244,4217.051270,4507.948730,4230.897461,4381.410156,4446.153809,4427.307617,4369.358887,4381.153809
245,4219.230957,4508.461426,4231.153809,4382.307617,4446.282227,4425.512695,4370.641113,4381.282227
246,4222.692383,4509.615234,4230.897461,4381.794922,4448.846191,4424.358887,4374.102539,4381.025879
247,4226.666504,4510.897461,4230.384766,4380.512695,4452.948730,4424.487305,4378.717773,4380.128418
248,4229.358887,4510.769043,4229.615234,4378.846191,4456.538574,4425.000000,4382.051270,4378.205078
249,4229.487305,4508.974121,4228.589844,4376.282227,4457.307617,4425.256348,4382.563965,4375.384766
250,4227.179688,4506.666504,4227.692383,4372.820313,4454.487305,4425.000000,4380.128418,4372.436035
251,4224.230957,4505.512695,4227.307617,4369.358887,4450.128418,4424.743652,4376.794922,4370.512695
252,4223.205078,4506.410156,4227.820313,4367.692383,4446.538574,4425.256348,4375.000000,4370.641113
253,4225.512695,4508.333496,4229.230957,4369.230957,4445.512695,4426.410156,4375.769043,4373.333496
254,4230.000000,4510.000000,4231.410156,4373.974121,4446.282227,4427.820313,4378.333496,4377.563965
255,4233.846191,4510.512695,4233.846191,4380.000000,4447.051270,4428.974121,4381.025879,4381.666504
256,4234.487305,4510.000000,4235.897461,4384.615234,4446.794922,4429.487305,4382.307617,4384.230957
257,4231.282227,4508.974121,4236.153809,4385.384766,4446.153809,4428.717773,4381.282227,4383.974121
258,4225.384766,4507.563965,4233.974121,4381.410156,4446.410156,4426.410156,4378.077148,4380.384766
259,4218.974121,4505.769043,4230.384766,4374.102539,4447.820313,4422.948730,4373.589844,4374.871582
260,4214.358887,4503.717773,4227.436035,4366.538574,4449.487305,4419.743652,4369.743652,4370.000000
261,4212.692383,4502.563965,4226.538574,4361.922852,4449.871582,4418.717773,4368.077148,4368.589844
262,4214.230957,4503.461426,4227.563965,4361.922852,4448.461426,4420.512695,4369.230957,4370.769043
263,4217.692383,4506.153809,4229.358887,4365.641113,4446.794922,4424.615234,4372.563965,4374.615234
264,4220.512695,4508.333496,4230.641113,4369.615234,4446.666504,4429.102539,4375.512695,4377.563965
265,4221.025879,4507.820313,4231.153809,4370.128418,4448.589844,4431.538574,4376.153809,4377.820313
266,4218.717773,4504.230957,4231.282227,4366.410156,4451.282227,4430.128418,4374.230957,4376.025879
267,4215.384766,4499.615234,4231.538574,4360.897461,4452.820313,4425.256348,4371.538574,4373.589844
268,4213.077148,4496.922852,4232.051270,4356.922852,4452.179688,4419.487305,4370.128418,4372.051270
269,4212.692383,4498.077148,4232.307617,4356.666504,4449.615234,4416.025879,4370.897461,4371.666504
270,4214.230957,4502.948730,4231.410156,4359.230957,4446.794922,4417.051270,4372.692383,4372.307617
271,4216.282227,4508.205078,4228.333496,4361.666504,4445.128418,4421.153809,4373.974121,4372.948730
272,4217.436035,4509.871582,4223.589844,4361.538574,4445.384766,4425.128418,4373.717773,4372.563965
273,4216.794922,4506.410156,4218.589844,4358.717773,4447.051270,4426.282227,4372.051270,4370.641113
274,4213.974121,4499.743652,4215.897461,4354.871582,4448.846191,4423.974121,4369.871582,4367.820313
275,4210.000000,4494.358887,4216.794922,4351.922852,4449.230957,4419.230957,4368.589844,4365.256348
276,4207.307617,4493.974121,4220.769043,4351.410156,4448.205078,4414.743652,4369.487305,4363.846191
