,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4267.436035,4558.461426,4265.128418,4400.000000,4478.589844,4457.307617,4428.461426,4430.000000
278,4268.717773,4561.666504,4264.615234,4405.384766,4476.922852,4463.589844,4431.538574,4433.589844
279,4267.436035,4563.846191,4262.820313,4407.948730,4473.974121,4467.692383,4428.461426,4435.641113
280,4262.820313,4562.436035,4259.871582,4406.282227,4470.641113,4467.948730,4421.282227,4435.512695
281,4254.487305,4556.410156,4255.897461,4401.153809,4467.307617,4465.256348,4414.358887,4433.205078
282,4243.974121,4547.307617,4250.641113,4394.871582,4463.717773,4461.538574,4410.897461,4429.487305
283,4233.589844,4537.563965,4245.128418,4388.717773,4460.512695,4459.102539,4411.025879,4424.615234
284,4225.384766,4529.487305,4240.256348,4382.820313,4458.589844,4458.077148,4411.922852,4419.615234
285,4219.615234,4524.102539,4236.538574,4376.410156,4458.333496,4457.436035,4411.282227,4415.769043
286,4214.743652,4520.512695,4232.692383,4370.000000,4459.102539,4455.897461,4408.077148,4413.846191
287,4209.615234,4516.922852,4227.563965,4364.102539,4459.615234,4453.077148,4403.333496,4413.077148
288,4204.230957,4512.307617,4221.922852,4358.717773,4459.102539,4449.230957,4399.487305,4411.538574
289,4199.743652,4507.051270,4217.692383,4353.974121,4457.563965,4445.256348,4398.333496,4407.436035
290,4198.333496,4502.820313,4216.666504,4349.743652,4455.256348,4441.538574,4399.871582,4401.025879
291,4201.153809,4501.025879,4218.974121,4346.410156,4453.589844,4438.461426,4403.077148,4394.358887
292,4207.563965,4501.666504,4223.077148,4344.743652,4454.230957,4435.512695,4406.025879,4390.000000
293,4215.256348,4504.230957,4227.307617,4345.256348,4457.307617,4431.794922,4407.179688,4388.589844
294,4221.666504,4508.077148,4230.897461,4347.436035,4460.512695,4426.666504,4407.179688,4388.846191
295,4225.512695,4513.205078,4235.128418,4350.769043,4461.025879,4421.025879,4407.307617,4388.974121
296,4228.205078,4519.615234,4241.153809,4354.871582,4458.333496,4417.307617,4409.871582,4388.717773
297,4232.179688,4526.538574,4248.461426,4359.487305,4454.871582,4417.563965,4414.743652,4389.230957
298,4238.589844,4533.717773,4255.384766,4364.487305,4454.230957,4422.051270,4420.256348,4392.436035
299,4245.641113,4540.641113,4259.743652,4369.871582,4458.333496,4429.230957,4423.461426,4398.717773
300,4250.256348,4546.922852,4260.128418,4375.384766,4466.025879,4436.666504,4422.563965,4405.897461
301,4250.384766,4551.922852,4256.666504,4380.384766,4473.461426,4442.563965,4417.820313,4411.153809
302,4246.282227,4554.871582,4250.641113,4383.461426,4477.563965,4445.769043,4412.051270,4413.077148
303,4240.128418,4555.000000,4244.487305,4383.974121,4477.820313,4446.666504,4407.948730,4412.307617
304,4233.846191,4552.307617,4239.871582,4381.922852,4475.897461,4446.282227,4407.307617,4411.153809
305,4228.461426,4547.179688,4237.051270,4378.077148,4474.230957,4445.769043,4409.358887,4411.153809
306,4224.230957,4540.641113,4234.871582,4372.948730,4473.589844,4445.641113,4411.794922,4412.436035
307,4220.641113,4534.102539,4232.307617,4367.051270,4472.692383,4445.897461,4411.922852,4413.589844
308,4217.436035,4528.589844,4228.717773,4361.666504,4469.743652,4446.153809,4408.846191,4413.077148
309,4214.487305,4524.487305,4224.615234,4358.205078,4464.743652,4446.153809,4404.102539,4411.410156
310,4212.692383,4522.436035,4221.153809,4358.205078,4459.871582,4445.897461,4400.256348,4410.384766
311,4212.563965,4522.436035,4220.128418,4361.282227,4457.692383,4445.384766,4399.487305,4411.410156
312,4213.846191,4523.717773,4221.922852,4365.512695,4458.846191,4444.871582,4402.179688,4414.358887
313,4215.512695,4524.743652,4225.641113,4368.205078,4461.282227,4444.743652,4406.153809,4417.948730
314,4216.282227,4523.717773,4228.974121,4367.563965,4462.436035,4444.487305,4408.333496,4420.512695
315,4216.025879,4519.871582,4230.256348,4363.717773,4461.025879,4443.974121,4407.179688,4421.025879
316,4215.256348,4514.102539,4229.615234,4358.846191,4458.205078,4442.436035,4403.717773,4419.871582
317,4214.743652,4508.589844,4228.974121,4354.743652,4455.641113,4439.871582,4401.410156,4418.461426
318,4214.743652,4504.871582,4230.000000,4352.563965,4454.871582,4435.769043,4402.820313,4417.820313
319,4215.641113,4503.205078,4232.948730,4351.794922,4456.025879,4430.256348,4407.436035,4418.077148
320,4218.077148,4502.820313,4235.897461,4352.051270,4458.205078,4425.512695,4412.307617,4418.333496
321,4222.051270,4503.717773,4237.051270,4353.205078,4460.000000,4423.846191,4414.230957,4417.820313
322,4226.666504,4507.563965,4236.153809,4355.512695,4460.000000,4426.410156,4413.077148,4416.538574
323,4230.256348,4514.871582,4234.358887,4359.358887,4457.692383,4432.179688,4411.025879,4415.000000
324,4231.922852,4524.743652,4232.948730,4363.846191,4453.589844,4438.974121,4410.769043,4413.974121
325,4231.922852,4533.974121,4232.820313,4367.820313,4449.615234,4444.487305,4412.563965,4413.589844
326,4231.153809,4540.000000,4234.102539,4369.871582,4448.974121,4447.179688,4414.871582,4413.205078
327,4230.641113,4541.666504,4236.153809,4369.871582,4452.948730,4446.794922,4415.769043,4411.538574
328,4230.641113,4540.256348,4237.820313,4368.205078,4460.769043,4443.846191,4414.743652,4407.563965
329,4231.153809,4537.948730,4238.717773,4366.153809,4469.358887,4439.615234,4412.948730,4402.179688
330,4231.282227,4537.051270,4238.846191,4364.871582,4475.897461,4436.282227,4412.051270,4398.205078
331,4231.153809,4538.205078,4238.717773,4364.487305,4478.846191,4435.641113,4413.077148,4397.307617
332,4230.897461,4540.128418,4238.461426,4365.128418,4478.461426,4437.820313,4415.256348,4399.871582
333,4231.025879,4540.512695,4237.436035,4366.666504,4475.897461,4441.410156,4416.410156,4404.358887
334,4231.025879,4538.974121,4235.769043,4368.974121,4471.922852,4443.974121,4414.871582,4408.717773
335,4230.769043,4537.307617,4234.615234,4372.307617,4467.692383,4444.487305,4410.641113,4411.666504
336,4230.256348,4537.692383,4235.256348,4376.282227,4464.102539,4443.846191,4406.025879,4413.589844
337,4230.000000,4540.128418,4238.333496,4380.128418,4461.538574,4444.102539,4403.589844,4415.256348
338,4230.641113,4542.820313,4242.692383,4382.692383,4459.615234,4445.384766,4403.974121,4416.666504
339,4232.179688,4542.307617,4246.794922,4382.692383,4458.461426,4446.153809,4406.153809,4417.051270
340,4233.846191,4537.179688,4249.102539,4379.487305,4458.333496,4443.974121,4408.461426,4414.743652
341,4235.000000,4528.589844,4249.487305,4373.846191,4459.743652,4437.692383,4410.256348,4410.256348
342,4235.128418,4520.512695,4248.846191,4367.436035,4462.820313,4428.717773,4412.436035,4405.641113
343,4234.358887,4516.922852,4248.589844,4363.077148,4466.282227,4420.641113,4416.410156,4403.333496
344,4233.461426,4518.974121,4249.487305,4362.692383,4468.461426,4416.538574,4422.051270,4404.230957
345,4233.205078,4524.743652,4251.025879,4366.025879,4468.974121,4417.436035,4427.051270,4407.179688
346,4233.589844,4531.153809,4251.794922,4371.922852,4467.948730,4421.410156,4428.974121,4410.384766
347,4234.358887,4536.794922,4250.641113,4378.077148,4465.512695,4426.410156,4426.794922,4412.820313
348,4234.871582,4541.922852,4248.461426,4383.461426,4461.666504,4430.641113,4422.307617,4414.743652
349,4235.128418,4547.692383,4247.179688,4387.307617,4457.179688,4434.230957,4418.205078,4417.436035
350,4235.384766,4554.102539,4247.948730,4389.487305,4453.205078,4438.077148,4416.282227,4421.538574
351,4235.641113,4560.384766,4249.230957,4390.000000,4450.769043,4442.692383,4415.512695,4425.641113
352,4235.769043,4564.487305,4248.974121,4389.487305,4450.384766,4447.820313,4414.102539,4428.205078
353,4235.256348,4564.358887,4246.153809,4387.820313,4452.692383,4452.436035,4411.025879,4428.333496
354,4233.589844,4559.358887,4241.282227,4384.871582,4456.922852,4456.282227,4407.436035,4427.051270
355,4231.666504,4551.794922,4235.897461,4381.666504,4461.538574,4458.846191,4405.384766,4426.025879
356,4230.128418,4545.256348,4231.922852,4379.743652,4464.743652,4460.128418,4406.282227,4426.025879
357,4229.487305,4542.692383,4230.897461,4380.641113,4465.512695,4460.641113,4409.358887,4427.436035
358,4229.615234,4544.487305,4232.563965,4383.974121,4464.615234,4461.025879,4412.307617,4429.230957
359,4230.128418,4548.077148,4235.256348,4387.307617,4463.846191,4462.179688,4413.205078,4430.512695
360,4230.256348,4549.743652,4236.666504,4387.948730,4463.717773,4463.717773,4412.307617,4430.512695
361,4229.871582,4548.077148,4235.769043,4384.743652,4463.589844,4464.230957,4411.538574,4429.230957
362,4228.974121,4543.846191,4233.717773,4379.102539,4462.179688,4462.436035,4411.922852,4427.436035
363,4228.333496,4539.358887,4233.205078,4373.717773,4460.000000,4458.333496,4413.077148,4426.153809
364,4228.461426,4535.384766,4235.769043,4370.256348,4458.974121,4453.333496,4413.974121,4426.153809
365,4229.102539,4531.666504,4240.641113,4368.461426,4459.743652,4449.102539,4413.974121,4426.922852
366,4229.743652,4526.922852,4245.641113,4367.051270,4461.025879,4445.897461,4413.717773,4427.179688
367,4229.615234,4521.025879,4248.717773,4364.615234,4460.769043,4441.922852,4414.230957,4425.000000
368,4229.230957,4514.230957,4249.871582,4360.769043,4458.205078,4434.743652,4415.769043,4419.487305
369,4229.102539,4507.948730,4250.128418,4356.025879,4454.743652,4423.077148,4417.051270,4411.153809
370,4229.487305,4503.461426,4250.256348,4352.307617,4452.692383,4409.230957,4417.051270,4402.307617
371,4229.615234,4502.307617,4250.128418,4351.153809,4453.846191,4396.922852,4415.897461,4395.897461
372,4229.615234,4505.000000,4249.230957,4353.974121,4457.948730,4390.256348,4415.256348,4393.717773
373,4229.487305,4511.538574,4247.820313,4360.512695,4462.820313,4391.282227,4417.179688,4396.794922
374,4229.871582,4521.794922,4246.922852,4369.615234,4464.615234,4399.102539,4421.794922,4404.102539
375,4231.282227,4534.743652,4246.922852,4380.128418,4461.922852,4410.641113,4427.051270,4414.230957
376,4232.948730,4548.205078,4247.436035,4390.384766,4456.922852,4422.179688,4429.743652,4425.128418
377,4233.846191,4558.461426,4246.666504,4398.461426,4454.615234,4432.307617,4427.948730,4435.000000
378,4233.205078,4563.077148,4243.333496,4403.205078,4457.948730,4441.410156,4421.794922,4442.436035
379,4231.410156,4562.820313,4237.436035,4404.615234,4465.384766,4450.641113,4414.230957,4446.794922
380,4229.230957,4560.128418,4231.282227,4403.846191,4472.179688,4460.384766,4408.333496,4448.589844
381,4228.077148,4557.820313,4227.692383,4402.436035,4473.974121,4470.000000,4406.538574,4449.230957
382,4228.717773,4556.666504,4228.077148,4401.410156,4469.871582,4478.077148,4408.077148,4450.128418
383,4231.025879,4556.538574,4231.025879,4400.641113,4463.077148,4483.077148,4410.769043,4451.794922
384,4233.461426,4556.538574,4233.589844,4399.615234,4458.333496,4484.102539,4412.307617,4453.077148
385,4234.871582,4556.153809,4233.974121,4398.205078,4457.948730,4481.282227,4411.922852,4452.307617
386,4235.000000,4555.512695,4232.948730,4395.641113,4460.897461,4475.897461,4410.512695,4448.589844
387,4234.871582,4553.846191,4233.077148,4391.666504,4464.358887,4470.000000,4409.871582,4442.692383
388,4235.384766,4550.512695,4235.897461,4385.897461,4465.384766,4464.230957,4410.769043,4436.153809
389,4235.897461,4545.000000,4240.897461,4379.102539,4463.205078,4458.974121,4412.948730,4430.897461
390,4234.743652,4537.307617,4245.128418,4372.051270,4459.102539,4454.358887,4415.128418,4427.179688
391,4230.000000,4528.077148,4245.897461,4365.512695,4456.282227,4450.641113,4416.153809,4424.743652
392,4221.794922,4517.820313,4242.179688,4359.358887,4456.922852,4448.077148,4415.897461,4422.436035
393,4212.307617,4507.563965,4235.128418,4353.717773,4460.641113,4446.153809,4414.743652,4420.256348
394,4203.974121,4498.846191,4226.794922,4348.205078,4464.487305,4444.230957,4413.461426,4417.820313
395,4198.333496,4492.692383,4219.487305,4343.205078,4465.128418,4441.538574,4412.948730,4415.256348
396,4195.641113,4490.256348,4215.000000,4339.358887,4461.153809,4437.948730,4413.205078,4412.436035
397,4194.871582,4491.538574,4214.230957,4337.563965,4454.487305,4433.846191,4413.974121,4409.871582
398,4195.641113,4496.282227,4216.666504,4338.205078,4448.717773,4430.128418,4414.230957,4407.948730
399,4197.948730,4503.205078,4221.153809,4341.025879,4447.563965,4427.563965,4413.717773,4406.922852
400,4202.051270,4510.512695,4226.410156,4345.000000,4452.436035,4426.666504,4412.692383,4406.410156
401,4208.589844,4516.794922,4231.794922,4349.102539,4460.256348,4427.563965,4412.436035,4405.769043
402,4216.666504,4521.794922,4237.179688,4352.820313,4466.153809,4428.846191,4413.333496,4404.358887
403,4224.487305,4526.153809,4242.179688,4355.641113,4466.794922,4428.461426,4414.487305,4402.563965
404,4230.000000,4530.512695,4246.025879,4356.922852,4462.820313,4425.512695,4414.743652,4400.512695
405,4232.436035,4534.487305,4248.077148,4356.922852,4458.077148,4420.384766,4413.461426,4398.717773
406,4232.436035,4537.051270,4247.563965,4356.282227,4456.025879,4415.128418,4411.410156,4398.205078
407,4231.666504,4537.179688,4244.743652,4355.897461,4457.051270,4412.179688,4410.897461,4398.974121
408,4231.282227,4535.128418,4240.512695,4356.538574,4458.974121,4412.948730,4412.820313,4400.641113
409,4231.666504,4532.436035,4236.153809,4358.077148,4459.871582,4417.179688,4416.025879,4402.436035
410,4232.051270,4530.512695,4233.205078,4360.641113,4459.487305,4423.333496,4417.820313,4404.230957
411,4231.538574,4530.256348,4231.794922,4364.358887,4459.230957,4430.128418,4416.153809,4407.307617
412,4230.256348,4532.051270,4231.538574,4369.102539,4460.512695,4436.922852,4411.153809,4412.563965
413,4230.000000,4535.769043,4231.538574,4373.974121,4463.077148,4443.846191,4405.512695,4419.358887
414,4231.922852,4540.641113,4231.794922,4378.077148,4465.384766,4451.153809,4402.179688,4425.384766
415,4236.282227,4545.256348,4232.948730,4381.025879,4465.769043,4457.692383,4402.307617,4428.717773
416,4241.410156,4548.461426,4235.256348,4383.077148,4463.717773,4461.153809,4404.230957,4429.743652
417,4245.384766,4550.128418,4237.820313,4384.230957,4459.230957,4460.384766,4405.256348,4430.128418
418,4246.410156,4550.128418,4238.717773,4384.358887,4453.077148,4455.769043,4403.461426,4430.897461
419,4243.589844,4547.948730,4237.436035,4382.692383,4446.666504,4449.358887,4399.102539,4431.153809
420,4237.948730,4542.820313,4234.871582,4378.589844,4441.282227,4444.230957,4394.743652,4429.230957
421,4230.897461,4535.641113,4232.436035,4372.436035,4438.333496,4441.922852,4392.820313,4424.487305
422,4224.230957,4528.589844,4230.384766,4365.769043,4438.205078,4442.436035,4394.743652,4418.589844
423,4218.974121,4523.461426,4227.948730,4360.256348,4440.641113,4444.487305,4399.358887,4413.461426
424,4215.384766,4520.512695,4224.743652,4357.436035,4443.717773,4446.410156,4404.615234,4410.641113
425,4213.333496,4518.846191,4221.282227,4357.051270,4445.256348,4447.692383,4409.230957,4409.871582
426,4212.692383,4517.563965,4219.487305,4357.179688,4444.358887,4448.846191,4412.820313,4409.358887
427,4212.820313,4516.538574,4220.256348,4355.384766,4442.436035,4450.128418,4415.256348,4407.307617
428,4213.333496,4515.384766,4223.717773,4351.282227,4442.307617,4451.922852,4416.025879,4403.461426
429,4213.461426,4514.487305,4228.077148,4347.307617,4446.153809,4453.717773,4415.256348,4399.615234
430,4212.948730,4514.871582,4231.282227,4346.153809,4453.333496,4455.512695,4413.717773,4398.589844
431,4212.436035,4517.692383,4232.436035,4348.846191,4460.769043,4457.179688,4411.794922,4401.538574
432,4213.717773,4523.077148,4232.179688,4354.102539,4465.641113,4458.333496,4410.256348,4406.666504
433,4217.307617,4529.487305,4231.794922,4360.128418,4466.410156,4458.461426,4408.846191,4411.410156
434,4222.563965,4534.871582,4231.794922,4365.897461,4463.717773,4456.666504,4407.563965,4413.717773
435,4227.436035,4538.205078,4232.179688,4371.153809,4459.871582,4452.948730,4406.410156,4413.589844
436,4231.666504,4540.256348,4232.948730,4376.153809,4457.692383,4448.077148,4405.769043,4412.948730
437,4235.641113,4543.077148,4234.358887,4380.897461,4458.077148,4443.846191,4406.666504,4413.589844
438,4240.384766,4546.922852,4237.307617,4385.256348,4459.871582,4441.922852,4408.974121,4416.153809
439,4245.128418,4551.153809,4241.410156,4388.461426,4460.897461,4442.820313,4412.307617,4420.384766
440,4248.461426,4553.846191,4245.128418,4389.230957,4460.256348,4445.641113,4415.128418,4425.000000
441,4248.461426,4553.461426,4245.897461,4387.436035,4458.846191,4448.589844,4415.897461,4428.717773
442,4244.615234,4549.358887,4242.692383,4383.846191,4458.333496,4450.256348,4413.974121,4430.256348
443,4238.333496,4542.692383,4236.794922,4381.025879,4457.948730,4450.641113,4410.769043,4429.743652
444,4232.563965,4536.410156,4231.922852,4380.769043,4455.769043,4450.897461,4409.102539,4428.974121
445,4229.615234,4534.102539,4231.666504,4384.230957,4450.897461,4452.948730,4411.025879,4430.128418
446,4230.641113,4537.436035,4236.410156,4390.512695,4445.000000,4457.436035,4415.512695,4434.230957
447,4233.589844,4543.974121,4243.589844,4397.179688,4441.538574,4463.077148,4418.974121,4439.743652
448,4235.897461,4549.102539,4248.846191,4400.641113,4442.307617,4467.307617,4419.102539,4443.717773
449,4235.384766,4549.487305,4249.102539,4398.589844,4446.666504,4468.333496,4415.769043,4443.589844
450,4232.563965,4544.871582,4244.743652,4390.769043,4452.563965,4465.769043,4410.897461,4438.846191
451,4229.230957,4538.333496,4238.461426,4380.384766,4458.077148,4461.282227,4406.794922,4431.153809
452,4227.563965,4533.077148,4233.846191,4371.538574,4462.179688,4457.179688,4405.897461,4423.461426
453,4227.820313,4530.897461,4232.563965,4366.922852,4465.384766,4455.769043,4409.102539,4418.333496
454,4229.102539,4530.641113,4233.974121,4366.025879,4469.102539,4457.436035,4415.256348,4416.410156
455,4230.384766,4530.512695,4236.025879,4366.666504,4473.589844,4460.512695,4422.051270,4416.794922
456,4231.025879,4529.102539,4236.794922,4366.538574,4477.563965,4462.563965,4426.922852,4417.307617
457,4230.641113,4526.538574,4235.897461,4365.000000,4479.230957,4462.563965,4428.846191,4416.282227
458,4229.743652,4525.000000,4233.846191,4363.077148,4478.205078,4460.769043,4426.922852,4413.333496
459,4229.230957,4526.794922,4231.794922,4362.051270,4475.769043,4458.333496,4421.794922,4410.128418
460,4230.512695,4532.563965,4231.410156,4363.205078,4473.461426,4456.666504,4415.512695,4409.358887
461,4233.974121,4540.256348,4233.333496,4366.922852,4470.769043,4456.666504,4411.282227,4412.307617
462,4238.461426,4546.538574,4236.538574,4372.307617,4466.282227,4458.589844,4411.025879,4418.205078
463,4242.436035,4549.102539,4239.487305,4378.077148,4459.743652,4461.282227,4414.743652,4424.743652
464,4244.743652,4548.205078,4241.282227,4382.436035,4453.205078,4463.077148,4419.487305,4429.487305
465,4245.256348,4545.256348,4241.794922,4383.974121,4449.743652,4462.051270,4421.666504,4431.025879
466,4245.384766,4542.563965,4241.922852,4382.948730,4450.512695,4458.205078,4419.615234,4429.615234
467,4246.282227,4541.410156,4242.436035,4381.025879,4453.974121,4453.077148,4415.128418,4427.436035
468,4248.333496,4541.922852,4243.846191,4380.769043,4457.820313,4448.974121,4411.538574,4426.666504
469,4250.512695,4543.077148,4245.769043,4383.974121,4460.384766,4447.051270,4411.282227,4427.820313
470,4251.410156,4543.974121,4247.563965,4389.871582,4460.897461,4447.051270,4413.461426,4430.128418
471,4250.384766,4544.102539,4248.205078,4395.256348,4459.102539,4447.307617,4415.769043,4432.307617
472,4248.205078,4543.589844,4247.692383,4397.179688,4455.384766,4447.179688,4416.282227,4433.333496
473,4246.666504,4542.563965,4247.179688,4395.128418,4451.153809,4446.282227,4415.512695,4432.692383
474,4246.153809,4541.153809,4247.436035,4391.025879,4448.461426,4445.256348,4414.487305,4430.769043
475,4245.512695,4540.000000,4248.461426,4387.307617,4448.461426,4444.230957,4414.102539,4428.077148
476,4242.948730,4539.358887,4249.102539,4385.128418,4451.282227,4443.333496,4414.102539,4424.871582
477,4238.205078,4538.846191,4248.333496,4383.461426,4455.641113,4442.948730,4414.230957,4421.538574
478,4233.333496,4537.563965,4246.282227,4381.282227,4460.128418,4443.205078,4414.615234,4418.846191
479,4230.512695,4535.384766,4244.102539,4378.205078,4462.820313,4444.358887,4416.666504,4417.051270
480,4229.871582,4532.436035,4242.820313,4374.871582,4462.820313,4446.410156,4420.769043,4416.282227
481,4229.743652,4528.589844,4241.794922,4372.563965,4460.897461,4449.487305,4425.769043,4416.538574
482,4228.333496,4524.230957,4240.000000,4371.666504,4459.358887,4452.179688,4428.077148,4417.692383
483,4224.871582,4520.000000,4236.794922,4371.153809,4459.743652,4452.948730,4425.256348,4418.846191
484,4220.897461,4516.538574,4233.205078,4369.615234,4461.794922,4450.769043,4418.205078,4419.230957
485,4218.974121,4514.871582,4231.153809,4366.410156,4463.205078,4446.922852,4411.025879,4418.717773
486,4221.153809,4516.410156,4232.307617,4363.205078,4462.820313,4444.102539,4408.589844,4417.820313
487,4227.563965,4522.563965,4236.410156,4362.820313,4461.410156,4444.230957,4412.179688,4417.692383
488,4235.897461,4532.563965,4241.794922,4366.410156,4460.384766,4447.051270,4419.487305,4418.461426
489,4242.948730,4543.717773,4246.153809,4372.692383,4460.897461,4449.487305,4425.769043,4419.102539
490,4247.051270,4552.436035,4248.077148,4379.102539,4461.794922,4449.102539,4427.307617,4418.589844
491,4248.846191,4557.051270,4248.205078,4383.589844,4461.410156,4446.025879,4423.846191,4416.922852
492,4250.256348,4558.333496,4247.307617,4384.871582,4458.974121,4443.589844,4418.333496,4415.256348
493,4251.666504,4557.436035,4246.538574,4382.820313,4454.871582,4444.358887,4414.102539,4414.615234
494,4251.410156,4555.000000,4245.769043,4378.333496,4450.641113,4447.948730,4412.692383,4415.256348
495,4248.461426,4551.153809,4244.871582,4373.077148,4447.051270,4451.410156,4413.333496,4416.410156
496,4242.948730,4546.282227,4244.358887,4369.358887,4444.871582,4451.922852,4414.358887,4417.051270
497,4237.563965,4542.051270,4244.487305,4368.846191,4443.717773,4449.487305,4414.743652,4417.051270
498,4235.128418,4540.769043,4245.512695,4372.051270,4443.846191,4446.922852,4413.974121,4417.563965
499,4237.307617,4543.461426,4246.922852,4377.820313,4444.743652,4446.922852,4412.179688,4419.487305
500,4243.077148,4549.358887,4248.333496,4384.230957,4445.384766,4450.000000,4410.128418,4423.333496
501,4249.615234,4555.256348,4249.743652,4389.358887,4444.230957,4453.717773,4409.358887,4428.077148
502,4253.333496,4558.717773,4251.153809,4391.538574,4440.384766,4454.743652,4410.512695,4431.410156
503,4252.436035,4558.717773,4252.051270,4390.641113,4434.615234,4452.179688,4412.692383,4431.794922
504,4247.051270,4556.025879,4251.538574,4387.692383,4428.846191,4447.563965,4412.948730,4429.230957
505,4239.615234,4551.794922,4248.205078,4383.461426,4426.282227,4444.487305,4409.487305,4425.000000
506,4232.563965,4546.282227,4242.179688,4378.589844,4428.974121,4444.487305,4402.948730,4420.769043
507,4226.410156,4539.358887,4235.128418,4373.077148,4436.282227,4446.410156,4397.179688,4417.307617
508,4221.025879,4531.538574,4229.615234,4367.051270,4445.256348,4447.692383,4395.897461,4414.615234
509,4216.538574,4524.487305,4227.948730,4361.922852,4452.051270,4446.538574,4400.000000,4412.692383
510,4214.358887,4519.743652,4230.000000,4358.589844,4455.641113,4443.846191,4407.051270,4411.666504
511,4215.384766,4518.077148,4233.333496,4356.922852,4457.563965,4442.051270,4412.820313,4411.538574
512,4219.230957,4518.589844,4235.256348,4356.153809,4460.512695,4442.179688,4414.358887,4411.794922
513,4223.717773,4519.871582,4234.487305,4355.512695,4465.384766,4443.333496,4412.307617,4412.051270
514,4227.436035,4521.538574,4232.692383,4355.256348,4471.282227,4443.589844,4409.615234,4411.922852
515,4230.256348,4524.487305,4232.563965,4356.410156,4476.153809,4442.051270,4408.974121,4411.666504
516,4232.948730,4529.230957,4235.512695,4359.102539,4478.717773,4439.871582,4411.025879,4411.794922
517,4236.025879,4534.743652,4239.871582,4363.077148,4478.589844,4438.461426,4414.230957,4412.307617
518,4238.974121,4539.230957,4242.436035,4366.922852,4476.666504,4438.717773,4416.025879,4412.820313
519,4240.641113,4541.538574,4241.025879,4369.871582,4473.717773,4440.512695,4414.871582,4412.692383
520,4240.256348,4541.794922,4236.922852,4371.025879,4470.000000,4442.563965,4411.794922,4411.922852
521,4237.820313,4541.282227,4233.589844,4371.025879,4465.256348,4443.846191,4409.230957,4411.410156
522,4235.256348,4541.025879,4233.589844,4370.641113,4460.641113,4443.717773,4409.743652,4411.794922
523,4234.230957,4541.410156,4237.179688,4370.769043,4456.922852,4442.692383,4412.948730,4412.820313
524,4235.000000,4541.922852,4241.282227,4370.641113,4455.128418,4441.794922,4416.153809,4413.589844
525,4236.153809,4541.538574,4242.436035,4368.589844,4455.384766,4441.666504,4416.794922,4412.563965
526,4235.769043,4539.743652,4239.487305,4363.974121,4456.794922,4442.051270,4414.230957,4408.974121
527,4233.077148,4536.666504,4234.743652,4358.589844,4457.692383,4442.051270,4410.256348,4403.974121
528,4228.333496,4532.948730,4231.282227,4355.256348,4456.538574,4441.282227,4407.051270,4399.487305
529,4223.077148,4529.615234,4230.897461,4355.769043,4453.461426,4440.256348,4405.897461,4397.692383
530,4219.230957,4527.179688,4232.307617,4359.230957,4449.358887,4439.615234,4406.538574,4399.102539
531,4218.333496,4526.025879,4233.333496,4363.589844,4445.897461,4440.512695,4408.077148,4402.820313
532,4220.256348,4525.897461,4233.333496,4366.282227,4443.717773,4442.948730,4408.846191,4407.179688
533,4224.102539,4526.410156,4233.589844,4366.666504,4443.205078,4445.000000,4408.333496,4410.897461
534,4228.205078,4527.051270,4235.769043,4365.128418,4443.974121,4444.230957,4407.436035,4412.820313
535,4231.410156,4527.948730,4240.000000,4363.461426,4445.000000,4439.358887,4407.563965,4412.563965
536,4233.717773,4528.974121,4244.871582,4363.461426,4445.512695,4432.051270,4409.358887,4411.153809
537,4236.153809,4530.128418,4248.717773,4366.153809,4445.000000,4426.025879,4411.538574,4410.512695
538,4239.487305,4532.436035,4250.512695,4371.666504,4443.974121,4424.743652,4412.179688,4412.179688
539,4243.077148,4536.922852,4250.512695,4378.846191,4443.589844,4428.717773,4410.384766,4416.794922
540,4245.769043,4543.333496,4249.743652,4386.666504,4444.487305,4435.897461,4407.307617,4422.563965
541,4247.307617,4549.487305,4249.615234,4392.563965,4446.282227,4442.948730,4405.000000,4427.179688
542,4248.205078,4552.820313,4250.512695,4395.000000,4447.948730,4446.922852,4404.487305,4428.205078
543,4248.077148,4552.051270,4251.410156,4393.333496,4448.717773,4446.922852,4405.000000,4425.384766
544,4246.410156,4548.205078,4250.897461,4388.846191,4449.102539,4444.230957,4404.487305,4420.384766
545,4243.333496,4544.230957,4247.948730,4383.461426,4450.000000,4441.282227,4402.692383,4415.512695
546,4239.358887,4542.307617,4243.205078,4379.487305,4452.307617,4440.000000,4400.769043,4412.820313
547,4235.897461,4543.461426,4238.589844,4377.820313,4455.000000,4440.512695,4400.512695,4412.948730
548,4234.102539,4546.794922,4235.641113,4378.717773,4455.897461,4441.794922,4402.948730,4414.487305
549,4235.256348,4551.153809,4235.641113,4381.794922,4454.230957,4442.692383,4407.948730,4415.769043
550,4239.615234,4555.897461,4238.974121,4386.282227,4451.794922,4442.563965,4413.846191,4415.769043
551,4245.897461,4561.025879,4245.128418,4391.153809,4452.051270,4441.922852,4417.948730,4415.000000
552,4252.436035,4566.153809,4251.922852,4395.128418,4456.794922,4441.922852,4418.717773,4415.000000
553,4257.563965,4570.769043,4256.922852,4397.436035,4464.358887,4443.333496,4416.282227,4416.794922
554,4260.897461,4573.974121,4258.333496,4398.589844,4470.384766,4446.025879,4413.205078,4420.256348
