,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.153809,4538.205078,4216.410156,4458.846191,4462.436035,4355.769043,4398.461426,4323.333496
278,4214.487305,4541.153809,4215.769043,4460.641113,4462.436035,4356.922852,4398.333496,4326.410156
279,4214.487305,4544.615234,4214.230957,4460.769043,4462.436035,4358.717773,4397.948730,4328.846191
280,4215.641113,4547.436035,4213.333496,4459.871582,4462.563965,4359.358887,4397.436035,4329.487305
281,4216.282227,4547.948730,4213.717773,4458.717773,4462.436035,4358.333496,4397.563965,4328.333496
282,4215.769043,4546.025879,4215.000000,4458.333496,4462.051270,4357.051270,4397.948730,4326.025879
283,4214.487305,4543.077148,4216.666504,4458.846191,4461.794922,4356.666504,4398.205078,4324.358887
284,4213.333496,4541.153809,4217.948730,4460.128418,4462.051270,4358.205078,4397.948730,4324.358887
285,4212.692383,4541.666504,4218.205078,4461.538574,4462.307617,4361.025879,4397.307617,4325.641113
286,4212.179688,4544.102539,4217.436035,4462.307617,4462.179688,4364.230957,4397.179688,4327.307617
287,4210.384766,4546.282227,4216.153809,4462.051270,4461.666504,4366.410156,4397.563965,4328.205078
288,4206.794922,4545.897461,4215.256348,4461.153809,4461.025879,4367.051270,4397.948730,4327.948730
289,4202.563965,4542.563965,4215.256348,4460.512695,4460.384766,4366.666504,4397.179688,4326.794922
290,4200.256348,4537.948730,4216.153809,4460.512695,4460.641113,4365.769043,4395.384766,4325.384766
291,4201.666504,4534.358887,4216.794922,4461.025879,4461.666504,4365.000000,4393.717773,4324.615234
292,4206.025879,4532.563965,4216.025879,4461.410156,4463.077148,4364.102539,4393.333496,4324.615234
293,4210.897461,4532.307617,4213.333496,4461.282227,4464.102539,4362.563965,4394.743652,4325.128418
294,4213.077148,4532.692383,4210.000000,4460.769043,4463.974121,4360.384766,4397.307617,4325.512695
295,4211.922852,4533.461426,4207.692383,4461.153809,4462.692383,4358.205078,4399.615234,4325.641113
296,4209.102539,4535.256348,4207.692383,4463.461426,4460.769043,4357.179688,4400.384766,4325.384766
297,4207.563965,4538.333496,4210.000000,4467.820313,4459.615234,4357.436035,4399.230957,4325.512695
298,4209.743652,4542.692383,4213.333496,4472.692383,4459.743652,4358.205078,4397.307617,4326.922852
299,4215.000000,4547.692383,4216.025879,4476.153809,4461.025879,4358.589844,4396.153809,4329.871582
300,4220.641113,4551.922852,4216.794922,4477.307617,4462.563965,4358.461426,4396.666504,4333.333496
301,4224.102539,4554.358887,4216.410156,4476.922852,4463.205078,4358.461426,4398.333496,4335.897461
302,4224.358887,4554.230957,4216.282227,4476.410156,4462.563965,4358.846191,4399.615234,4336.410156
303,4222.307617,4551.666504,4216.794922,4476.538574,4461.538574,4359.615234,4399.615234,4334.743652
304,4219.102539,4547.563965,4216.666504,4476.153809,4460.897461,4360.128418,4398.846191,4331.282227
305,4215.769043,4542.948730,4215.000000,4473.589844,4460.897461,4360.256348,4398.077148,4327.436035
306,4213.205078,4538.077148,4212.692383,4468.461426,4461.282227,4359.871582,4397.948730,4324.743652
307,4212.051270,4533.461426,4211.282227,4462.692383,4461.794922,4359.487305,4398.333496,4323.589844
308,4212.051270,4529.102539,4211.410156,4458.589844,4462.179688,4359.102539,4398.717773,4323.205078
309,4212.179688,4524.743652,4212.436035,4457.051270,4462.179688,4358.717773,4398.717773,4321.538574
310,4211.153809,4520.641113,4212.307617,4456.794922,4461.922852,4357.948730,4398.077148,4317.948730
311,4208.846191,4517.307617,4210.641113,4456.410156,4462.179688,4356.922852,4397.051270,4313.589844
312,4206.153809,4516.153809,4208.974121,4456.538574,4463.077148,4355.897461,4396.025879,4311.025879
313,4204.230957,4517.948730,4209.358887,4458.205078,4464.230957,4355.256348,4395.641113,4312.563965
314,4204.358887,4522.563965,4212.179688,4462.051270,4464.743652,4355.000000,4396.282227,4317.948730
315,4206.153809,4528.717773,4216.025879,4466.922852,4464.487305,4355.256348,4397.436035,4324.743652
316,4208.461426,4534.102539,4218.077148,4471.410156,4463.974121,4355.641113,4398.205078,4329.615234
317,4210.128418,4537.436035,4217.179688,4474.102539,4463.461426,4355.384766,4398.205078,4330.641113
318,4210.512695,4538.333496,4214.615234,4474.615234,4463.333496,4354.615234,4397.563965,4328.461426
319,4209.871582,4537.820313,4213.077148,4473.589844,4463.333496,4353.846191,4397.051270,4325.897461
320,4209.230957,4537.179688,4214.102539,4472.051270,4463.461426,4353.461426,4396.922852,4325.128418
321,4208.589844,4536.922852,4216.153809,4470.256348,4463.461426,4353.717773,4397.436035,4326.153809
322,4207.692383,4536.153809,4216.666504,4467.820313,4462.948730,4354.358887,4398.333496,4327.179688
323,4206.410156,4533.974121,4214.615234,4464.743652,4462.051270,4354.743652,4398.974121,4325.897461
324,4204.871582,4530.256348,4211.410156,4461.794922,4461.410156,4354.615234,4399.230957,4321.538574
325,4203.589844,4525.512695,4209.230957,4460.128418,4461.922852,4354.102539,4398.974121,4315.512695
326,4202.179688,4521.025879,4209.487305,4459.487305,4463.205078,4353.461426,4398.589844,4310.641113
327,4200.128418,4518.205078,4211.282227,4458.717773,4464.102539,4352.563965,4398.333496,4308.333496
328,4196.922852,4516.794922,4212.692383,4456.282227,4463.205078,4351.282227,4398.205078,4308.077148
329,4194.102539,4515.769043,4213.333496,4452.051270,4461.025879,4349.615234,4398.333496,4308.077148
330,4193.589844,4513.846191,4213.205078,4447.563965,4458.974121,4347.820313,4398.589844,4307.307617
331,4196.025879,4510.512695,4213.461426,4445.897461,4458.589844,4346.282227,4398.846191,4306.153809
332,4199.615234,4507.307617,4214.487305,4448.974121,4460.000000,4345.897461,4398.974121,4305.769043
333,4202.436035,4507.179688,4215.641113,4455.641113,4462.307617,4347.307617,4398.846191,4307.179688
334,4203.461426,4512.179688,4216.153809,4463.461426,4464.102539,4350.256348,4398.077148,4310.384766
335,4203.461426,4521.538574,4215.512695,4469.615234,4464.615234,4353.974121,4397.051270,4315.000000
336,4203.077148,4531.153809,4214.102539,4473.461426,4463.717773,4356.922852,4396.282227,4320.000000
337,4203.589844,4537.563965,4212.948730,4475.384766,4462.051270,4358.077148,4396.282227,4324.230957
338,4205.769043,4539.743652,4212.948730,4476.282227,4460.769043,4357.563965,4396.794922,4327.179688
339,4209.743652,4540.000000,4214.102539,4477.692383,4460.641113,4356.666504,4397.563965,4328.589844
340,4214.743652,4540.897461,4215.000000,4480.256348,4461.153809,4356.282227,4398.205078,4328.846191
341,4218.717773,4543.205078,4215.128418,4483.205078,4461.666504,4356.922852,4398.589844,4328.461426
342,4220.256348,4545.128418,4215.000000,4485.384766,4461.922852,4357.948730,4398.461426,4327.948730
343,4218.717773,4544.871582,4215.256348,4486.538574,4461.922852,4358.589844,4397.948730,4327.563965
344,4215.128418,4541.922852,4215.641113,4487.179688,4461.794922,4358.717773,4397.307617,4327.563965
345,4211.153809,4537.820313,4215.512695,4487.820313,4461.153809,4358.846191,4397.051270,4327.692383
346,4208.205078,4534.615234,4215.000000,4488.974121,4460.128418,4359.358887,4397.563965,4328.205078
347,4206.666504,4533.077148,4214.743652,4490.256348,4458.974121,4359.871582,4398.461426,4328.461426
348,4206.282227,4531.666504,4215.000000,4490.641113,4458.717773,4359.230957,4399.102539,4327.563965
349,4206.410156,4529.102539,4215.384766,4489.358887,4459.743652,4357.436035,4399.230957,4325.256348
350,4207.051270,4525.897461,4215.256348,4487.179688,4461.538574,4355.897461,4398.589844,4322.820313
351,4208.717773,4524.230957,4214.743652,4486.153809,4462.563965,4356.410156,4397.820313,4322.051270
352,4212.051270,4526.025879,4214.230957,4488.077148,4462.307617,4359.743652,4397.179688,4324.615234
353,4216.922852,4531.025879,4213.974121,4493.077148,4461.153809,4364.230957,4397.307617,4330.000000
354,4222.051270,4537.179688,4214.102539,4500.384766,4460.256348,4367.307617,4397.948730,4336.153809
355,4224.871582,4541.794922,4214.743652,4508.717773,4460.384766,4366.794922,4398.717773,4340.897461
356,4223.589844,4543.589844,4215.641113,4516.025879,4461.282227,4362.820313,4399.102539,4343.205078
357,4218.205078,4544.102539,4216.153809,4520.128418,4462.051270,4358.205078,4398.717773,4343.333496
358,4211.794922,4545.897461,4215.897461,4520.641113,4462.307617,4355.256348,4397.948730,4342.820313
359,4207.820313,4550.000000,4215.384766,4518.974121,4462.179688,4354.487305,4397.051270,4342.820313
360,4207.692383,4554.102539,4215.128418,4516.922852,4461.794922,4354.871582,4396.538574,4343.077148
361,4208.974121,4553.846191,4215.256348,4513.846191,4461.666504,4354.102539,4396.025879,4341.666504
362,4206.666504,4545.641113,4215.641113,4506.922852,4461.922852,4351.025879,4395.256348,4335.128418
363,4197.692383,4530.128418,4215.512695,4493.589844,4462.436035,4345.256348,4394.871582,4322.436035
364,4183.333496,4512.307617,4214.487305,4475.769043,4462.820313,4338.717773,4395.384766,4306.666504
365,4169.358887,4498.846191,4213.717773,4460.000000,4462.948730,4334.102539,4396.922852,4293.589844
366,4162.563965,4494.871582,4214.230957,4454.102539,4463.077148,4334.230957,4398.461426,4289.102539
367,4166.025879,4501.025879,4216.025879,4461.538574,4463.077148,4339.487305,4399.230957,4294.743652
368,4178.077148,4512.948730,4216.922852,4479.102539,4462.563965,4348.077148,4398.974121,4307.436035
369,4193.333496,4524.615234,4215.000000,4499.615234,4461.410156,4357.179688,4398.077148,4322.307617
370,4206.282227,4532.436035,4210.897461,4516.666504,4460.384766,4364.871582,4397.307617,4335.000000
371,4214.230957,4536.538574,4207.563965,4527.179688,4460.512695,4370.384766,4397.051270,4343.846191
372,4217.563965,4539.230957,4206.794922,4532.436035,4461.538574,4374.102539,4397.436035,4349.102539
373,4218.333496,4541.922852,4208.589844,4535.512695,4462.948730,4376.025879,4397.948730,4351.538574
374,4217.692383,4544.358887,4211.410156,4537.563965,4463.589844,4375.897461,4398.333496,4352.307617
375,4216.025879,4545.256348,4213.461426,4537.307617,4463.461426,4373.205078,4398.333496,4351.410156
376,4213.461426,4544.230957,4213.589844,4533.846191,4463.077148,4367.948730,4398.077148,4348.333496
377,4211.410156,4542.692383,4212.563965,4527.820313,4463.077148,4361.922852,4397.948730,4343.974121
378,4211.153809,4542.179688,4212.179688,4522.820313,4463.846191,4357.436035,4397.820313,4340.384766
379,4212.692383,4543.333496,4213.974121,4521.538574,4464.743652,4356.025879,4397.692383,4339.358887
380,4214.487305,4545.512695,4216.794922,4523.589844,4465.000000,4357.436035,4397.179688,4340.897461
381,4214.102539,4546.538574,4217.820313,4526.538574,4463.974121,4359.230957,4396.922852,4342.563965
382,4210.384766,4544.743652,4215.641113,4526.922852,4462.179688,4358.974121,4397.179688,4341.410156
383,4204.230957,4540.128418,4211.922852,4524.102539,4461.282227,4356.922852,4397.820313,4336.794922
384,4198.589844,4534.743652,4209.487305,4519.358887,4461.794922,4355.512695,4398.717773,4331.025879
385,4196.153809,4530.769043,4209.487305,4515.512695,4463.077148,4357.051270,4398.717773,4326.538574
386,4197.436035,4528.974121,4210.897461,4514.230957,4463.589844,4361.282227,4397.948730,4324.743652
387,4200.897461,4528.461426,4211.794922,4515.384766,4463.205078,4365.384766,4397.179688,4325.128418
388,4204.230957,4527.563965,4211.538574,4517.563965,4462.820313,4366.794922,4397.563965,4326.410156
389,4205.512695,4525.512695,4211.025879,4519.102539,4463.461426,4365.256348,4398.589844,4327.436035
390,4204.615234,4522.436035,4211.538574,4518.846191,4465.000000,4361.922852,4398.846191,4327.051270
391,4202.179688,4519.487305,4212.436035,4516.153809,4466.538574,4358.846191,4397.563965,4325.641113
392,4199.230957,4517.436035,4212.948730,4511.922852,4467.051270,4357.179688,4395.256348,4323.846191
393,4197.307617,4516.153809,4212.820313,4508.205078,4466.153809,4356.794922,4393.333496,4322.692383
394,4196.538574,4515.128418,4212.692383,4506.794922,4464.743652,4356.922852,4393.077148,4322.692383
395,4196.025879,4514.487305,4213.077148,4508.461426,4463.589844,4356.922852,4395.128418,4323.461426
396,4194.230957,4515.000000,4213.717773,4512.820313,4463.333496,4357.051270,4398.333496,4324.615234
397,4191.282227,4517.948730,4214.487305,4518.846191,4463.717773,4357.948730,4400.641113,4326.538574
398,4188.461426,4523.974121,4215.128418,4524.487305,4464.358887,4359.487305,4400.897461,4329.102539
399,4187.179688,4530.897461,4215.641113,4527.307617,4464.615234,4359.871582,4399.358887,4331.025879
400,4186.922852,4535.384766,4216.025879,4526.282227,4464.102539,4357.307617,4397.436035,4331.153809
401,4186.794922,4535.512695,4216.153809,4522.436035,4463.205078,4351.922852,4396.666504,4329.487305
402,4186.153809,4532.436035,4216.025879,4518.333496,4462.051270,4346.025879,4397.307617,4327.051270
403,4185.641113,4529.230957,4215.641113,4515.897461,4461.410156,4343.077148,4398.461426,4325.384766
404,4186.025879,4528.333496,4214.615234,4515.897461,4461.282227,4345.256348,4398.846191,4324.871582
405,4187.563965,4529.487305,4213.077148,4517.436035,4462.051270,4351.282227,4398.205078,4324.743652
406,4189.358887,4530.128418,4211.410156,4518.205078,4463.589844,4357.179688,4397.436035,4323.589844
407,4190.000000,4527.436035,4210.641113,4516.153809,4465.000000,4359.102539,4397.563965,4320.000000
408,4188.846191,4520.897461,4211.153809,4510.769043,4465.128418,4355.641113,4398.589844,4313.717773
409,4186.153809,4513.333496,4212.179688,4503.077148,4463.461426,4349.102539,4399.743652,4305.769043
410,4183.205078,4508.461426,4212.948730,4495.256348,4461.025879,4343.589844,4400.128418,4298.205078
411,4181.282227,4507.692383,4213.461426,4489.615234,4459.487305,4342.563965,4399.487305,4293.333496
412,4181.153809,4509.358887,4213.974121,4487.307617,4460.000000,4345.769043,4398.333496,4292.307617
413,4182.307617,4510.769043,4215.256348,4488.974121,4461.922852,4350.512695,4397.436035,4294.743652
414,4184.230957,4510.256348,4216.410156,4493.589844,4463.589844,4353.333496,4397.563965,4298.846191
415,4185.256348,4508.589844,4216.282227,4499.102539,4463.974121,4352.948730,4398.461426,4302.820313
416,4184.358887,4507.436035,4214.487305,4503.461426,4462.948730,4351.153809,4399.487305,4305.897461
417,4181.410156,4508.589844,4211.922852,4506.025879,4461.666504,4349.871582,4399.358887,4308.333496
418,4177.307617,4511.794922,4210.384766,4507.307617,4461.410156,4350.384766,4398.077148,4310.769043
419,4174.102539,4516.666504,4210.512695,4508.846191,4462.436035,4352.307617,4396.666504,4314.102539
420,4173.589844,4521.794922,4212.307617,4512.179688,4463.846191,4355.000000,4396.025879,4318.589844
421,4176.538574,4526.538574,4214.615234,4517.307617,4464.743652,4357.307617,4396.538574,4323.333496
422,4181.410156,4530.256348,4216.025879,4522.307617,4464.743652,4358.717773,4397.692383,4326.538574
423,4185.384766,4532.563965,4216.025879,4524.743652,4464.102539,4359.102539,4398.333496,4326.410156
424,4186.153809,4533.333496,4214.358887,4524.102539,4463.333496,4358.846191,4398.205078,4323.077148
425,4184.743652,4532.948730,4211.794922,4522.051270,4462.820313,4358.846191,4397.436035,4319.230957
426,4183.974121,4531.794922,4209.743652,4520.512695,4462.563965,4359.615234,4396.922852,4317.436035
427,4186.666504,4530.512695,4209.615234,4520.384766,4462.692383,4361.025879,4396.922852,4318.333496
428,4192.820313,4529.358887,4211.666504,4520.897461,4463.077148,4362.692383,4397.692383,4320.256348
429,4199.615234,4528.205078,4214.487305,4520.641113,4463.717773,4363.974121,4398.461426,4320.897461
430,4204.102539,4526.922852,4216.410156,4519.615234,4464.743652,4364.871582,4399.102539,4318.974121
431,4205.256348,4525.897461,4216.666504,4518.717773,4465.512695,4365.384766,4399.102539,4315.769043
432,4203.974121,4525.769043,4215.769043,4518.974121,4465.128418,4366.025879,4398.974121,4314.102539
433,4202.436035,4526.410156,4214.487305,4520.256348,4463.589844,4366.410156,4398.846191,4315.769043
434,4201.922852,4526.666504,4213.205078,4521.282227,4461.410156,4366.153809,4398.717773,4320.000000
435,4202.436035,4526.025879,4212.051270,4521.025879,4460.512695,4364.615234,4398.333496,4324.102539
436,4202.692383,4525.256348,4211.666504,4520.128418,4461.538574,4361.666504,4397.948730,4325.769043
437,4202.307617,4526.282227,4212.563965,4520.000000,4463.846191,4358.461426,4397.692383,4325.128418
438,4201.282227,4530.256348,4214.358887,4523.077148,4465.897461,4356.794922,4397.948730,4325.000000
439,4200.769043,4536.794922,4216.538574,4529.615234,4466.410156,4357.948730,4398.717773,4327.948730
440,4200.897461,4543.846191,4217.692383,4536.922852,4465.512695,4361.153809,4399.487305,4333.717773
441,4201.410156,4549.230957,4217.051270,4541.282227,4464.358887,4364.230957,4399.871582,4339.358887
442,4201.666504,4551.025879,4214.615234,4540.256348,4463.717773,4365.128418,4399.487305,4341.025879
443,4201.922852,4549.358887,4211.538574,4534.743652,4463.589844,4363.333496,4398.589844,4337.820313
444,4202.563965,4545.769043,4209.487305,4527.692383,4463.589844,4360.256348,4397.820313,4331.538574
445,4203.589844,4541.666504,4208.974121,4522.307617,4463.333496,4357.948730,4397.563965,4325.641113
446,4205.000000,4538.077148,4210.384766,4519.358887,4462.692383,4357.307617,4397.692383,4322.051270
447,4206.153809,4535.000000,4213.077148,4517.179688,4461.922852,4357.820313,4397.948730,4319.743652
448,4207.179688,4532.436035,4215.769043,4514.230957,4461.794922,4358.333496,4398.077148,4316.922852
449,4207.820313,4530.384766,4216.666504,4510.128418,4462.563965,4358.077148,4398.333496,4313.077148
450,4207.948730,4528.974121,4215.000000,4505.897461,4463.846191,4357.179688,4398.333496,4310.128418
451,4207.563965,4528.077148,4211.922852,4503.846191,4464.871582,4356.538574,4398.077148,4310.128418
452,4206.794922,4527.692383,4209.358887,4505.000000,4465.256348,4356.538574,4397.948730,4313.846191
453,4205.384766,4528.077148,4208.461426,4508.846191,4465.000000,4357.179688,4398.077148,4319.615234
454,4203.974121,4528.974121,4208.717773,4513.846191,4464.230957,4357.948730,4398.461426,4325.000000
455,4202.948730,4530.000000,4209.102539,4518.589844,4462.820313,4358.333496,4398.846191,4327.692383
456,4202.563965,4530.897461,4209.102539,4521.922852,4461.282227,4358.077148,4399.102539,4327.820313
457,4202.051270,4531.794922,4209.487305,4523.846191,4460.512695,4357.563965,4399.102539,4326.794922
458,4200.000000,4532.820313,4211.025879,4524.487305,4461.282227,4357.307617,4398.717773,4326.025879
459,4196.025879,4534.102539,4213.461426,4524.358887,4462.692383,4357.563965,4398.333496,4326.282227
460,4191.410156,4535.897461,4215.769043,4524.102539,4463.589844,4357.948730,4398.205078,4327.436035
461,4188.461426,4538.461426,4216.794922,4524.487305,4463.077148,4358.333496,4398.333496,4328.461426
462,4188.717773,4540.641113,4216.410156,4525.384766,4461.666504,4358.717773,4398.589844,4329.102539
463,4191.922852,4541.153809,4214.871582,4525.256348,4460.384766,4358.974121,4398.717773,4328.974121
464,4196.538574,4539.230957,4213.077148,4522.307617,4460.641113,4358.974121,4398.589844,4327.948730
465,4201.025879,4536.153809,4212.436035,4517.436035,4462.436035,4358.589844,4398.077148,4325.897461
466,4204.230957,4533.589844,4213.461426,4513.333496,4464.615234,4358.205078,4397.948730,4323.717773
467,4206.153809,4532.692383,4215.384766,4512.692383,4465.641113,4358.333496,4398.333496,4322.436035
468,4207.563965,4532.692383,4216.282227,4515.000000,4464.615234,4358.717773,4399.230957,4322.820313
469,4208.846191,4532.051270,4215.256348,4517.436035,4462.051270,4359.102539,4399.615234,4324.358887
470,4210.256348,4530.000000,4213.461426,4517.307617,4460.000000,4358.846191,4398.846191,4325.128418
471,4211.153809,4526.666504,4212.692383,4513.717773,4459.615234,4357.692383,4397.307617,4323.205078
472,4210.769043,4522.563965,4213.205078,4507.948730,4460.897461,4356.282227,4396.153809,4318.205078
473,4208.846191,4518.461426,4214.487305,4503.077148,4462.820313,4355.128418,4396.666504,4311.794922
474,4206.410156,4515.512695,4215.641113,4501.410156,4463.717773,4355.000000,4398.717773,4307.051270
475,4204.487305,4514.102539,4216.025879,4503.846191,4463.077148,4355.897461,4400.641113,4306.794922
476,4203.333496,4514.871582,4215.128418,4509.102539,4461.410156,4357.563965,4401.153809,4310.897461
477,4202.051270,4518.461426,4213.205078,4514.871582,4459.743652,4359.487305,4400.384766,4317.436035
478,4200.000000,4524.487305,4210.897461,4519.230957,4459.102539,4361.282227,4399.230957,4323.333496
479,4197.692383,4531.538574,4209.743652,4521.538574,4460.000000,4361.794922,4398.846191,4326.538574
480,4196.538574,4537.948730,4211.153809,4522.436035,4461.666504,4361.025879,4399.358887,4327.307617
481,4196.794922,4542.692383,4215.000000,4523.205078,4462.820313,4359.487305,4400.256348,4327.051270
482,4198.461426,4545.897461,4218.846191,4524.230957,4463.333496,4358.205078,4400.384766,4327.051270
483,4200.512695,4547.820313,4220.000000,4525.512695,4463.077148,4357.563965,4399.487305,4327.948730
484,4202.179688,4548.205078,4217.692383,4526.410156,4462.563965,4357.436035,4397.692383,4329.230957
485,4202.563965,4547.051270,4213.461426,4525.897461,4461.666504,4357.179688,4396.025879,4329.615234
486,4202.051270,4544.358887,4210.000000,4523.589844,4460.897461,4356.282227,4395.000000,4328.717773
487,4201.666504,4540.256348,4209.230957,4519.871582,4460.769043,4355.128418,4395.000000,4326.666504
488,4202.307617,4535.128418,4211.025879,4515.769043,4461.410156,4354.487305,4395.897461,4323.717773
489,4203.205078,4530.256348,4213.974121,4512.307617,4462.563965,4354.871582,4396.922852,4320.384766
490,4202.563965,4527.179688,4216.025879,4509.743652,4463.461426,4356.410156,4397.948730,4316.922852
491,4200.000000,4526.666504,4216.666504,4507.692383,4463.717773,4357.820313,4399.102539,4313.717773
492,4196.794922,4527.948730,4216.282227,4506.538574,4463.077148,4357.692383,4399.871582,4311.538574
493,4195.641113,4529.487305,4215.641113,4507.820313,4461.794922,4356.153809,4400.128418,4311.410156
494,4197.436035,4530.000000,4214.871582,4512.307617,4460.256348,4354.487305,4399.230957,4313.846191
495,4200.384766,4529.230957,4214.230957,4518.077148,4459.230957,4353.846191,4398.077148,4317.692383
496,4201.666504,4527.692383,4213.717773,4521.538574,4459.487305,4354.615234,4397.563965,4320.641113
497,4199.230957,4526.410156,4213.974121,4520.256348,4460.384766,4355.512695,4398.077148,4320.897461
498,4194.487305,4526.153809,4214.743652,4515.769043,4461.410156,4355.897461,4398.974121,4318.974121
499,4190.512695,4528.077148,4215.641113,4512.179688,4462.051270,4355.384766,4399.487305,4316.922852
500,4189.871582,4532.563965,4216.153809,4512.820313,4462.436035,4354.743652,4399.358887,4316.538574
501,4192.692383,4538.717773,4215.641113,4517.436035,4462.692383,4354.358887,4398.717773,4318.589844
502,4197.307617,4543.717773,4214.102539,4522.563965,4462.948730,4354.230957,4397.948730,4321.922852
503,4201.538574,4545.128418,4212.436035,4524.487305,4462.692383,4353.974121,4397.563965,4325.000000
504,4204.615234,4543.077148,4211.922852,4522.051270,4461.666504,4353.205078,4397.563965,4326.666504
505,4206.153809,4539.615234,4212.692383,4517.179688,4460.256348,4351.922852,4397.820313,4326.666504
506,4206.410156,4536.794922,4213.846191,4513.333496,4459.487305,4351.025879,4398.077148,4325.128418
507,4205.512695,4534.615234,4214.358887,4512.051270,4460.000000,4351.153809,4398.205078,4322.436035
508,4203.461426,4531.922852,4214.487305,4511.666504,4461.410156,4352.051270,4398.205078,4318.461426
509,4200.384766,4526.794922,4214.743652,4509.358887,4462.692383,4352.307617,4398.205078,4313.461426
510,4196.794922,4519.230957,4215.384766,4503.846191,4462.948730,4351.410156,4397.948730,4308.589844
511,4194.230957,4511.666504,4216.282227,4497.307617,4462.051270,4350.256348,4397.820313,4305.128418
512,4194.615234,4507.563965,4216.538574,4493.077148,4460.897461,4350.256348,4397.563965,4304.743652
513,4197.692383,4508.846191,4216.025879,4493.974121,4460.641113,4352.051270,4397.179688,4307.179688
514,4200.897461,4513.974121,4215.128418,4498.974121,4461.153809,4354.487305,4396.794922,4310.641113
515,4200.769043,4518.205078,4214.358887,4504.743652,4462.307617,4355.256348,4396.794922,4312.436035
516,4196.410156,4518.077148,4214.230957,4508.333496,4463.461426,4353.461426,4397.051270,4311.282227
517,4190.128418,4514.358887,4214.487305,4508.846191,4463.846191,4350.128418,4397.307617,4308.846191
518,4185.641113,4510.641113,4214.743652,4506.922852,4463.333496,4347.179688,4397.563965,4307.692383
519,4185.512695,4510.384766,4214.358887,4504.871582,4462.436035,4346.538574,4397.820313,4309.358887
520,4189.615234,4513.717773,4213.846191,4504.743652,4462.051270,4348.461426,4398.077148,4313.077148
521,4195.384766,4518.205078,4213.717773,4507.563965,4462.436035,4351.538574,4398.461426,4316.794922
522,4199.743652,4521.538574,4214.358887,4512.436035,4463.077148,4354.230957,4399.102539,4319.358887
523,4201.025879,4522.692383,4215.128418,4516.922852,4463.333496,4355.641113,4399.230957,4320.256348
524,4199.871582,4522.692383,4215.512695,4518.333496,4463.461426,4355.769043,4398.717773,4319.871582
525,4198.717773,4523.333496,4215.128418,4516.538574,4463.717773,4355.769043,4398.077148,4318.974121
526,4199.230957,4524.871582,4213.974121,4513.077148,4464.358887,4356.153809,4397.692383,4317.692383
527,4201.025879,4526.153809,4213.205078,4510.000000,4465.256348,4356.153809,4398.077148,4315.641113
528,4202.820313,4526.025879,4213.846191,4507.820313,4465.512695,4354.871582,4398.846191,4313.205078
529,4202.948730,4524.615234,4215.512695,4506.410156,4464.871582,4352.179688,4399.358887,4310.769043
530,4201.794922,4523.846191,4216.922852,4505.641113,4463.205078,4349.743652,4398.846191,4309.102539
531,4200.769043,4524.743652,4216.666504,4506.153809,4461.282227,4349.615234,4397.820313,4308.717773
532,4201.025879,4527.179688,4214.743652,4508.717773,4460.256348,4352.051270,4396.794922,4309.743652
533,4202.307617,4530.000000,4212.307617,4513.589844,4460.769043,4355.641113,4396.410156,4311.410156
534,4202.948730,4532.307617,4211.410156,4519.743652,4462.436035,4358.205078,4397.051270,4312.563965
535,4201.922852,4533.846191,4212.436035,4524.743652,4464.102539,4358.461426,4398.205078,4313.205078
536,4200.000000,4534.871582,4214.358887,4527.179688,4465.128418,4357.051270,4399.230957,4314.615234
537,4199.102539,4535.897461,4215.256348,4527.051270,4465.256348,4355.641113,4399.743652,4317.820313
538,4200.641113,4536.538574,4214.615234,4526.153809,4464.615234,4355.256348,4399.487305,4322.307617
539,4204.102539,4536.410156,4213.205078,4525.641113,4463.333496,4355.769043,4398.846191,4325.897461
540,4207.820313,4535.769043,4212.692383,4525.512695,4462.179688,4355.769043,4398.333496,4326.538574
541,4210.384766,4535.384766,4213.846191,4524.615234,4461.922852,4353.974121,4398.205078,4324.358887
542,4211.282227,4534.487305,4216.282227,4521.282227,4462.820313,4349.871582,4398.717773,4319.358887
543,4210.256348,4530.769043,4218.333496,4513.846191,4464.358887,4343.589844,4399.743652,4311.538574
544,4206.410156,4522.179688,4218.461426,4502.179688,4465.512695,4336.153809,4400.641113,4300.897461
545,4199.871582,4510.000000,4216.794922,4488.333496,4466.025879,4329.230957,4401.025879,4288.846191
546,4192.563965,4499.615234,4214.871582,4476.794922,4466.282227,4324.871582,4400.384766,4279.615234
547,4188.077148,4497.051270,4214.230957,4473.589844,4466.153809,4325.384766,4398.846191,4277.051270
548,4189.615234,4504.743652,4215.000000,4481.922852,4465.897461,4332.179688,4397.307617,4283.589844
549,4197.436035,4519.743652,4215.897461,4500.384766,4465.256348,4343.717773,4396.666504,4297.948730
550,4208.333496,4535.256348,4215.897461,4522.436035,4464.487305,4356.666504,4397.436035,4315.769043
551,4216.538574,4545.128418,4215.256348,4540.000000,4464.230957,4367.051270,4398.717773,4331.025879
552,4218.205078,4547.051270,4215.000000,4548.077148,4464.487305,4372.692383,4399.230957,4339.487305
553,4213.846191,4543.333496,4215.641113,4547.436035,4465.256348,4373.589844,4398.717773,4340.128418
554,4207.179688,4538.846191,4216.922852,4542.563965,4465.641113,4371.282227,4397.948730,4335.512695
