,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.487305,4531.282227,4250.384766,4326.794922,4526.794922,4460.000000,4431.794922,4426.666504
278,4236.153809,4533.205078,4250.897461,4327.948730,4528.461426,4458.333496,4424.102539,4422.692383
279,4237.179688,4534.487305,4250.512695,4327.179688,4527.820313,4458.077148,4418.589844,4421.666504
280,4236.666504,4533.846191,4249.615234,4324.230957,4526.410156,4459.102539,4418.974121,4424.102539
281,4234.615234,4531.153809,4248.974121,4319.743652,4525.641113,4460.769043,4425.384766,4427.563965
282,4232.051270,4527.051270,4248.077148,4314.871582,4526.153809,4462.051270,4433.461426,4429.615234
283,4230.128418,4522.948730,4246.538574,4310.769043,4527.563965,4462.307617,4438.589844,4429.102539
284,4229.102539,4519.615234,4243.846191,4308.589844,4528.205078,4461.794922,4438.717773,4427.179688
285,4228.461426,4517.051270,4241.282227,4308.205078,4526.153809,4460.641113,4434.743652,4425.384766
286,4227.307617,4515.384766,4240.256348,4308.974121,4520.897461,4459.743652,4428.717773,4425.000000
287,4225.512695,4515.641113,4241.282227,4310.641113,4514.230957,4459.487305,4422.820313,4426.282227
288,4224.102539,4518.205078,4243.846191,4313.717773,4510.641113,4460.384766,4420.128418,4427.948730
289,4224.230957,4521.922852,4246.666504,4318.205078,4513.846191,4461.794922,4423.461426,4429.230957
290,4225.384766,4525.256348,4248.846191,4323.205078,4523.205078,4462.820313,4432.948730,4430.128418
291,4227.051270,4526.666504,4250.128418,4326.922852,4533.461426,4462.692383,4444.102539,4430.897461
292,4228.205078,4526.410156,4250.128418,4328.077148,4537.948730,4461.410156,4450.128418,4431.410156
293,4228.974121,4525.512695,4248.974121,4326.282227,4535.128418,4459.743652,4447.436035,4431.153809
294,4229.615234,4525.256348,4247.436035,4323.333496,4528.974121,4459.102539,4438.846191,4430.128418
295,4230.512695,4526.410156,4246.666504,4321.282227,4526.282227,4459.871582,4431.922852,4429.102539
296,4231.666504,4528.205078,4247.436035,4320.256348,4529.743652,4460.897461,4431.794922,4428.589844
297,4232.307617,4529.358887,4248.461426,4319.230957,4536.153809,4460.641113,4437.051270,4428.589844
298,4232.179688,4529.358887,4248.717773,4317.179688,4539.102539,4459.358887,4441.666504,4428.846191
299,4232.179688,4528.846191,4247.692383,4315.000000,4535.641113,4458.205078,4440.128418,4429.487305
300,4233.461426,4528.974121,4246.794922,4313.846191,4528.846191,4458.333496,4433.333496,4430.256348
301,4236.025879,4529.487305,4247.820313,4314.230957,4525.512695,4458.974121,4427.051270,4430.384766
302,4238.461426,4528.974121,4251.538574,4315.512695,4529.615234,4458.846191,4427.692383,4428.846191
303,4239.230957,4526.794922,4256.025879,4316.794922,4537.692383,4457.692383,4435.769043,4426.153809
304,4237.692383,4523.461426,4258.717773,4316.794922,4542.179688,4456.666504,4445.256348,4423.974121
305,4234.230957,4520.256348,4257.820313,4314.871582,4537.948730,4456.794922,4447.948730,4423.846191
306,4230.000000,4518.333496,4253.461426,4311.410156,4527.820313,4458.077148,4440.641113,4425.256348
307,4226.794922,4517.692383,4248.077148,4307.692383,4519.743652,4458.846191,4429.102539,4426.922852
308,4225.641113,4517.948730,4243.974121,4304.743652,4518.974121,4456.794922,4421.794922,4427.307617
309,4226.025879,4517.436035,4242.563965,4303.077148,4522.820313,4451.153809,4422.436035,4426.153809
310,4225.897461,4515.512695,4242.692383,4302.436035,4523.846191,4443.717773,4426.153809,4424.487305
311,4224.615234,4512.948730,4242.948730,4302.948730,4518.077148,4438.846191,4426.794922,4423.846191
312,4222.692383,4512.307617,4242.692383,4305.128418,4509.487305,4439.487305,4423.333496,4425.897461
313,4222.051270,4515.128418,4242.820313,4309.487305,4506.666504,4444.743652,4421.282227,4430.256348
314,4223.717773,4520.769043,4244.358887,4315.128418,4514.615234,4450.000000,4426.538574,4434.487305
315,4227.307617,4526.025879,4247.179688,4319.487305,4529.615234,4452.051270,4439.102539,4436.153809
316,4230.897461,4528.333496,4249.871582,4320.256348,4542.179688,4450.384766,4451.666504,4434.743652
317,4232.948730,4527.307617,4250.384766,4317.563965,4545.512695,4447.436035,4455.000000,4432.179688
318,4232.692383,4524.487305,4248.846191,4314.487305,4540.897461,4445.641113,4446.153809,4430.897461
319,4231.025879,4523.077148,4247.179688,4313.846191,4535.000000,4446.282227,4431.410156,4431.666504
320,4230.256348,4525.000000,4247.692383,4316.922852,4534.487305,4448.717773,4421.538574,4433.717773
321,4231.922852,4529.743652,4250.897461,4321.666504,4539.743652,4451.538574,4423.077148,4435.641113
322,4235.000000,4534.230957,4255.256348,4325.512695,4545.769043,4453.333496,4433.717773,4436.282227
323,4238.077148,4536.153809,4259.230957,4327.179688,4547.563965,4453.589844,4444.743652,4436.282227
324,4240.256348,4535.897461,4262.179688,4327.179688,4545.128418,4452.948730,4449.230957,4437.179688
325,4241.666504,4535.897461,4264.102539,4327.820313,4543.205078,4452.563965,4446.538574,4439.487305
326,4242.948730,4538.205078,4265.897461,4330.641113,4546.153809,4453.333496,4441.922852,4442.436035
327,4243.846191,4541.666504,4267.436035,4334.615234,4553.077148,4455.000000,4441.025879,4444.358887
328,4243.717773,4543.333496,4268.205078,4337.563965,4558.333496,4456.922852,4444.102539,4444.102539
329,4242.179688,4541.538574,4266.922852,4337.307617,4556.153809,4457.948730,4447.051270,4441.922852
330,4240.256348,4536.410156,4263.589844,4333.589844,4546.922852,4458.077148,4446.153809,4439.230957
331,4239.102539,4530.384766,4260.000000,4328.205078,4536.666504,4457.820313,4442.307617,4437.307617
332,4239.230957,4526.282227,4258.461426,4323.077148,4533.333496,4458.077148,4439.871582,4437.307617
333,4239.743652,4525.512695,4259.615234,4319.487305,4539.102539,4459.230957,4441.922852,4438.333496
334,4239.487305,4527.051270,4261.153809,4316.922852,4548.717773,4461.025879,4446.794922,4438.846191
335,4236.794922,4527.820313,4260.256348,4314.230957,4553.589844,4462.307617,4449.230957,4437.179688
336,4232.051270,4525.897461,4255.384766,4310.641113,4548.717773,4461.666504,4445.128418,4433.461426
337,4226.666504,4521.666504,4248.077148,4307.051270,4536.922852,4458.717773,4435.256348,4430.000000
338,4222.948730,4518.077148,4241.666504,4305.769043,4525.384766,4455.128418,4425.000000,4429.358887
339,4222.307617,4517.436035,4239.102539,4308.077148,4520.769043,4454.230957,4420.256348,4432.051270
340,4224.615234,4520.128418,4241.153809,4313.205078,4524.743652,4457.307617,4423.333496,4436.282227
341,4228.461426,4524.487305,4246.025879,4318.974121,4534.358887,4461.794922,4431.794922,4439.102539
342,4231.794922,4528.589844,4251.153809,4323.333496,4544.358887,4464.358887,4440.897461,4438.717773
343,4233.846191,4530.769043,4254.871582,4325.256348,4551.025879,4463.333496,4446.666504,4435.512695
344,4234.615234,4530.769043,4257.051270,4325.000000,4553.205078,4459.871582,4448.077148,4431.410156
345,4234.871582,4529.743652,4258.846191,4324.230957,4552.436035,4456.922852,4447.179688,4428.717773
346,4235.897461,4529.487305,4260.769043,4324.615234,4551.282227,4456.538574,4446.282227,4428.974121
347,4238.717773,4531.282227,4263.205078,4327.179688,4551.153809,4458.846191,4446.794922,4431.410156
348,4243.205078,4534.358887,4265.128418,4330.897461,4551.666504,4461.794922,4447.436035,4434.230957
349,4246.922852,4537.307617,4266.025879,4333.589844,4551.538574,4463.205078,4446.410156,4435.641113
350,4248.205078,4538.846191,4265.897461,4333.846191,4550.128418,4462.436035,4443.461426,4435.897461
351,4246.794922,4538.717773,4265.512695,4331.794922,4548.589844,4460.641113,4440.897461,4435.897461
352,4244.615234,4537.948730,4265.641113,4328.717773,4548.589844,4459.102539,4441.538574,4436.153809
353,4244.230957,4537.436035,4266.153809,4326.666504,4550.897461,4459.230957,4445.128418,4436.025879
354,4246.025879,4537.820313,4266.794922,4326.410156,4553.846191,4461.666504,4448.846191,4435.769043
355,4248.461426,4539.358887,4266.922852,4328.077148,4555.769043,4465.897461,4449.358887,4435.897461
356,4249.358887,4541.282227,4266.410156,4330.641113,4555.897461,4470.256348,4446.538574,4437.179688
357,4247.820313,4541.922852,4265.769043,4332.563965,4554.871582,4472.436035,4443.589844,4438.333496
358,4244.871582,4540.256348,4264.871582,4332.307617,4553.461426,4471.538574,4443.846191,4437.436035
359,4242.051270,4536.922852,4263.846191,4329.615234,4552.307617,4468.846191,4447.307617,4433.846191
360,4240.256348,4533.589844,4261.794922,4325.641113,4551.282227,4466.666504,4450.641113,4429.743652
361,4239.230957,4531.025879,4257.948730,4322.563965,4549.487305,4466.538574,4449.358887,4427.563965
362,4238.461426,4529.230957,4252.436035,4321.922852,4545.897461,4468.333496,4441.794922,4428.589844
363,4237.436035,4527.820313,4247.307617,4323.846191,4540.512695,4470.512695,4430.256348,4431.538574
364,4236.282227,4527.179688,4245.000000,4327.051270,4535.512695,4471.922852,4420.769043,4433.461426
365,4235.384766,4527.436035,4246.794922,4329.871582,4534.102539,4472.051270,4418.333496,4432.692383
366,4235.769043,4529.102539,4252.179688,4331.666504,4538.333496,4472.051270,4424.230957,4430.000000
367,4237.436035,4532.051270,4258.589844,4333.077148,4547.179688,4472.563965,4435.000000,4427.563965
368,4240.128418,4536.538574,4263.333496,4335.128418,4556.922852,4473.846191,4444.871582,4427.948730
369,4242.563965,4541.282227,4265.128418,4337.820313,4563.589844,4475.256348,4450.000000,4431.538574
370,4244.230957,4544.358887,4264.871582,4340.000000,4566.025879,4476.025879,4450.641113,4435.897461
371,4245.128418,4543.974121,4263.974121,4339.871582,4563.846191,4476.538574,4448.974121,4437.563965
372,4245.128418,4540.384766,4263.461426,4336.922852,4557.948730,4476.794922,4446.282227,4435.512695
373,4243.846191,4535.512695,4262.948730,4331.922852,4550.128418,4476.538574,4442.563965,4431.922852
374,4241.025879,4531.153809,4262.179688,4327.563965,4544.358887,4475.128418,4439.230957,4429.487305
375,4238.205078,4528.717773,4261.666504,4326.153809,4545.384766,4472.307617,4439.358887,4428.974121
376,4237.820313,4529.358887,4262.179688,4328.461426,4553.974121,4469.102539,4445.384766,4429.615234
377,4240.512695,4532.692383,4263.589844,4331.922852,4566.025879,4466.922852,4455.000000,4430.128418
378,4243.846191,4536.538574,4265.128418,4333.333496,4574.487305,4466.666504,4463.205078,4430.000000
379,4244.871582,4538.461426,4265.641113,4331.282227,4574.358887,4467.692383,4465.384766,4430.000000
380,4242.436035,4536.922852,4264.487305,4326.666504,4565.641113,4468.461426,4460.641113,4430.512695
381,4238.077148,4532.563965,4262.179688,4322.179688,4553.077148,4467.820313,4451.153809,4431.666504
382,4234.102539,4527.051270,4259.358887,4319.358887,4542.179688,4465.769043,4441.025879,4432.820313
383,4232.179688,4522.436035,4257.436035,4318.589844,4536.666504,4463.717773,4433.846191,4432.820313
384,4232.563965,4520.128418,4257.051270,4318.589844,4537.179688,4463.205078,4431.025879,4431.025879
385,4234.743652,4520.769043,4258.077148,4318.333496,4541.922852,4464.615234,4432.179688,4428.205078
386,4237.051270,4523.589844,4259.871582,4317.436035,4547.948730,4466.538574,4435.897461,4425.512695
387,4238.205078,4526.538574,4261.794922,4316.794922,4552.820313,4468.077148,4440.769043,4424.487305
388,4237.820313,4528.205078,4263.205078,4317.179688,4555.769043,4469.487305,4446.025879,4425.897461
389,4237.179688,4528.717773,4264.230957,4318.589844,4556.922852,4471.410156,4449.871582,4429.487305
390,4237.436035,4528.333496,4264.615234,4319.871582,4555.897461,4473.333496,4449.743652,4433.461426
391,4238.205078,4527.563965,4263.589844,4320.128418,4552.563965,4473.333496,4443.461426,4435.384766
392,4238.333496,4527.179688,4261.025879,4319.615234,4548.333496,4470.897461,4433.461426,4434.102539
393,4237.051270,4527.692383,4258.333496,4320.128418,4546.410156,4467.820313,4426.666504,4431.153809
394,4235.128418,4529.487305,4257.179688,4323.077148,4548.846191,4466.922852,4430.000000,4429.102539
395,4233.846191,4531.922852,4258.589844,4327.563965,4555.000000,4469.230957,4443.333496,4429.358887
396,4233.461426,4533.077148,4260.897461,4330.641113,4561.282227,4473.077148,4459.102539,4431.794922
397,4233.974121,4532.051270,4261.922852,4329.487305,4564.487305,4475.128418,4467.436035,4433.717773
398,4234.230957,4528.974121,4259.871582,4324.230957,4563.077148,4473.974121,4463.846191,4432.948730
399,4233.205078,4524.743652,4254.871582,4316.922852,4558.205078,4470.000000,4451.153809,4428.974121
400,4230.384766,4520.512695,4248.846191,4310.512695,4551.282227,4465.641113,4436.153809,4423.717773
401,4226.282227,4517.307617,4244.358887,4306.666504,4543.717773,4463.589844,4424.743652,4420.000000
402,4222.692383,4515.897461,4242.820313,4305.769043,4537.692383,4464.743652,4420.128418,4419.871582
403,4221.153809,4516.153809,4244.230957,4307.179688,4535.384766,4468.205078,4422.179688,4422.436035
404,4222.436035,4517.051270,4246.794922,4308.974121,4537.820313,4471.153809,4428.461426,4424.871582
405,4225.000000,4517.179688,4248.461426,4309.487305,4543.461426,4471.025879,4435.512695,4425.128418
406,4227.307617,4516.282227,4248.205078,4308.846191,4549.102539,4468.077148,4440.897461,4423.333496
407,4228.333496,4515.641113,4247.051270,4308.717773,4551.794922,4464.743652,4443.461426,4421.538574
408,4228.589844,4516.410156,4246.282227,4310.384766,4550.384766,4463.846191,4443.333496,4421.410156
409,4228.974121,4519.871582,4246.666504,4314.102539,4545.512695,4466.282227,4439.615234,4423.589844
410,4230.641113,4525.384766,4247.179688,4319.102539,4538.589844,4470.769043,4432.563965,4427.436035
411,4233.077148,4531.666504,4247.051270,4324.358887,4532.820313,4475.769043,4424.743652,4431.922852
412,4235.256348,4536.538574,4246.922852,4329.102539,4531.794922,4479.743652,4421.282227,4436.153809
413,4236.794922,4538.846191,4248.077148,4332.948730,4536.410156,4481.666504,4425.384766,4438.974121
414,4237.563965,4538.974121,4250.512695,4335.769043,4544.102539,4481.153809,4434.487305,4440.000000
415,4238.461426,4538.846191,4252.692383,4337.563965,4550.384766,4478.461426,4442.436035,4438.974121
416,4239.871582,4539.743652,4253.333496,4338.589844,4552.820313,4476.025879,4444.487305,4436.538574
417,4241.410156,4541.666504,4252.563965,4339.230957,4551.794922,4474.871582,4441.025879,4433.589844
418,4242.051270,4542.692383,4251.282227,4338.846191,4549.230957,4475.000000,4435.384766,4431.282227
419,4241.282227,4541.153809,4250.000000,4336.538574,4546.922852,4475.128418,4431.922852,4430.769043
420,4239.358887,4537.179688,4249.230957,4332.179688,4546.025879,4475.000000,4432.179688,4432.051270
421,4237.436035,4532.307617,4248.846191,4326.538574,4546.666504,4474.743652,4435.769043,4433.846191
422,4236.282227,4528.589844,4248.846191,4321.666504,4548.589844,4474.615234,4440.128418,4434.358887
423,4235.641113,4527.051270,4248.974121,4318.589844,4550.512695,4475.128418,4443.333496,4433.461426
424,4234.230957,4527.307617,4249.102539,4317.820313,4550.769043,4475.897461,4444.102539,4432.051270
425,4231.282227,4527.436035,4249.358887,4318.717773,4548.846191,4477.051270,4443.333496,4431.025879
426,4227.692383,4525.769043,4249.487305,4319.743652,4545.256348,4478.077148,4441.794922,4430.512695
427,4224.743652,4522.436035,4249.487305,4319.487305,4541.282227,4478.461426,4439.871582,4429.871582
428,4223.461426,4518.461426,4248.974121,4317.563965,4538.333496,4477.692383,4437.179688,4428.333496
429,4223.461426,4514.358887,4248.077148,4314.487305,4536.794922,4475.384766,4434.102539,4425.641113
430,4223.333496,4510.384766,4247.307617,4310.897461,4536.538574,4471.794922,4432.563965,4422.436035
431,4222.436035,4506.666504,4246.922852,4307.436035,4537.307617,4468.461426,4434.743652,4420.128418
432,4221.538574,4504.358887,4247.179688,4304.487305,4538.589844,4466.794922,4440.897461,4419.743652
433,4221.922852,4504.743652,4247.563965,4302.948730,4539.743652,4467.179688,4448.205078,4421.282227
434,4224.102539,4507.820313,4247.692383,4303.974121,4540.512695,4468.846191,4452.820313,4423.205078
435,4227.051270,4512.436035,4247.692383,4306.666504,4541.025879,4470.769043,4452.179688,4423.846191
436,4229.230957,4516.666504,4247.563965,4309.487305,4541.025879,4471.794922,4447.051270,4422.948730
437,4229.871582,4519.102539,4247.436035,4311.025879,4540.128418,4471.538574,4440.384766,4421.794922
438,4229.487305,4519.615234,4248.077148,4310.897461,4538.846191,4470.256348,4436.282227,4421.538574
439,4229.871582,4519.871582,4249.487305,4310.128418,4538.461426,4468.461426,4436.922852,4422.820313
440,4232.179688,4521.666504,4252.179688,4310.769043,4540.256348,4467.436035,4441.410156,4425.384766
441,4236.282227,4526.025879,4255.897461,4314.615234,4543.589844,4467.948730,4445.384766,4427.820313
442,4240.769043,4531.666504,4260.128418,4321.922852,4545.641113,4469.743652,4445.641113,4429.358887
443,4244.358887,4537.307617,4263.589844,4330.897461,4544.358887,4472.436035,4441.794922,4430.128418
444,4246.922852,4542.051270,4265.128418,4338.974121,4540.384766,4475.128418,4436.025879,4430.897461
445,4249.102539,4546.025879,4264.230957,4344.230957,4536.538574,4477.051270,4431.282227,4432.179688
446,4250.384766,4548.717773,4261.153809,4345.897461,4535.256348,4477.948730,4428.974121,4433.974121
447,4249.615234,4548.717773,4256.666504,4343.974121,4536.538574,4477.948730,4428.077148,4435.769043
448,4246.153809,4545.128418,4252.051270,4339.102539,4538.461426,4477.563965,4427.051270,4437.436035
449,4240.641113,4538.846191,4247.692383,4332.820313,4538.461426,4477.563965,4424.358887,4438.974121
450,4235.128418,4532.051270,4244.487305,4327.051270,4537.051270,4478.333496,4421.153809,4440.128418
451,4232.179688,4526.922852,4243.205078,4323.974121,4536.666504,4478.974121,4420.641113,4440.256348
452,4232.820313,4524.358887,4244.102539,4324.102539,4540.000000,4478.333496,4425.641113,4438.846191
453,4236.282227,4524.487305,4246.666504,4326.922852,4546.666504,4476.794922,4435.897461,4436.666504
454,4240.384766,4526.153809,4249.487305,4330.000000,4553.846191,4476.153809,4446.666504,4435.384766
455,4242.948730,4528.461426,4251.282227,4331.410156,4558.717773,4478.205078,4452.692383,4436.025879
456,4243.077148,4530.641113,4251.666504,4330.769043,4560.000000,4481.666504,4451.922852,4438.077148
457,4241.538574,4532.692383,4250.897461,4329.230957,4558.717773,4483.846191,4447.179688,4439.230957
458,4240.000000,4533.717773,4250.384766,4328.333496,4556.282227,4482.563965,4443.077148,4438.333496
459,4239.230957,4532.692383,4250.769043,4327.948730,4553.333496,4478.589844,4441.922852,4435.512695
460,4238.717773,4529.487305,4251.410156,4327.307617,4549.615234,4474.358887,4441.410156,4432.051270
461,4237.436035,4525.641113,4250.641113,4325.641113,4544.615234,4472.820313,4438.461426,4429.871582
462,4235.000000,4523.333496,4247.692383,4323.205078,4539.358887,4474.743652,4432.820313,4429.230957
463,4232.436035,4523.717773,4243.846191,4320.897461,4536.538574,4477.692383,4427.948730,4428.974121
464,4230.769043,4526.025879,4242.307617,4319.358887,4538.205078,4478.846191,4427.820313,4427.563965
465,4230.769043,4527.948730,4244.487305,4318.461426,4543.717773,4476.538574,4433.974121,4424.615234
466,4232.436035,4527.692383,4249.615234,4317.563965,4549.871582,4471.666504,4443.974121,4421.410156
467,4234.358887,4524.487305,4254.871582,4315.641113,4553.333496,4466.538574,4452.563965,4419.487305
468,4234.615234,4519.487305,4257.307617,4312.179688,4551.794922,4463.205078,4454.871582,4419.230957
469,4232.307617,4515.000000,4256.410156,4308.333496,4546.025879,4461.410156,4450.128418,4420.128418
470,4228.717773,4513.461426,4253.846191,4305.769043,4538.846191,4460.128418,4442.179688,4421.410156
471,4226.666504,4515.000000,4252.563965,4305.769043,4534.230957,4458.461426,4436.666504,4422.948730
472,4227.051270,4518.205078,4254.102539,4307.563965,4534.615234,4456.922852,4436.410156,4424.615234
473,4229.230957,4520.512695,4257.307617,4309.615234,4538.717773,4456.410156,4440.000000,4425.897461
474,4231.282227,4521.025879,4258.974121,4310.769043,4541.922852,4457.179688,4443.974121,4426.410156
475,4231.922852,4521.153809,4257.563965,4311.282227,4540.512695,4458.717773,4446.153809,4426.282227
476,4231.538574,4522.692383,4254.487305,4312.307617,4534.358887,4459.487305,4446.410156,4426.153809
477,4231.538574,4526.410156,4252.436035,4315.256348,4527.179688,4458.974121,4444.871582,4427.179688
478,4232.948730,4531.025879,4253.205078,4320.000000,4524.230957,4458.461426,4441.153809,4430.128418
479,4235.641113,4534.487305,4256.153809,4324.615234,4527.692383,4459.358887,4435.384766,4434.487305
480,4238.077148,4535.256348,4258.974121,4327.051270,4534.871582,4462.307617,4429.487305,4437.820313
481,4239.102539,4533.846191,4260.000000,4326.794922,4541.025879,4466.666504,4427.179688,4438.846191
482,4239.230957,4532.307617,4259.358887,4325.512695,4543.717773,4471.410156,4430.769043,4437.948730
483,4239.615234,4533.461426,4258.974121,4325.897461,4543.846191,4474.871582,4439.230957,4437.307617
484,4240.641113,4537.051270,4259.358887,4328.717773,4543.846191,4476.282227,4447.692383,4438.461426
485,4241.538574,4540.897461,4260.128418,4332.563965,4543.974121,4475.000000,4450.897461,4440.384766
486,4241.922852,4541.794922,4260.128418,4335.128418,4543.205078,4471.922852,4446.025879,4441.025879
487,4241.922852,4539.743652,4258.974121,4335.512695,4540.897461,4468.461426,4435.000000,4439.487305
488,4242.051270,4536.794922,4257.692383,4334.230957,4538.205078,4466.025879,4424.358887,4436.538574
489,4243.077148,4535.769043,4257.820313,4333.461426,4537.563965,4464.487305,4421.282227,4434.102539
490,4244.871582,4536.666504,4260.128418,4333.846191,4540.000000,4464.102539,4428.461426,4432.948730
491,4246.410156,4538.077148,4263.717773,4335.128418,4544.487305,4465.128418,4441.922852,4433.205078
492,4246.410156,4538.077148,4266.025879,4335.512695,4548.077148,4467.436035,4453.717773,4434.230957
493,4244.230957,4535.512695,4265.128418,4333.333496,4548.333496,4469.743652,4457.820313,4434.743652
494,4240.641113,4531.025879,4261.282227,4327.820313,4544.871582,4470.128418,4453.333496,4434.102539
495,4236.666504,4526.410156,4256.410156,4319.743652,4539.358887,4467.563965,4444.615234,4432.179688
496,4232.563965,4522.563965,4251.538574,4310.384766,4533.333496,4462.051270,4436.025879,4429.871582
497,4228.205078,4518.974121,4246.666504,4301.282227,4526.666504,4454.743652,4430.000000,4427.820313
498,4223.589844,4513.974121,4241.282227,4293.974121,4519.102539,4447.820313,4426.282227,4425.897461
499,4219.487305,4508.205078,4236.538574,4290.256348,4512.179688,4444.230957,4423.717773,4423.846191
500,4217.563965,4504.871582,4234.743652,4291.410156,4509.487305,4445.256348,4422.307617,4422.692383
501,4218.846191,4506.666504,4237.179688,4296.666504,4513.846191,4450.128418,4422.563965,4423.333496
502,4223.205078,4513.461426,4242.563965,4304.102539,4524.230957,4455.000000,4425.256348,4425.384766
503,4228.717773,4522.179688,4247.948730,4311.153809,4535.512695,4456.538574,4430.128418,4427.820313
504,4233.461426,4528.974121,4251.025879,4316.922852,4542.051270,4454.102539,4436.282227,4429.743652
505,4236.794922,4532.179688,4251.794922,4322.051270,4542.179688,4450.769043,4441.538574,4431.153809
506,4238.846191,4532.820313,4252.436035,4327.436035,4539.230957,4450.128418,4444.102539,4432.436035
507,4240.897461,4533.333496,4254.743652,4333.205078,4538.846191,4453.461426,4443.717773,4433.846191
508,4243.333496,4535.769043,4258.974121,4338.077148,4543.205078,4458.589844,4442.051270,4435.128418
509,4246.282227,4540.128418,4263.589844,4340.769043,4549.487305,4462.307617,4441.153809,4436.538574
510,4248.589844,4544.102539,4267.051270,4340.641113,4553.589844,4463.077148,4442.692383,4437.948730
511,4249.358887,4545.000000,4268.717773,4338.846191,4554.743652,4461.410156,4446.025879,4439.358887
512,4248.205078,4542.820313,4270.128418,4337.563965,4554.743652,4459.102539,4450.384766,4440.256348
513,4246.282227,4539.743652,4272.820313,4337.436035,4555.000000,4457.948730,4454.358887,4440.384766
514,4244.102539,4537.948730,4275.769043,4338.333496,4554.358887,4458.077148,4456.538574,4440.000000
515,4241.666504,4537.436035,4276.538574,4338.846191,4551.794922,4458.205078,4456.282227,4439.358887
516,4238.974121,4536.538574,4273.077148,4337.948730,4547.307617,4457.051270,4453.974121,4438.461426
517,4236.282227,4534.230957,4266.538574,4335.000000,4542.436035,4454.743652,4450.641113,4437.563965
518,4233.461426,4530.512695,4259.358887,4330.128418,4538.461426,4452.563965,4446.794922,4436.666504
519,4230.384766,4526.410156,4253.589844,4323.717773,4535.769043,4451.666504,4441.538574,4435.897461
520,4227.051270,4522.820313,4250.128418,4317.179688,4533.461426,4452.051270,4434.743652,4434.871582
521,4224.487305,4520.384766,4247.820313,4311.922852,4530.641113,4453.205078,4427.948730,4433.461426
522,4224.102539,4519.743652,4246.153809,4310.256348,4527.307617,4454.487305,4424.358887,4431.922852
523,4225.897461,4521.410156,4245.384766,4313.333496,4524.230957,4455.256348,4425.512695,4430.641113
524,4228.461426,4524.487305,4245.897461,4319.230957,4522.179688,4455.000000,4429.871582,4429.871582
525,4230.384766,4527.820313,4247.436035,4323.846191,4521.153809,4453.589844,4432.820313,4428.846191
526,4231.922852,4530.256348,4249.487305,4324.358887,4520.641113,4451.538574,4431.794922,4427.436035
527,4233.974121,4531.794922,4252.051270,4321.410156,4520.769043,4450.256348,4428.205078,4425.769043
528,4237.307617,4532.948730,4255.384766,4319.487305,4523.205078,4451.025879,4426.025879,4424.871582
529,4241.538574,4535.000000,4260.000000,4321.922852,4529.487305,4454.487305,4428.077148,4425.641113
530,4245.769043,4539.102539,4265.384766,4328.846191,4539.871582,4459.743652,4434.487305,4428.589844
531,4248.333496,4544.487305,4270.128418,4336.794922,4551.282227,4464.615234,4442.692383,4432.692383
532,4248.589844,4549.102539,4273.333496,4341.922852,4559.487305,4467.179688,4449.615234,4436.282227
533,4247.563965,4550.641113,4275.384766,4342.948730,4561.922852,4467.051270,4453.461426,4437.563965
534,4246.410156,4548.717773,4276.794922,4341.410156,4559.230957,4465.256348,4453.846191,4435.512695
535,4246.282227,4545.128418,4277.563965,4340.000000,4555.384766,4463.974121,4452.563965,4431.410156
536,4246.666504,4541.794922,4277.307617,4339.615234,4554.230957,4464.230957,4452.051270,4427.692383
537,4246.282227,4539.615234,4275.641113,4338.974121,4556.538574,4465.384766,4452.948730,4426.794922
538,4244.743652,4538.077148,4272.563965,4336.025879,4559.615234,4465.897461,4453.846191,4429.102539
539,4242.307617,4536.282227,4268.461426,4330.384766,4560.128418,4464.487305,4452.692383,4432.563965
540,4239.871582,4533.461426,4265.128418,4324.230957,4556.666504,4461.666504,4450.384766,4434.230957
541,4238.077148,4530.512695,4263.846191,4320.384766,4550.384766,4458.461426,4449.358887,4433.077148
542,4236.794922,4528.333496,4264.487305,4320.256348,4543.717773,4456.025879,4450.512695,4430.769043
543,4235.769043,4527.436035,4265.641113,4322.307617,4538.717773,4455.128418,4451.666504,4429.871582
544,4234.615234,4526.922852,4265.897461,4323.589844,4536.282227,4455.512695,4450.512695,4431.410156
545,4233.717773,4525.641113,4264.743652,4322.179688,4536.538574,4456.410156,4447.692383,4433.717773
546,4233.333496,4524.487305,4263.461426,4319.487305,4539.102539,4456.922852,4446.282227,4434.743652
547,4233.589844,4524.743652,4263.077148,4318.205078,4541.922852,4456.794922,4448.205078,4433.974121
548,4233.589844,4526.153809,4263.717773,4319.230957,4542.307617,4457.307617,4451.922852,4432.436035
549,4232.692383,4527.051270,4263.974121,4320.769043,4538.846191,4459.102539,4454.358887,4431.794922
550,4231.538574,4525.897461,4262.820313,4320.641113,4532.948730,4461.538574,4453.461426,4432.948730
551,4231.282227,4522.820313,4260.512695,4318.717773,4527.179688,4463.205078,4449.358887,4435.384766
552,4232.948730,4519.487305,4258.589844,4316.410156,4524.230957,4463.205078,4443.846191,4437.436035
553,4235.641113,4517.820313,4258.846191,4314.871582,4525.641113,4461.282227,4439.743652,4437.692383
554,4237.563965,4518.589844,4261.922852,4313.974121,4531.153809,4458.974121,4439.487305,4436.025879
