,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4192.051270,4513.974121,4167.436035,4457.436035,4328.717773,4324.102539,4284.871582,4252.948730
278,4193.717773,4510.897461,4169.615234,4457.563965,4338.589844,4333.461426,4285.128418,4260.641113
279,4195.897461,4502.307617,4172.436035,4453.974121,4349.102539,4344.871582,4293.205078,4275.256348
280,4196.538574,4493.717773,4174.230957,4449.615234,4354.615234,4353.717773,4304.230957,4287.948730
281,4194.615234,4492.436035,4173.717773,4448.974121,4352.307617,4356.410156,4310.128418,4291.025879
282,4190.128418,4502.179688,4170.384766,4454.743652,4343.846191,4352.179688,4305.897461,4282.692383
283,4184.743652,4520.128418,4165.128418,4465.384766,4333.717773,4343.333496,4292.563965,4267.307617
284,4181.153809,4537.179688,4160.128418,4476.025879,4326.410156,4334.102539,4278.077148,4253.589844
285,4181.282227,4543.846191,4157.948730,4481.153809,4323.461426,4328.461426,4271.282227,4249.487305
286,4184.487305,4536.153809,4159.615234,4478.333496,4324.230957,4328.077148,4275.769043,4257.307617
287,4188.333496,4520.384766,4164.358887,4470.000000,4326.794922,4330.512695,4287.692383,4271.922852
288,4191.153809,4508.717773,4169.871582,4462.563965,4329.230957,4331.538574,4298.077148,4283.846191
289,4192.948730,4511.410156,4174.102539,4462.307617,4330.000000,4327.179688,4300.256348,4284.487305
290,4194.743652,4528.205078,4176.410156,4469.615234,4328.333496,4316.538574,4294.230957,4272.820313
291,4196.666504,4547.948730,4177.563965,4478.717773,4324.743652,4301.922852,4286.794922,4256.025879
292,4199.102539,4556.153809,4179.743652,4481.410156,4320.256348,4288.589844,4286.282227,4245.512695
293,4202.820313,4545.897461,4184.487305,4474.358887,4317.307617,4281.282227,4295.384766,4249.615234
294,4208.205078,4522.563965,4192.179688,4461.282227,4317.948730,4282.436035,4309.615234,4267.820313
295,4213.974121,4501.666504,4201.153809,4450.641113,4323.333496,4289.615234,4320.384766,4290.128418
296,4217.179688,4496.922852,4207.820313,4449.487305,4330.769043,4297.179688,4321.538574,4302.692383
297,4215.641113,4510.769043,4209.358887,4457.948730,4336.025879,4299.358887,4312.820313,4297.307617
298,4209.358887,4531.922852,4204.743652,4469.358887,4335.384766,4296.025879,4299.615234,4278.205078
299,4200.897461,4542.820313,4196.025879,4474.615234,4329.871582,4292.820313,4289.487305,4259.743652
300,4193.974121,4533.846191,4187.179688,4469.743652,4324.487305,4297.179688,4286.410156,4257.051270
301,4191.666504,4511.538574,4181.282227,4458.846191,4325.000000,4311.666504,4289.230957,4273.333496
302,4193.974121,4493.461426,4179.743652,4451.794922,4332.563965,4332.179688,4293.205078,4297.436035
303,4197.307617,4494.358887,4180.256348,4455.256348,4342.436035,4349.230957,4293.205078,4311.794922
304,4196.666504,4512.948730,4178.077148,4466.794922,4346.794922,4355.256348,4287.820313,4305.641113
305,4190.641113,4532.563965,4170.000000,4476.666504,4341.410156,4349.615234,4278.974121,4283.077148
306,4182.051270,4534.487305,4158.461426,4475.128418,4330.000000,4339.102539,4270.769043,4260.512695
307,4176.538574,4513.974121,4150.000000,4461.282227,4321.794922,4332.692383,4266.794922,4254.230957
308,4177.436035,4484.487305,4150.384766,4443.846191,4323.846191,4335.897461,4268.589844,4268.077148
309,4183.717773,4467.179688,4159.358887,4435.384766,4334.743652,4345.769043,4275.256348,4291.153809
310,4191.794922,4474.615234,4170.641113,4441.922852,4345.641113,4354.487305,4282.692383,4306.666504
311,4196.922852,4502.307617,4176.794922,4459.102539,4347.051270,4354.615234,4286.153809,4304.102539
312,4197.307617,4531.282227,4175.384766,4475.384766,4336.538574,4345.256348,4283.717773,4287.051270
313,4194.615234,4543.589844,4169.871582,4481.410156,4320.512695,4331.666504,4277.307617,4268.589844
314,4193.333496,4535.128418,4167.051270,4475.769043,4308.974121,4321.282227,4272.436035,4261.410156
315,4196.025879,4516.666504,4170.512695,4465.000000,4307.307617,4317.563965,4273.717773,4268.205078
316,4202.051270,4503.205078,4178.589844,4457.436035,4312.948730,4318.589844,4281.666504,4280.897461
317,4207.436035,4502.820313,4186.282227,4456.666504,4317.948730,4319.358887,4292.307617,4288.333496
318,4209.743652,4511.666504,4189.743652,4460.769043,4316.666504,4316.538574,4299.358887,4285.512695
319,4208.846191,4519.487305,4189.487305,4464.743652,4310.256348,4310.256348,4300.000000,4276.666504
320,4207.179688,4518.333496,4188.589844,4464.615234,4304.487305,4304.102539,4296.666504,4270.769043
321,4207.051270,4508.077148,4190.512695,4460.128418,4304.615234,4301.153809,4295.128418,4273.333496
322,4210.000000,4496.282227,4195.128418,4454.743652,4310.769043,4301.538574,4299.487305,4281.794922
323,4215.512695,4491.538574,4200.128418,4452.563965,4318.974121,4303.333496,4308.077148,4289.102539
324,4221.538574,4497.948730,4203.333496,4455.897461,4324.871582,4303.974121,4315.897461,4290.128418
325,4225.000000,4512.563965,4204.102539,4463.846191,4327.563965,4303.461426,4318.589844,4285.384766
326,4225.000000,4529.358887,4203.333496,4473.717773,4328.461426,4304.487305,4315.512695,4280.897461
327,4222.436035,4542.179688,4201.794922,4481.794922,4329.487305,4309.615234,4309.615234,4282.179688
328,4219.487305,4546.538574,4199.358887,4484.871582,4331.666504,4319.358887,4304.230957,4290.256348
329,4216.538574,4541.153809,4195.769043,4481.922852,4334.871582,4331.025879,4301.922852,4301.410156
330,4213.461426,4529.230957,4190.769043,4474.743652,4338.205078,4341.666504,4302.307617,4310.641113
331,4210.384766,4517.820313,4185.512695,4468.077148,4340.384766,4349.615234,4304.230957,4314.871582
332,4208.077148,4513.333496,4181.025879,4466.538574,4340.769043,4355.256348,4306.153809,4314.230957
333,4207.051270,4517.051270,4178.333496,4471.794922,4339.358887,4359.615234,4307.307617,4312.307617
334,4207.563965,4524.358887,4178.077148,4480.384766,4337.436035,4363.205078,4307.692383,4313.333496
335,4209.230957,4528.077148,4180.000000,4486.538574,4337.051270,4366.282227,4307.179688,4319.102539
336,4211.538574,4523.846191,4183.205078,4486.282227,4339.487305,4367.948730,4306.666504,4327.307617
337,4213.077148,4512.692383,4186.410156,4479.230957,4343.717773,4366.666504,4306.794922,4333.205078
338,4212.563965,4500.769043,4188.333496,4469.230957,4346.025879,4360.897461,4307.563965,4332.179688
339,4210.000000,4493.717773,4188.589844,4460.769043,4342.563965,4351.153809,4307.692383,4323.205078
340,4206.922852,4492.948730,4187.436035,4456.153809,4331.794922,4339.487305,4305.641113,4308.589844
341,4204.615234,4495.000000,4185.641113,4454.230957,4316.922852,4327.820313,4301.282227,4292.692383
342,4203.333496,4494.871582,4183.846191,4453.205078,4304.358887,4317.179688,4296.538574,4280.256348
343,4202.563965,4491.538574,4182.692383,4451.538574,4298.846191,4307.436035,4294.743652,4273.205078
344,4202.563965,4487.179688,4182.692383,4449.487305,4300.384766,4298.974121,4297.051270,4270.769043
345,4203.589844,4485.641113,4183.974121,4447.563965,4304.615234,4293.077148,4301.922852,4270.641113
346,4205.769043,4487.436035,4186.922852,4446.025879,4306.922852,4290.897461,4305.897461,4272.179688
347,4209.871582,4490.897461,4192.692383,4445.897461,4306.666504,4292.692383,4308.077148,4276.666504
348,4216.794922,4494.358887,4202.051270,4447.948730,4307.563965,4297.948730,4310.897461,4285.897461
349,4225.769043,4498.846191,4213.333496,4453.205078,4313.205078,4304.743652,4317.179688,4299.102539
350,4235.000000,4506.922852,4223.461426,4461.538574,4323.589844,4310.512695,4325.641113,4312.179688
351,4241.666504,4518.974121,4229.358887,4470.769043,4335.256348,4314.102539,4332.436035,4320.769043
352,4244.615234,4531.025879,4230.128418,4478.333496,4344.487305,4316.666504,4334.871582,4324.102539
353,4244.102539,4537.820313,4227.563965,4482.436035,4350.000000,4321.794922,4333.589844,4325.384766
354,4241.153809,4537.692383,4223.974121,4483.717773,4352.948730,4331.153809,4331.410156,4328.077148
355,4236.025879,4534.743652,4220.128418,4484.487305,4355.000000,4342.179688,4329.871582,4331.282227
356,4229.487305,4534.743652,4215.256348,4486.410156,4356.538574,4349.487305,4327.563965,4330.897461
357,4222.436035,4538.589844,4208.205078,4487.820313,4356.794922,4349.871582,4323.333496,4324.230957
358,4215.769043,4540.384766,4199.871582,4485.512695,4355.000000,4346.153809,4318.205078,4314.358887
359,4210.256348,4533.846191,4192.436035,4477.563965,4352.179688,4344.615234,4314.871582,4308.717773
360,4206.538574,4518.333496,4188.077148,4466.410156,4350.641113,4348.974121,4315.769043,4311.922852
361,4205.128418,4500.641113,4187.051270,4456.922852,4351.922852,4356.922852,4320.128418,4321.025879
362,4204.743652,4489.871582,4187.563965,4452.179688,4353.717773,4362.307617,4324.102539,4326.922852
363,4203.205078,4490.000000,4187.563965,4452.051270,4352.179688,4360.256348,4323.333496,4322.307617
364,4198.717773,4496.282227,4185.512695,4452.820313,4345.000000,4351.666504,4316.538574,4307.692383
365,4192.436035,4498.461426,4181.794922,4450.384766,4334.615234,4341.794922,4307.179688,4292.051270
366,4186.666504,4489.102539,4178.461426,4442.948730,4326.153809,4336.922852,4300.897461,4286.794922
367,4183.717773,4470.000000,4177.563965,4432.820313,4323.846191,4339.487305,4301.025879,4295.512695
368,4183.974121,4452.179688,4179.743652,4425.384766,4327.436035,4346.282227,4305.897461,4311.282227
369,4187.179688,4447.948730,4182.820313,4425.128418,4332.563965,4351.282227,4310.512695,4321.410156
370,4192.179688,4461.025879,4184.358887,4432.820313,4334.102539,4349.358887,4311.282227,4317.563965
371,4197.051270,4483.205078,4183.974121,4443.717773,4330.897461,4340.897461,4308.717773,4302.563965
372,4200.128418,4500.641113,4182.948730,4451.282227,4325.641113,4330.512695,4305.512695,4287.436035
373,4201.153809,4504.230957,4183.205078,4451.282227,4323.205078,4323.461426,4304.358887,4283.333496
374,4201.922852,4495.128418,4185.512695,4444.358887,4326.153809,4322.051270,4305.769043,4292.563965
375,4203.589844,4482.692383,4188.461426,4435.769043,4332.820313,4324.230957,4309.871582,4308.333496
376,4206.410156,4477.307617,4190.384766,4431.538574,4338.846191,4326.410156,4315.512695,4319.102539
377,4209.102539,4485.512695,4190.512695,4435.512695,4341.025879,4325.128418,4320.384766,4317.436035
378,4210.897461,4505.384766,4189.230957,4447.307617,4339.487305,4320.000000,4321.794922,4304.871582
379,4211.794922,4527.563965,4187.820313,4461.410156,4337.692383,4314.102539,4318.974121,4290.769043
380,4211.538574,4540.128418,4187.051270,4470.769043,4338.846191,4312.436035,4314.871582,4285.641113
381,4210.256348,4536.410156,4187.436035,4470.384766,4343.846191,4318.846191,4313.205078,4293.589844
382,4208.589844,4520.000000,4188.974121,4461.666504,4351.153809,4332.179688,4315.384766,4310.897461
383,4207.436035,4501.410156,4190.384766,4450.769043,4357.179688,4346.666504,4318.333496,4327.820313
384,4205.897461,4492.179688,4189.871582,4443.974121,4358.077148,4355.512695,4317.436035,4334.358887
385,4202.307617,4496.538574,4186.153809,4444.487305,4351.538574,4354.871582,4310.512695,4326.794922
386,4196.538574,4509.487305,4180.000000,4449.743652,4338.974121,4347.563965,4299.871582,4310.000000
387,4190.512695,4519.615234,4173.974121,4454.487305,4326.538574,4340.128418,4291.538574,4295.000000
388,4187.051270,4516.025879,4171.025879,4453.717773,4322.179688,4338.974121,4290.897461,4292.563965
389,4187.179688,4496.153809,4172.436035,4446.025879,4329.743652,4346.025879,4299.230957,4306.153809
390,4190.000000,4468.974121,4177.563965,4435.128418,4345.000000,4357.820313,4312.307617,4329.230957
391,4193.589844,4449.871582,4183.461426,4427.692383,4358.589844,4366.922852,4322.820313,4348.333496
392,4195.256348,4449.487305,4187.179688,4428.589844,4362.307617,4366.794922,4326.025879,4351.538574
393,4193.589844,4464.871582,4187.051270,4436.410156,4355.641113,4356.153809,4322.436035,4337.051270
394,4189.871582,4482.563965,4184.487305,4444.743652,4345.384766,4340.384766,4317.563965,4314.487305
395,4187.692383,4488.333496,4182.179688,4446.922852,4340.256348,4327.436035,4316.666504,4298.205078
396,4189.871582,4479.102539,4182.179688,4441.153809,4344.743652,4322.307617,4321.666504,4296.666504
397,4195.641113,4464.871582,4184.230957,4432.307617,4355.641113,4323.461426,4329.102539,4307.307617
398,4201.922852,4461.025879,4186.538574,4428.333496,4365.897461,4325.384766,4333.461426,4318.077148
399,4206.025879,4476.410156,4187.563965,4435.256348,4369.358887,4322.948730,4331.282227,4316.666504
400,4207.307617,4506.538574,4187.179688,4451.410156,4365.897461,4316.538574,4324.358887,4300.769043
401,4207.436035,4535.512695,4187.820313,4467.692383,4361.282227,4310.897461,4318.589844,4280.128418
402,4208.461426,4547.436035,4191.410156,4474.615234,4361.666504,4312.436035,4319.230957,4270.512695
403,4212.307617,4537.436035,4197.948730,4468.589844,4367.948730,4323.589844,4327.179688,4280.769043
404,4218.589844,4515.897461,4204.743652,4455.641113,4375.641113,4340.512695,4337.179688,4305.641113
405,4224.102539,4499.871582,4207.692383,4446.025879,4378.077148,4354.615234,4341.794922,4328.846191
406,4224.358887,4501.538574,4204.102539,4446.922852,4371.794922,4358.974121,4336.794922,4335.384766
407,4218.077148,4519.230957,4194.743652,4457.563965,4358.461426,4353.077148,4323.974121,4321.410156
408,4208.846191,4540.641113,4184.230957,4470.128418,4343.589844,4343.461426,4310.384766,4296.410156
409,4201.922852,4551.282227,4178.589844,4475.897461,4333.589844,4338.974121,4302.563965,4276.666504
410,4200.512695,4543.974121,4181.153809,4471.025879,4332.820313,4344.102539,4303.333496,4274.743652
411,4203.846191,4523.077148,4190.256348,4459.102539,4341.410156,4356.922852,4310.769043,4291.666504
412,4208.717773,4500.897461,4199.743652,4447.948730,4353.589844,4370.769043,4320.256348,4317.051270
413,4211.282227,4490.000000,4202.948730,4444.358887,4360.769043,4379.102539,4326.410156,4335.128418
414,4208.333496,4494.487305,4196.794922,4448.589844,4357.051270,4377.820313,4325.641113,4335.000000
415,4200.128418,4507.563965,4183.717773,4455.128418,4343.717773,4367.820313,4317.179688,4316.666504
416,4190.256348,4516.666504,4168.974121,4456.410156,4327.948730,4353.717773,4304.358887,4291.282227
417,4183.077148,4511.922852,4158.333496,4449.230957,4318.589844,4341.922852,4293.717773,4273.589844
418,4180.641113,4492.820313,4154.743652,4436.153809,4319.615234,4337.692383,4291.410156,4272.051270
419,4181.282227,4468.461426,4157.563965,4423.589844,4328.589844,4340.897461,4298.205078,4284.615234
420,4182.692383,4452.179688,4163.589844,4417.436035,4338.974121,4347.563965,4307.948730,4300.897461
421,4184.230957,4452.820313,4170.000000,4419.871582,4345.641113,4351.922852,4312.436035,4309.871582
422,4187.179688,4469.615234,4176.025879,4428.589844,4347.820313,4351.410156,4308.846191,4307.563965
423,4192.307617,4492.179688,4182.179688,4438.846191,4348.333496,4348.205078,4302.948730,4299.743652
424,4199.871582,4507.307617,4189.743652,4446.025879,4351.538574,4347.051270,4304.743652,4297.051270
425,4208.974121,4508.846191,4198.846191,4448.589844,4358.461426,4350.641113,4319.230957,4306.025879
426,4217.436035,4500.512695,4207.820313,4447.948730,4365.769043,4357.563965,4341.538574,4323.589844
427,4222.436035,4492.307617,4213.974121,4446.922852,4368.205078,4363.461426,4359.743652,4338.974121
428,4222.820313,4492.820313,4215.384766,4448.333496,4363.461426,4364.358887,4363.717773,4342.820313
429,4220.000000,4504.230957,4212.563965,4453.589844,4354.102539,4360.897461,4352.563965,4334.358887
430,4216.922852,4520.384766,4207.563965,4461.282227,4345.897461,4357.563965,4334.743652,4321.666504
431,4215.128418,4531.666504,4203.077148,4467.692383,4342.692383,4358.589844,4321.794922,4314.871582
432,4213.461426,4530.769043,4200.512695,4468.717773,4343.846191,4363.846191,4320.000000,4317.692383
433,4209.615234,4517.436035,4199.102539,4461.922852,4345.256348,4368.717773,4325.641113,4325.641113
434,4203.205078,4498.333496,4196.794922,4449.743652,4343.589844,4368.077148,4329.743652,4330.256348
435,4195.897461,4482.692383,4192.563965,4437.179688,4338.205078,4360.641113,4325.512695,4326.666504
436,4190.256348,4476.538574,4187.179688,4430.641113,4332.051270,4350.512695,4314.358887,4316.538574
437,4188.461426,4479.871582,4183.461426,4432.820313,4328.974121,4343.589844,4303.589844,4306.025879
438,4190.384766,4488.205078,4183.205078,4441.025879,4330.769043,4343.717773,4300.512695,4301.282227
439,4193.205078,4494.358887,4185.128418,4448.077148,4336.025879,4349.230957,4306.538574,4303.589844
440,4192.820313,4493.589844,4186.282227,4447.820313,4341.666504,4355.512695,4317.051270,4309.358887
441,4188.205078,4485.512695,4184.615234,4440.000000,4345.641113,4358.461426,4326.025879,4313.333496
442,4182.179688,4474.358887,4180.641113,4429.871582,4347.948730,4357.179688,4329.743652,4312.436035
443,4178.589844,4465.641113,4176.666504,4424.230957,4350.000000,4353.333496,4327.820313,4307.948730
444,4178.717773,4462.820313,4175.000000,4425.897461,4352.692383,4349.358887,4323.205078,4303.333496
445,4181.538574,4465.512695,4176.025879,4432.051270,4355.512695,4346.794922,4319.487305,4301.666504
446,4185.256348,4471.153809,4179.102539,4437.948730,4358.077148,4346.794922,4318.974121,4303.846191
447,4190.000000,4476.153809,4183.974121,4440.384766,4360.512695,4349.743652,4321.794922,4310.000000
448,4196.282227,4478.589844,4190.769043,4439.615234,4363.205078,4354.871582,4326.025879,4318.974121
449,4203.846191,4479.871582,4198.717773,4438.589844,4365.256348,4359.615234,4329.615234,4328.205078
450,4211.153809,4483.461426,4205.897461,4440.128418,4364.615234,4360.256348,4331.410156,4333.333496
451,4215.897461,4492.436035,4209.615234,4445.256348,4359.871582,4355.128418,4331.025879,4331.153809
452,4216.538574,4506.153809,4208.205078,4452.436035,4351.666504,4345.641113,4327.436035,4321.922852
453,4213.077148,4518.974121,4203.077148,4458.461426,4343.077148,4336.410156,4320.512695,4310.641113
454,4208.717773,4524.102539,4197.948730,4460.769043,4337.563965,4332.051270,4312.820313,4304.358887
455,4206.922852,4518.461426,4196.025879,4458.974121,4337.179688,4334.230957,4309.358887,4307.179688
456,4208.717773,4505.128418,4198.461426,4454.230957,4340.897461,4340.512695,4313.846191,4317.820313
457,4211.153809,4490.769043,4202.820313,4448.589844,4345.256348,4345.897461,4324.230957,4329.743652
458,4210.000000,4481.666504,4204.230957,4443.205078,4346.922852,4346.666504,4332.307617,4334.743652
459,4203.974121,4479.743652,4199.230957,4439.358887,4343.974121,4343.205078,4330.256348,4329.487305
460,4195.769043,4481.538574,4189.230957,4436.922852,4338.717773,4339.358887,4318.077148,4318.461426
461,4188.974121,4480.897461,4180.128418,4435.512695,4335.384766,4340.256348,4304.102539,4311.410156
462,4186.025879,4474.358887,4177.307617,4433.974121,4337.820313,4347.563965,4298.333496,4316.282227
463,4187.179688,4463.846191,4181.538574,4432.179688,4345.897461,4358.846191,4304.487305,4331.666504
464,4190.641113,4455.512695,4188.461426,4430.897461,4355.384766,4368.846191,4317.179688,4348.077148
465,4194.102539,4455.128418,4192.563965,4431.025879,4361.282227,4373.333496,4326.025879,4355.512695
466,4195.897461,4463.461426,4191.282227,4432.948730,4361.282227,4372.307617,4324.743652,4351.025879
467,4197.051270,4475.641113,4187.307617,4436.666504,4357.179688,4369.102539,4315.897461,4341.538574
468,4199.615234,4483.589844,4186.538574,4440.384766,4353.717773,4368.205078,4308.589844,4337.820313
469,4204.358887,4481.025879,4192.692383,4441.153809,4355.128418,4371.538574,4310.641113,4346.794922
470,4209.743652,4468.461426,4203.974121,4437.051270,4362.563965,4378.077148,4322.051270,4366.025879
471,4213.717773,4452.820313,4213.846191,4429.358887,4372.179688,4384.487305,4334.487305,4385.512695
472,4214.871582,4444.487305,4216.666504,4422.692383,4378.205078,4386.922852,4338.461426,4394.615234
473,4213.717773,4449.615234,4211.794922,4421.410156,4376.922852,4383.333496,4331.153809,4389.102539
474,4212.051270,4466.153809,4204.102539,4427.436035,4369.487305,4374.615234,4319.358887,4373.846191
475,4212.307617,4484.871582,4200.641113,4437.307617,4361.538574,4363.974121,4313.077148,4359.230957
476,4216.794922,4495.769043,4205.384766,4445.769043,4358.717773,4355.512695,4318.205078,4354.487305
477,4224.871582,4494.743652,4216.794922,4448.717773,4361.922852,4351.666504,4331.538574,4360.897461
478,4233.077148,4487.436035,4228.333496,4446.794922,4367.563965,4352.051270,4344.615234,4371.922852
479,4237.820313,4483.461426,4234.358887,4444.871582,4370.512695,4353.974121,4349.871582,4378.717773
480,4238.205078,4489.487305,4233.333496,4446.922852,4368.846191,4354.871582,4346.410156,4377.051270
481,4235.641113,4503.077148,4228.717773,4453.461426,4364.358887,4353.846191,4338.717773,4369.102539
482,4231.794922,4514.871582,4224.358887,4460.128418,4360.897461,4351.794922,4332.563965,4360.897461
483,4227.563965,4517.051270,4221.794922,4462.436035,4360.384766,4350.128418,4330.128418,4356.538574
484,4223.205078,4508.717773,4219.743652,4458.717773,4361.666504,4350.256348,4330.128418,4356.153809
485,4219.230957,4496.410156,4215.897461,4451.922852,4361.666504,4351.922852,4330.128418,4356.410156
486,4214.871582,4487.051270,4209.615234,4445.897461,4358.205078,4354.102539,4328.846191,4353.589844
487,4209.487305,4482.307617,4202.820313,4441.794922,4352.179688,4355.769043,4326.025879,4347.436035
488,4203.077148,4478.461426,4197.820313,4437.820313,4347.948730,4357.051270,4322.307617,4341.282227
489,4197.307617,4471.794922,4195.256348,4431.922852,4350.384766,4359.230957,4317.563965,4338.589844
490,4193.077148,4461.794922,4194.230957,4424.102539,4360.128418,4362.948730,4312.307617,4339.871582
491,4190.256348,4451.410156,4193.077148,4416.025879,4372.436035,4367.436035,4307.948730,4341.666504
492,4187.692383,4444.743652,4190.897461,4410.384766,4380.128418,4370.384766,4306.153809,4340.512695
493,4185.384766,4444.102539,4187.436035,4408.461426,4379.487305,4369.615234,4307.563965,4335.384766
494,4184.358887,4448.589844,4183.461426,4410.384766,4372.436035,4364.871582,4310.641113,4327.948730
495,4185.641113,4455.512695,4181.025879,4414.230957,4364.871582,4358.974121,4312.948730,4322.307617
496,4188.717773,4462.820313,4181.666504,4418.461426,4362.179688,4355.256348,4313.461426,4321.025879
497,4192.948730,4470.641113,4185.641113,4423.077148,4365.769043,4355.384766,4313.205078,4323.205078
498,4197.563965,4479.871582,4191.538574,4428.717773,4372.820313,4358.077148,4313.589844,4326.282227
499,4201.538574,4489.615234,4196.666504,4435.128418,4378.205078,4360.256348,4316.025879,4327.820313
500,4203.974121,4497.436035,4199.743652,4440.769043,4378.077148,4359.358887,4319.743652,4327.948730
501,4204.487305,4501.666504,4200.512695,4444.230957,4371.153809,4355.256348,4322.820313,4327.051270
502,4204.487305,4502.820313,4200.256348,4445.000000,4360.000000,4348.717773,4322.179688,4325.384766
503,4206.025879,4502.820313,4200.769043,4444.615234,4349.871582,4342.051270,4316.794922,4322.948730
504,4210.128418,4503.077148,4203.717773,4444.230957,4345.641113,4337.307617,4309.487305,4321.922852
505,4216.922852,4503.077148,4209.487305,4443.974121,4348.846191,4336.025879,4305.512695,4325.256348
506,4225.128418,4502.179688,4216.666504,4443.589844,4357.051270,4338.077148,4309.102539,4334.358887
507,4232.436035,4500.128418,4222.563965,4442.948730,4365.769043,4341.666504,4319.871582,4346.538574
508,4235.641113,4498.589844,4224.743652,4443.077148,4371.538574,4344.358887,4332.692383,4356.666504
509,4232.948730,4499.358887,4222.948730,4444.743652,4372.948730,4345.256348,4341.794922,4359.743652
510,4225.897461,4502.820313,4218.717773,4447.820313,4371.153809,4345.512695,4343.333496,4355.512695
511,4218.205078,4505.769043,4213.717773,4449.871582,4367.820313,4347.692383,4338.333496,4349.102539
512,4212.179688,4503.846191,4208.333496,4448.461426,4363.974121,4353.205078,4330.769043,4346.666504
513,4207.692383,4495.000000,4202.692383,4443.077148,4360.128418,4361.153809,4325.128418,4350.128418
514,4203.974121,4481.666504,4197.179688,4435.384766,4356.922852,4369.230957,4323.589844,4356.153809
515,4200.897461,4469.358887,4192.948730,4428.077148,4355.769043,4375.000000,4324.871582,4359.358887
516,4198.205078,4463.205078,4190.000000,4423.717773,4358.333496,4377.307617,4325.512695,4357.307617
517,4195.641113,4463.846191,4187.563965,4422.820313,4364.358887,4376.410156,4323.077148,4351.410156
518,4192.820313,4467.820313,4183.846191,4424.102539,4370.384766,4373.461426,4317.307617,4345.128418
519,4189.358887,4470.769043,4178.205078,4425.384766,4371.922852,4369.230957,4309.615234,4340.769043
520,4185.256348,4471.025879,4171.794922,4425.641113,4366.538574,4364.230957,4302.307617,4337.820313
521,4180.641113,4470.512695,4166.666504,4426.153809,4356.025879,4358.205078,4296.794922,4333.589844
522,4176.666504,4472.820313,4164.615234,4428.974121,4344.871582,4351.922852,4293.461426,4326.794922
523,4175.384766,4478.717773,4165.512695,4434.230957,4337.051270,4346.794922,4292.563965,4319.230957
524,4178.077148,4484.871582,4168.077148,4439.615234,4333.461426,4343.974121,4294.230957,4314.743652
525,4183.077148,4486.922852,4170.641113,4441.282227,4333.077148,4342.820313,4298.461426,4316.025879
526,4187.307617,4482.563965,4172.051270,4438.077148,4334.358887,4340.769043,4304.102539,4321.282227
527,4189.230957,4474.487305,4172.563965,4432.051270,4336.922852,4336.153809,4308.077148,4327.051270
528,4189.743652,4467.436035,4174.102539,4427.307617,4340.897461,4329.358887,4308.717773,4330.769043
529,4190.897461,4464.871582,4178.846191,4426.282227,4345.769043,4322.820313,4307.051270,4332.436035
530,4193.205078,4466.794922,4186.922852,4428.461426,4350.512695,4318.461426,4306.794922,4334.102539
531,4196.794922,4471.538574,4195.641113,4432.563965,4353.077148,4316.666504,4310.384766,4336.666504
532,4200.897461,4477.820313,4201.922852,4436.922852,4352.563965,4316.025879,4317.051270,4339.102539
533,4204.743652,4485.256348,4204.358887,4441.282227,4350.128418,4315.897461,4322.820313,4340.128418
534,4207.051270,4493.589844,4204.358887,4445.256348,4348.077148,4317.179688,4323.846191,4339.743652
535,4207.563965,4501.538574,4203.461426,4448.589844,4348.589844,4321.538574,4319.358887,4340.000000
536,4206.538574,4506.666504,4202.820313,4450.512695,4351.282227,4329.743652,4312.948730,4342.692383
537,4204.871582,4506.922852,4202.692383,4450.128418,4354.871582,4340.641113,4309.230957,4347.692383
538,4203.333496,4502.948730,4202.820313,4447.179688,4357.563965,4351.922852,4310.769043,4353.589844
539,4202.436035,4497.179688,4203.589844,4442.436035,4359.615234,4361.538574,4316.410156,4358.717773
540,4202.436035,4491.794922,4205.000000,4437.692383,4362.307617,4368.589844,4322.820313,4362.051270
541,4202.307617,4486.794922,4205.769043,4433.717773,4365.897461,4373.077148,4325.512695,4362.436035
542,4199.358887,4479.871582,4203.717773,4429.743652,4368.846191,4374.615234,4321.922852,4359.871582
543,4192.307617,4469.230957,4197.179688,4424.487305,4369.230957,4373.333496,4313.205078,4355.000000
544,4182.820313,4455.769043,4186.794922,4417.948730,4366.666504,4370.000000,4303.589844,4349.102539
545,4174.743652,4443.205078,4175.641113,4412.179688,4362.820313,4365.769043,4297.051270,4343.846191
546,4170.512695,4435.128418,4168.077148,4409.358887,4360.256348,4361.922852,4295.000000,4340.256348
547,4169.358887,4433.077148,4166.153809,4410.128418,4360.128418,4359.230957,4295.641113,4338.589844
548,4169.487305,4435.769043,4168.717773,4413.333496,4361.666504,4357.307617,4296.538574,4337.692383
549,4169.230957,4440.769043,4171.922852,4416.922852,4362.307617,4354.743652,4296.153809,4335.256348
550,4168.205078,4446.025879,4172.436035,4419.487305,4359.102539,4349.743652,4294.615234,4329.358887
551,4167.179688,4449.871582,4169.871582,4420.512695,4351.282227,4341.922852,4292.820313,4320.000000
552,4167.820313,4452.436035,4167.307617,4420.769043,4342.179688,4332.820313,4291.410156,4310.128418
553,4171.538574,4454.358887,4168.461426,4420.769043,4337.307617,4325.641113,4291.153809,4304.487305
554,4178.717773,4455.897461,4174.871582,4420.512695,4340.512695,4322.948730,4293.333496,4306.153809
