,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
85,4215.769043,4538.461426,4201.538574,4471.538574,4403.589844,4368.077148,4326.153809,4343.333496
86,4213.974121,4537.820313,4201.922852,4471.538574,4402.179688,4368.846191,4325.897461,4341.666504
87,4213.461426,4538.077148,4204.358887,4472.563965,4402.692383,4371.410156,4326.153809,4340.769043
88,4214.358887,4539.487305,4208.205078,4475.384766,4405.000000,4375.897461,4327.179688,4341.666504
89,4215.897461,4541.153809,4211.410156,4478.205078,4407.948730,4380.769043,4328.333496,4343.333496
90,4216.538574,4541.153809,4211.538574,4478.717773,4410.256348,4383.461426,4328.589844,4344.487305
91,4215.512695,4538.205078,4208.205078,4475.256348,4411.025879,4382.307617,4327.051270,4343.717773
92,4213.077148,4532.436035,4202.948730,4468.333496,4410.897461,4378.333496,4324.102539,4341.153809
93,4209.871582,4525.512695,4198.205078,4460.128418,4410.897461,4373.974121,4320.897461,4337.820313
94,4206.153809,4519.615234,4195.512695,4453.333496,4412.179688,4371.538574,4318.717773,4334.615234
95,4202.563965,4516.922852,4195.128418,4448.717773,4414.102539,4371.410156,4318.077148,4331.666504
96,4200.641113,4517.436035,4196.025879,4445.897461,4415.512695,4371.794922,4318.846191,4329.102539
97,4201.282227,4519.615234,4197.307617,4444.358887,4415.769043,4371.282227,4320.128418,4327.307617
98,4204.743652,4521.538574,4198.846191,4443.974121,4415.128418,4368.717773,4321.282227,4326.282227
99,4209.615234,4522.179688,4200.000000,4445.128418,4414.487305,4364.743652,4321.794922,4326.410156
100,4213.974121,4522.436035,4200.641113,4448.077148,4414.871582,4360.512695,4321.794922,4327.436035
101,4216.282227,4524.102539,4201.025879,4452.692383,4416.538574,4357.307617,4321.794922,4328.974121
102,4216.538574,4528.461426,4201.410156,4458.077148,4418.333496,4355.641113,4322.051270,4330.769043
103,4215.897461,4534.358887,4202.307617,4462.563965,4418.717773,4355.384766,4322.692383,4332.948730
104,4215.897461,4538.974121,4203.846191,4465.512695,4416.794922,4356.025879,4323.717773,4335.512695
105,4216.794922,4540.512695,4205.384766,4467.820313,4413.333496,4357.436035,4324.871582,4337.948730
106,4218.333496,4539.487305,4206.282227,4470.641113,4410.641113,4360.128418,4325.641113,4340.128418
107,4219.615234,4538.205078,4206.153809,4473.589844,4410.128418,4364.487305,4325.256348,4341.794922
108,4220.128418,4538.461426,4205.128418,4475.384766,4411.282227,4369.358887,4322.820313,4343.205078
109,4219.102539,4539.615234,4204.102539,4474.102539,4412.436035,4373.205078,4318.717773,4343.846191
110,4215.512695,4539.487305,4203.461426,4469.871582,4412.051270,4375.128418,4314.230957,4343.717773
111,4210.000000,4536.538574,4202.692383,4464.230957,4409.358887,4375.256348,4310.641113,4342.692383
112,4204.615234,4530.769043,4201.282227,4459.615234,4405.384766,4374.615234,4309.102539,4340.384766
113,4201.410156,4524.358887,4199.358887,4457.307617,4401.794922,4374.102539,4308.974121,4337.307617
114,4201.794922,4520.000000,4197.436035,4457.436035,4400.512695,4373.846191,4309.230957,4334.743652
115,4205.128418,4519.487305,4196.794922,4458.717773,4401.282227,4373.333496,4309.230957,4333.846191
116,4209.358887,4521.538574,4197.563965,4460.000000,4402.948730,4371.794922,4309.230957,4335.000000
117,4212.692383,4523.461426,4198.974121,4460.256348,4404.230957,4369.230957,4309.615234,4336.666504
118,4214.102539,4523.589844,4200.000000,4459.358887,4404.743652,4366.538574,4310.769043,4337.179688
119,4213.974121,4522.307617,4200.128418,4457.307617,4404.871582,4364.230957,4311.922852,4335.512695
120,4212.692383,4521.025879,4199.871582,4454.102539,4405.641113,4362.051270,4312.179688,4331.922852
121,4210.512695,4520.384766,4199.743652,4450.769043,4407.307617,4359.102539,4311.410156,4328.077148
122,4207.948730,4519.615234,4199.743652,4448.205078,4409.743652,4354.871582,4310.384766,4325.256348
123,4205.769043,4518.461426,4200.128418,4446.666504,4411.794922,4349.487305,4310.000000,4324.230957
124,4205.000000,4516.922852,4200.512695,4445.897461,4412.692383,4343.974121,4310.128418,4324.230957
125,4206.410156,4516.282227,4200.769043,4445.384766,4412.563965,4339.743652,4310.128418,4324.230957
126,4209.615234,4517.436035,4200.769043,4444.615234,4412.179688,4338.077148,4309.487305,4323.846191
127,4213.333496,4520.256348,4200.769043,4444.615234,4412.051270,4339.230957,4308.589844,4324.102539
128,4216.282227,4523.461426,4201.666504,4446.282227,4412.307617,4342.307617,4308.205078,4325.897461
129,4217.436035,4525.769043,4203.974121,4450.512695,4412.563965,4346.282227,4308.974121,4329.102539
130,4216.922852,4526.666504,4207.307617,4455.897461,4412.051270,4350.000000,4310.512695,4332.948730
131,4215.256348,4526.794922,4210.000000,4460.512695,4410.256348,4353.589844,4311.666504,4336.282227
132,4212.948730,4526.025879,4210.512695,4462.179688,4407.436035,4357.307617,4311.666504,4338.333496
133,4210.000000,4524.615234,4208.589844,4461.153809,4404.615234,4361.410156,4310.384766,4338.846191
134,4206.922852,4522.563965,4205.512695,4458.974121,4402.307617,4365.897461,4308.717773,4338.846191
135,4205.512695,4521.025879,4203.461426,4457.820313,4400.384766,4370.512695,4308.077148,4339.230957
136,4207.051270,4520.897461,4203.846191,4458.333496,4398.974121,4374.230957,4309.102539,4340.256348
137,4211.282227,4522.307617,4206.410156,4459.358887,4397.820313,4376.153809,4310.512695,4341.153809
138,4215.512695,4524.358887,4208.589844,4459.358887,4397.179688,4375.128418,4311.153809,4341.666504
139,4217.307617,4525.384766,4208.589844,4458.333496,4397.563965,4372.051270,4310.512695,4341.666504
140,4216.282227,4524.230957,4206.153809,4457.820313,4398.974121,4369.102539,4309.871582,4341.666504
141,4214.358887,4521.794922,4203.205078,4459.358887,4401.025879,4367.948730,4310.641113,4341.922852
142,4213.846191,4520.384766,4201.282227,4462.051270,4402.692383,4368.077148,4312.820313,4342.563965
143,4215.512695,4521.794922,4200.769043,4463.717773,4403.461426,4366.282227,4315.128418,4342.948730
144,4217.820313,4526.153809,4200.128418,4463.205078,4403.461426,4361.153809,4315.897461,4342.179688
145,4219.102539,4531.538574,4198.333496,4462.436035,4403.974121,4355.000000,4315.128418,4341.025879
146,4218.846191,4536.282227,4195.769043,4464.102539,4406.153809,4351.410156,4313.461426,4340.512695
147,4217.692383,4539.102539,4193.205078,4468.589844,4409.743652,4351.153809,4312.307617,4341.153809
148,4216.666504,4540.256348,4191.025879,4473.077148,4413.461426,4350.512695,4312.179688,4342.307617
149,4216.282227,4540.256348,4188.846191,4474.358887,4415.512695,4344.358887,4312.563965,4343.077148
150,4216.410156,4539.743652,4187.307617,4471.410156,4414.871582,4330.641113,4312.436035,4342.948730
151,4216.794922,4539.102539,4186.922852,4466.538574,4412.179688,4313.461426,4311.410156,4343.205078
152,4217.051270,4538.717773,4188.077148,4463.461426,4409.230957,4299.743652,4309.615234,4344.487305
153,4217.179688,4538.589844,4189.615234,4463.974121,4406.794922,4294.743652,4308.333496,4347.051270
154,4217.436035,4539.358887,4190.256348,4467.692383,4404.743652,4298.589844,4308.077148,4350.256348
155,4218.205078,4540.384766,4190.000000,4471.538574,4402.436035,4307.051270,4308.974121,4352.307617
156,4219.230957,4541.282227,4189.487305,4472.307617,4399.871582,4314.743652,4310.000000,4352.563965
157,4220.384766,4541.666504,4190.000000,4469.358887,4398.205078,4318.846191,4310.384766,4351.282227
158,4220.641113,4541.666504,4191.538574,4465.128418,4398.333496,4319.871582,4309.871582,4349.743652
159,4219.743652,4541.538574,4192.948730,4462.563965,4399.102539,4319.743652,4309.230957,4349.102539
160,4217.948730,4541.025879,4193.205078,4463.205078,4399.487305,4319.871582,4308.846191,4348.974121
161,4216.153809,4540.384766,4192.436035,4466.410156,4398.589844,4320.000000,4308.461426,4349.230957
162,4215.256348,4540.256348,4191.282227,4470.000000,4397.820313,4319.615234,4307.948730,4349.871582
163,4216.025879,4541.666504,4191.538574,4472.948730,4398.846191,4319.487305,4307.563965,4351.538574
164,4218.205078,4544.358887,4194.358887,4474.743652,4402.436035,4320.384766,4307.948730,4354.358887
165,4221.282227,4546.922852,4199.487305,4475.000000,4407.179688,4321.922852,4309.230957,4356.794922
166,4223.077148,4546.794922,4204.487305,4472.820313,4411.025879,4322.051270,4311.025879,4356.794922
167,4221.538574,4542.436035,4206.794922,4468.077148,4412.307617,4318.589844,4312.436035,4353.717773
168,4216.666504,4533.974121,4204.871582,4462.307617,4411.410156,4312.051270,4312.820313,4348.589844
169,4210.384766,4524.102539,4199.615234,4458.461426,4410.128418,4305.512695,4312.179688,4344.615234
170,4206.410156,4517.436035,4193.333496,4458.333496,4409.871582,4302.436035,4310.384766,4343.974121
171,4206.666504,4516.794922,4187.948730,4461.282227,4411.025879,4303.333496,4308.333496,4346.794922
172,4209.743652,4521.153809,4184.743652,4464.615234,4412.051270,4306.025879,4306.538574,4350.641113
173,4212.436035,4526.410156,4183.589844,4466.153809,4411.282227,4307.948730,4305.769043,4352.948730
174,4211.666504,4527.563965,4183.974121,4465.256348,4409.102539,4307.948730,4305.897461,4352.179688
175,4207.563965,4522.692383,4184.871582,4462.820313,4406.794922,4307.563965,4306.282227,4349.615234
176,4202.820313,4514.487305,4185.512695,4459.871582,4405.641113,4308.589844,4306.538574,4347.692383
177,4200.641113,4507.692383,4185.897461,4457.692383,4405.512695,4311.922852,4306.410156,4348.077148
178,4202.563965,4506.794922,4187.051270,4457.179688,4405.384766,4316.794922,4306.153809,4350.512695
179,4207.948730,4512.436035,4190.000000,4458.846191,4404.487305,4322.436035,4306.410156,4354.358887
180,4214.743652,4522.563965,4194.230957,4462.179688,4403.077148,4327.948730,4307.563965,4358.717773
181,4220.256348,4532.948730,4197.436035,4466.538574,4401.922852,4332.948730,4309.615234,4362.563965
182,4223.461426,4540.256348,4198.461426,4471.153809,4402.179688,4337.307617,4311.794922,4364.743652
183,4224.358887,4543.461426,4198.461426,4475.384766,4403.974121,4340.000000,4313.589844,4364.102539
184,4223.846191,4543.333496,4199.871582,4477.948730,4405.897461,4339.615234,4313.974121,4360.512695
185,4222.179688,4542.179688,4202.692383,4478.077148,4406.282227,4335.512695,4313.077148,4354.615234
186,4219.358887,4540.769043,4204.487305,4475.256348,4404.743652,4328.205078,4311.794922,4347.692383
187,4215.897461,4538.974121,4202.051270,4470.256348,4402.179688,4319.743652,4310.897461,4341.025879
188,4213.077148,4536.666504,4195.769043,4464.871582,4400.769043,4312.948730,4310.256348,4335.000000
189,4211.922852,4534.102539,4189.102539,4460.769043,4401.666504,4309.487305,4309.358887,4330.128418
190,4212.436035,4533.205078,4186.538574,4459.102539,4405.000000,4308.589844,4308.333496,4326.153809
191,4213.461426,4534.743652,4189.230957,4460.000000,4409.230957,4308.589844,4308.461426,4324.102539
192,4214.358887,4537.948730,4195.128418,4462.948730,4412.563965,4307.948730,4311.025879,4325.128418
193,4215.128418,4540.128418,4200.256348,4467.563965,4413.717773,4307.179688,4315.897461,4329.230957
194,4215.769043,4539.358887,4201.922852,4472.436035,4412.820313,4307.436035,4320.897461,4335.128418
195,4216.025879,4535.384766,4200.897461,4475.769043,4411.153809,4309.102539,4322.948730,4340.128418
196,4215.512695,4529.230957,4199.102539,4475.641113,4409.358887,4310.384766,4320.641113,4342.051270
197,4213.974121,4523.333496,4197.692383,4471.538574,4407.436035,4310.256348,4315.256348,4340.897461
198,4211.794922,4519.743652,4196.794922,4465.384766,4405.000000,4308.974121,4310.769043,4339.487305
199,4210.512695,4518.846191,4196.282227,4460.384766,4402.820313,4309.358887,4310.641113,4340.769043
200,4211.282227,4519.487305,4195.897461,4458.846191,4401.794922,4313.461426,4315.128418,4345.384766
201,4213.333496,4520.128418,4196.153809,4461.025879,4403.077148,4320.384766,4321.153809,4350.512695
202,4215.000000,4520.384766,4196.922852,4465.128418,4406.153809,4327.179688,4324.102539,4353.205078
203,4214.743652,4520.897461,4197.563965,4467.820313,4408.974121,4330.641113,4322.051270,4352.692383
204,4212.692383,4523.077148,4196.922852,4467.307617,4409.615234,4330.769043,4316.282227,4350.128418
205,4210.128418,4526.025879,4194.102539,4463.846191,4407.563965,4329.743652,4310.769043,4347.307617
206,4208.461426,4528.333496,4189.230957,4460.000000,4404.358887,4329.615234,4308.333496,4346.025879
207,4208.461426,4528.333496,4184.358887,4457.820313,4402.436035,4329.743652,4309.230957,4347.436035
208,4209.871582,4526.794922,4181.922852,4457.692383,4402.820313,4327.820313,4311.153809,4350.897461
209,4211.666504,4525.512695,4182.820313,4458.589844,4404.615234,4322.307617,4312.051270,4353.846191
210,4212.948730,4526.410156,4186.666504,4459.102539,4406.282227,4313.205078,4312.179688,4353.974121
211,4213.589844,4529.358887,4191.538574,4459.230957,4406.410156,4302.692383,4313.077148,4351.794922
212,4214.102539,4532.436035,4196.025879,4459.743652,4405.128418,4293.205078,4315.769043,4348.974121
213,4215.128418,4533.205078,4198.974121,4461.282227,4404.102539,4286.922852,4319.487305,4346.666504
214,4216.410156,4531.025879,4200.384766,4463.461426,4404.743652,4285.256348,4322.179688,4344.102539
215,4217.179688,4527.563965,4200.512695,4465.384766,4407.307617,4289.743652,4322.436035,4340.256348
216,4217.179688,4525.256348,4199.743652,4466.025879,4410.128418,4301.538574,4321.153809,4335.384766
217,4216.410156,4525.256348,4198.846191,4465.512695,4412.051270,4320.128418,4320.256348,4330.512695
218,4215.512695,4526.153809,4198.461426,4464.230957,4412.948730,4342.436035,4320.897461,4327.436035
219,4214.615234,4526.153809,4199.102539,4463.205078,4413.205078,4363.205078,4322.563965,4327.563965
220,4213.717773,4524.871582,4199.615234,4462.948730,4412.820313,4378.077148,4323.589844,4330.769043
221,4212.307617,4523.846191,4199.487305,4463.717773,4411.538574,4385.769043,4323.205078,4335.256348
222,4210.128418,4525.128418,4198.461426,4465.769043,4409.358887,4388.846191,4321.922852,4338.846191
223,4208.077148,4529.102539,4197.948730,4468.717773,4406.666504,4391.153809,4320.897461,4340.512695
224,4207.307617,4533.974121,4198.846191,4471.794922,4404.487305,4395.384766,4320.641113,4341.153809
225,4208.205078,4537.307617,4200.128418,4474.743652,4403.461426,4401.025879,4320.769043,4341.922852
226,4210.384766,4538.717773,4200.000000,4476.666504,4403.717773,4405.641113,4320.000000,4344.102539
227,4212.820313,4538.717773,4197.179688,4476.922852,4404.615234,4407.179688,4317.948730,4346.922852
228,4214.615234,4538.461426,4192.436035,4475.384766,4404.871582,4405.641113,4315.000000,4348.589844
229,4215.128418,4537.948730,4187.692383,4472.051270,4403.974121,4402.436035,4312.307617,4347.948730
230,4214.487305,4536.025879,4185.641113,4468.205078,4401.922852,4398.717773,4310.897461,4345.512695
231,4213.333496,4532.051270,4187.307617,4464.615234,4400.256348,4395.512695,4311.410156,4343.205078
232,4212.948730,4526.922852,4191.922852,4462.179688,4399.871582,4393.461426,4313.461426,4342.307617
233,4213.974121,4522.307617,4197.563965,4461.153809,4401.282227,4393.077148,4316.666504,4342.692383
234,4215.769043,4520.000000,4201.794922,4461.538574,4403.461426,4393.205078,4320.512695,4343.589844
235,4217.563965,4520.384766,4203.589844,4462.436035,4405.769043,4391.666504,4324.487305,4344.487305
236,4218.461426,4522.179688,4203.974121,4463.077148,4407.820313,4386.666504,4327.563965,4344.102539
237,4218.589844,4523.205078,4204.230957,4462.436035,4409.871582,4378.205078,4328.974121,4341.410156
238,4218.205078,4522.179688,4205.256348,4461.153809,4411.410156,4368.461426,4328.717773,4336.538574
239,4217.692383,4520.256348,4206.538574,4460.641113,4412.307617,4361.410156,4328.077148,4331.410156
240,4217.436035,4519.358887,4206.538574,4462.307617,4412.051270,4359.615234,4328.205078,4328.333496
241,4217.948730,4521.153809,4204.487305,4466.025879,4411.153809,4363.333496,4328.589844,4328.846191
242,4218.717773,4525.897461,4201.666504,4470.769043,4410.000000,4371.153809,4327.692383,4332.563965
243,4218.717773,4532.179688,4199.871582,4475.000000,4408.974121,4381.282227,4324.358887,4338.333496
244,4216.666504,4537.436035,4199.358887,4477.436035,4408.717773,4392.051270,4318.717773,4343.205078
245,4212.692383,4539.743652,4199.102539,4477.948730,4409.487305,4401.153809,4312.563965,4344.743652
246,4207.948730,4538.717773,4197.820313,4477.307617,4410.897461,4407.436035,4308.077148,4342.436035
247,4204.871582,4537.307617,4196.410156,4476.666504,4411.794922,4410.256348,4306.282227,4337.820313
248,4205.128418,4538.846191,4195.897461,4476.794922,4411.666504,4410.641113,4307.820313,4334.230957
249,4208.461426,4544.871582,4196.538574,4477.051270,4410.256348,4409.743652,4311.282227,4333.461426
250,4212.948730,4552.563965,4196.922852,4476.922852,4408.077148,4408.205078,4315.128418,4335.384766
251,4216.410156,4557.436035,4195.384766,4475.769043,4405.769043,4406.538574,4317.820313,4338.205078
252,4217.051270,4556.282227,4192.051270,4474.871582,4404.230957,4405.000000,4319.102539,4340.128418
253,4215.256348,4550.000000,4188.974121,4475.256348,4404.102539,4403.077148,4319.487305,4340.512695
254,4213.077148,4542.820313,4188.589844,4476.794922,4405.128418,4400.000000,4319.743652,4340.384766
255,4212.820313,4538.589844,4191.410156,4477.692383,4406.282227,4395.128418,4320.128418,4341.025879
256,4214.358887,4537.436035,4195.769043,4475.128418,4406.282227,4389.102539,4320.769043,4342.307617
257,4215.897461,4536.282227,4199.358887,4469.102539,4405.384766,4382.820313,4321.666504,4342.692383
258,4215.512695,4531.922852,4200.512695,4461.922852,4404.615234,4376.922852,4322.692383,4340.769043
259,4213.589844,4524.102539,4199.358887,4456.794922,4404.871582,4371.282227,4323.974121,4336.410156
260,4212.051270,4515.384766,4197.820313,4455.512695,4405.897461,4365.512695,4325.000000,4331.282227
261,4212.179688,4508.589844,4197.820313,4456.794922,4406.538574,4360.256348,4326.025879,4327.436035
262,4212.948730,4504.871582,4199.487305,4458.077148,4406.410156,4356.538574,4327.179688,4325.897461
263,4212.307617,4502.307617,4201.538574,4456.794922,4405.769043,4354.871582,4328.333496,4325.256348
264,4209.230957,4498.077148,4202.179688,4451.922852,4405.769043,4354.230957,4328.846191,4323.974121
265,4204.871582,4492.307617,4201.153809,4444.743652,4407.051270,4353.077148,4327.948730,4321.538574
266,4201.922852,4487.563965,4200.000000,4438.333496,4409.230957,4351.666504,4326.282227,4319.102539
267,4201.538574,4487.307617,4200.128418,4436.153809,4411.282227,4351.922852,4325.384766,4318.717773
268,4203.333496,4492.692383,4201.282227,4439.358887,4412.307617,4355.512695,4326.282227,4321.666504
269,4205.256348,4501.410156,4201.666504,4446.922852,4411.025879,4362.436035,4327.820313,4327.563965
270,4205.897461,4510.128418,4200.512695,4455.897461,4407.692383,4370.769043,4327.563965,4334.102539
271,4205.641113,4517.051270,4199.102539,4463.333496,4403.461426,4378.333496,4324.230957,4339.358887
272,4205.897461,4522.692383,4198.589844,4467.692383,4400.000000,4383.589844,4318.974121,4341.794922
273,4207.948730,4527.948730,4198.846191,4468.717773,4398.461426,4385.512695,4314.102539,4341.538574
274,4211.538574,4532.820313,4198.333496,4467.051270,4398.589844,4384.615234,4312.179688,4338.846191
275,4214.487305,4536.410156,4196.538574,4463.846191,4399.743652,4382.179688,4313.589844,4334.102539
276,4215.512695,4538.205078,4194.358887,4460.512695,4401.410156,4380.000000,4316.794922,4328.205078
