,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.948730,4547.307617,4182.307617,4508.333496,4341.794922,4350.128418,4311.282227,4341.538574
278,4214.615234,4552.563965,4182.436035,4508.589844,4341.410156,4355.897461,4309.871582,4343.974121
279,4217.179688,4556.666504,4184.358887,4509.358887,4342.563965,4362.563965,4307.692383,4347.179688
280,4217.692383,4557.948730,4186.153809,4510.897461,4344.102539,4368.461426,4304.487305,4349.743652
281,4214.871582,4555.897461,4186.282227,4511.666504,4344.230957,4371.666504,4300.641113,4349.871582
282,4209.743652,4550.512695,4184.102539,4509.358887,4342.307617,4371.282227,4296.666504,4347.436035
283,4204.615234,4543.077148,4180.769043,4504.358887,4339.102539,4367.820313,4293.589844,4343.589844
284,4201.153809,4535.000000,4177.436035,4498.461426,4336.538574,4362.436035,4292.307617,4340.769043
285,4198.205078,4527.563965,4174.743652,4493.846191,4335.769043,4356.666504,4292.692383,4340.641113
286,4193.974121,4520.769043,4172.692383,4490.641113,4336.666504,4351.410156,4293.846191,4342.436035
287,4188.077148,4513.846191,4170.769043,4487.563965,4337.820313,4346.538574,4294.615234,4343.333496
288,4182.179688,4506.922852,4169.102539,4483.717773,4337.692383,4341.282227,4294.358887,4341.410156
289,4178.589844,4501.794922,4168.205078,4480.128418,4335.256348,4335.000000,4293.846191,4336.666504
290,4178.589844,4500.256348,4168.461426,4478.077148,4331.153809,4328.205078,4293.717773,4332.051270
291,4181.922852,4502.179688,4169.358887,4477.948730,4327.179688,4322.179688,4294.230957,4330.512695
292,4186.282227,4505.128418,4169.871582,4478.589844,4325.128418,4318.846191,4294.487305,4332.948730
293,4188.717773,4506.410156,4169.615234,4478.333496,4325.384766,4318.333496,4293.461426,4337.563965
294,4187.563965,4505.000000,4168.717773,4476.538574,4327.436035,4320.128418,4291.153809,4341.282227
295,4184.102539,4502.307617,4167.692383,4474.487305,4329.871582,4322.820313,4288.974121,4342.179688
296,4181.282227,4501.666504,4167.051270,4474.615234,4332.436035,4326.666504,4288.205078,4341.282227
297,4182.179688,4505.512695,4167.179688,4478.846191,4335.641113,4332.436035,4289.358887,4341.410156
298,4186.794922,4513.461426,4168.077148,4486.153809,4339.743652,4340.641113,4291.794922,4344.615234
299,4193.077148,4522.948730,4169.743652,4493.205078,4344.358887,4349.743652,4294.358887,4350.128418
300,4198.589844,4529.743652,4172.051270,4496.666504,4348.333496,4357.051270,4296.410156,4354.743652
301,4201.666504,4531.282227,4175.000000,4495.384766,4350.384766,4359.871582,4298.077148,4355.128418
302,4201.666504,4527.948730,4178.333496,4491.794922,4350.512695,4357.179688,4299.615234,4350.769043
303,4199.871582,4522.820313,4181.666504,4489.102539,4349.743652,4351.794922,4301.666504,4344.358887
304,4198.717773,4520.000000,4183.846191,4488.333496,4349.102539,4348.205078,4303.846191,4340.512695
305,4200.000000,4521.410156,4184.102539,4488.974121,4349.102539,4349.743652,4305.897461,4341.538574
306,4203.717773,4526.666504,4183.461426,4490.128418,4348.974121,4356.025879,4307.051270,4347.051270
307,4207.436035,4534.102539,4183.077148,4491.538574,4348.205078,4363.333496,4307.051270,4353.717773
308,4209.102539,4540.897461,4184.102539,4493.846191,4346.666504,4367.820313,4306.153809,4358.461426
309,4208.461426,4544.615234,4186.025879,4496.282227,4344.615234,4368.205078,4304.230957,4359.615234
310,4206.538574,4543.461426,4187.179688,4497.051270,4342.563965,4366.282227,4301.410156,4357.692383
311,4203.974121,4536.666504,4185.256348,4494.230957,4340.769043,4363.589844,4297.948730,4353.974121
312,4200.769043,4525.641113,4179.871582,4487.948730,4339.743652,4360.384766,4294.871582,4349.743652
313,4196.282227,4513.461426,4172.563965,4480.512695,4339.871582,4355.000000,4294.102539,4346.025879
314,4190.897461,4504.358887,4167.051270,4474.230957,4341.282227,4346.025879,4296.794922,4342.948730
315,4186.538574,4501.025879,4165.897461,4471.025879,4343.717773,4335.128418,4301.794922,4340.641113
316,4185.897461,4503.461426,4169.615234,4471.153809,4345.384766,4325.641113,4306.538574,4339.358887
317,4189.487305,4508.717773,4175.512695,4473.846191,4344.615234,4320.128418,4308.333496,4339.102539
318,4195.128418,4514.230957,4180.384766,4477.692383,4340.128418,4319.102539,4306.282227,4339.615234
319,4200.000000,4519.358887,4181.794922,4482.179688,4332.692383,4320.384766,4301.794922,4340.641113
320,4202.051270,4525.128418,4179.743652,4487.051270,4324.358887,4322.179688,4297.307617,4342.820313
321,4201.794922,4531.538574,4176.025879,4491.794922,4317.307617,4323.974121,4294.615234,4346.410156
322,4201.025879,4536.922852,4172.820313,4495.256348,4312.563965,4326.282227,4293.974121,4350.512695
323,4201.153809,4538.589844,4171.410156,4495.641113,4310.256348,4329.358887,4294.102539,4353.077148
324,4202.179688,4535.256348,4171.666504,4492.307617,4310.000000,4332.436035,4293.717773,4353.205078
325,4203.205078,4528.974121,4172.820313,4486.538574,4311.666504,4334.358887,4292.436035,4350.641113
326,4203.077148,4523.077148,4173.846191,4480.512695,4315.128418,4334.871582,4291.153809,4346.794922
327,4201.922852,4520.384766,4174.487305,4476.666504,4320.256348,4335.000000,4291.153809,4343.461426
328,4200.512695,4520.256348,4174.743652,4475.897461,4325.512695,4336.153809,4292.692383,4341.922852
329,4198.974121,4519.743652,4174.358887,4476.666504,4329.871582,4338.717773,4294.743652,4342.307617
330,4196.666504,4516.538574,4173.333496,4476.922852,4332.307617,4341.794922,4295.641113,4343.589844
331,4193.205078,4510.641113,4171.794922,4475.512695,4333.077148,4343.589844,4294.743652,4344.230957
332,4188.717773,4504.102539,4170.512695,4473.077148,4333.717773,4343.589844,4292.820313,4343.846191
333,4184.871582,4499.871582,4169.615234,4471.025879,4335.384766,4342.563965,4291.410156,4342.948730
334,4183.589844,4499.358887,4169.358887,4470.512695,4338.461426,4342.051270,4291.410156,4342.307617
335,4185.256348,4502.179688,4169.358887,4472.051270,4341.410156,4342.436035,4293.333496,4342.436035
336,4188.717773,4506.794922,4169.487305,4475.256348,4343.077148,4343.205078,4296.282227,4342.820313
337,4192.563965,4511.410156,4170.256348,4478.589844,4342.948730,4342.948730,4299.358887,4342.820313
338,4195.641113,4515.769043,4172.563965,4481.410156,4341.922852,4341.153809,4301.666504,4342.307617
339,4197.948730,4519.871582,4176.666504,4484.230957,4341.025879,4339.487305,4303.333496,4341.922852
340,4200.000000,4523.717773,4181.922852,4488.205078,4340.897461,4340.000000,4305.512695,4342.563965
341,4202.051270,4526.538574,4187.051270,4492.820313,4341.282227,4342.820313,4308.461426,4343.846191
342,4203.461426,4527.436035,4190.256348,4495.897461,4341.538574,4345.897461,4311.153809,4344.871582
343,4203.461426,4526.153809,4190.641113,4495.512695,4340.897461,4345.897461,4311.794922,4345.256348
344,4202.692383,4523.333496,4187.820313,4492.051270,4339.102539,4342.051270,4309.358887,4344.743652
345,4202.051270,4520.000000,4183.205078,4487.307617,4336.666504,4335.641113,4304.487305,4343.589844
346,4202.179688,4516.794922,4178.461426,4483.461426,4334.358887,4329.358887,4299.102539,4341.410156
347,4202.820313,4514.102539,4174.871582,4481.922852,4332.820313,4325.384766,4295.384766,4338.205078
348,4202.563965,4512.563965,4173.205078,4482.307617,4332.436035,4323.974121,4294.102539,4334.615234
349,4200.769043,4512.307617,4172.692383,4482.948730,4332.820313,4323.974121,4293.974121,4331.282227
350,4197.307617,4512.436035,4172.563965,4481.794922,4332.820313,4323.461426,4293.589844,4328.333496
351,4192.692383,4511.794922,4172.051270,4478.846191,4332.563965,4321.282227,4292.307617,4325.641113
352,4188.589844,4509.487305,4171.025879,4475.512695,4332.436035,4318.333496,4290.641113,4322.692383
353,4186.538574,4505.384766,4169.871582,4473.589844,4333.461426,4316.794922,4289.743652,4318.846191
354,4186.538574,4500.641113,4169.102539,4473.205078,4335.641113,4318.333496,4290.641113,4314.487305
355,4186.794922,4496.153809,4168.846191,4473.333496,4338.717773,4322.692383,4292.692383,4310.256348
356,4185.000000,4492.820313,4169.358887,4472.436035,4341.794922,4328.205078,4294.743652,4307.563965
357,4180.769043,4490.897461,4170.000000,4470.384766,4343.974121,4332.948730,4295.256348,4307.051270
358,4175.256348,4490.000000,4170.128418,4468.333496,4344.487305,4336.025879,4293.974121,4307.948730
359,4170.256348,4489.230957,4169.102539,4468.077148,4343.461426,4337.307617,4292.307617,4308.205078
360,4166.922852,4487.820313,4167.692383,4469.487305,4342.179688,4336.794922,4291.410156,4306.538574
361,4165.641113,4485.512695,4166.922852,4471.282227,4342.307617,4334.358887,4291.922852,4302.436035
362,4166.538574,4483.333496,4167.820313,4472.436035,4344.358887,4330.512695,4293.974121,4297.307617
363,4169.358887,4483.077148,4171.025879,4473.589844,4347.563965,4326.794922,4297.692383,4293.333496
364,4173.974121,4486.666504,4176.282227,4476.153809,4349.871582,4325.512695,4303.077148,4292.051270
365,4179.743652,4493.846191,4182.692383,4481.025879,4350.000000,4327.948730,4308.461426,4293.205078
366,4184.871582,4502.948730,4188.333496,4486.922852,4348.205078,4333.333496,4311.666504,4295.769043
367,4187.692383,4511.538574,4190.897461,4491.794922,4345.384766,4339.358887,4311.153809,4298.846191
368,4187.820313,4517.692383,4189.358887,4494.102539,4342.436035,4343.717773,4307.179688,4301.922852
369,4186.282227,4520.769043,4184.487305,4493.974121,4339.743652,4345.128418,4301.538574,4304.615234
370,4184.871582,4520.769043,4178.461426,4492.307617,4337.563965,4344.743652,4296.410156,4306.282227
371,4184.743652,4518.846191,4173.846191,4490.769043,4335.256348,4343.717773,4293.461426,4306.282227
372,4186.538574,4516.282227,4171.410156,4489.743652,4332.563965,4343.461426,4292.563965,4304.487305
373,4188.846191,4514.102539,4170.769043,4488.333496,4329.487305,4343.461426,4292.563965,4301.153809
374,4189.615234,4512.436035,4170.641113,4485.000000,4326.922852,4342.307617,4292.307617,4297.436035
375,4188.333496,4510.897461,4170.128418,4480.000000,4326.282227,4338.461426,4291.410156,4294.743652
376,4186.410156,4509.358887,4169.743652,4476.025879,4328.589844,4332.692383,4291.153809,4293.974121
377,4187.051270,4508.205078,4171.025879,4475.641113,4333.205078,4326.666504,4292.563965,4294.743652
378,4191.025879,4508.589844,4174.358887,4478.717773,4338.461426,4322.179688,4296.153809,4295.641113
379,4196.794922,4510.256348,4179.102539,4482.436035,4342.563965,4319.615234,4300.512695,4295.512695
380,4201.282227,4511.922852,4183.333496,4483.589844,4344.487305,4318.846191,4303.717773,4294.615234
381,4201.794922,4511.922852,4184.743652,4481.538574,4344.358887,4319.230957,4304.230957,4293.974121
382,4198.205078,4509.102539,4182.179688,4478.333496,4342.820313,4320.641113,4302.051270,4293.846191
383,4192.179688,4503.974121,4176.794922,4475.384766,4341.410156,4322.179688,4298.461426,4294.230957
384,4186.538574,4498.589844,4171.666504,4473.077148,4340.897461,4322.820313,4295.384766,4294.102539
385,4184.230957,4495.256348,4170.000000,4471.153809,4341.410156,4322.820313,4294.487305,4293.333496
386,4186.282227,4496.153809,4172.820313,4470.256348,4342.307617,4323.333496,4296.666504,4292.692383
387,4191.538574,4501.666504,4178.589844,4472.563965,4342.307617,4325.384766,4301.153809,4294.358887
388,4197.563965,4509.871582,4183.974121,4478.589844,4341.538574,4328.974121,4306.410156,4298.846191
389,4201.666504,4517.436035,4186.666504,4486.025879,4340.897461,4332.307617,4310.384766,4304.487305
390,4202.820313,4521.025879,4185.897461,4491.025879,4341.410156,4333.846191,4311.794922,4308.205078
391,4201.794922,4519.615234,4183.205078,4490.769043,4343.461426,4332.948730,4311.282227,4308.589844
392,4199.358887,4514.487305,4181.153809,4485.512695,4346.410156,4331.282227,4310.512695,4306.538574
393,4196.666504,4509.102539,4181.025879,4478.205078,4349.487305,4331.153809,4310.512695,4304.358887
394,4194.358887,4506.153809,4181.922852,4472.563965,4352.307617,4334.743652,4311.025879,4303.974121
395,4193.205078,4506.538574,4182.051270,4471.025879,4354.230957,4341.538574,4310.769043,4305.897461
396,4193.077148,4508.461426,4180.000000,4473.333496,4355.128418,4349.615234,4308.717773,4309.102539
397,4193.717773,4509.615234,4175.897461,4476.153809,4354.615234,4355.769043,4304.487305,4311.410156
398,4194.230957,4508.589844,4171.794922,4476.025879,4352.692383,4358.333496,4299.487305,4311.666504
399,4194.487305,4506.922852,4169.615234,4473.205078,4349.871582,4357.563965,4295.512695,4310.256348
400,4194.871582,4507.179688,4170.000000,4471.282227,4346.666504,4355.769043,4293.717773,4309.230957
401,4195.897461,4511.666504,4171.922852,4473.589844,4344.102539,4355.256348,4293.589844,4309.871582
402,4197.307617,4518.974121,4173.974121,4480.000000,4342.307617,4355.897461,4293.717773,4311.794922
403,4198.333496,4525.000000,4174.871582,4486.410156,4341.025879,4355.512695,4293.589844,4313.205078
404,4197.692383,4526.153809,4174.230957,4489.230957,4339.743652,4352.563965,4293.333496,4312.820313
405,4194.871582,4521.922852,4172.179688,4487.692383,4337.563965,4347.820313,4293.333496,4311.282227
406,4191.282227,4516.025879,4169.871582,4484.230957,4334.102539,4343.974121,4293.461426,4310.769043
407,4189.743652,4513.077148,4168.846191,4482.179688,4329.743652,4342.948730,4293.205078,4313.205078
408,4192.692383,4516.025879,4170.512695,4483.717773,4325.641113,4345.128418,4292.820313,4318.461426
409,4200.512695,4524.487305,4175.769043,4489.358887,4323.589844,4349.102539,4293.333496,4323.846191
410,4210.769043,4534.615234,4184.102539,4496.922852,4324.871582,4351.794922,4295.897461,4326.282227
411,4219.743652,4541.794922,4193.461426,4502.563965,4328.974121,4349.871582,4300.512695,4324.358887
412,4224.102539,4542.820313,4200.897461,4502.692383,4334.358887,4341.538574,4306.153809,4319.102539
413,4222.948730,4538.333496,4203.974121,4496.282227,4338.974121,4328.461426,4310.128418,4312.948730
414,4218.077148,4531.282227,4202.692383,4486.153809,4342.051270,4315.256348,4311.025879,4308.205078
415,4212.948730,4524.358887,4198.846191,4477.307617,4344.102539,4307.051270,4309.487305,4306.025879
416,4209.871582,4519.102539,4194.487305,4473.333496,4346.153809,4306.538574,4308.077148,4306.410156
417,4208.205078,4515.384766,4190.384766,4473.589844,4348.974121,4313.205078,4308.461426,4308.077148
418,4205.256348,4512.436035,4186.410156,4474.871582,4351.794922,4323.077148,4310.000000,4309.358887
419,4199.743652,4509.487305,4181.666504,4473.461426,4353.717773,4331.922852,4310.641113,4309.615234
420,4193.077148,4506.153809,4176.538574,4468.717773,4353.846191,4336.538574,4308.205078,4309.102539
421,4188.205078,4503.077148,4172.179688,4463.205078,4352.307617,4337.307617,4303.077148,4308.333496
422,4186.922852,4501.153809,4169.743652,4460.128418,4349.871582,4336.666504,4297.692383,4307.692383
423,4188.589844,4501.153809,4169.358887,4461.282227,4347.692383,4337.563965,4294.358887,4307.179688
424,4191.025879,4503.461426,4169.743652,4466.153809,4346.282227,4341.666504,4294.230957,4307.179688
425,4192.051270,4507.948730,4170.384766,4471.538574,4345.512695,4347.563965,4295.769043,4308.077148
426,4191.538574,4513.461426,4170.512695,4475.512695,4344.743652,4352.051270,4297.051270,4309.743652
427,4190.384766,4518.974121,4170.384766,4477.307617,4343.717773,4352.820313,4296.538574,4311.282227
428,4189.615234,4523.717773,4170.384766,4478.589844,4342.820313,4350.000000,4294.871582,4312.179688
429,4189.743652,4526.282227,4170.641113,4480.384766,4342.307617,4345.769043,4293.333496,4312.307617
430,4190.256348,4525.000000,4171.153809,4482.436035,4342.051270,4341.794922,4293.205078,4311.922852
431,4190.128418,4519.871582,4171.153809,4483.077148,4341.794922,4339.358887,4294.102539,4311.794922
432,4187.948730,4513.461426,4169.871582,4480.897461,4341.666504,4338.461426,4294.487305,4312.307617
433,4184.358887,4508.846191,4168.077148,4477.051270,4341.794922,4338.846191,4293.974121,4314.230957
434,4182.051270,4507.948730,4167.179688,4474.230957,4341.282227,4339.871582,4293.205078,4317.820313
435,4183.589844,4510.769043,4168.846191,4474.743652,4339.615234,4340.641113,4293.974121,4322.051270
436,4189.230957,4515.769043,4173.589844,4478.974121,4336.538574,4340.256348,4296.666504,4325.256348
437,4196.282227,4521.025879,4180.128418,4484.358887,4332.948730,4337.307617,4300.000000,4325.512695
438,4202.179688,4524.615234,4186.410156,4487.820313,4329.743652,4331.794922,4302.179688,4322.820313
439,4205.256348,4525.128418,4190.256348,4487.820313,4327.179688,4324.487305,4301.666504,4318.717773
440,4205.128418,4522.563965,4190.000000,4485.256348,4324.358887,4317.051270,4298.974121,4315.512695
441,4202.563965,4518.333496,4186.025879,4482.692383,4320.897461,4310.897461,4295.512695,4314.871582
442,4199.358887,4514.871582,4180.000000,4482.436035,4317.051270,4306.794922,4293.077148,4316.538574
443,4197.948730,4514.230957,4174.358887,4484.743652,4314.102539,4305.128418,4292.436035,4319.743652
444,4199.102539,4516.794922,4171.794922,4487.948730,4313.333496,4306.282227,4292.948730,4322.948730
445,4201.666504,4521.153809,4172.820313,4489.871582,4315.000000,4310.000000,4293.205078,4325.256348
446,4203.205078,4524.230957,4175.256348,4488.589844,4318.077148,4315.256348,4292.051270,4325.769043
447,4201.666504,4523.846191,4175.641113,4483.974121,4321.282227,4320.128418,4289.487305,4324.230957
448,4197.563965,4519.487305,4172.179688,4478.333496,4324.358887,4323.205078,4285.769043,4321.538574
449,4192.563965,4512.692383,4165.769043,4474.102539,4327.692383,4325.512695,4281.794922,4319.358887
450,4188.717773,4506.153809,4160.000000,4472.436035,4332.179688,4329.102539,4278.589844,4319.230957
451,4186.666504,4502.948730,4157.820313,4472.436035,4337.820313,4335.897461,4277.820313,4321.282227
452,4185.897461,4504.358887,4160.512695,4472.563965,4343.205078,4345.128418,4280.256348,4324.615234
453,4186.282227,4508.461426,4165.641113,4472.692383,4346.538574,4354.102539,4284.358887,4327.307617
454,4187.179688,4511.794922,4169.358887,4473.333496,4346.794922,4359.743652,4287.692383,4328.077148
455,4187.436035,4511.153809,4168.333496,4474.102539,4345.384766,4361.282227,4288.205078,4327.179688
456,4185.897461,4506.538574,4163.077148,4473.974121,4343.846191,4359.615234,4285.769043,4325.769043
457,4182.179688,4499.871582,4156.410156,4472.051270,4343.333496,4357.051270,4282.820313,4325.128418
458,4176.922852,4493.333496,4151.922852,4467.692383,4343.974121,4354.487305,4281.922852,4325.897461
459,4171.538574,4488.333496,4151.153809,4462.051270,4345.256348,4352.051270,4283.974121,4326.794922
460,4167.692383,4485.128418,4152.820313,4457.179688,4347.179688,4349.102539,4287.948730,4327.179688
461,4166.282227,4483.333496,4154.871582,4455.512695,4349.358887,4346.025879,4292.179688,4327.307617
462,4167.692383,4482.436035,4155.641113,4457.948730,4350.897461,4344.230957,4294.743652,4327.948730
463,4171.153809,4482.051270,4155.641113,4463.333496,4350.897461,4343.846191,4295.256348,4329.743652
464,4175.897461,4482.820313,4156.666504,4469.102539,4348.717773,4343.589844,4294.615234,4332.563965
465,4181.282227,4485.641113,4160.384766,4473.077148,4345.256348,4341.666504,4294.487305,4335.512695
466,4187.051270,4491.410156,4166.794922,4475.256348,4342.051270,4337.179688,4295.769043,4338.077148
467,4193.974121,4500.512695,4174.743652,4477.179688,4340.512695,4331.282227,4297.820313,4339.102539
468,4202.179688,4511.410156,4182.436035,4480.512695,4340.384766,4326.025879,4299.230957,4338.333496
469,4210.384766,4522.179688,4187.948730,4485.384766,4340.512695,4322.307617,4299.871582,4335.641113
470,4216.153809,4530.641113,4190.256348,4490.000000,4339.615234,4319.615234,4299.743652,4332.051270
471,4218.333496,4536.153809,4189.871582,4492.563965,4337.179688,4317.051270,4299.487305,4328.846191
472,4217.692383,4539.230957,4188.461426,4492.692383,4334.230957,4314.102539,4299.487305,4327.948730
473,4217.307617,4541.282227,4187.820313,4491.538574,4332.307617,4311.410156,4300.256348,4330.256348
474,4219.230957,4544.358887,4189.487305,4490.897461,4333.205078,4310.000000,4302.307617,4334.743652
475,4224.230957,4549.230957,4193.974121,4491.666504,4337.179688,4310.000000,4305.897461,4339.358887
476,4230.256348,4555.128418,4200.128418,4494.102539,4342.820313,4310.769043,4309.871582,4342.179688
477,4234.487305,4559.615234,4205.256348,4496.922852,4347.563965,4311.666504,4312.692383,4342.563965
478,4234.743652,4560.128418,4207.051270,4497.948730,4349.487305,4312.179688,4313.461426,4341.282227
479,4231.153809,4556.025879,4204.487305,4495.897461,4349.102539,4312.179688,4312.948730,4340.384766
480,4225.256348,4548.846191,4198.974121,4491.794922,4347.948730,4311.666504,4312.436035,4340.512695
481,4219.230957,4540.384766,4192.563965,4487.436035,4347.948730,4310.769043,4312.051270,4341.410156
482,4213.974121,4531.282227,4186.922852,4484.102539,4349.743652,4309.871582,4311.025879,4341.922852
483,4209.230957,4521.538574,4182.307617,4481.153809,4352.307617,4310.384766,4308.846191,4341.922852
484,4203.846191,4511.538574,4177.820313,4477.051270,4354.102539,4313.205078,4305.769043,4341.794922
485,4196.794922,4502.051270,4172.436035,4471.410156,4353.333496,4319.102539,4302.179688,4342.692383
486,4188.077148,4494.102539,4165.384766,4465.512695,4350.256348,4326.666504,4297.692383,4344.102539
487,4179.871582,4488.589844,4157.692383,4461.538574,4346.025879,4333.589844,4292.051270,4344.871582
488,4174.615234,4486.282227,4151.410156,4461.666504,4342.692383,4337.563965,4286.538574,4344.102539
489,4173.333496,4487.436035,4148.846191,4466.025879,4341.153809,4337.948730,4283.077148,4342.179688
490,4175.000000,4491.282227,4151.153809,4472.563965,4341.153809,4335.897461,4283.077148,4340.769043
491,4178.589844,4496.922852,4157.307617,4477.436035,4341.282227,4333.077148,4286.538574,4340.769043
492,4183.077148,4502.692383,4164.487305,4477.692383,4340.512695,4330.769043,4291.538574,4341.794922
493,4187.307617,4507.179688,4169.743652,4473.077148,4339.487305,4329.230957,4296.153809,4342.179688
494,4190.512695,4509.871582,4171.922852,4466.282227,4339.102539,4327.563965,4298.205078,4339.871582
495,4191.922852,4509.871582,4171.282227,4461.025879,4339.871582,4325.384766,4297.307617,4334.743652
496,4191.410156,4507.051270,4169.487305,4458.846191,4340.769043,4322.436035,4294.743652,4328.846191
497,4189.358887,4502.948730,4168.333496,4459.102539,4340.512695,4319.102539,4292.692383,4324.743652
498,4186.666504,4500.256348,4168.077148,4460.000000,4338.333496,4316.922852,4292.179688,4324.487305
499,4184.615234,4501.538574,4168.589844,4460.769043,4334.743652,4316.666504,4292.820313,4327.948730
500,4184.615234,4506.922852,4169.358887,4462.563965,4330.769043,4318.333496,4293.589844,4333.333496
501,4187.051270,4514.230957,4170.384766,4466.410156,4327.820313,4320.769043,4293.333496,4338.205078
502,4191.794922,4519.487305,4172.051270,4471.922852,4326.794922,4322.307617,4292.563965,4340.641113
503,4197.307617,4520.384766,4175.000000,4476.794922,4327.436035,4321.410156,4292.563965,4339.743652
504,4201.410156,4516.794922,4179.102539,4478.717773,4329.358887,4318.333496,4293.846191,4336.282227
505,4202.820313,4511.794922,4182.948730,4477.948730,4331.794922,4315.128418,4295.128418,4332.051270
506,4201.410156,4508.846191,4185.128418,4476.282227,4334.615234,4314.743652,4295.641113,4328.846191
507,4198.461426,4509.615234,4185.256348,4476.153809,4338.205078,4318.717773,4295.769043,4327.436035
508,4194.743652,4512.436035,4183.589844,4477.820313,4342.307617,4325.897461,4296.282227,4327.307617
509,4190.641113,4512.820313,4180.000000,4479.102539,4345.512695,4333.717773,4296.922852,4326.922852
510,4185.641113,4507.563965,4174.615234,4476.922852,4346.794922,4340.128418,4296.153809,4325.128418
511,4179.615234,4497.820313,4167.436035,4470.641113,4346.025879,4345.256348,4293.077148,4321.153809
512,4173.205078,4488.333496,4159.743652,4462.563965,4344.487305,4350.000000,4288.333496,4315.769043
513,4167.436035,4484.615234,4154.358887,4457.307617,4344.230957,4355.000000,4283.589844,4310.641113
514,4164.102539,4487.820313,4153.461426,4458.077148,4345.641113,4360.641113,4281.282227,4307.692383
515,4164.743652,4495.256348,4157.051270,4464.230957,4348.205078,4366.025879,4282.436035,4307.307617
516,4169.487305,4502.563965,4162.948730,4471.794922,4350.641113,4369.230957,4286.794922,4308.205078
517,4176.922852,4507.307617,4167.820313,4476.666504,4352.436035,4369.615234,4291.922852,4308.974121
518,4185.128418,4510.512695,4169.743652,4477.307617,4352.820313,4367.436035,4295.384766,4309.102539
519,4192.436035,4514.230957,4169.871582,4475.128418,4352.179688,4364.487305,4295.897461,4308.974121
520,4198.461426,4520.000000,4170.897461,4473.333496,4350.769043,4361.922852,4294.487305,4308.461426
521,4202.692383,4527.051270,4174.743652,4474.358887,4348.974121,4359.743652,4293.333496,4307.307617
522,4204.743652,4532.820313,4180.384766,4477.692383,4347.051270,4357.179688,4293.846191,4304.743652
523,4204.871582,4533.717773,4185.384766,4480.769043,4345.000000,4353.333496,4295.769043,4301.410156
524,4203.846191,4528.077148,4187.820313,4480.384766,4343.205078,4348.461426,4297.563965,4298.333496
525,4202.563965,4518.333496,4187.563965,4476.153809,4342.436035,4343.461426,4297.820313,4296.666504
526,4201.794922,4509.102539,4185.897461,4469.743652,4342.563965,4339.358887,4297.051270,4296.025879
527,4201.794922,4504.230957,4184.487305,4464.743652,4342.563965,4336.025879,4296.410156,4295.512695
528,4202.436035,4505.000000,4184.230957,4463.205078,4341.153809,4333.205078,4296.282227,4294.743652
529,4203.333496,4509.743652,4184.871582,4465.256348,4338.333496,4330.641113,4296.282227,4294.358887
530,4204.615234,4515.769043,4186.666504,4469.358887,4334.230957,4328.974121,4295.384766,4295.641113
531,4207.179688,4521.666504,4190.128418,4474.102539,4330.000000,4328.333496,4294.487305,4299.102539
532,4211.538574,4527.179688,4195.384766,4478.846191,4326.794922,4327.948730,4295.128418,4304.102539
533,4216.794922,4532.307617,4201.410156,4484.102539,4325.000000,4327.692383,4298.461426,4308.717773
534,4220.256348,4537.307617,4205.512695,4490.256348,4324.615234,4327.051270,4303.333496,4311.282227
535,4219.615234,4541.794922,4205.256348,4496.538574,4325.769043,4326.282227,4307.179688,4311.410156
536,4214.743652,4544.358887,4200.384766,4501.025879,4328.461426,4325.000000,4307.692383,4310.128418
537,4207.948730,4544.230957,4193.333496,4501.794922,4332.692383,4323.333496,4304.871582,4309.230957
538,4202.179688,4541.282227,4187.563965,4498.974121,4338.077148,4321.922852,4301.153809,4309.871582
539,4199.358887,4536.538574,4184.487305,4494.358887,4343.974121,4321.922852,4299.358887,4311.282227
540,4199.358887,4531.794922,4183.717773,4490.769043,4349.615234,4324.487305,4300.512695,4311.922852
541,4200.128418,4528.589844,4183.589844,4489.487305,4353.974121,4329.743652,4303.333496,4311.538574
542,4200.256348,4527.179688,4183.077148,4489.358887,4356.922852,4337.307617,4305.256348,4311.025879
543,4199.358887,4526.794922,4182.051270,4488.077148,4358.974121,4345.384766,4304.871582,4311.153809
544,4198.589844,4526.282227,4180.769043,4484.230957,4360.256348,4352.179688,4302.307617,4312.051270
545,4198.974121,4525.512695,4179.743652,4478.717773,4360.641113,4356.666504,4299.358887,4312.563965
546,4200.384766,4524.871582,4179.615234,4474.230957,4359.743652,4359.871582,4297.563965,4312.179688
547,4201.922852,4524.871582,4180.512695,4472.179688,4357.179688,4363.077148,4297.436035,4311.282227
548,4202.563965,4526.153809,4181.538574,4472.692383,4354.102539,4367.307617,4297.692383,4311.153809
549,4201.666504,4529.230957,4181.794922,4474.743652,4351.538574,4371.794922,4297.051270,4312.563965
550,4200.000000,4533.077148,4180.641113,4477.563965,4350.128418,4374.615234,4295.769043,4315.384766
551,4199.487305,4536.153809,4178.589844,4480.384766,4349.102539,4373.974121,4294.358887,4318.589844
552,4201.410156,4537.179688,4176.794922,4482.563965,4347.563965,4370.641113,4293.846191,4320.897461
553,4204.871582,4536.410156,4176.794922,4484.487305,4345.128418,4367.307617,4293.974121,4321.666504
554,4207.692383,4535.897461,4178.589844,4487.051270,4342.051270,4366.922852,4294.487305,4321.538574
