,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4184.871582,4499.743652,4179.615234,4429.743652,4387.948730,4367.307617,4298.333496,4308.461426
278,4184.615234,4498.333496,4183.717773,4430.641113,4387.307617,4368.974121,4301.410156,4308.717773
279,4187.692383,4497.563965,4186.153809,4431.282227,4386.666504,4371.922852,4302.563965,4309.358887
280,4192.948730,4498.974121,4186.794922,4431.794922,4385.897461,4374.615234,4302.436035,4310.769043
281,4197.692383,4501.922852,4186.922852,4432.436035,4385.512695,4375.641113,4302.692383,4312.563965
282,4199.487305,4504.487305,4187.692383,4432.563965,4385.769043,4375.000000,4303.461426,4313.333496
283,4197.179688,4504.102539,4188.461426,4431.794922,4386.282227,4373.461426,4303.461426,4312.436035
284,4192.307617,4501.282227,4188.461426,4430.256348,4386.794922,4372.179688,4301.922852,4310.256348
285,4187.948730,4498.589844,4187.307617,4429.743652,4387.436035,4371.666504,4300.000000,4308.974121
286,4186.538574,4498.205078,4185.000000,4431.153809,4388.974121,4371.153809,4299.615234,4309.358887
287,4187.563965,4499.871582,4181.538574,4433.589844,4391.794922,4369.358887,4301.025879,4310.641113
288,4188.333496,4500.256348,4176.922852,4434.615234,4394.743652,4365.128418,4302.948730,4310.769043
289,4186.666504,4497.692383,4172.051270,4432.692383,4396.153809,4359.358887,4303.589844,4308.974121
290,4183.717773,4493.461426,4168.846191,4429.615234,4395.512695,4354.487305,4302.948730,4305.897461
291,4182.307617,4491.794922,4169.102539,4428.717773,4393.333496,4352.563965,4301.794922,4303.974121
292,4184.487305,4495.128418,4173.589844,4431.794922,4391.282227,4354.230957,4301.282227,4304.615234
293,4189.743652,4502.307617,4179.871582,4437.563965,4389.871582,4357.692383,4301.538574,4306.922852
294,4195.128418,4510.128418,4184.487305,4442.307617,4389.102539,4361.153809,4301.922852,4308.589844
295,4198.077148,4515.897461,4185.000000,4444.102539,4388.589844,4363.974121,4301.025879,4308.589844
296,4197.948730,4519.102539,4181.538574,4443.717773,4388.077148,4367.179688,4298.333496,4308.333496
297,4195.769043,4520.512695,4176.538574,4443.974121,4387.436035,4372.692383,4294.871582,4310.256348
298,4193.205078,4520.897461,4172.179688,4446.538574,4387.436035,4380.384766,4292.820313,4315.384766
299,4191.025879,4519.487305,4169.743652,4450.384766,4387.948730,4387.820313,4293.589844,4321.922852
300,4189.487305,4515.641113,4169.230957,4452.051270,4388.846191,4391.153809,4296.794922,4325.897461
301,4188.717773,4510.000000,4171.025879,4448.717773,4389.230957,4388.461426,4300.384766,4324.230957
302,4189.487305,4504.743652,4176.025879,4441.538574,4388.205078,4381.922852,4302.948730,4318.461426
303,4192.307617,4502.563965,4184.358887,4434.102539,4385.769043,4376.282227,4304.743652,4313.205078
304,4196.538574,4503.461426,4194.230957,4430.769043,4383.077148,4375.000000,4306.922852,4312.948730
305,4200.256348,4505.128418,4201.794922,4432.820313,4382.436035,4377.820313,4310.000000,4317.563965
306,4201.153809,4504.487305,4202.948730,4438.205078,4385.000000,4381.922852,4312.563965,4322.948730
307,4198.205078,4501.666504,4197.563965,4442.692383,4389.615234,4383.717773,4312.948730,4324.487305
308,4193.077148,4499.102539,4189.615234,4444.230957,4394.358887,4381.538574,4311.666504,4320.897461
309,4188.461426,4499.487305,4184.358887,4443.077148,4397.179688,4376.922852,4310.256348,4315.256348
310,4186.666504,4502.563965,4183.461426,4440.769043,4397.307617,4371.922852,4310.384766,4311.025879
311,4186.922852,4505.897461,4185.000000,4438.333496,4395.128418,4368.077148,4311.538574,4309.743652
312,4187.179688,4506.794922,4185.000000,4435.512695,4392.179688,4364.871582,4312.307617,4309.102539
313,4186.153809,4504.487305,4181.538574,4431.794922,4389.615234,4360.769043,4311.282227,4306.282227
314,4184.358887,4501.410156,4176.025879,4428.205078,4388.461426,4355.641113,4308.974121,4300.512695
315,4183.461426,4500.128418,4172.692383,4426.922852,4388.077148,4350.512695,4307.051270,4294.358887
316,4184.358887,4501.922852,4174.102539,4429.102539,4387.820313,4347.307617,4306.794922,4291.794922
317,4186.410156,4506.153809,4179.487305,4433.846191,4386.794922,4346.794922,4308.717773,4293.589844
318,4188.589844,4510.641113,4185.128418,4438.461426,4385.128418,4347.692383,4311.282227,4297.051270
319,4189.871582,4513.333496,4187.692383,4440.384766,4383.717773,4348.205078,4312.820313,4298.333496
320,4189.487305,4512.820313,4186.666504,4438.461426,4382.563965,4348.077148,4312.563965,4295.641113
321,4187.948730,4509.358887,4183.589844,4433.846191,4381.922852,4347.820313,4310.897461,4291.025879
322,4186.410156,4503.589844,4181.153809,4428.974121,4381.666504,4348.846191,4308.846191,4288.461426
323,4185.641113,4497.436035,4180.769043,4426.025879,4381.794922,4351.922852,4307.051270,4290.769043
324,4186.282227,4493.461426,4182.179688,4425.641113,4382.307617,4357.051270,4305.897461,4297.436035
325,4187.692383,4493.717773,4184.102539,4427.692383,4383.589844,4363.589844,4305.512695,4305.512695
326,4189.358887,4498.205078,4185.384766,4430.897461,4385.641113,4370.641113,4306.153809,4312.563965
327,4190.128418,4504.615234,4184.743652,4433.974121,4388.461426,4376.922852,4307.692383,4317.948730
328,4189.487305,4508.589844,4181.794922,4435.512695,4390.512695,4381.282227,4309.487305,4321.794922
329,4187.051270,4507.436035,4177.051270,4435.000000,4390.641113,4383.333496,4310.256348,4324.102539
330,4184.102539,4501.666504,4171.922852,4432.563965,4388.846191,4383.846191,4309.487305,4324.743652
331,4182.179688,4494.615234,4168.205078,4429.487305,4386.538574,4383.333496,4307.436035,4323.205078
332,4182.051270,4490.128418,4167.436035,4426.794922,4385.897461,4382.307617,4305.769043,4319.871582
333,4183.333496,4489.358887,4168.974121,4425.384766,4388.205078,4380.256348,4305.384766,4315.897461
334,4184.743652,4490.769043,4170.897461,4425.384766,4392.179688,4377.563965,4306.794922,4312.307617
335,4184.615234,4491.538574,4171.666504,4425.897461,4395.769043,4375.256348,4308.846191,4310.256348
336,4182.179688,4490.256348,4170.897461,4425.769043,4396.922852,4374.102539,4310.256348,4309.743652
337,4178.205078,4487.820313,4170.000000,4425.256348,4395.769043,4373.717773,4310.512695,4310.384766
338,4174.230957,4485.897461,4170.128418,4425.128418,4393.717773,4373.077148,4310.000000,4310.897461
339,4172.051270,4485.641113,4171.025879,4425.769043,4392.307617,4371.666504,4309.230957,4311.025879
340,4172.820313,4486.410156,4171.794922,4426.153809,4391.538574,4369.487305,4308.974121,4310.384766
341,4176.282227,4487.179688,4171.794922,4425.512695,4390.384766,4366.794922,4308.717773,4309.230957
342,4180.641113,4488.077148,4171.794922,4424.487305,4388.077148,4364.743652,4308.333496,4307.820313
343,4184.102539,4489.871582,4173.205078,4425.256348,4385.384766,4363.717773,4307.948730,4306.922852
344,4185.641113,4493.333496,4176.410156,4429.487305,4383.333496,4363.333496,4307.563965,4307.563965
345,4186.282227,4498.205078,4180.256348,4436.282227,4382.820313,4362.820313,4307.307617,4310.128418
346,4187.051270,4503.589844,4183.205078,4442.948730,4383.461426,4361.282227,4307.563965,4313.846191
347,4188.333496,4508.333496,4184.487305,4446.922852,4383.846191,4358.846191,4308.205078,4317.179688
348,4189.743652,4512.051270,4184.487305,4447.948730,4383.077148,4356.153809,4308.846191,4318.589844
349,4190.641113,4514.743652,4183.717773,4447.692383,4381.153809,4353.974121,4309.230957,4317.948730
350,4191.410156,4516.922852,4182.820313,4448.333496,4379.615234,4353.333496,4308.846191,4317.051270
351,4192.563965,4519.487305,4183.077148,4451.025879,4379.743652,4355.000000,4308.461426,4318.333496
352,4194.743652,4522.563965,4185.641113,4455.769043,4381.794922,4358.974121,4309.615234,4322.948730
353,4198.333496,4525.641113,4190.641113,4461.538574,4383.974121,4364.487305,4313.846191,4330.000000
354,4202.563965,4527.820313,4196.410156,4466.282227,4384.615234,4370.256348,4320.000000,4337.307617
355,4205.512695,4527.436035,4200.384766,4468.077148,4383.846191,4374.615234,4324.871582,4341.794922
356,4205.384766,4523.589844,4200.512695,4465.256348,4382.948730,4376.282227,4325.641113,4341.282227
357,4201.922852,4516.538574,4196.922852,4458.333496,4383.974121,4375.000000,4322.179688,4335.641113
358,4196.025879,4507.948730,4191.410156,4448.589844,4387.179688,4372.051270,4317.563965,4327.051270
359,4190.256348,4500.256348,4186.794922,4438.333496,4391.282227,4368.974121,4314.871582,4318.717773
360,4186.538574,4495.000000,4185.769043,4429.358887,4394.487305,4367.179688,4315.512695,4312.563965
361,4185.897461,4492.307617,4187.820313,4423.717773,4396.538574,4366.666504,4317.948730,4308.846191
362,4187.051270,4491.538574,4190.256348,4421.025879,4397.563965,4366.410156,4319.358887,4306.410156
363,4187.307617,4491.282227,4189.102539,4419.615234,4398.077148,4365.000000,4317.179688,4303.846191
364,4184.871582,4490.256348,4183.077148,4417.436035,4397.692383,4362.051270,4311.922852,4300.384766
365,4179.358887,4488.333496,4174.615234,4413.974121,4395.769043,4358.333496,4306.025879,4296.538574
366,4173.461426,4486.025879,4167.820313,4411.410156,4392.820313,4355.641113,4302.820313,4293.461426
367,4170.256348,4485.000000,4165.384766,4412.436035,4390.000000,4354.615234,4303.205078,4292.179688
368,4171.922852,4486.538574,4166.153809,4417.307617,4389.102539,4354.743652,4305.641113,4292.436035
369,4176.922852,4491.025879,4167.948730,4423.333496,4390.769043,4354.487305,4307.692383,4293.589844
370,4182.563965,4497.307617,4169.358887,4427.179688,4394.102539,4352.692383,4308.333496,4294.358887
371,4186.410156,4503.589844,4171.282227,4427.563965,4397.179688,4349.102539,4308.589844,4294.230957
372,4188.333496,4507.948730,4174.487305,4426.282227,4397.179688,4344.743652,4310.000000,4293.205078
373,4190.128418,4509.615234,4178.846191,4426.153809,4393.974121,4340.769043,4312.692383,4291.922852
374,4192.563965,4510.000000,4183.077148,4428.846191,4389.487305,4338.717773,4315.256348,4292.051270
375,4195.641113,4511.410156,4186.538574,4434.743652,4387.051270,4339.743652,4316.666504,4294.871582
376,4198.974121,4516.153809,4188.717773,4442.179688,4387.820313,4343.846191,4317.179688,4301.538574
377,4201.794922,4522.948730,4189.615234,4449.102539,4390.384766,4350.128418,4318.333496,4311.025879
378,4203.205078,4528.077148,4189.102539,4453.077148,4392.307617,4356.922852,4320.641113,4321.025879
379,4202.563965,4528.205078,4188.077148,4453.205078,4392.179688,4362.692383,4323.077148,4328.333496
380,4200.128418,4522.820313,4187.948730,4450.000000,4391.153809,4366.666504,4324.487305,4330.769043
381,4196.666504,4514.615234,4188.589844,4444.743652,4390.769043,4368.974121,4323.717773,4328.846191
382,4192.820313,4507.436035,4188.974121,4438.974121,4392.051270,4370.256348,4320.897461,4324.871582
383,4189.358887,4503.461426,4187.436035,4433.589844,4394.487305,4371.153809,4316.794922,4321.282227
384,4186.666504,4501.922852,4183.589844,4429.615234,4396.794922,4372.563965,4312.820313,4319.102539
385,4185.000000,4500.000000,4178.589844,4427.948730,4397.948730,4374.358887,4310.769043,4317.820313
386,4184.230957,4496.153809,4173.589844,4427.948730,4397.692383,4375.512695,4311.153809,4316.153809
387,4183.333496,4490.769043,4169.487305,4428.205078,4397.051270,4374.487305,4312.692383,4313.589844
388,4181.794922,4486.794922,4166.922852,4427.307617,4396.922852,4371.922852,4313.974121,4311.153809
389,4180.384766,4487.051270,4166.410156,4426.410156,4397.563965,4370.000000,4315.128418,4310.641113
390,4180.512695,4492.436035,4168.333496,4427.563965,4398.461426,4371.282227,4317.563965,4313.589844
391,4182.563965,4500.769043,4171.794922,4431.922852,4398.717773,4375.384766,4321.410156,4318.717773
392,4185.512695,4507.563965,4176.025879,4437.948730,4397.948730,4379.487305,4325.000000,4323.589844
393,4186.794922,4509.358887,4180.256348,4442.307617,4396.922852,4380.384766,4325.512695,4325.256348
394,4185.641113,4505.769043,4183.974121,4442.051270,4396.538574,4376.666504,4322.307617,4322.820313
395,4183.846191,4500.000000,4186.153809,4437.948730,4396.922852,4369.743652,4317.436035,4317.563965
396,4183.717773,4496.922852,4186.282227,4433.589844,4397.436035,4362.179688,4314.358887,4312.051270
397,4186.410156,4500.000000,4185.384766,4432.563965,4397.563965,4356.538574,4315.384766,4309.230957
398,4191.025879,4507.948730,4185.384766,4436.282227,4397.051270,4353.461426,4319.743652,4309.871582
399,4195.512695,4516.538574,4187.436035,4442.820313,4395.897461,4352.692383,4324.230957,4313.333496
400,4198.461426,4521.922852,4191.282227,4449.615234,4394.871582,4353.077148,4326.153809,4317.820313
401,4199.615234,4523.333496,4195.384766,4455.128418,4394.487305,4354.230957,4325.384766,4322.436035
402,4199.871582,4523.589844,4198.589844,4459.871582,4395.000000,4357.051270,4323.589844,4327.563965
403,4200.384766,4526.025879,4200.641113,4465.000000,4395.897461,4363.077148,4322.948730,4334.230957
404,4202.179688,4531.538574,4202.307617,4471.025879,4395.897461,4372.179688,4323.846191,4341.794922
405,4204.487305,4537.820313,4203.205078,4476.282227,4394.743652,4381.666504,4325.256348,4348.333496
406,4205.512695,4542.051270,4202.436035,4479.358887,4392.948730,4388.717773,4325.641113,4352.179688
407,4204.230957,4542.692383,4200.128418,4479.871582,4391.794922,4391.922852,4324.487305,4352.692383
408,4201.794922,4540.512695,4197.948730,4478.589844,4392.051270,4392.179688,4323.333496,4350.512695
409,4200.256348,4537.563965,4197.820313,4476.666504,4393.589844,4391.410156,4323.717773,4347.307617
410,4200.769043,4535.384766,4200.384766,4473.846191,4395.256348,4390.641113,4326.282227,4344.102539
411,4202.051270,4533.461426,4204.102539,4469.230957,4396.153809,4389.743652,4328.974121,4340.897461
412,4202.051270,4530.128418,4206.282227,4462.820313,4396.538574,4387.179688,4330.512695,4337.307617
413,4200.384766,4524.487305,4205.641113,4455.512695,4397.179688,4381.922852,4331.025879,4332.436035
414,4198.205078,4516.922852,4202.948730,4448.717773,4398.589844,4374.743652,4332.179688,4326.025879
415,4197.051270,4509.743652,4200.256348,4442.563965,4401.025879,4367.051270,4334.358887,4318.974121
416,4196.922852,4505.128418,4198.589844,4436.922852,4403.846191,4360.256348,4336.538574,4312.692383
417,4196.794922,4503.333496,4197.563965,4431.922852,4406.282227,4355.384766,4336.666504,4308.461426
418,4196.153809,4503.461426,4196.025879,4428.461426,4407.692383,4353.077148,4334.230957,4306.922852
419,4195.128418,4504.230957,4193.589844,4428.205078,4408.205078,4353.077148,4330.512695,4308.077148
420,4194.743652,4505.256348,4191.153809,4431.666504,4408.333496,4355.000000,4327.436035,4311.794922
421,4195.256348,4506.282227,4190.256348,4437.179688,4408.333496,4357.948730,4326.410156,4317.051270
422,4196.666504,4506.794922,4191.282227,4442.179688,4407.563965,4361.153809,4326.794922,4322.307617
423,4198.333496,4506.794922,4193.205078,4445.000000,4405.769043,4363.461426,4327.179688,4326.025879
424,4199.230957,4507.051270,4194.743652,4445.769043,4403.333496,4364.102539,4326.666504,4327.179688
425,4198.846191,4509.102539,4194.871582,4446.282227,4401.153809,4363.717773,4325.000000,4326.666504
426,4197.563965,4514.230957,4194.615234,4448.846191,4399.871582,4363.589844,4323.077148,4326.153809
427,4197.179688,4521.794922,4195.512695,4453.974121,4399.358887,4365.128418,4321.922852,4327.436035
428,4199.743652,4529.743652,4198.717773,4460.769043,4399.102539,4368.461426,4321.794922,4330.897461
429,4205.384766,4536.922852,4204.102539,4467.563965,4398.717773,4372.948730,4323.077148,4335.512695
430,4211.922852,4542.948730,4210.256348,4472.820313,4398.205078,4377.307617,4325.512695,4340.384766
431,4217.051270,4548.333496,4215.000000,4476.282227,4397.948730,4380.641113,4328.589844,4344.230957
432,4219.615234,4553.077148,4217.179688,4477.948730,4397.692383,4382.436035,4331.794922,4346.153809
433,4220.128418,4555.641113,4217.307617,4478.333496,4397.307617,4382.563965,4334.230957,4346.153809
434,4219.230957,4554.871582,4216.153809,4477.948730,4396.922852,4381.410156,4335.512695,4344.743652
435,4217.436035,4550.641113,4214.615234,4477.307617,4396.922852,4379.358887,4335.897461,4342.820313
436,4215.000000,4545.000000,4213.333496,4476.410156,4397.563965,4376.922852,4336.282227,4341.282227
437,4212.307617,4540.512695,4212.436035,4474.743652,4398.333496,4375.000000,4337.820313,4340.769043
438,4209.487305,4538.205078,4211.922852,4472.051270,4398.333496,4374.230957,4340.128418,4341.153809
439,4206.282227,4537.051270,4210.384766,4468.205078,4397.820313,4374.102539,4342.179688,4341.025879
440,4202.948730,4534.743652,4206.538574,4463.333496,4397.820313,4373.717773,4342.179688,4338.974121
441,4199.743652,4530.256348,4200.769043,4458.205078,4399.487305,4372.820313,4339.102539,4334.615234
442,4196.666504,4524.358887,4194.487305,4453.717773,4402.692383,4372.179688,4333.846191,4329.871582
443,4193.205078,4519.743652,4188.717773,4450.512695,4406.666504,4372.820313,4328.717773,4327.051270
444,4189.487305,4517.948730,4184.102539,4448.205078,4410.256348,4375.256348,4325.512695,4327.563965
445,4186.922852,4518.461426,4181.410156,4446.538574,4412.820313,4378.589844,4325.000000,4330.256348
446,4186.794922,4519.615234,4181.666504,4445.769043,4413.717773,4381.410156,4326.538574,4332.692383
447,4188.974121,4520.256348,4185.000000,4446.153809,4412.948730,4381.922852,4328.717773,4333.077148
448,4191.794922,4519.743652,4190.128418,4446.538574,4410.769043,4379.743652,4329.871582,4330.641113
449,4193.461426,4518.205078,4194.487305,4445.384766,4408.461426,4375.641113,4329.230957,4326.410156
450,4192.948730,4516.666504,4196.025879,4443.205078,4406.666504,4371.410156,4327.307617,4322.948730
451,4191.410156,4516.538574,4194.871582,4442.307617,4405.769043,4368.589844,4325.512695,4322.179688
452,4191.153809,4517.948730,4193.205078,4445.000000,4405.128418,4367.692383,4325.897461,4325.128418
453,4194.102539,4521.025879,4194.102539,4451.666504,4404.615234,4368.205078,4329.487305,4330.512695
454,4200.000000,4525.256348,4198.333496,4460.384766,4404.102539,4369.102539,4335.512695,4336.410156
455,4206.538574,4530.128418,4204.487305,4468.589844,4403.717773,4369.358887,4341.922852,4340.512695
456,4211.922852,4535.897461,4210.384766,4474.871582,4403.205078,4369.102539,4346.410156,4342.436035
457,4215.641113,4542.051270,4215.128418,4479.615234,4402.692383,4368.717773,4347.307617,4343.333496
458,4218.461426,4548.077148,4219.358887,4483.846191,4401.922852,4369.102539,4345.641113,4345.128418
459,4221.025879,4553.589844,4224.230957,4488.461426,4401.153809,4370.897461,4343.333496,4349.230957
460,4223.717773,4558.717773,4230.000000,4493.333496,4400.641113,4374.358887,4342.692383,4355.384766
461,4225.897461,4562.436035,4234.615234,4497.692383,4400.512695,4379.230957,4343.846191,4361.538574
462,4226.282227,4563.461426,4234.615234,4500.128418,4400.641113,4384.871582,4344.743652,4365.512695
463,4224.487305,4560.641113,4228.461426,4499.871582,4400.897461,4390.128418,4342.948730,4365.512695
464,4220.641113,4555.384766,4218.589844,4497.307617,4401.025879,4393.974121,4338.077148,4362.307617
465,4215.512695,4550.000000,4209.487305,4493.846191,4401.410156,4396.153809,4331.666504,4358.077148
466,4209.743652,4546.282227,4204.102539,4489.871582,4402.307617,4397.179688,4326.282227,4354.871582
467,4204.230957,4543.717773,4201.025879,4484.358887,4403.461426,4397.051270,4323.589844,4353.077148
468,4200.128418,4540.256348,4197.307617,4476.410156,4404.102539,4395.769043,4323.077148,4350.769043
469,4198.077148,4534.358887,4192.051270,4467.563965,4403.717773,4392.948730,4322.948730,4346.282227
470,4197.692383,4527.563965,4186.666504,4460.897461,4403.077148,4388.974121,4322.051270,4340.000000
471,4198.077148,4522.692383,4183.846191,4457.948730,4403.205078,4385.000000,4320.512695,4333.846191
472,4198.717773,4521.025879,4185.128418,4457.179688,4404.358887,4381.666504,4319.615234,4329.358887
473,4198.974121,4521.794922,4189.615234,4455.769043,4406.282227,4378.846191,4320.384766,4327.051270
474,4198.589844,4522.948730,4194.230957,4452.820313,4408.205078,4375.769043,4322.179688,4325.769043
475,4197.948730,4523.077148,4196.538574,4449.743652,4408.974121,4371.794922,4323.589844,4324.487305
476,4198.333496,4521.666504,4196.794922,4448.589844,4408.205078,4367.436035,4324.358887,4323.333496
477,4200.512695,4519.743652,4197.051270,4450.384766,4406.666504,4363.077148,4325.384766,4323.205078
478,4203.846191,4518.717773,4198.589844,4453.974121,4405.512695,4359.230957,4328.205078,4324.358887
479,4207.179688,4519.487305,4201.282227,4457.692383,4405.384766,4356.153809,4332.436035,4326.666504
480,4209.743652,4521.794922,4203.461426,4459.871582,4405.384766,4353.846191,4336.153809,4329.358887
481,4211.410156,4524.230957,4204.230957,4461.410156,4404.615234,4352.179688,4337.692383,4332.436035
482,4212.563965,4526.153809,4204.230957,4464.615234,4402.563965,4351.538574,4336.794922,4336.410156
483,4213.717773,4528.461426,4205.512695,4471.922852,4400.384766,4351.922852,4335.769043,4341.666504
484,4215.256348,4533.205078,4209.487305,4482.307617,4399.230957,4353.333496,4336.794922,4347.692383
485,4217.179688,4541.153809,4215.384766,4491.922852,4399.230957,4354.871582,4340.000000,4353.205078
486,4219.102539,4550.000000,4220.512695,4496.410156,4399.487305,4355.769043,4343.205078,4356.666504
487,4220.897461,4556.410156,4222.820313,4495.128418,4399.230957,4355.512695,4344.230957,4357.051270
488,4222.179688,4558.205078,4221.538574,4491.282227,4398.461426,4354.615234,4342.948730,4354.615234
489,4222.051270,4555.641113,4218.461426,4489.102539,4398.461426,4354.743652,4340.512695,4350.897461
490,4219.615234,4550.256348,4215.384766,4489.358887,4400.000000,4357.051270,4337.948730,4348.461426
491,4215.256348,4544.102539,4213.717773,4489.871582,4402.436035,4361.538574,4336.153809,4348.589844
492,4210.769043,4538.974121,4213.077148,4488.333496,4405.000000,4366.666504,4334.615234,4350.512695
493,4208.333496,4536.153809,4212.948730,4484.230957,4406.666504,4370.769043,4332.563965,4352.179688
494,4208.589844,4535.384766,4212.051270,4479.230957,4407.051270,4372.948730,4329.615234,4351.794922
495,4210.641113,4535.769043,4209.743652,4474.743652,4406.538574,4373.974121,4326.794922,4349.358887
496,4212.692383,4536.025879,4206.025879,4472.051270,4405.769043,4374.487305,4325.000000,4346.025879
497,4212.820313,4535.641113,4202.179688,4471.153809,4405.641113,4374.487305,4324.743652,4342.948730
498,4210.384766,4534.743652,4199.487305,4471.410156,4405.641113,4373.589844,4325.000000,4340.512695
499,4206.025879,4533.589844,4198.589844,4471.922852,4405.384766,4372.436035,4324.743652,4339.230957
500,4201.794922,4532.692383,4198.846191,4472.051270,4404.743652,4372.307617,4323.589844,4339.358887
501,4199.358887,4532.436035,4199.230957,4472.051270,4404.615234,4374.102539,4322.307617,4340.897461
502,4199.871582,4533.717773,4198.589844,4473.333496,4405.641113,4377.179688,4321.922852,4343.589844
503,4202.563965,4537.051270,4197.436035,4476.922852,4407.563965,4380.000000,4322.948730,4347.179688
504,4206.794922,4542.307617,4196.538574,4482.948730,4409.230957,4380.769043,4325.512695,4350.897461
505,4211.025879,4548.461426,4196.794922,4489.743652,4409.358887,4378.846191,4328.974121,4353.846191
506,4214.230957,4553.846191,4198.205078,4494.487305,4407.820313,4375.384766,4332.563965,4354.358887
507,4215.897461,4556.666504,4200.384766,4495.000000,4405.641113,4372.436035,4335.769043,4351.922852
508,4216.282227,4556.538574,4203.077148,4491.666504,4404.102539,4370.769043,4338.205078,4347.563965
509,4216.025879,4554.871582,4206.025879,4486.922852,4403.717773,4370.128418,4339.230957,4343.333496
510,4216.666504,4553.589844,4209.230957,4483.846191,4404.615234,4369.743652,4339.102539,4341.666504
511,4219.102539,4554.230957,4212.307617,4484.358887,4405.256348,4369.358887,4338.846191,4343.205078
512,4222.563965,4556.538574,4214.871582,4487.820313,4404.358887,4369.871582,4338.974121,4347.179688
513,4224.871582,4559.102539,4216.794922,4491.794922,4402.179688,4372.051270,4339.487305,4351.794922
514,4224.358887,4560.000000,4217.563965,4493.846191,4400.128418,4375.897461,4340.128418,4355.256348
515,4221.538574,4558.077148,4216.666504,4493.077148,4399.358887,4380.000000,4339.871582,4356.410156
516,4218.333496,4553.461426,4213.846191,4490.000000,4400.256348,4381.666504,4338.461426,4355.128418
517,4216.410156,4546.666504,4209.871582,4485.641113,4401.410156,4379.871582,4335.256348,4351.794922
518,4215.641113,4538.846191,4206.282227,4480.128418,4401.666504,4375.128418,4331.153809,4347.179688
519,4214.487305,4531.538574,4204.230957,4473.717773,4400.256348,4369.487305,4327.179688,4342.436035
520,4211.666504,4525.769043,4202.692383,4467.179688,4398.077148,4365.128418,4324.615234,4338.846191
521,4207.307617,4522.179688,4200.000000,4461.922852,4396.922852,4363.205078,4323.589844,4337.179688
522,4202.436035,4520.128418,4195.128418,4459.615234,4397.692383,4363.974121,4323.717773,4337.436035
523,4198.717773,4518.846191,4188.717773,4461.153809,4400.384766,4366.922852,4324.230957,4338.974121
524,4197.307617,4518.717773,4183.846191,4465.512695,4403.974121,4371.153809,4325.000000,4340.769043
525,4198.205078,4520.897461,4183.461426,4470.512695,4407.436035,4375.512695,4326.410156,4341.922852
526,4201.025879,4525.384766,4188.333496,4474.358887,4409.615234,4378.974121,4328.717773,4342.563965
527,4204.615234,4530.384766,4195.769043,4476.538574,4410.000000,4381.282227,4331.538574,4343.205078
528,4208.333496,4534.358887,4201.922852,4477.563965,4408.589844,4382.051270,4334.230957,4343.974121
529,4211.666504,4536.410156,4203.846191,4478.846191,4406.538574,4381.922852,4336.025879,4345.384766
530,4214.230957,4537.820313,4202.436035,4480.897461,4405.384766,4381.922852,4337.051270,4347.436035
531,4216.153809,4539.615234,4200.641113,4484.743652,4406.153809,4382.563965,4337.692383,4350.256348
532,4217.563965,4542.436035,4201.025879,4489.487305,4408.333496,4383.077148,4338.205078,4352.948730
533,4218.205078,4545.000000,4203.461426,4493.333496,4410.512695,4381.410156,4338.333496,4354.358887
534,4217.948730,4546.282227,4205.769043,4494.358887,4411.025879,4376.153809,4337.307617,4353.205078
535,4217.051270,4545.384766,4206.153809,4492.051270,4408.846191,4368.717773,4334.871582,4349.487305
536,4216.538574,4543.077148,4204.102539,4488.205078,4404.487305,4363.077148,4331.666504,4344.487305
537,4216.410156,4540.897461,4201.282227,4485.000000,4400.000000,4362.692383,4328.717773,4340.384766
538,4216.410156,4539.615234,4199.230957,4483.717773,4397.563965,4366.922852,4327.051270,4338.589844
539,4215.512695,4539.230957,4198.589844,4484.487305,4397.948730,4370.769043,4326.794922,4339.615234
540,4213.461426,4539.358887,4199.358887,4486.410156,4400.128418,4368.717773,4326.922852,4343.205078
541,4210.384766,4539.487305,4200.769043,4488.589844,4402.436035,4359.230957,4326.794922,4348.205078
542,4207.179688,4539.358887,4201.794922,4490.256348,4403.461426,4344.871582,4326.666504,4352.948730
543,4204.615234,4538.974121,4201.282227,4490.384766,4403.077148,4330.256348,4326.922852,4355.256348
544,4202.948730,4537.692383,4198.077148,4487.692383,4402.179688,4319.615234,4327.307617,4353.846191
545,4201.538574,4534.615234,4192.436035,4482.051270,4402.179688,4313.974121,4326.922852,4349.358887
546,4199.487305,4528.846191,4186.153809,4474.871582,4403.077148,4311.922852,4325.384766,4343.461426
547,4196.666504,4521.666504,4181.153809,4468.589844,4403.974121,4311.538574,4322.820313,4339.230957
548,4194.487305,4516.794922,4179.102539,4465.512695,4404.358887,4311.666504,4320.512695,4339.102539
549,4194.487305,4517.179688,4179.615234,4466.922852,4404.615234,4312.948730,4319.743652,4343.717773
550,4197.307617,4522.692383,4181.794922,4471.666504,4405.000000,4317.051270,4321.538574,4351.282227
551,4201.538574,4529.230957,4184.230957,4477.307617,4405.128418,4324.102539,4324.871582,4358.333496
552,4204.615234,4532.307617,4185.641113,4480.641113,4404.487305,4331.538574,4327.948730,4361.922852
553,4204.615234,4530.128418,4185.769043,4479.871582,4402.820313,4336.282227,4328.846191,4361.410156
554,4201.922852,4524.871582,4185.000000,4476.410156,4401.153809,4337.179688,4327.436035,4358.717773
