,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
45,4236.153809,4533.077148,4248.846191,4340.128418,4490.897461,4464.871582,4431.794922,4429.487305
46,4233.461426,4530.384766,4247.692383,4337.563965,4490.641113,4462.436035,4429.102539,4429.615234
47,4231.153809,4528.077148,4246.282227,4335.000000,4490.000000,4462.051270,4428.589844,4429.358887
48,4230.256348,4526.794922,4245.769043,4333.461426,4489.358887,4463.205078,4430.128418,4429.102539
49,4231.282227,4526.153809,4246.666504,4333.461426,4488.974121,4464.487305,4432.563965,4428.717773
50,4233.077148,4526.025879,4248.589844,4333.974121,4489.102539,4464.743652,4434.230957,4428.333496
51,4234.230957,4525.897461,4250.128418,4333.461426,4489.487305,4463.461426,4434.487305,4428.077148
52,4233.717773,4526.025879,4250.256348,4331.538574,4490.000000,4461.153809,4433.461426,4428.205078
53,4232.051270,4526.282227,4248.717773,4329.102539,4490.000000,4459.615234,4431.666504,4428.589844
54,4230.128418,4527.179688,4246.410156,4328.205078,4489.615234,4460.641113,4429.871582,4428.974121
55,4229.358887,4528.205078,4243.974121,4329.871582,4488.461426,4464.743652,4428.461426,4429.230957
56,4229.871582,4528.461426,4242.436035,4333.461426,4487.051270,4470.000000,4427.179688,4429.615234
57,4230.641113,4527.692383,4242.436035,4337.307617,4486.538574,4473.846191,4426.153809,4430.256348
58,4231.282227,4526.794922,4243.846191,4340.384766,4487.436035,4474.743652,4425.897461,4430.769043
59,4231.794922,4527.692383,4246.025879,4342.563965,4489.487305,4473.077148,4426.666504,4430.384766
60,4232.179688,4531.410156,4247.563965,4344.487305,4490.512695,4471.282227,4428.205078,4429.102539
61,4232.307617,4536.153809,4247.563965,4346.538574,4488.846191,4470.897461,4429.358887,4428.589844
62,4232.563965,4539.487305,4246.025879,4348.333496,4484.102539,4472.820313,4429.230957,4430.128418
63,4232.820313,4540.256348,4243.846191,4349.743652,4478.974121,4475.769043,4428.205078,4433.589844
64,4233.461426,4539.358887,4242.307617,4350.897461,4477.051270,4478.077148,4427.051270,4437.948730
65,4234.230957,4538.589844,4242.436035,4353.077148,4479.743652,4478.717773,4426.538574,4441.666504
66,4235.384766,4539.358887,4244.230957,4356.538574,4485.641113,4478.205078,4427.307617,4443.846191
67,4236.922852,4541.282227,4246.922852,4360.256348,4490.512695,4477.820313,4428.974121,4444.358887
68,4238.589844,4543.077148,4249.358887,4361.922852,4490.641113,4478.205078,4430.512695,4443.205078
69,4239.871582,4543.077148,4250.512695,4360.512695,4485.384766,4478.974121,4430.641113,4441.153809
70,4240.256348,4541.153809,4250.641113,4357.051270,4477.948730,4479.102539,4429.358887,4438.974121
71,4239.358887,4538.717773,4250.128418,4353.333496,4472.820313,4478.461426,4427.179688,4437.692383
72,4237.179688,4537.179688,4249.358887,4350.769043,4472.436035,4477.692383,4425.384766,4437.307617
73,4234.487305,4536.666504,4248.846191,4349.358887,4475.641113,4476.922852,4425.384766,4437.179688
74,4233.205078,4536.794922,4248.974121,4348.974121,4479.230957,4475.897461,4427.820313,4436.538574
75,4234.230957,4537.051270,4250.384766,4349.230957,4480.256348,4474.230957,4432.820313,4435.000000
76,4237.692383,4537.179688,4253.333496,4350.128418,4478.461426,4472.179688,4439.102539,4433.077148
77,4242.051270,4537.307617,4257.563965,4352.179688,4476.153809,4470.641113,4444.230957,4431.538574
78,4245.769043,4538.205078,4262.051270,4355.256348,4475.512695,4470.512695,4445.512695,4430.769043
79,4247.948730,4540.641113,4265.128418,4358.333496,4477.051270,4471.922852,4442.948730,4431.025879
80,4248.717773,4544.358887,4266.153809,4360.256348,4479.743652,4473.974121,4438.333496,4432.179688
81,4248.589844,4548.717773,4265.128418,4360.897461,4482.307617,4475.769043,4435.000000,4433.461426
82,4248.461426,4552.179688,4263.717773,4361.153809,4484.358887,4476.538574,4435.128418,4434.102539
83,4248.333496,4553.205078,4262.948730,4361.282227,4486.153809,4476.538574,4438.205078,4433.589844
84,4248.333496,4550.641113,4262.948730,4360.641113,4487.692383,4476.153809,4442.179688,4432.563965
85,4247.820313,4545.512695,4262.948730,4358.333496,4488.717773,4475.641113,4444.230957,4431.666504
86,4247.179688,4540.641113,4262.563965,4354.743652,4489.230957,4475.128418,4443.717773,4431.153809
87,4247.179688,4539.102539,4262.179688,4351.538574,4489.487305,4474.487305,4441.538574,4430.384766
88,4248.205078,4542.051270,4262.307617,4350.256348,4489.487305,4474.487305,4439.743652,4429.230957
89,4250.128418,4547.307617,4262.948730,4351.282227,4489.871582,4475.128418,4439.615234,4428.589844
90,4251.794922,4551.922852,4263.333496,4353.717773,4490.641113,4476.794922,4441.282227,4429.102539
91,4252.692383,4554.615234,4263.205078,4356.794922,4491.282227,4478.461426,4443.589844,4431.410156
92,4253.589844,4555.128418,4263.589844,4359.358887,4491.282227,4479.358887,4445.128418,4434.358887
93,4255.384766,4554.487305,4265.769043,4361.153809,4490.769043,4478.846191,4445.000000,4436.666504
94,4258.333496,4553.461426,4269.487305,4362.179688,4490.256348,4477.692383,4443.205078,4437.051270
95,4260.512695,4552.692383,4272.948730,4362.307617,4490.384766,4477.051270,4441.153809,4435.384766
96,4260.128418,4552.692383,4273.846191,4361.538574,4490.769043,4477.563965,4440.769043,4432.563965
97,4257.051270,4553.077148,4271.794922,4359.871582,4490.641113,4478.717773,4441.922852,4430.128418
98,4252.692383,4552.692383,4268.077148,4357.692383,4489.102539,4479.487305,4443.589844,4429.230957
99,4249.102539,4551.282227,4265.256348,4356.153809,4486.282227,4478.846191,4443.846191,4429.871582
100,4247.948730,4548.846191,4264.358887,4356.282227,4483.333496,4476.922852,4442.051270,4430.769043
101,4248.974121,4546.025879,4265.384766,4357.948730,4481.025879,4474.871582,4438.846191,4430.769043
102,4250.769043,4543.589844,4266.410156,4359.743652,4479.615234,4473.846191,4435.769043,4429.615234
103,4251.153809,4541.922852,4266.410156,4360.384766,4478.717773,4474.230957,4433.974121,4428.461426
104,4249.615234,4541.538574,4265.128418,4359.871582,4477.820313,4475.256348,4433.974121,4428.846191
105,4247.436035,4543.077148,4263.589844,4359.743652,4477.179688,4476.282227,4434.743652,4430.641113
106,4246.410156,4545.641113,4262.948730,4360.641113,4476.794922,4476.794922,4435.128418,4432.948730
107,4247.051270,4547.436035,4263.589844,4362.051270,4476.794922,4476.410156,4434.615234,4434.230957
108,4248.333496,4547.436035,4264.487305,4362.563965,4476.794922,4475.641113,4433.461426,4433.846191
109,4248.974121,4545.512695,4264.615234,4360.897461,4476.538574,4475.000000,4432.307617,4432.307617
110,4248.717773,4542.563965,4263.333496,4357.692383,4476.025879,4474.871582,4431.538574,4431.025879
111,4247.563965,4539.871582,4261.153809,4354.102539,4475.384766,4475.256348,4431.282227,4430.897461
112,4246.153809,4537.692383,4258.717773,4351.282227,4475.128418,4476.153809,4430.897461,4431.538574
113,4244.871582,4535.769043,4256.922852,4349.743652,4475.641113,4477.051270,4430.384766,4431.666504
114,4244.487305,4534.487305,4256.410156,4348.974121,4476.666504,4477.820313,4430.256348,4430.641113
115,4245.256348,4534.615234,4257.051270,4348.205078,4477.436035,4477.820313,4431.025879,4428.846191
116,4246.794922,4535.512695,4258.461426,4347.179688,4477.436035,4477.051270,4432.692383,4427.563965
117,4247.820313,4536.153809,4259.487305,4345.897461,4476.922852,4475.897461,4434.230957,4427.179688
118,4246.666504,4535.512695,4258.589844,4344.358887,4476.666504,4475.128418,4435.256348,4426.794922
119,4243.589844,4533.077148,4255.512695,4342.179688,4476.794922,4474.743652,4435.512695,4425.512695
120,4239.358887,4529.230957,4251.666504,4338.717773,4477.051270,4474.487305,4435.384766,4422.948730
121,4235.384766,4525.000000,4248.846191,4333.974121,4477.051270,4473.846191,4435.512695,4420.256348
122,4232.436035,4521.666504,4247.820313,4329.102539,4476.922852,4473.077148,4435.897461,4419.102539
123,4230.769043,4520.128418,4247.948730,4325.641113,4477.051270,4472.436035,4436.153809,4419.871582
124,4230.384766,4520.000000,4247.692383,4324.487305,4477.179688,4472.436035,4435.769043,4422.051270
125,4231.153809,4520.384766,4246.410156,4324.615234,4477.051270,4473.333496,4434.230957,4424.230957
126,4232.692383,4521.282227,4245.256348,4325.384766,4476.794922,4474.615234,4432.307617,4425.128418
127,4234.102539,4522.692383,4245.384766,4326.410156,4476.538574,4475.769043,4430.897461,4425.128418
128,4234.615234,4524.615234,4246.922852,4327.948730,4476.282227,4476.282227,4430.000000,4425.128418
129,4233.461426,4526.025879,4248.461426,4330.000000,4476.410156,4476.410156,4429.487305,4426.025879
130,4231.666504,4526.410156,4248.974121,4332.563965,4476.666504,4476.538574,4429.615234,4428.077148
131,4230.769043,4526.410156,4248.461426,4335.000000,4476.538574,4477.307617,4430.897461,4429.871582
132,4232.948730,4527.179688,4248.846191,4337.051270,4476.282227,4478.205078,4433.589844,4430.128418
133,4238.333496,4530.000000,4251.538574,4339.102539,4476.025879,4478.974121,4436.666504,4428.974121
134,4245.256348,4534.487305,4256.666504,4341.153809,4476.282227,4478.589844,4438.589844,4427.692383
135,4250.384766,4539.102539,4261.922852,4343.333496,4476.922852,4477.307617,4438.589844,4427.820313
136,4251.538574,4541.538574,4265.000000,4344.743652,4477.692383,4475.897461,4436.922852,4428.974121
137,4249.230957,4541.282227,4264.487305,4344.487305,4477.948730,4475.384766,4434.743652,4430.384766
138,4246.153809,4539.487305,4261.410156,4342.820313,4477.563965,4475.384766,4432.563965,4431.153809
139,4245.256348,4538.205078,4258.589844,4341.666504,4476.666504,4475.769043,4430.769043,4431.282227
140,4246.922852,4538.717773,4258.077148,4343.077148,4476.025879,4475.769043,4429.743652,4431.666504
141,4249.615234,4540.897461,4260.384766,4347.051270,4476.153809,4475.641113,4429.871582,4432.436035
142,4251.153809,4543.846191,4263.589844,4351.282227,4477.179688,4475.641113,4431.666504,4433.077148
143,4251.025879,4546.025879,4265.512695,4352.948730,4478.205078,4475.897461,4434.743652,4433.077148
144,4249.615234,4546.666504,4265.000000,4350.769043,4478.461426,4476.025879,4438.461426,4432.051270
145,4248.205078,4545.769043,4262.820313,4346.410156,4477.563965,4475.769043,4441.538574,4430.128418
146,4247.563965,4544.358887,4260.769043,4342.307617,4476.282227,4475.000000,4442.692383,4428.077148
147,4247.820313,4543.077148,4260.000000,4340.641113,4475.000000,4473.974121,4441.794922,4426.666504
148,4248.461426,4542.563965,4260.256348,4340.897461,4474.743652,4473.461426,4440.384766,4426.666504
149,4249.102539,4543.077148,4261.153809,4341.666504,4475.769043,4473.589844,4440.384766,4427.820313
150,4249.487305,4543.846191,4261.922852,4342.051270,4477.948730,4474.358887,4442.436035,4429.102539
151,4249.487305,4543.846191,4262.436035,4342.179688,4479.743652,4475.384766,4444.230957,4429.615234
152,4249.102539,4542.563965,4262.820313,4342.307617,4479.615234,4476.153809,4443.461426,4429.102539
153,4248.589844,4540.128418,4263.461426,4342.692383,4477.948730,4476.153809,4439.871582,4427.948730
154,4247.948730,4537.436035,4263.974121,4342.948730,4476.410156,4475.641113,4436.282227,4427.051270
155,4247.948730,4535.897461,4264.230957,4342.179688,4476.666504,4475.000000,4435.641113,4426.666504
156,4248.717773,4535.769043,4263.974121,4340.897461,4478.974121,4475.128418,4438.461426,4427.179688
157,4249.743652,4536.922852,4263.717773,4339.871582,4482.179688,4476.025879,4442.820313,4428.205078
158,4250.512695,4538.333496,4264.102539,4340.384766,4484.871582,4477.179688,4445.897461,4429.230957
159,4250.128418,4538.974121,4264.743652,4342.179688,4485.384766,4477.692383,4446.153809,4429.230957
160,4248.589844,4538.589844,4264.615234,4343.974121,4483.589844,4477.179688,4444.358887,4428.205078
161,4247.051270,4537.179688,4263.333496,4344.487305,4480.128418,4476.282227,4441.666504,4426.922852
162,4246.282227,4535.641113,4261.410156,4343.717773,4477.692383,4475.897461,4439.743652,4426.153809
163,4246.538574,4534.615234,4260.128418,4342.692383,4477.692383,4476.794922,4439.743652,4426.538574
164,4247.179688,4534.871582,4260.384766,4342.563965,4480.000000,4478.333496,4442.179688,4427.307617
165,4247.436035,4536.153809,4261.794922,4343.461426,4482.563965,4479.358887,4445.256348,4427.692383
166,4247.051270,4537.820313,4263.333496,4344.358887,4483.589844,4478.846191,4446.282227,4427.436035
167,4246.922852,4538.589844,4264.230957,4344.615234,4482.563965,4476.538574,4443.461426,4426.666504
168,4247.692383,4537.948730,4263.974121,4344.102539,4480.256348,4473.461426,4437.948730,4426.410156
169,4249.102539,4536.025879,4262.563965,4343.333496,4477.692383,4470.897461,4432.692383,4427.179688
170,4249.487305,4533.717773,4260.384766,4342.820313,4476.153809,4470.000000,4430.897461,4429.230957
171,4247.179688,4531.922852,4257.692383,4342.436035,4475.384766,4470.641113,4433.589844,4431.538574
172,4242.563965,4530.769043,4254.743652,4341.922852,4475.384766,4472.051270,4438.974121,4433.205078
173,4237.563965,4530.000000,4251.794922,4341.025879,4476.025879,4473.077148,4443.205078,4433.333496
174,4234.102539,4528.974121,4249.102539,4339.487305,4476.794922,4473.461426,4443.333496,4431.922852
175,4232.948730,4527.179688,4247.436035,4337.179688,4476.410156,4473.461426,4439.102539,4429.871582
176,4233.461426,4525.000000,4247.436035,4334.487305,4475.000000,4473.461426,4433.974121,4428.077148
177,4234.743652,4523.077148,4249.487305,4332.563965,4473.333496,4473.717773,4431.153809,4427.307617
178,4235.897461,4522.051270,4252.563965,4332.820313,4472.692383,4474.358887,4432.307617,4427.563965
179,4236.282227,4521.922852,4255.641113,4335.256348,4472.948730,4475.128418,4435.769043,4428.333496
180,4236.666504,4522.179688,4257.563965,4338.717773,4473.589844,4475.897461,4438.333496,4429.358887
181,4237.563965,4523.077148,4258.589844,4341.666504,4473.846191,4476.538574,4437.307617,4430.128418
182,4239.102539,4525.256348,4258.974121,4342.692383,4473.589844,4477.179688,4433.461426,4430.641113
183,4240.769043,4528.846191,4259.358887,4342.179688,4472.948730,4477.436035,4429.743652,4430.769043
184,4242.179688,4533.333496,4260.384766,4341.025879,4472.179688,4477.563965,4428.974121,4430.641113
185,4243.846191,4536.922852,4262.051270,4340.641113,4472.179688,4477.692383,4431.282227,4430.128418
186,4246.025879,4538.717773,4263.717773,4341.794922,4473.205078,4477.692383,4434.615234,4429.743652
187,4247.820313,4539.102539,4264.743652,4343.589844,4474.487305,4477.692383,4436.922852,4429.487305
188,4247.948730,4538.589844,4264.358887,4344.615234,4474.871582,4477.307617,4437.820313,4429.358887
189,4245.512695,4537.563965,4262.948730,4344.102539,4473.717773,4476.922852,4437.948730,4429.358887
190,4241.922852,4536.794922,4261.410156,4342.563965,4471.922852,4476.282227,4438.205078,4429.230957
191,4239.615234,4537.179688,4260.769043,4341.282227,4471.410156,4475.769043,4439.487305,4428.717773
192,4240.769043,4538.974121,4261.282227,4341.666504,4472.948730,4475.384766,4441.538574,4428.077148
193,4245.128418,4541.153809,4262.563965,4343.333496,4475.641113,4475.384766,4443.461426,4428.077148
194,4249.615234,4542.436035,4263.974121,4345.000000,4477.436035,4476.025879,4444.102539,4428.717773
195,4251.153809,4542.051270,4265.128418,4345.256348,4477.179688,4476.922852,4443.077148,4429.871582
196,4248.974121,4540.641113,4266.025879,4344.358887,4475.512695,4477.563965,4441.666504,4430.897461
197,4245.384766,4539.230957,4266.025879,4342.948730,4474.102539,4477.692383,4441.538574,4431.282227
198,4243.461426,4538.333496,4265.128418,4342.051270,4474.102539,4477.179688,4443.077148,4431.282227
199,4244.230957,4537.692383,4263.717773,4341.282227,4474.743652,4476.282227,4444.871582,4431.410156
200,4245.897461,4536.410156,4262.179688,4340.512695,4473.974121,4475.128418,4445.128418,4431.666504
201,4245.384766,4534.230957,4260.897461,4339.358887,4470.641113,4474.102539,4443.846191,4431.666504
202,4241.922852,4532.051270,4260.384766,4337.820313,4465.384766,4473.461426,4442.820313,4431.153809
203,4238.077148,4530.897461,4260.384766,4336.282227,4460.641113,4472.948730,4442.820313,4430.128418
204,4236.666504,4530.897461,4260.641113,4335.000000,4458.461426,4472.692383,4442.563965,4428.974121
205,4239.102539,4531.666504,4260.641113,4334.487305,4459.102539,4472.692383,4439.871582,4428.205078
206,4243.333496,4532.692383,4260.641113,4335.256348,4461.538574,4473.333496,4434.871582,4428.077148
207,4246.538574,4533.461426,4260.641113,4336.794922,4463.589844,4474.358887,4429.615234,4428.846191
208,4246.538574,4533.461426,4260.256348,4338.077148,4464.102539,4475.256348,4426.666504,4429.615234
209,4243.717773,4532.692383,4259.230957,4338.717773,4463.077148,4475.769043,4427.179688,4429.871582
210,4240.128418,4531.666504,4256.922852,4338.846191,4461.794922,4475.897461,4430.512695,4429.230957
211,4237.692383,4531.666504,4253.974121,4338.974121,4461.410156,4475.897461,4434.358887,4428.077148
212,4236.922852,4533.077148,4251.025879,4339.102539,4462.051270,4476.282227,4436.666504,4427.307617
213,4237.051270,4534.615234,4248.974121,4338.589844,4462.948730,4477.051270,4435.897461,4427.563965
214,4236.410156,4534.743652,4248.333496,4336.282227,4462.948730,4477.692383,4433.205078,4428.589844
215,4234.743652,4532.436035,4248.846191,4332.692383,4462.179688,4477.692383,4430.769043,4429.102539
216,4232.948730,4528.846191,4249.615234,4329.102539,4461.025879,4477.179688,4431.410156,4428.461426
217,4232.051270,4525.256348,4250.256348,4327.051270,4460.641113,4476.538574,4435.256348,4427.179688
218,4232.051270,4522.820313,4250.512695,4326.666504,4461.538574,4475.897461,4440.384766,4426.282227
219,4232.051270,4521.538574,4250.512695,4326.922852,4463.077148,4475.641113,4443.589844,4426.410156
220,4231.410156,4521.153809,4250.641113,4326.794922,4464.358887,4475.769043,4443.333496,4427.563965
221,4230.897461,4521.538574,4250.897461,4326.025879,4464.615234,4475.897461,4440.000000,4428.461426
222,4231.538574,4522.307617,4251.025879,4326.025879,4463.974121,4476.153809,4435.512695,4428.461426
223,4232.692383,4523.333496,4250.897461,4328.077148,4462.692383,4476.153809,4431.794922,4427.692383
224,4232.820313,4524.102539,4250.128418,4332.436035,4461.538574,4476.025879,4429.743652,4427.051270
225,4231.666504,4524.615234,4248.846191,4337.179688,4460.512695,4475.769043,4428.974121,4426.794922
226,4230.256348,4524.487305,4247.563965,4340.384766,4459.871582,4475.256348,4428.846191,4427.179688
227,4229.743652,4523.846191,4246.666504,4340.897461,4459.871582,4474.743652,4428.461426,4428.077148
228,4230.512695,4523.846191,4246.538574,4339.871582,4460.256348,4474.358887,4427.820313,4428.846191
229,4231.922852,4525.769043,4247.307617,4339.487305,4460.897461,4474.358887,4427.948730,4429.358887
230,4233.461426,4529.615234,4249.102539,4340.769043,4461.666504,4474.487305,4429.230957,4429.358887
231,4234.487305,4533.461426,4251.282227,4342.820313,4462.179688,4474.358887,4431.282227,4429.615234
232,4234.615234,4535.384766,4253.077148,4344.230957,4462.436035,4473.974121,4432.948730,4430.512695
233,4233.846191,4534.487305,4253.846191,4344.230957,4462.179688,4473.974121,4433.717773,4431.666504
234,4232.563965,4532.436035,4253.333496,4343.846191,4461.794922,4474.230957,4433.589844,4432.820313
235,4231.538574,4530.769043,4251.794922,4343.461426,4461.538574,4474.230957,4432.692383,4433.205078
236,4231.025879,4530.128418,4249.871582,4342.307617,4461.666504,4473.333496,4431.282227,4432.692383
237,4231.025879,4529.487305,4248.077148,4339.871582,4462.179688,4471.025879,4429.743652,4431.538574
238,4231.025879,4527.820313,4247.436035,4335.897461,4462.563965,4468.077148,4428.461426,4430.128418
239,4231.025879,4525.128418,4247.820313,4331.666504,4462.563965,4465.000000,4428.205078,4428.717773
240,4231.282227,4522.563965,4248.717773,4328.717773,4462.307617,4462.692383,4429.487305,4427.820313
241,4231.922852,4521.153809,4248.974121,4327.948730,4462.179688,4461.410156,4431.538574,4427.563965
242,4232.179688,4521.025879,4248.333496,4328.589844,4462.051270,4461.025879,4433.077148,4427.820313
243,4230.897461,4521.025879,4246.794922,4329.102539,4461.666504,4460.769043,4432.820313,4428.205078
244,4227.692383,4520.256348,4245.256348,4328.077148,4460.769043,4460.256348,4430.769043,4428.589844
245,4224.230957,4518.846191,4244.487305,4326.025879,4459.743652,4460.000000,4428.717773,4428.974121
246,4222.179688,4517.563965,4245.000000,4324.615234,4459.358887,4460.897461,4427.820313,4429.487305
247,4222.820313,4517.179688,4246.794922,4325.384766,4459.871582,4463.333496,4428.461426,4430.128418
248,4225.641113,4518.333496,4249.102539,4328.461426,4461.410156,4467.051270,4429.230957,4430.641113
249,4229.230957,4520.769043,4251.153809,4333.077148,4463.846191,4470.769043,4428.974121,4430.769043
250,4232.307617,4524.615234,4252.179688,4337.948730,4466.794922,4473.077148,4427.948730,4430.512695
251,4233.974121,4529.230957,4251.794922,4341.666504,4469.615234,4473.589844,4427.179688,4430.256348
252,4234.102539,4533.205078,4250.256348,4342.563965,4470.641113,4473.205078,4427.948730,4430.256348
253,4233.333496,4534.230957,4248.461426,4340.641113,4469.615234,4472.948730,4430.128418,4430.384766
254,4232.436035,4531.538574,4246.922852,4336.794922,4467.307617,4472.948730,4432.179688,4430.384766
255,4231.666504,4527.051270,4246.538574,4332.948730,4465.512695,4472.948730,4432.436035,4430.512695
256,4231.538574,4523.461426,4247.436035,4330.641113,4465.641113,4472.948730,4430.769043,4430.641113
257,4232.692383,4522.948730,4249.102539,4330.769043,4467.820313,4473.205078,4428.077148,4431.025879
258,4234.615234,4524.871582,4250.384766,4332.563965,4471.153809,4473.717773,4426.153809,4431.025879
259,4235.384766,4526.922852,4250.384766,4333.717773,4473.974121,4473.974121,4426.025879,4430.769043
260,4233.461426,4526.922852,4248.717773,4332.307617,4475.128418,4473.205078,4427.820313,4430.512695
261,4228.846191,4524.230957,4246.538574,4328.846191,4474.615234,4471.282227,4430.000000,4431.794922
262,4224.230957,4520.769043,4245.256348,4325.512695,4473.205078,4468.717773,4430.897461,4435.128418
263,4222.436035,4518.846191,4245.641113,4324.743652,4472.051270,4465.897461,4430.000000,4439.230957
264,4223.974121,4519.743652,4247.179688,4327.179688,4471.666504,4463.846191,4428.205078,4441.666504
265,4226.410156,4522.307617,4248.589844,4331.153809,4472.051270,4462.820313,4426.794922,4441.410156
266,4226.666504,4524.487305,4248.717773,4334.358887,4472.563965,4462.692383,4426.794922,4439.615234
267,4224.230957,4524.487305,4247.051270,4335.128418,4472.820313,4463.077148,4427.948730,4438.077148
268,4221.153809,4522.820313,4244.487305,4333.717773,4472.948730,4462.948730,4429.487305,4438.333496
269,4220.384766,4521.153809,4242.563965,4332.436035,4472.948730,4462.307617,4430.512695,4439.871582
270,4223.333496,4521.794922,4242.692383,4332.692383,4473.077148,4461.410156,4430.769043,4440.769043
271,4228.717773,4524.743652,4245.000000,4334.358887,4473.333496,4460.897461,4430.384766,4439.487305
272,4233.461426,4528.717773,4247.948730,4336.025879,4473.846191,4461.025879,4430.000000,4435.769043
273,4235.128418,4531.153809,4250.000000,4336.410156,4474.743652,4461.410156,4430.128418,4431.410156
274,4233.974121,4530.769043,4250.128418,4335.384766,4475.769043,4461.794922,4430.641113,4428.333496
275,4232.051270,4529.102539,4249.358887,4333.846191,4476.666504,4462.179688,4431.666504,4427.563965
276,4232.051270,4528.717773,4249.871582,4333.461426,4477.307617,4462.563965,4433.333496,4428.717773
