,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.589844,4487.436035,4225.128418,4349.358887,4395.512695,4391.922852,4360.769043,4346.538574
278,4214.230957,4488.717773,4225.641113,4348.846191,4395.897461,4392.436035,4356.794922,4346.282227
279,4217.051270,4494.871582,4228.717773,4352.307617,4396.666504,4392.948730,4356.153809,4348.205078
280,4220.641113,4501.922852,4232.051270,4357.563965,4397.179688,4392.179688,4359.615234,4350.769043
281,4222.820313,4505.384766,4232.948730,4361.282227,4396.153809,4390.128418,4364.358887,4351.794922
282,4222.436035,4503.205078,4230.512695,4361.282227,4392.820313,4387.948730,4366.538574,4350.128418
283,4219.743652,4497.179688,4225.512695,4357.179688,4387.563965,4386.282227,4363.717773,4346.282227
284,4216.410156,4491.025879,4219.871582,4350.512695,4382.051270,4385.000000,4357.051270,4341.282227
285,4214.358887,4487.436035,4215.897461,4344.487305,4378.461426,4383.333496,4350.769043,4337.692383
286,4213.846191,4487.179688,4215.128418,4341.282227,4378.205078,4381.666504,4348.077148,4337.179688
287,4213.846191,4488.205078,4217.179688,4341.410156,4380.512695,4381.282227,4349.230957,4339.487305
288,4212.948730,4487.948730,4219.743652,4342.948730,4383.589844,4382.563965,4351.282227,4342.179688
289,4210.641113,4485.128418,4220.641113,4344.358887,4385.256348,4384.871582,4352.051270,4342.948730
290,4208.205078,4481.794922,4219.743652,4345.512695,4385.512695,4387.051270,4351.410156,4341.922852
291,4207.307617,4481.666504,4218.461426,4347.692383,4385.256348,4388.333496,4351.153809,4341.282227
292,4208.974121,4485.769043,4218.205078,4351.153809,4385.000000,4388.717773,4352.436035,4342.948730
293,4212.563965,4491.794922,4218.974121,4355.000000,4385.000000,4389.230957,4355.000000,4346.794922
294,4215.769043,4495.512695,4219.615234,4357.820313,4385.256348,4389.615234,4357.563965,4350.384766
295,4216.666504,4495.000000,4219.358887,4358.846191,4386.025879,4389.487305,4358.461426,4351.538574
296,4215.000000,4492.051270,4217.948730,4358.461426,4387.563965,4388.717773,4357.179688,4350.384766
297,4213.205078,4490.384766,4216.794922,4358.846191,4390.256348,4389.102539,4354.487305,4349.358887
298,4213.846191,4493.589844,4217.692383,4361.794922,4393.846191,4392.692383,4352.692383,4351.282227
299,4217.436035,4501.538574,4220.769043,4367.307617,4397.179688,4399.871582,4353.974121,4357.179688
300,4221.666504,4510.256348,4223.461426,4372.307617,4399.358887,4407.692383,4358.077148,4364.230957
301,4222.563965,4514.358887,4222.820313,4372.948730,4399.102539,4411.922852,4362.179688,4368.205078
302,4218.461426,4510.769043,4217.948730,4367.307617,4396.538574,4410.769043,4362.179688,4366.153809
303,4210.256348,4500.769043,4210.897461,4357.307617,4392.948730,4405.256348,4356.538574,4359.102539
304,4201.794922,4488.846191,4205.512695,4346.538574,4389.487305,4398.461426,4347.563965,4350.384766
305,4195.897461,4479.358887,4204.487305,4338.333496,4386.794922,4392.307617,4341.025879,4344.358887
306,4193.974121,4474.358887,4207.948730,4334.102539,4385.128418,4387.948730,4341.538574,4343.077148
307,4195.256348,4473.589844,4213.589844,4333.717773,4385.000000,4385.384766,4350.000000,4345.769043
308,4197.948730,4475.256348,4218.333496,4336.153809,4386.794922,4384.871582,4362.948730,4349.743652
309,4200.641113,4477.692383,4220.384766,4340.000000,4390.000000,4385.897461,4375.256348,4352.051270
310,4202.179688,4479.487305,4220.000000,4343.461426,4392.948730,4387.692383,4382.179688,4351.666504
311,4201.538574,4479.358887,4217.820313,4344.102539,4392.820313,4387.820313,4381.666504,4348.205078
312,4198.846191,4476.922852,4214.743652,4340.384766,4388.461426,4384.743652,4375.000000,4342.948730
313,4195.256348,4473.077148,4211.922852,4333.846191,4381.666504,4378.974121,4366.410156,4337.820313
314,4193.333496,4470.641113,4211.153809,4328.974121,4377.051270,4374.102539,4361.282227,4335.000000
315,4195.000000,4471.922852,4213.589844,4330.256348,4378.205078,4373.717773,4362.692383,4335.769043
316,4200.384766,4477.820313,4219.230957,4337.820313,4385.128418,4379.487305,4370.512695,4339.871582
317,4208.205078,4486.410156,4226.282227,4348.461426,4395.000000,4389.102539,4382.179688,4345.641113
318,4215.897461,4494.358887,4231.794922,4356.794922,4403.717773,4397.436035,4394.230957,4350.769043
319,4220.512695,4498.461426,4233.205078,4358.717773,4407.820313,4399.487305,4402.692383,4353.333496
320,4220.641113,4497.436035,4229.615234,4353.717773,4406.410156,4394.102539,4404.487305,4352.179688
321,4216.922852,4492.307617,4222.948730,4345.512695,4401.025879,4385.000000,4399.487305,4347.563965
322,4211.922852,4486.794922,4217.179688,4339.487305,4394.487305,4377.948730,4390.512695,4341.922852
323,4208.333496,4484.743652,4215.512695,4339.102539,4389.230957,4376.666504,4382.307617,4338.846191
324,4207.307617,4487.820313,4217.948730,4343.974121,4387.436035,4381.025879,4378.717773,4340.641113
325,4209.230957,4494.358887,4221.922852,4351.025879,4389.615234,4388.077148,4380.256348,4346.794922
326,4213.077148,4500.769043,4224.358887,4356.666504,4394.871582,4395.000000,4384.230957,4354.358887
327,4216.282227,4503.589844,4223.589844,4358.717773,4400.641113,4400.256348,4387.820313,4359.871582
328,4216.410156,4501.794922,4220.256348,4356.538574,4403.974121,4403.333496,4388.974121,4361.410156
329,4212.307617,4497.179688,4216.282227,4351.282227,4403.589844,4403.846191,4387.436035,4359.743652
330,4206.025879,4492.692383,4213.717773,4345.641113,4400.897461,4402.692383,4384.487305,4357.307617
331,4201.025879,4490.128418,4213.205078,4341.794922,4398.333496,4401.410156,4381.666504,4356.410156
332,4199.230957,4489.102539,4213.846191,4340.128418,4396.922852,4400.128418,4379.615234,4357.051270
333,4199.871582,4487.307617,4214.487305,4339.487305,4395.897461,4398.205078,4377.948730,4357.436035
334,4200.641113,4483.205078,4214.358887,4338.333496,4394.358887,4394.615234,4375.000000,4356.025879
335,4200.000000,4478.717773,4213.333496,4336.538574,4391.922852,4390.769043,4371.025879,4353.333496
336,4199.230957,4477.563965,4212.436035,4335.384766,4390.000000,4389.358887,4368.461426,4351.538574
337,4200.897461,4482.563965,4213.333496,4337.307617,4390.512695,4392.179688,4369.615234,4352.820313
338,4206.538574,4492.692383,4216.794922,4343.717773,4394.358887,4398.717773,4374.615234,4357.436035
339,4214.358887,4503.461426,4221.922852,4353.205078,4400.256348,4406.153809,4380.641113,4363.589844
340,4220.000000,4509.102539,4225.512695,4361.025879,4404.743652,4410.769043,4383.846191,4367.820313
341,4220.641113,4506.410156,4225.641113,4362.563965,4405.256348,4409.615234,4382.692383,4367.307617
342,4216.538574,4497.436035,4222.820313,4356.794922,4401.025879,4403.333496,4378.589844,4361.666504
343,4210.897461,4487.948730,4219.487305,4347.948730,4394.102539,4395.256348,4375.256348,4353.846191
344,4208.333496,4483.846191,4218.333496,4342.307617,4388.461426,4390.512695,4375.256348,4348.077148
345,4210.897461,4487.179688,4220.641113,4344.487305,4387.307617,4392.436035,4378.974121,4347.820313
346,4217.179688,4495.384766,4225.897461,4353.846191,4391.922852,4400.384766,4384.102539,4353.589844
347,4222.820313,4503.333496,4232.307617,4364.743652,4400.256348,4409.743652,4387.948730,4362.436035
348,4223.717773,4506.794922,4236.538574,4370.641113,4408.333496,4415.769043,4388.205078,4368.974121
349,4218.846191,4504.102539,4236.025879,4368.717773,4412.051270,4416.282227,4384.102539,4369.615234
350,4210.769043,4497.436035,4231.153809,4360.769043,4409.615234,4412.948730,4376.794922,4365.000000
351,4203.461426,4490.641113,4224.358887,4352.563965,4402.820313,4410.128418,4369.102539,4359.743652
352,4199.615234,4486.922852,4218.974121,4348.461426,4395.769043,4410.128418,4363.205078,4357.692383
353,4199.230957,4487.179688,4216.538574,4349.743652,4393.205078,4412.563965,4359.615234,4359.871582
354,4200.512695,4489.743652,4216.538574,4353.717773,4396.153809,4414.487305,4357.948730,4362.692383
355,4201.794922,4491.922852,4217.563965,4356.282227,4401.922852,4413.589844,4357.179688,4362.692383
356,4202.307617,4492.051270,4219.230957,4355.897461,4406.922852,4410.384766,4357.436035,4359.487305
357,4203.461426,4491.025879,4221.922852,4354.102539,4409.358887,4407.436035,4359.487305,4356.666504
358,4207.179688,4491.538574,4226.410156,4354.230957,4410.641113,4407.820313,4364.871582,4358.589844
359,4213.461426,4495.128418,4231.666504,4357.820313,4412.948730,4411.922852,4373.974121,4365.641113
360,4219.230957,4499.230957,4235.128418,4361.666504,4415.641113,4416.282227,4383.077148,4373.077148
361,4220.512695,4499.615234,4234.102539,4361.282227,4415.512695,4415.641113,4386.025879,4374.871582
362,4216.153809,4494.230957,4228.846191,4354.871582,4410.512695,4408.717773,4379.102539,4368.974121
363,4208.846191,4485.512695,4221.538574,4345.384766,4401.922852,4398.974121,4364.871582,4359.358887
364,4203.717773,4478.589844,4216.153809,4337.820313,4394.230957,4392.436035,4352.051270,4352.051270
365,4204.102539,4476.922852,4215.769043,4336.282227,4392.307617,4392.563965,4348.461426,4350.769043
366,4209.487305,4480.897461,4220.000000,4341.025879,4397.307617,4397.820313,4356.025879,4354.615234
367,4215.641113,4487.179688,4225.384766,4348.846191,4405.769043,4403.333496,4369.102539,4359.487305
368,4218.589844,4492.051270,4227.692383,4354.487305,4411.410156,4403.974121,4377.948730,4361.153809
369,4217.179688,4492.692383,4225.384766,4354.871582,4410.769043,4399.102539,4376.794922,4358.974121
370,4214.358887,4489.743652,4221.282227,4351.538574,4405.641113,4393.205078,4367.948730,4355.384766
371,4213.717773,4486.794922,4219.615234,4348.846191,4400.897461,4392.179688,4359.743652,4354.102539
372,4216.153809,4487.051270,4221.922852,4350.384766,4400.769043,4397.948730,4358.846191,4356.282227
373,4219.230957,4490.256348,4226.153809,4355.128418,4404.615234,4406.666504,4364.358887,4359.615234
374,4220.128418,4494.230957,4228.974121,4359.743652,4408.846191,4412.820313,4369.871582,4361.282227
375,4218.461426,4497.051270,4228.974121,4362.307617,4410.384766,4413.974121,4370.769043,4361.282227
376,4216.922852,4499.871582,4227.179688,4364.102539,4410.256348,4412.692383,4368.077148,4362.179688
377,4218.461426,4504.487305,4226.538574,4367.179688,4411.025879,4413.333496,4366.794922,4366.153809
378,4223.333496,4510.512695,4228.205078,4371.666504,4414.358887,4418.205078,4370.641113,4371.922852
379,4227.820313,4514.102539,4230.641113,4374.358887,4418.461426,4424.358887,4376.922852,4375.641113
380,4226.794922,4510.512695,4230.512695,4370.769043,4419.615234,4426.666504,4378.846191,4373.589844
381,4217.692383,4498.717773,4224.871582,4359.487305,4414.102539,4421.025879,4371.153809,4365.128418
382,4203.717773,4482.820313,4215.128418,4344.615234,4402.692383,4408.717773,4355.512695,4353.846191
383,4191.538574,4470.897461,4206.666504,4333.974121,4391.025879,4396.666504,4340.384766,4345.641113
384,4187.692383,4470.000000,4205.384766,4334.102539,4386.025879,4392.692383,4334.871582,4344.871582
385,4194.102539,4480.897461,4212.436035,4345.769043,4390.641113,4399.871582,4342.563965,4352.051270
386,4207.179688,4497.948730,4223.333496,4362.563965,4401.666504,4413.974121,4358.205078,4362.436035
387,4219.358887,4511.794922,4230.769043,4375.000000,4411.794922,4426.666504,4372.563965,4369.871582
388,4224.487305,4515.256348,4230.512695,4377.051270,4414.743652,4430.897461,4377.436035,4370.512695
389,4221.025879,4508.461426,4223.717773,4370.000000,4410.128418,4425.897461,4371.153809,4365.769043
390,4212.563965,4497.563965,4215.641113,4360.000000,4402.307617,4416.666504,4358.846191,4359.871582
391,4204.487305,4489.487305,4210.641113,4353.077148,4396.153809,4409.615234,4347.948730,4356.410156
392,4199.615234,4487.179688,4210.128418,4350.512695,4393.717773,4407.692383,4343.974121,4355.512695
393,4197.948730,4488.333496,4212.307617,4350.256348,4394.230957,4409.615234,4347.307617,4355.000000
394,4198.461426,4489.358887,4214.615234,4349.871582,4396.410156,4412.179688,4355.256348,4353.589844
395,4200.897461,4489.871582,4216.025879,4350.384766,4399.871582,4413.589844,4364.358887,4352.820313
396,4205.128418,4492.179688,4217.051270,4353.717773,4403.974121,4414.230957,4371.538574,4354.871582
397,4209.743652,4497.948730,4218.717773,4360.512695,4408.205078,4415.384766,4374.743652,4360.128418
398,4212.820313,4505.384766,4220.769043,4367.820313,4410.512695,4417.692383,4373.589844,4366.282227
399,4212.307617,4509.615234,4221.666504,4370.897461,4409.230957,4419.358887,4369.102539,4369.102539
400,4207.948730,4506.922852,4219.743652,4367.307617,4403.846191,4417.948730,4363.205078,4366.153809
401,4201.666504,4497.948730,4215.641113,4359.102539,4396.794922,4413.333496,4357.948730,4358.974121
402,4197.436035,4488.974121,4212.307617,4352.307617,4392.563965,4408.974121,4355.384766,4352.436035
403,4197.948730,4486.794922,4212.307617,4352.436035,4394.358887,4408.717773,4357.051270,4351.538574
404,4202.563965,4493.461426,4215.769043,4359.358887,4401.922852,4414.102539,4362.179688,4357.307617
405,4207.307617,4503.205078,4219.358887,4367.436035,4410.512695,4421.538574,4368.077148,4365.512695
406,4207.948730,4507.307617,4220.512695,4369.615234,4414.743652,4425.897461,4370.256348,4370.128418
407,4203.717773,4501.153809,4218.461426,4363.077148,4412.692383,4423.717773,4366.538574,4367.563965
408,4197.692383,4488.077148,4215.128418,4351.025879,4406.153809,4416.025879,4358.974121,4359.487305
409,4194.615234,4476.153809,4212.820313,4340.641113,4398.974121,4406.794922,4352.692383,4351.153809
410,4195.897461,4471.794922,4212.820313,4337.051270,4393.333496,4400.512695,4352.051270,4347.051270
411,4198.717773,4474.487305,4214.230957,4339.487305,4389.871582,4398.717773,4356.025879,4347.692383
412,4198.846191,4478.846191,4215.000000,4342.948730,4387.692383,4399.743652,4358.846191,4349.743652
413,4194.871582,4479.871582,4214.230957,4343.589844,4386.922852,4400.897461,4355.641113,4350.000000
414,4189.487305,4477.179688,4212.563965,4341.794922,4387.948730,4400.769043,4347.436035,4348.461426
415,4187.051270,4474.743652,4212.051270,4341.538574,4391.153809,4400.384766,4340.512695,4347.692383
416,4189.358887,4476.410156,4213.846191,4345.384766,4395.512695,4401.282227,4340.641113,4350.000000
417,4195.128418,4482.563965,4217.051270,4352.436035,4399.615234,4403.846191,4348.461426,4354.743652
418,4201.282227,4489.871582,4219.615234,4359.102539,4402.436035,4407.051270,4359.487305,4359.358887
419,4205.128418,4494.615234,4219.871582,4362.307617,4403.974121,4409.615234,4368.333496,4361.666504
420,4205.769043,4496.282227,4218.205078,4362.436035,4404.871582,4411.025879,4371.282227,4361.538574
421,4204.615234,4496.025879,4215.769043,4361.282227,4404.871582,4411.410156,4367.948730,4360.641113
422,4203.077148,4495.256348,4213.717773,4360.384766,4403.333496,4410.769043,4360.769043,4360.256348
423,4201.538574,4494.230957,4212.948730,4360.256348,4400.128418,4409.487305,4353.205078,4360.256348
424,4200.128418,4492.563965,4213.077148,4360.000000,4396.282227,4408.333496,4348.205078,4359.871582
425,4198.589844,4490.641113,4213.333496,4359.487305,4393.205078,4407.563965,4346.922852,4358.717773
426,4197.948730,4489.743652,4212.948730,4358.846191,4391.922852,4407.563965,4348.461426,4357.820313
427,4199.230957,4491.282227,4212.563965,4358.974121,4392.436035,4408.333496,4352.179688,4359.102539
428,4203.589844,4496.153809,4213.717773,4361.794922,4394.871582,4410.256348,4357.307617,4364.102539
429,4210.256348,4503.974121,4218.077148,4367.948730,4399.230957,4413.589844,4363.077148,4371.538574
430,4217.307617,4512.307617,4224.615234,4375.769043,4404.615234,4417.820313,4367.436035,4378.333496
431,4222.051270,4517.436035,4230.641113,4382.179688,4409.358887,4420.641113,4368.589844,4380.769043
432,4222.948730,4516.922852,4232.692383,4384.102539,4411.794922,4420.641113,4366.538574,4377.820313
433,4220.641113,4512.307617,4230.128418,4381.410156,4412.051270,4418.077148,4363.333496,4372.051270
434,4217.436035,4507.179688,4225.384766,4376.538574,4410.897461,4414.871582,4361.153809,4367.563965
435,4215.256348,4505.128418,4221.538574,4372.179688,4408.717773,4412.820313,4360.128418,4366.282227
436,4214.871582,4505.897461,4219.743652,4369.615234,4405.256348,4411.410156,4358.717773,4366.538574
437,4215.512695,4507.051270,4219.358887,4368.333496,4400.128418,4409.487305,4356.153809,4365.512695
438,4215.641113,4505.641113,4218.974121,4366.282227,4393.974121,4405.897461,4353.205078,4362.051270
439,4215.000000,4501.410156,4217.948730,4363.077148,4389.102539,4401.538574,4351.538574,4357.563965
440,4214.487305,4497.820313,4217.179688,4361.282227,4387.948730,4398.717773,4351.666504,4355.769043
441,4215.769043,4498.846191,4217.692383,4363.717773,4391.666504,4400.000000,4353.589844,4358.846191
442,4219.102539,4504.871582,4219.871582,4370.641113,4398.333496,4405.769043,4356.666504,4365.512695
443,4222.179688,4511.666504,4222.179688,4377.948730,4404.102539,4412.820313,4359.487305,4371.282227
444,4222.692383,4513.717773,4222.820313,4380.128418,4405.128418,4416.666504,4360.512695,4371.666504
445,4219.487305,4508.205078,4220.769043,4374.615234,4401.282227,4415.384766,4359.487305,4365.641113
446,4214.487305,4498.589844,4217.692383,4364.230957,4396.153809,4411.282227,4357.948730,4357.051270
447,4211.153809,4491.666504,4216.794922,4356.282227,4395.000000,4409.487305,4358.846191,4352.051270
448,4212.179688,4492.820313,4219.871582,4355.897461,4400.384766,4412.948730,4363.077148,4354.102539
449,4216.922852,4500.897461,4225.128418,4362.692383,4409.487305,4419.871582,4368.077148,4361.410156
450,4220.897461,4508.846191,4228.461426,4370.128418,4416.153809,4425.128418,4369.871582,4368.077148
451,4220.000000,4510.000000,4227.179688,4371.794922,4415.128418,4424.743652,4366.794922,4369.358887
452,4213.974121,4503.333496,4222.179688,4366.410156,4406.922852,4419.487305,4361.282227,4365.000000
453,4206.538574,4493.974121,4217.051270,4358.333496,4396.025879,4412.948730,4357.051270,4358.974121
454,4201.538574,4487.692383,4214.487305,4352.948730,4388.461426,4408.846191,4356.153809,4355.384766
455,4200.512695,4486.538574,4214.615234,4351.922852,4386.794922,4408.077148,4357.307617,4355.512695
456,4201.538574,4488.461426,4215.128418,4353.205078,4390.128418,4408.974121,4358.589844,4357.307617
457,4202.307617,4490.512695,4214.871582,4353.333496,4394.743652,4409.487305,4359.230957,4357.692383
458,4202.051270,4490.641113,4214.358887,4351.922852,4397.051270,4408.333496,4359.102539,4355.769043
459,4201.922852,4489.615234,4215.512695,4351.282227,4396.410156,4406.538574,4359.358887,4353.205078
460,4204.615234,4489.230957,4219.615234,4354.102539,4395.384766,4405.641113,4361.153809,4352.692383
461,4210.256348,4490.769043,4225.384766,4359.743652,4396.666504,4406.794922,4364.102539,4355.256348
462,4216.410156,4492.948730,4229.743652,4365.000000,4400.256348,4408.846191,4366.666504,4358.974121
463,4218.974121,4493.717773,4230.128418,4366.282227,4403.589844,4410.128418,4366.922852,4360.384766
464,4216.153809,4492.307617,4226.666504,4362.948730,4403.589844,4409.615234,4364.615234,4357.820313
465,4210.000000,4490.128418,4222.051270,4356.922852,4399.871582,4408.589844,4361.410156,4352.307617
466,4205.128418,4488.846191,4219.743652,4351.922852,4394.615234,4408.589844,4359.615234,4347.563965
467,4204.487305,4488.846191,4220.897461,4350.384766,4390.897461,4410.000000,4360.512695,4346.282227
468,4207.436035,4489.102539,4224.358887,4352.051270,4390.641113,4411.282227,4363.589844,4348.461426
469,4211.153809,4488.589844,4227.051270,4355.000000,4393.077148,4411.410156,4366.922852,4351.794922
470,4212.820313,4488.205078,4227.307617,4358.077148,4396.410156,4410.384766,4369.743652,4354.358887
471,4212.436035,4489.358887,4226.153809,4361.410156,4399.487305,4409.871582,4371.794922,4355.897461
472,4211.922852,4493.333496,4226.153809,4366.410156,4402.948730,4412.051270,4373.846191,4358.077148
473,4213.333496,4500.256348,4228.717773,4373.205078,4407.692383,4417.948730,4375.641113,4362.436035
474,4216.538574,4508.077148,4232.820313,4380.000000,4412.948730,4425.512695,4375.384766,4368.589844
475,4219.615234,4513.717773,4235.384766,4384.102539,4415.897461,4431.282227,4371.794922,4374.487305
476,4220.512695,4514.487305,4233.974121,4383.333496,4413.589844,4432.179688,4365.128418,4377.307617
477,4218.846191,4509.615234,4228.205078,4378.077148,4406.025879,4427.692383,4357.051270,4375.000000
478,4215.512695,4501.410156,4220.384766,4371.538574,4397.051270,4420.256348,4350.256348,4368.461426
479,4212.948730,4494.615234,4214.871582,4367.307617,4392.051270,4414.358887,4347.179688,4361.282227
480,4212.948730,4493.077148,4214.871582,4367.820313,4394.615234,4413.077148,4348.846191,4357.436035
481,4215.128418,4497.436035,4220.256348,4372.179688,4403.589844,4415.897461,4353.589844,4358.333496
482,4217.436035,4503.974121,4226.794922,4377.307617,4413.205078,4419.487305,4357.948730,4362.179688
483,4218.333496,4507.692383,4230.256348,4379.487305,4417.307617,4420.000000,4359.358887,4365.256348
484,4217.307617,4505.641113,4228.461426,4377.307617,4413.717773,4417.051270,4357.692383,4365.256348
485,4215.384766,4500.000000,4223.333496,4372.820313,4405.384766,4412.692383,4355.512695,4362.307617
486,4213.974121,4494.487305,4218.461426,4369.230957,4397.820313,4409.743652,4355.256348,4358.461426
487,4213.589844,4492.563965,4217.051270,4368.205078,4394.871582,4409.487305,4357.307617,4355.897461
488,4214.487305,4494.743652,4219.743652,4369.743652,4396.922852,4411.410156,4359.487305,4355.641113
489,4215.641113,4499.230957,4223.974121,4372.179688,4401.025879,4413.717773,4359.487305,4357.307617
490,4216.025879,4502.820313,4226.025879,4374.102539,4403.974121,4415.000000,4357.307617,4359.102539
491,4214.615234,4502.692383,4224.102539,4373.846191,4403.461426,4414.358887,4356.025879,4359.487305
492,4212.436035,4498.717773,4219.743652,4371.282227,4400.000000,4411.922852,4359.230957,4357.820313
493,4211.666504,4493.589844,4216.538574,4367.692383,4395.897461,4409.743652,4367.436035,4355.384766
494,4213.717773,4490.769043,4216.666504,4365.128418,4394.102539,4410.128418,4377.820313,4353.974121
495,4216.794922,4491.410156,4219.871582,4364.871582,4395.256348,4413.077148,4385.769043,4354.230957
496,4217.692383,4493.589844,4223.077148,4366.410156,4398.333496,4416.794922,4387.948730,4355.897461
497,4214.615234,4495.128418,4223.846191,4367.820313,4400.512695,4419.487305,4384.743652,4357.948730
498,4208.589844,4494.487305,4221.794922,4367.436035,4399.871582,4420.128418,4379.487305,4359.487305
499,4202.563965,4491.153809,4218.333496,4363.717773,4396.538574,4419.102539,4375.641113,4359.871582
500,4198.717773,4485.000000,4214.871582,4356.282227,4391.922852,4416.410156,4374.102539,4358.333496
501,4197.307617,4477.563965,4212.051270,4347.051270,4388.077148,4412.436035,4372.692383,4354.358887
502,4197.307617,4471.538574,4210.384766,4339.743652,4386.794922,4408.589844,4370.000000,4349.358887
503,4197.820313,4469.615234,4210.256348,4338.717773,4389.102539,4406.282227,4366.794922,4345.897461
504,4198.589844,4473.205078,4212.051270,4345.256348,4394.230957,4406.410156,4365.769043,4346.666504
505,4199.615234,4481.025879,4215.000000,4356.153809,4399.871582,4408.461426,4367.563965,4351.666504
506,4200.641113,4489.230957,4217.563965,4365.384766,4403.205078,4411.025879,4370.000000,4357.563965
507,4201.794922,4493.846191,4218.461426,4368.205078,4402.948730,4412.307617,4369.871582,4360.384766
508,4202.948730,4493.333496,4217.692383,4364.615234,4400.128418,4411.922852,4366.153809,4358.589844
509,4204.743652,4490.256348,4216.153809,4359.230957,4397.051270,4410.384766,4361.410156,4354.358887
510,4207.563965,4488.461426,4214.871582,4356.794922,4395.897461,4408.846191,4359.487305,4351.922852
511,4211.025879,4490.256348,4214.743652,4359.230957,4396.666504,4408.589844,4361.153809,4353.717773
512,4214.615234,4494.871582,4216.410156,4365.256348,4398.461426,4410.256348,4365.128418,4359.230957
513,4217.307617,4500.128418,4218.974121,4371.666504,4400.000000,4413.461426,4369.102539,4365.000000
514,4218.461426,4503.717773,4221.025879,4375.512695,4401.153809,4416.538574,4372.179688,4367.820313
515,4218.333496,4503.974121,4221.410156,4375.256348,4401.410156,4417.563965,4375.000000,4366.538574
516,4217.436035,4500.000000,4220.000000,4371.282227,4400.256348,4415.897461,4376.666504,4362.179688
517,4215.512695,4493.205078,4217.692383,4364.871582,4397.179688,4411.922852,4375.256348,4357.179688
518,4211.922852,4485.641113,4215.000000,4357.948730,4392.692383,4407.051270,4369.102539,4353.589844
519,4206.794922,4479.743652,4213.077148,4352.820313,4388.589844,4402.948730,4360.512695,4352.563965
520,4202.436035,4478.205078,4213.077148,4351.666504,4387.051270,4402.692383,4355.128418,4354.487305
521,4201.794922,4481.794922,4215.000000,4355.384766,4389.102539,4407.692383,4357.948730,4358.846191
522,4205.256348,4488.333496,4217.563965,4362.563965,4393.205078,4416.538574,4368.077148,4364.230957
523,4210.384766,4493.846191,4218.717773,4368.717773,4396.794922,4424.230957,4378.846191,4368.205078
524,4213.589844,4495.512695,4217.436035,4370.000000,4397.307617,4426.025879,4382.563965,4368.846191
525,4213.717773,4494.358887,4215.512695,4366.922852,4395.384766,4422.307617,4377.563965,4367.051270
526,4213.205078,4493.974121,4215.512695,4364.102539,4393.846191,4417.051270,4369.102539,4365.769043
527,4214.615234,4497.051270,4217.948730,4365.641113,4395.128418,4414.871582,4364.487305,4367.436035
528,4217.820313,4502.307617,4220.641113,4371.153809,4398.077148,4416.282227,4366.666504,4371.794922
529,4218.846191,4505.512695,4220.256348,4374.871582,4399.230957,4418.461426,4371.282227,4374.743652
530,4214.358887,4502.307617,4215.769043,4371.666504,4395.897461,4417.436035,4372.179688,4372.051270
531,4205.769043,4493.589844,4209.871582,4362.179688,4389.102539,4412.563965,4366.794922,4363.974121
532,4198.717773,4485.897461,4206.794922,4353.461426,4383.717773,4406.666504,4359.230957,4356.153809
533,4198.717773,4486.025879,4208.846191,4353.333496,4383.846191,4404.743652,4355.384766,4355.000000
534,4205.897461,4495.000000,4214.615234,4362.692383,4389.615234,4408.589844,4358.589844,4362.179688
535,4214.871582,4506.153809,4219.871582,4374.358887,4397.179688,4414.871582,4365.641113,4372.307617
536,4218.205078,4510.897461,4220.897461,4379.358887,4401.794922,4417.692383,4370.769043,4377.436035
537,4213.333496,4506.153809,4217.436035,4374.102539,4401.282227,4413.589844,4370.256348,4373.846191
538,4204.102539,4496.025879,4212.563965,4363.333496,4397.307617,4404.871582,4365.256348,4365.000000
539,4196.794922,4487.692383,4210.000000,4355.128418,4393.717773,4397.692383,4359.743652,4357.307617
540,4194.615234,4484.487305,4211.153809,4353.461426,4392.820313,4396.794922,4357.051270,4355.256348
541,4196.282227,4485.128418,4213.974121,4356.794922,4394.358887,4401.666504,4356.922852,4358.077148
542,4198.974121,4486.922852,4216.153809,4360.769043,4396.025879,4408.333496,4357.436035,4361.794922
543,4201.025879,4488.846191,4216.666504,4363.205078,4396.538574,4413.205078,4357.692383,4363.974121
544,4203.333496,4492.179688,4216.282227,4364.615234,4396.153809,4415.384766,4357.948730,4365.128418
545,4206.410156,4497.051270,4216.025879,4366.922852,4395.897461,4415.512695,4358.589844,4367.051270
546,4209.102539,4501.153809,4215.512695,4369.615234,4396.153809,4414.230957,4358.717773,4369.358887
547,4208.974121,4501.153809,4214.487305,4370.128418,4396.538574,4412.051270,4357.436035,4370.256348
548,4205.128418,4496.282227,4213.077148,4367.307617,4396.538574,4410.641113,4354.871582,4368.846191
549,4200.769043,4489.487305,4212.563965,4363.077148,4397.307617,4411.922852,4353.333496,4366.794922
550,4200.256348,4485.897461,4213.717773,4361.666504,4399.615234,4416.538574,4355.384766,4366.794922
551,4204.871582,4488.461426,4216.410156,4365.384766,4402.692383,4422.692383,4361.538574,4370.384766
552,4212.051270,4495.512695,4219.102539,4372.307617,4404.487305,4427.179688,4368.205078,4375.769043
553,4217.051270,4502.051270,4220.384766,4377.051270,4403.589844,4427.436035,4371.025879,4379.102539
554,4217.179688,4504.358887,4220.000000,4376.410156,4400.641113,4423.077148,4367.563965,4378.333496
