,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.666504,4431.282227,4214.871582,4434.487305,4377.051270,4371.153809,4343.717773,4317.179688
278,4220.641113,4433.077148,4220.512695,4437.436035,4386.666504,4373.974121,4344.871582,4319.743652
279,4223.974121,4432.820313,4226.025879,4436.794922,4394.487305,4375.384766,4347.051270,4321.922852
280,4225.512695,4431.666504,4227.948730,4434.102539,4397.179688,4373.589844,4349.615234,4322.307617
281,4225.897461,4430.897461,4225.769043,4432.179688,4394.871582,4370.000000,4352.948730,4322.948730
282,4226.410156,4430.512695,4222.307617,4432.307617,4390.641113,4367.436035,4356.794922,4326.538574
283,4227.692383,4429.358887,4221.025879,4433.461426,4387.692383,4367.948730,4360.000000,4333.461426
284,4229.487305,4426.666504,4222.820313,4433.717773,4387.692383,4371.666504,4362.051270,4342.307617
285,4231.153809,4423.077148,4226.410156,4432.948730,4389.487305,4377.692383,4363.205078,4350.897461
286,4232.307617,4420.256348,4229.615234,4432.307617,4391.282227,4384.487305,4363.974121,4358.333496
287,4232.820313,4419.743652,4231.410156,4432.820313,4391.922852,4390.384766,4363.846191,4364.487305
288,4233.077148,4421.282227,4232.051270,4434.487305,4391.282227,4394.871582,4361.794922,4370.384766
289,4233.974121,4423.333496,4231.922852,4436.025879,4389.871582,4397.436035,4358.205078,4376.025879
290,4235.384766,4422.948730,4231.282227,4436.025879,4387.692383,4398.589844,4354.230957,4380.641113
291,4235.769043,4418.974121,4229.487305,4434.230957,4385.128418,4398.717773,4351.666504,4382.948730
292,4234.102539,4413.461426,4225.897461,4432.051270,4382.563965,4397.436035,4351.666504,4381.794922
293,4230.512695,4409.743652,4220.641113,4431.153809,4380.256348,4394.871582,4354.230957,4376.666504
294,4226.282227,4410.384766,4215.769043,4432.051270,4378.974121,4391.282227,4356.410156,4368.461426
295,4222.307617,4414.487305,4213.846191,4432.948730,4379.102539,4387.692383,4354.487305,4359.358887
296,4218.461426,4418.846191,4215.128418,4431.410156,4380.641113,4384.871582,4347.692383,4351.922852
297,4215.256348,4420.000000,4216.666504,4427.051270,4382.307617,4382.820313,4338.333496,4347.307617
298,4213.333496,4417.563965,4215.128418,4421.922852,4383.077148,4380.897461,4330.512695,4345.512695
299,4212.820313,4413.589844,4209.743652,4418.846191,4383.333496,4379.102539,4326.794922,4345.128418
300,4212.563965,4410.897461,4203.589844,4418.589844,4384.230957,4377.563965,4327.436035,4344.743652
301,4212.436035,4410.384766,4200.897461,4419.487305,4385.897461,4375.641113,4331.666504,4343.717773
302,4212.948730,4410.641113,4203.846191,4419.358887,4387.948730,4373.333496,4337.820313,4343.205078
303,4214.743652,4409.615234,4210.384766,4417.179688,4389.230957,4370.897461,4343.846191,4345.000000
304,4216.922852,4406.666504,4216.794922,4414.102539,4389.487305,4369.487305,4347.948730,4349.230957
305,4218.333496,4403.846191,4220.128418,4412.051270,4388.461426,4368.974121,4349.615234,4353.974121
306,4218.461426,4403.974121,4219.871582,4412.948730,4386.153809,4368.077148,4349.358887,4356.282227
307,4217.692383,4408.205078,4217.051270,4416.538574,4382.436035,4365.897461,4348.205078,4354.743652
308,4216.282227,4414.487305,4213.589844,4420.769043,4377.563965,4362.692383,4346.538574,4351.538574
309,4214.615234,4419.487305,4211.153809,4423.717773,4372.051270,4359.743652,4343.974121,4349.871582
310,4213.333496,4421.153809,4211.153809,4424.358887,4366.922852,4357.948730,4340.512695,4351.410156
311,4212.948730,4419.871582,4213.333496,4423.589844,4363.205078,4357.051270,4337.948730,4354.615234
312,4213.461426,4417.179688,4216.153809,4422.051270,4362.051270,4356.282227,4338.333496,4356.666504
313,4213.846191,4414.615234,4218.077148,4420.384766,4363.717773,4355.897461,4340.897461,4356.666504
314,4213.461426,4413.333496,4217.436035,4418.717773,4367.820313,4357.179688,4341.538574,4356.538574
315,4212.436035,4413.077148,4213.846191,4417.051270,4372.563965,4360.641113,4336.282227,4357.948730
316,4210.128418,4412.051270,4208.205078,4414.743652,4375.512695,4364.615234,4326.153809,4360.000000
317,4205.256348,4407.692383,4201.794922,4410.512695,4375.512695,4366.282227,4317.051270,4360.000000
318,4197.948730,4398.846191,4196.922852,4404.487305,4373.589844,4364.230957,4315.897461,4356.538574
319,4190.641113,4388.077148,4195.256348,4397.692383,4372.692383,4359.871582,4325.000000,4350.769043
320,4186.794922,4380.000000,4196.666504,4392.436035,4375.128418,4356.666504,4340.128418,4345.512695
321,4187.436035,4378.333496,4199.102539,4390.641113,4380.256348,4357.307617,4353.205078,4342.436035
322,4190.384766,4384.743652,4200.641113,4393.846191,4385.384766,4361.153809,4356.922852,4340.128418
323,4193.077148,4398.077148,4199.871582,4401.794922,4387.051270,4364.871582,4349.743652,4336.282227
324,4194.487305,4415.128418,4197.436035,4411.794922,4383.974121,4364.743652,4336.410156,4328.974121
325,4194.487305,4430.769043,4194.743652,4420.256348,4376.922852,4359.230957,4324.487305,4318.846191
326,4193.333496,4440.769043,4193.461426,4424.487305,4368.589844,4350.769043,4319.102539,4308.974121
327,4191.794922,4443.717773,4193.846191,4423.974121,4361.922852,4343.333496,4320.512695,4302.692383
328,4190.897461,4441.282227,4195.641113,4420.128418,4357.692383,4339.615234,4324.230957,4301.153809
329,4190.641113,4435.897461,4197.436035,4415.512695,4355.256348,4339.230957,4325.512695,4304.230957
330,4190.512695,4429.743652,4198.205078,4411.794922,4353.589844,4340.128418,4322.563965,4310.512695
331,4191.153809,4423.846191,4198.077148,4409.871582,4353.205078,4341.410156,4317.948730,4319.102539
332,4194.102539,4418.846191,4197.563965,4409.230957,4355.769043,4343.461426,4316.025879,4329.102539
333,4199.230957,4413.846191,4197.820313,4408.461426,4361.282227,4346.282227,4318.846191,4339.358887
334,4203.974121,4407.820313,4199.358887,4406.025879,4368.333496,4349.102539,4325.384766,4348.205078
335,4206.153809,4400.256348,4202.179688,4401.666504,4374.230957,4350.256348,4332.563965,4354.230957
336,4206.794922,4393.205078,4206.282227,4397.051270,4377.948730,4349.615234,4337.948730,4357.820313
337,4208.461426,4388.974121,4211.538574,4394.615234,4380.641113,4348.974121,4340.769043,4362.179688
338,4212.692383,4388.717773,4217.563965,4395.512695,4384.871582,4351.153809,4342.179688,4370.641113
339,4218.717773,4391.153809,4223.077148,4398.589844,4391.025879,4357.307617,4343.846191,4382.948730
340,4223.846191,4393.333496,4226.025879,4401.153809,4397.436035,4365.384766,4346.922852,4395.000000
341,4225.897461,4392.948730,4225.384766,4400.641113,4401.025879,4371.538574,4351.025879,4401.410156
342,4223.846191,4389.358887,4221.794922,4397.436035,4400.641113,4373.205078,4354.230957,4400.128418
343,4219.358887,4384.871582,4217.948730,4393.333496,4397.820313,4371.538574,4355.128418,4393.589844
344,4215.512695,4383.077148,4216.025879,4391.538574,4395.128418,4370.000000,4354.487305,4386.794922
345,4214.487305,4386.538574,4216.282227,4393.717773,4394.358887,4371.282227,4354.230957,4383.461426
346,4215.769043,4394.102539,4216.666504,4398.846191,4396.153809,4375.384766,4355.128418,4384.230957
347,4217.051270,4401.794922,4214.615234,4403.589844,4399.230957,4380.641113,4354.743652,4387.436035
348,4216.538574,4405.769043,4209.487305,4404.743652,4402.436035,4384.871582,4350.512695,4390.384766
349,4215.000000,4404.743652,4203.589844,4401.794922,4404.487305,4387.436035,4343.333496,4391.666504
350,4213.333496,4400.128418,4200.256348,4396.922852,4405.128418,4388.589844,4338.333496,4391.666504
351,4212.307617,4395.000000,4201.282227,4393.461426,4405.128418,4388.846191,4340.641113,4391.794922
352,4212.820313,4392.051270,4206.025879,4393.077148,4405.128418,4389.102539,4350.128418,4393.461426
353,4215.512695,4392.307617,4212.307617,4395.384766,4405.512695,4389.615234,4360.256348,4397.179688
354,4220.897461,4394.615234,4217.820313,4398.974121,4406.666504,4390.769043,4364.102539,4403.205078
355,4227.436035,4396.922852,4221.666504,4402.051270,4409.102539,4393.077148,4360.256348,4411.666504
356,4233.461426,4397.948730,4224.743652,4403.846191,4412.563965,4396.282227,4354.487305,4421.666504
357,4237.051270,4398.205078,4228.205078,4404.102539,4415.256348,4399.230957,4353.589844,4430.769043
358,4237.436035,4399.230957,4232.179688,4403.589844,4414.871582,4400.000000,4359.487305,4435.384766
359,4234.743652,4401.794922,4235.000000,4403.205078,4410.769043,4396.794922,4368.717773,4432.820313
360,4230.128418,4405.512695,4234.615234,4403.974121,4404.487305,4389.615234,4375.512695,4423.717773
361,4226.410156,4409.615234,4231.282227,4406.410156,4398.974121,4380.641113,4376.025879,4412.179688
362,4226.538574,4413.461426,4226.538574,4409.487305,4396.025879,4372.820313,4369.871582,4403.205078
363,4229.615234,4416.410156,4222.692383,4411.666504,4395.128418,4367.820313,4360.641113,4398.717773
364,4232.563965,4418.333496,4221.538574,4411.410156,4394.871582,4365.897461,4353.974121,4397.692383
365,4233.333496,4419.615234,4223.333496,4409.615234,4395.128418,4365.769043,4353.974121,4397.820313
366,4232.692383,4421.153809,4227.692383,4408.077148,4397.563965,4367.307617,4361.025879,4398.333496
367,4232.692383,4422.179688,4232.692383,4407.563965,4404.102539,4370.512695,4371.153809,4399.487305
368,4233.717773,4420.897461,4236.282227,4406.794922,4413.974121,4375.256348,4379.743652,4401.794922
369,4234.487305,4416.153809,4236.538574,4403.974121,4423.589844,4381.025879,4383.589844,4405.128418
370,4233.717773,4408.846191,4232.820313,4399.358887,4429.358887,4387.563965,4381.666504,4408.717773
371,4231.794922,4401.153809,4226.153809,4394.743652,4430.641113,4394.871582,4375.000000,4411.922852
372,4229.358887,4395.000000,4219.487305,4391.538574,4429.615234,4401.922852,4367.436035,4414.871582
373,4227.563965,4390.897461,4215.256348,4390.256348,4430.128418,4407.692383,4363.205078,4418.205078
374,4227.179688,4388.205078,4214.615234,4389.743652,4434.102539,4412.436035,4363.717773,4422.820313
375,4228.333496,4386.538574,4216.282227,4388.974121,4440.512695,4416.410156,4366.794922,4428.974121
376,4229.487305,4385.384766,4218.589844,4386.794922,4445.128418,4418.717773,4368.333496,4434.615234
377,4228.333496,4384.487305,4219.358887,4383.589844,4443.461426,4417.563965,4366.410156,4436.025879
378,4224.230957,4384.358887,4217.436035,4381.153809,4434.743652,4411.922852,4361.922852,4430.512695
379,4219.871582,4385.769043,4213.333496,4381.410156,4422.436035,4403.077148,4358.461426,4419.102539
380,4218.589844,4389.487305,4210.000000,4385.128418,4411.794922,4394.743652,4358.461426,4407.051270
381,4220.897461,4394.871582,4210.512695,4390.512695,4406.282227,4389.615234,4361.666504,4399.487305
382,4224.487305,4400.384766,4215.769043,4394.871582,4406.025879,4387.820313,4364.871582,4398.333496
383,4226.538574,4404.615234,4222.948730,4396.794922,4408.589844,4386.794922,4366.282227,4401.922852
384,4225.512695,4406.153809,4228.205078,4396.666504,4411.282227,4383.077148,4366.025879,4405.897461
385,4222.563965,4404.358887,4229.615234,4394.743652,4412.436035,4375.384766,4366.282227,4406.922852
386,4220.128418,4399.358887,4228.717773,4391.666504,4411.666504,4366.025879,4368.589844,4404.358887
387,4220.512695,4393.077148,4228.205078,4388.589844,4410.384766,4359.102539,4373.333496,4401.538574
388,4224.871582,4388.846191,4230.384766,4387.563965,4410.256348,4358.077148,4379.743652,4403.077148
389,4231.666504,4390.512695,4235.769043,4390.769043,4412.307617,4363.333496,4385.512695,4410.512695
390,4237.820313,4399.871582,4243.205078,4398.333496,4415.897461,4371.922852,4388.205078,4420.641113
391,4241.538574,4415.641113,4249.615234,4408.333496,4419.487305,4379.102539,4386.922852,4427.051270
392,4242.948730,4433.589844,4252.436035,4417.307617,4421.922852,4382.307617,4382.051270,4426.025879
393,4243.077148,4448.333496,4251.153809,4422.436035,4422.820313,4382.692383,4375.384766,4419.615234
394,4242.307617,4455.512695,4246.794922,4423.333496,4422.692383,4384.102539,4369.102539,4413.974121
395,4240.769043,4454.615234,4241.153809,4421.922852,4422.820313,4389.615234,4366.025879,4413.717773
396,4238.589844,4448.461426,4235.512695,4420.384766,4423.974121,4398.846191,4367.820313,4418.846191
397,4236.153809,4441.282227,4230.000000,4419.487305,4426.153809,4408.846191,4372.692383,4426.025879
398,4233.077148,4435.641113,4225.128418,4417.692383,4428.077148,4416.025879,4374.615234,4430.897461
399,4229.487305,4430.769043,4221.282227,4413.205078,4428.461426,4418.589844,4369.102539,4431.025879
400,4226.025879,4423.974121,4218.589844,4405.769043,4427.051270,4417.820313,4357.307617,4427.563965
401,4223.205078,4414.615234,4216.153809,4397.307617,4424.487305,4416.666504,4346.538574,4423.461426
402,4221.153809,4404.230957,4213.589844,4390.769043,4422.051270,4418.333496,4343.589844,4422.563965
403,4220.641113,4396.538574,4211.794922,4388.333496,4421.410156,4423.333496,4350.256348,4426.153809
404,4222.051270,4394.230957,4212.307617,4389.871582,4422.948730,4428.846191,4361.538574,4432.692383
405,4225.256348,4396.922852,4216.153809,4392.820313,4426.025879,4431.538574,4370.641113,4438.846191
406,4228.333496,4401.666504,4222.563965,4394.358887,4429.230957,4429.487305,4373.333496,4442.179688
407,4229.743652,4404.615234,4228.974121,4392.948730,4431.153809,4423.846191,4370.769043,4441.794922
408,4229.487305,4403.974121,4232.692383,4389.230957,4431.282227,4417.307617,4367.179688,4438.461426
409,4229.743652,4400.512695,4232.948730,4385.000000,4429.743652,4412.051270,4367.307617,4433.589844
410,4231.410156,4396.410156,4231.025879,4381.538574,4427.948730,4407.820313,4372.307617,4429.358887
411,4234.102539,4394.358887,4229.358887,4379.615234,4426.922852,4403.077148,4379.358887,4428.077148
412,4236.666504,4396.153809,4230.128418,4379.871582,4427.436035,4396.153809,4383.077148,4429.230957
413,4238.717773,4402.948730,4233.974121,4382.948730,4428.461426,4387.436035,4380.897461,4429.743652
414,4241.153809,4413.846191,4240.000000,4389.102539,4428.974121,4378.846191,4375.769043,4426.153809
415,4244.102539,4426.666504,4245.769043,4397.436035,4428.461426,4373.077148,4372.692383,4417.563965
416,4247.563965,4438.589844,4249.487305,4406.153809,4427.051270,4371.538574,4373.461426,4407.563965
417,4251.025879,4447.692383,4250.256348,4413.205078,4426.025879,4373.974121,4375.769043,4401.025879
418,4253.461426,4453.333496,4249.487305,4417.563965,4426.410156,4379.743652,4376.153809,4401.666504
419,4253.589844,4455.384766,4248.461426,4419.615234,4428.717773,4387.692383,4374.487305,4410.000000
420,4251.410156,4454.615234,4248.205078,4420.128418,4432.563965,4397.436035,4373.077148,4422.820313
421,4248.461426,4451.538574,4247.948730,4419.230957,4436.922852,4408.333496,4373.846191,4435.384766
422,4246.410156,4445.769043,4246.153809,4416.025879,4440.897461,4419.102539,4376.282227,4443.717773
423,4244.487305,4436.538574,4241.794922,4409.743652,4443.461426,4427.179688,4377.948730,4446.410156
424,4240.897461,4424.230957,4234.871582,4401.153809,4444.230957,4430.641113,4377.051270,4445.384766
425,4235.128418,4411.538574,4226.025879,4392.563965,4443.077148,4430.128418,4374.358887,4444.487305
426,4229.871582,4401.922852,4217.948730,4386.922852,4440.000000,4428.717773,4371.666504,4446.666504
427,4227.563965,4397.307617,4213.589844,4385.769043,4436.153809,4429.487305,4371.282227,4452.563965
428,4228.846191,4397.051270,4214.230957,4387.948730,4432.820313,4433.846191,4374.487305,4460.384766
429,4231.922852,4398.461426,4218.974121,4390.512695,4431.282227,4439.871582,4379.743652,4467.692383
430,4235.384766,4400.000000,4224.743652,4391.153809,4431.794922,4443.846191,4383.461426,4472.051270
431,4237.436035,4400.769043,4228.077148,4388.846191,4433.717773,4442.051270,4383.077148,4472.179688
432,4236.666504,4400.000000,4227.563965,4384.358887,4435.769043,4434.230957,4380.256348,4468.205078
433,4233.846191,4397.820313,4224.487305,4379.743652,4436.153809,4422.820313,4379.487305,4462.179688
434,4231.794922,4395.128418,4222.563965,4376.794922,4434.487305,4412.692383,4383.589844,4457.051270
435,4232.820313,4394.615234,4224.743652,4376.922852,4431.666504,4407.051270,4391.410156,4455.256348
436,4237.307617,4397.948730,4231.282227,4380.512695,4429.871582,4406.922852,4398.974121,4457.307617
437,4243.205078,4404.743652,4239.615234,4386.282227,4429.743652,4410.000000,4403.205078,4461.410156
438,4248.589844,4412.820313,4246.282227,4392.820313,4430.384766,4412.948730,4403.589844,4465.000000
439,4252.436035,4419.615234,4249.615234,4398.205078,4430.256348,4413.717773,4401.282227,4466.538574
440,4254.358887,4423.461426,4250.000000,4401.538574,4429.615234,4412.179688,4397.436035,4465.641113
441,4254.615234,4424.743652,4249.615234,4402.563965,4429.743652,4410.000000,4392.820313,4463.589844
442,4253.846191,4426.025879,4250.256348,4403.077148,4431.410156,4408.461426,4388.717773,4461.666504
443,4253.077148,4430.641113,4251.025879,4405.769043,4432.436035,4408.461426,4385.897461,4460.000000
444,4252.436035,4440.000000,4248.974121,4411.282227,4429.871582,4409.102539,4383.974121,4457.051270
445,4250.769043,4452.436035,4242.307617,4418.333496,4422.563965,4408.846191,4380.512695,4451.025879
446,4247.563965,4465.000000,4233.077148,4424.615234,4412.179688,4406.538574,4372.820313,4441.538574
447,4243.589844,4474.358887,4224.487305,4428.461426,4401.922852,4402.436035,4360.897461,4430.128418
448,4239.487305,4478.333496,4218.974121,4429.358887,4394.358887,4398.333496,4348.974121,4419.743652
449,4235.384766,4476.666504,4215.384766,4427.948730,4390.000000,4396.538574,4342.563965,4412.692383
450,4230.769043,4471.538574,4212.179688,4425.769043,4387.563965,4397.820313,4344.102539,4409.230957
451,4226.666504,4465.897461,4208.333496,4424.358887,4386.666504,4400.897461,4351.666504,4407.948730
452,4224.743652,4462.307617,4204.615234,4423.974121,4387.307617,4403.589844,4360.256348,4407.436035
453,4225.769043,4460.256348,4202.563965,4424.230957,4390.897461,4404.743652,4365.384766,4408.205078
454,4228.974121,4457.563965,4203.461426,4423.717773,4397.820313,4404.871582,4365.641113,4411.794922
455,4232.692383,4451.794922,4207.563965,4421.025879,4406.410156,4405.384766,4362.692383,4418.974121
456,4235.641113,4441.538574,4213.846191,4415.384766,4413.589844,4407.307617,4360.512695,4428.333496
457,4237.307617,4427.948730,4220.897461,4407.051270,4417.692383,4410.000000,4361.666504,4437.307617
458,4237.692383,4414.102539,4227.051270,4397.563965,4420.128418,4412.307617,4366.922852,4443.974121
459,4237.948730,4403.461426,4231.410156,4389.358887,4424.487305,4413.589844,4374.102539,4449.230957
460,4239.615234,4397.307617,4234.102539,4384.230957,4432.436035,4413.846191,4380.128418,4454.102539
461,4242.692383,4394.615234,4235.256348,4382.179688,4441.922852,4412.820313,4381.794922,4457.820313
462,4244.743652,4392.692383,4234.615234,4380.769043,4447.307617,4409.615234,4378.077148,4458.205078
463,4243.846191,4389.743652,4231.666504,4377.179688,4444.871582,4403.077148,4370.000000,4453.333496
464,4240.000000,4386.282227,4226.538574,4371.922852,4435.000000,4393.846191,4361.282227,4443.717773
465,4235.641113,4384.871582,4221.538574,4368.589844,4423.205078,4384.487305,4357.307617,4433.589844
466,4232.692383,4388.717773,4219.487305,4370.769043,4415.897461,4379.743652,4362.179688,4427.948730
467,4232.820313,4398.974121,4221.794922,4379.615234,4416.025879,4382.820313,4375.256348,4429.871582
468,4235.897461,4413.333496,4227.051270,4392.051270,4421.666504,4393.333496,4390.641113,4437.692383
469,4241.153809,4426.794922,4232.179688,4403.077148,4427.692383,4406.922852,4399.487305,4447.307617
470,4246.794922,4434.230957,4235.128418,4408.461426,4430.256348,4418.333496,4397.436035,4454.871582
471,4250.897461,4433.846191,4235.641113,4408.077148,4430.256348,4424.743652,4387.692383,4460.256348
472,4253.333496,4427.563965,4235.000000,4404.871582,4431.538574,4427.820313,4378.461426,4465.897461
473,4255.256348,4419.871582,4235.512695,4401.922852,4436.922852,4430.769043,4376.153809,4474.358887
474,4257.179688,4414.615234,4238.846191,4400.769043,4444.615234,4435.897461,4381.794922,4485.128418
475,4258.717773,4413.461426,4244.358887,4401.025879,4448.974121,4442.692383,4390.769043,4494.871582
476,4259.358887,4416.794922,4249.102539,4402.436035,4445.641113,4448.717773,4397.051270,4500.128418
477,4260.000000,4423.461426,4250.128418,4405.128418,4435.256348,4451.922852,4396.025879,4499.743652
478,4260.769043,4431.025879,4246.666504,4408.846191,4423.461426,4451.153809,4387.563965,4495.384766
479,4261.153809,4436.666504,4240.641113,4412.692383,4416.410156,4446.922852,4375.256348,4489.743652
480,4260.000000,4438.461426,4236.153809,4414.743652,4416.025879,4440.000000,4366.025879,4483.974121
481,4257.179688,4437.179688,4235.641113,4413.846191,4418.846191,4431.282227,4364.743652,4478.205078
482,4253.077148,4435.000000,4238.333496,4411.282227,4419.487305,4422.307617,4371.410156,4472.051270
483,4249.230957,4434.615234,4241.666504,4409.102539,4415.641113,4414.615234,4380.641113,4466.282227
484,4247.051270,4436.922852,4243.077148,4408.974121,4410.000000,4410.000000,4386.794922,4461.666504
485,4247.692383,4440.256348,4242.051270,4410.128418,4407.820313,4407.820313,4387.820313,4458.717773
486,4250.512695,4440.897461,4239.487305,4410.128418,4412.051270,4406.666504,4385.769043,4457.820313
487,4252.563965,4435.256348,4236.794922,4406.666504,4420.512695,4405.128418,4383.974121,4458.333496
488,4251.410156,4423.717773,4234.615234,4400.256348,4428.077148,4402.307617,4383.717773,4460.000000
489,4247.436035,4411.025879,4233.461426,4393.717773,4430.641113,4399.487305,4383.077148,4462.692383
490,4243.974121,4403.461426,4234.358887,4390.384766,4428.974121,4399.358887,4380.128418,4466.666504
491,4243.333496,4402.948730,4236.666504,4391.025879,4427.563965,4403.717773,4374.743652,4471.666504
492,4243.974121,4405.128418,4238.333496,4392.692383,4429.102539,4411.282227,4370.769043,4476.410156
493,4242.820313,4403.589844,4236.538574,4391.666504,4432.051270,4417.563965,4371.794922,4478.461426
494,4237.307617,4396.025879,4230.128418,4386.666504,4432.307617,4418.461426,4377.692383,4476.794922
495,4228.205078,4385.897461,4220.128418,4380.000000,4427.307617,4413.846191,4382.692383,4471.666504
496,4218.461426,4379.230957,4209.230957,4375.256348,4418.589844,4407.307617,4379.615234,4465.000000
497,4211.922852,4380.128418,4201.025879,4375.000000,4409.615234,4403.974121,4366.666504,4459.615234
498,4210.641113,4388.461426,4197.948730,4379.615234,4403.333496,4406.282227,4349.102539,4456.538574
499,4213.974121,4400.384766,4199.871582,4387.179688,4399.871582,4411.922852,4336.410156,4455.256348
500,4217.436035,4410.128418,4203.461426,4394.102539,4396.538574,4416.025879,4334.615234,4453.461426
501,4216.794922,4413.461426,4205.000000,4396.666504,4390.641113,4414.102539,4342.307617,4448.974121
502,4211.153809,4409.487305,4202.563965,4393.077148,4381.282227,4405.897461,4351.666504,4440.897461
503,4204.102539,4400.769043,4198.077148,4384.487305,4371.410156,4395.769043,4354.102539,4431.282227
504,4200.256348,4391.282227,4195.384766,4374.615234,4365.000000,4388.333496,4347.179688,4424.487305
505,4200.897461,4383.717773,4196.025879,4366.922852,4364.487305,4385.897461,4335.769043,4423.717773
506,4204.487305,4377.692383,4198.461426,4363.333496,4368.589844,4386.794922,4327.948730,4428.077148
507,4207.948730,4371.025879,4199.358887,4362.051270,4374.487305,4387.563965,4329.230957,4434.358887
508,4209.358887,4362.436035,4198.333496,4360.128418,4379.487305,4385.512695,4338.589844,4438.717773
509,4208.589844,4353.846191,4197.948730,4356.025879,4383.205078,4381.538574,4350.128418,4440.256348
510,4208.077148,4350.000000,4201.282227,4352.179688,4386.794922,4378.717773,4357.563965,4439.871582
511,4210.769043,4355.384766,4208.205078,4353.205078,4391.410156,4378.589844,4357.948730,4438.589844
512,4216.794922,4370.512695,4215.641113,4361.794922,4395.769043,4380.000000,4353.205078,4436.922852
513,4223.205078,4390.769043,4219.615234,4375.000000,4398.205078,4380.256348,4347.307617,4434.743652
514,4226.538574,4408.846191,4218.333496,4386.538574,4397.307617,4379.102539,4343.974121,4432.307617
515,4225.769043,4418.589844,4213.077148,4391.282227,4393.846191,4378.461426,4344.871582,4429.743652
516,4222.692383,4419.487305,4207.563965,4389.487305,4389.487305,4380.897461,4349.358887,4427.692383
517,4219.615234,4416.153809,4205.256348,4386.153809,4386.538574,4386.410156,4355.128418,4426.282227
518,4217.820313,4414.615234,4206.794922,4386.666504,4386.025879,4393.205078,4358.974121,4426.282227
519,4217.563965,4418.077148,4210.769043,4392.563965,4387.692383,4398.333496,4358.846191,4427.948730
520,4218.589844,4425.512695,4214.230957,4400.641113,4389.743652,4400.512695,4355.256348,4431.025879
521,4219.102539,4432.307617,4215.256348,4405.512695,4389.871582,4400.256348,4350.512695,4434.487305
522,4218.461426,4434.487305,4213.846191,4403.846191,4387.179688,4399.230957,4346.794922,4437.820313
523,4217.307617,4431.025879,4211.794922,4397.179688,4382.948730,4398.846191,4345.641113,4440.769043
524,4217.948730,4424.743652,4211.282227,4390.128418,4379.871582,4399.102539,4347.948730,4443.333496
525,4221.153809,4419.487305,4213.077148,4387.179688,4379.615234,4399.230957,4354.102539,4445.256348
526,4225.000000,4417.692383,4216.153809,4389.358887,4381.282227,4398.461426,4361.794922,4445.641113
527,4226.666504,4419.358887,4218.461426,4393.846191,4382.051270,4396.025879,4365.641113,4444.358887
528,4224.487305,4422.436035,4217.948730,4396.666504,4378.846191,4391.282227,4361.153809,4440.641113
529,4218.717773,4423.846191,4213.205078,4395.897461,4371.410156,4384.102539,4349.230957,4433.846191
530,4211.153809,4421.410156,4205.384766,4391.922852,4362.436035,4375.000000,4336.282227,4423.974121
531,4204.615234,4415.641113,4197.051270,4387.051270,4355.769043,4366.025879,4328.846191,4413.205078
532,4202.307617,4410.000000,4192.179688,4383.974121,4355.000000,4360.384766,4329.487305,4405.384766
533,4205.384766,4409.230957,4193.333496,4384.358887,4360.897461,4361.282227,4335.000000,4403.461426
534,4212.179688,4415.128418,4199.871582,4388.589844,4371.153809,4368.589844,4341.153809,4407.436035
535,4218.333496,4425.128418,4208.461426,4394.743652,4382.436035,4378.717773,4344.871582,4414.487305
536,4220.897461,4434.102539,4215.000000,4400.000000,4391.153809,4386.666504,4346.538574,4420.897461
537,4220.128418,4436.922852,4217.307617,4401.666504,4396.025879,4389.615234,4348.077148,4424.615234
538,4217.820313,4432.051270,4215.769043,4398.589844,4397.051270,4388.205078,4351.282227,4424.743652
539,4215.512695,4422.820313,4212.436035,4392.436035,4394.230957,4385.128418,4356.025879,4421.666504
540,4213.589844,4415.641113,4208.974121,4386.538574,4387.692383,4382.692383,4358.974121,4416.153809
541,4212.307617,4416.410156,4206.282227,4385.256348,4378.333496,4382.051270,4356.153809,4409.743652
542,4211.538574,4427.051270,4204.102539,4390.512695,4369.102539,4382.563965,4346.282227,4404.487305
543,4211.153809,4443.717773,4202.436035,4400.769043,4362.179688,4383.333496,4332.820313,4401.153809
544,4210.769043,4460.641113,4201.282227,4411.922852,4358.589844,4382.820313,4322.051270,4398.461426
545,4210.384766,4472.307617,4200.000000,4419.358887,4356.922852,4380.000000,4318.846191,4394.743652
546,4210.000000,4476.282227,4198.205078,4420.897461,4355.384766,4374.743652,4322.948730,4389.230957
547,4209.102539,4472.820313,4196.794922,4417.179688,4353.205078,4368.589844,4330.128418,4383.333496
548,4207.692383,4465.000000,4196.666504,4411.025879,4351.794922,4363.974121,4337.051270,4379.743652
549,4207.307617,4456.922852,4198.205078,4405.769043,4352.948730,4362.307617,4342.179688,4380.897461
550,4208.846191,4450.000000,4200.512695,4402.563965,4356.794922,4363.205078,4344.743652,4386.922852
551,4211.794922,4443.846191,4202.307617,4400.256348,4361.282227,4365.256348,4344.230957,4395.641113
552,4213.974121,4436.153809,4202.948730,4396.794922,4363.589844,4366.922852,4340.512695,4403.974121
553,4213.974121,4426.410156,4202.436035,4391.922852,4363.461426,4367.563965,4335.256348,4410.384766
554,4212.820313,4416.410156,4201.410156,4387.051270,4362.820313,4368.077148,4331.153809,4414.230957
