,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
96,4197.563965,4525.128418,4200.897461,4523.974121,4458.205078,4347.307617,4397.948730,4311.922852
97,4196.666504,4525.769043,4200.000000,4521.538574,4459.743652,4343.589844,4400.641113,4311.794922
98,4195.769043,4526.538574,4199.743652,4518.205078,4462.692383,4340.641113,4400.641113,4310.128418
99,4195.000000,4525.641113,4200.384766,4514.102539,4465.384766,4338.846191,4398.205078,4306.153809
100,4194.487305,4521.666504,4201.153809,4509.743652,4466.794922,4337.307617,4395.641113,4300.641113
101,4194.487305,4515.897461,4201.538574,4505.897461,4466.410156,4335.897461,4394.871582,4295.512695
102,4194.743652,4511.538574,4200.897461,4503.333496,4465.128418,4334.871582,4395.897461,4292.948730
103,4194.615234,4511.025879,4199.871582,4502.948730,4463.846191,4335.000000,4396.922852,4293.333496
104,4194.615234,4513.333496,4199.230957,4504.487305,4463.333496,4336.666504,4396.410156,4295.256348
105,4194.871582,4515.000000,4199.487305,4506.538574,4463.717773,4338.846191,4394.615234,4296.666504
106,4195.897461,4513.205078,4200.384766,4507.179688,4464.358887,4340.000000,4392.948730,4296.025879
107,4196.666504,4508.077148,4201.025879,4505.000000,4464.358887,4339.487305,4392.692383,4293.974121
108,4196.282227,4502.820313,4200.769043,4500.769043,4463.846191,4337.179688,4393.333496,4292.051270
109,4194.487305,4500.769043,4200.000000,4496.410156,4463.333496,4334.102539,4393.589844,4291.282227
110,4192.563965,4503.974121,4199.358887,4494.102539,4463.205078,4331.538574,4392.948730,4291.922852
111,4191.794922,4511.410156,4199.615234,4495.384766,4462.820313,4330.641113,4392.563965,4293.205078
112,4192.307617,4518.846191,4200.384766,4499.487305,4461.538574,4330.512695,4393.333496,4294.487305
113,4192.051270,4522.307617,4201.153809,4503.205078,4459.743652,4329.871582,4395.641113,4295.384766
114,4189.743652,4520.000000,4201.153809,4503.717773,4458.974121,4328.333496,4397.948730,4295.769043
115,4185.897461,4513.974121,4200.512695,4500.128418,4460.128418,4326.666504,4398.846191,4295.256348
116,4182.563965,4508.333496,4199.615234,4494.615234,4462.820313,4326.666504,4397.563965,4294.102539
117,4181.538574,4506.025879,4199.487305,4490.512695,4465.384766,4328.717773,4395.128418,4292.948730
118,4182.692383,4506.922852,4200.128418,4489.615234,4466.153809,4331.794922,4393.205078,4292.436035
119,4184.487305,4508.333496,4201.282227,4490.641113,4464.487305,4333.846191,4393.077148,4292.436035
120,4185.384766,4507.948730,4202.179688,4491.538574,4461.794922,4333.717773,4394.871582,4292.051270
121,4185.641113,4505.256348,4202.051270,4491.153809,4459.871582,4331.794922,4396.922852,4291.666504
122,4186.153809,4502.051270,4201.025879,4490.512695,4460.256348,4329.487305,4397.820313,4291.794922
123,4188.846191,4500.128418,4199.743652,4490.512695,4462.948730,4328.333496,4397.179688,4292.820313
124,4193.077148,4498.974121,4199.102539,4490.384766,4466.025879,4328.717773,4396.025879,4293.846191
125,4195.641113,4496.666504,4198.974121,4488.461426,4467.307617,4329.358887,4395.000000,4293.461426
126,4193.333496,4491.922852,4199.487305,4484.102539,4465.897461,4329.230957,4393.589844,4290.512695
127,4185.641113,4485.897461,4200.128418,4478.717773,4463.077148,4327.948730,4391.025879,4285.769043
128,4176.282227,4481.410156,4200.384766,4475.000000,4460.897461,4326.025879,4388.077148,4281.153809
129,4169.615234,4480.641113,4200.256348,4473.589844,4460.256348,4324.358887,4386.153809,4278.461426
130,4167.436035,4483.461426,4199.871582,4473.205078,4461.153809,4323.205078,4386.538574,4278.333496
131,4168.846191,4487.436035,4199.615234,4471.282227,4462.692383,4322.307617,4388.974121,4279.615234
132,4170.769043,4489.230957,4199.487305,4467.179688,4464.102539,4320.897461,4392.179688,4280.128418
133,4171.025879,4486.922852,4199.615234,4461.666504,4465.000000,4318.717773,4394.615234,4278.461426
134,4169.743652,4482.307617,4199.871582,4456.922852,4465.256348,4316.666504,4395.769043,4274.743652
135,4167.820313,4478.974121,4200.128418,4454.615234,4465.000000,4315.897461,4395.641113,4270.897461
136,4167.051270,4479.743652,4200.128418,4454.871582,4463.974121,4317.179688,4395.384766,4269.487305
137,4167.563965,4483.205078,4200.000000,4456.794922,4462.307617,4319.871582,4395.256348,4271.025879
138,4169.230957,4486.025879,4200.128418,4458.846191,4460.769043,4322.563965,4395.641113,4274.102539
139,4171.282227,4485.769043,4200.256348,4459.615234,4460.128418,4324.102539,4396.282227,4276.153809
140,4173.717773,4483.205078,4200.256348,4459.102539,4460.897461,4323.974121,4396.538574,4275.641113
141,4176.794922,4481.025879,4200.000000,4457.948730,4462.436035,4322.692383,4395.897461,4273.333496
142,4180.384766,4481.794922,4199.743652,4457.179688,4464.102539,4321.282227,4394.871582,4271.025879
143,4183.974121,4485.384766,4199.487305,4457.692383,4465.256348,4321.410156,4394.871582,4270.897461
144,4186.922852,4490.128418,4199.358887,4460.256348,4465.256348,4323.589844,4396.153809,4274.102539
145,4188.846191,4493.717773,4199.358887,4464.615234,4464.358887,4326.538574,4397.820313,4280.128418
146,4189.871582,4495.384766,4199.743652,4469.871582,4463.205078,4328.846191,4397.948730,4287.051270
147,4190.128418,4496.025879,4200.256348,4474.230957,4462.948730,4329.102539,4396.153809,4292.307617
148,4190.128418,4497.179688,4200.897461,4476.282227,4463.717773,4327.948730,4393.589844,4294.487305
149,4190.384766,4499.743652,4201.282227,4476.153809,4464.615234,4326.666504,4391.538574,4294.230957
150,4191.153809,4502.948730,4201.153809,4474.871582,4464.743652,4326.538574,4390.128418,4293.205078
151,4193.077148,4505.128418,4201.153809,4473.846191,4464.102539,4327.307617,4390.000000,4292.948730
152,4195.897461,4505.512695,4201.410156,4473.846191,4463.333496,4327.820313,4391.538574,4293.846191
153,4198.717773,4505.512695,4201.794922,4474.358887,4462.948730,4327.563965,4393.846191,4295.384766
154,4201.025879,4507.179688,4201.666504,4474.871582,4463.461426,4327.051270,4395.256348,4296.282227
155,4203.205078,4510.512695,4200.512695,4475.000000,4464.743652,4327.563965,4394.615234,4296.282227
156,4206.153809,4513.077148,4199.102539,4475.256348,4466.025879,4329.615234,4392.692383,4296.410156
157,4209.743652,4513.205078,4198.077148,4475.897461,4466.538574,4332.948730,4391.410156,4296.922852
158,4212.436035,4510.641113,4198.077148,4476.538574,4465.769043,4336.025879,4391.538574,4297.692383
159,4212.436035,4507.307617,4199.102539,4476.666504,4464.358887,4338.077148,4392.307617,4297.692383
160,4209.871582,4505.512695,4200.384766,4475.769043,4463.077148,4338.974121,4392.692383,4296.922852
161,4206.538574,4505.641113,4201.153809,4474.487305,4462.820313,4339.230957,4392.051270,4296.410156
162,4205.000000,4506.922852,4201.282227,4473.974121,4463.461426,4339.743652,4390.769043,4297.307617
163,4205.897461,4507.948730,4200.897461,4474.230957,4463.974121,4340.769043,4390.000000,4300.512695
164,4208.333496,4507.820313,4200.769043,4475.128418,4463.717773,4342.179688,4390.384766,4305.512695
165,4209.743652,4506.410156,4201.153809,4476.794922,4463.077148,4343.077148,4392.307617,4310.769043
166,4208.333496,4504.871582,4201.666504,4478.333496,4463.333496,4343.205078,4394.871582,4313.589844
167,4204.615234,4504.615234,4201.922852,4478.974121,4464.230957,4342.436035,4396.794922,4312.179688
168,4201.410156,4506.153809,4201.538574,4477.820313,4465.000000,4341.666504,4396.538574,4307.436035
169,4201.410156,4509.230957,4200.512695,4474.871582,4465.256348,4341.538574,4394.615234,4302.051270
170,4205.256348,4512.948730,4199.871582,4471.282227,4464.871582,4341.794922,4392.820313,4298.333496
171,4210.641113,4515.641113,4199.743652,4468.461426,4464.487305,4342.051270,4393.205078,4297.051270
172,4214.230957,4516.666504,4200.000000,4466.922852,4463.589844,4341.922852,4395.512695,4297.436035
173,4213.846191,4515.641113,4200.128418,4466.794922,4462.563965,4341.922852,4397.563965,4298.717773
174,4210.000000,4513.333496,4200.000000,4467.563965,4462.179688,4342.179688,4397.948730,4300.384766
175,4205.128418,4510.256348,4199.871582,4468.205078,4463.333496,4342.692383,4397.051270,4302.051270
176,4201.538574,4506.666504,4199.871582,4467.820313,4465.641113,4342.820313,4396.153809,4303.333496
177,4200.128418,4503.333496,4200.000000,4465.897461,4467.436035,4342.179688,4395.897461,4303.589844
178,4200.128418,4501.025879,4200.128418,4463.461426,4467.563965,4341.410156,4395.897461,4302.563965
179,4200.897461,4500.000000,4200.256348,4461.666504,4466.282227,4341.282227,4396.025879,4300.897461
180,4201.794922,4500.256348,4200.512695,4461.410156,4464.358887,4342.179688,4396.153809,4299.487305
181,4202.692383,4500.512695,4200.256348,4461.538574,4462.820313,4343.461426,4396.025879,4298.717773
182,4202.948730,4498.974121,4199.615234,4460.128418,4462.179688,4343.846191,4395.897461,4297.820313
183,4201.922852,4494.871582,4199.230957,4455.769043,4462.820313,4342.692383,4396.025879,4296.538574
184,4199.358887,4489.102539,4199.358887,4449.487305,4463.461426,4340.000000,4396.666504,4295.000000
185,4195.641113,4484.615234,4200.000000,4444.358887,4463.333496,4337.051270,4397.307617,4293.461426
186,4192.307617,4484.230957,4200.897461,4442.692383,4462.436035,4335.256348,4397.820313,4292.692383
187,4190.384766,4489.358887,4201.410156,4444.487305,4461.666504,4335.256348,4397.948730,4292.820313
188,4189.743652,4497.051270,4201.410156,4447.307617,4461.922852,4336.410156,4397.563965,4293.974121
189,4189.230957,4503.461426,4200.897461,4448.717773,4462.563965,4337.692383,4397.179688,4295.384766
190,4188.589844,4506.794922,4200.128418,4447.692383,4462.820313,4338.205078,4396.922852,4295.769043
191,4188.717773,4508.589844,4199.743652,4445.769043,4462.307617,4338.205078,4396.666504,4294.871582
192,4190.641113,4511.025879,4199.743652,4445.897461,4462.051270,4338.589844,4396.025879,4294.230957
193,4193.974121,4513.974121,4200.000000,4449.102539,4462.563965,4339.615234,4394.871582,4295.512695
194,4197.179688,4514.487305,4200.256348,4452.948730,4463.461426,4340.128418,4393.974121,4297.692383
195,4198.333496,4510.512695,4200.128418,4453.333496,4463.589844,4339.102539,4393.205078,4298.717773
196,4196.538574,4502.820313,4199.487305,4448.461426,4462.692383,4336.666504,4392.436035,4297.051270
197,4192.820313,4495.769043,4198.846191,4441.282227,4461.025879,4334.102539,4391.410156,4294.230957
198,4189.743652,4493.461426,4198.846191,4437.436035,4459.743652,4333.589844,4390.769043,4292.692383
199,4189.358887,4497.436035,4199.615234,4440.000000,4459.487305,4336.153809,4390.769043,4294.743652
200,4192.051270,4504.230957,4200.512695,4447.563965,4460.769043,4340.769043,4391.666504,4300.256348
201,4195.769043,4509.102539,4201.153809,4455.000000,4462.436035,4345.000000,4393.077148,4307.179688
202,4198.077148,4508.717773,4201.153809,4458.205078,4463.205078,4346.666504,4394.615234,4312.436035
203,4197.948730,4504.102539,4200.769043,4455.769043,4462.820313,4345.000000,4395.512695,4314.358887
204,4197.563965,4499.487305,4200.641113,4450.256348,4461.666504,4340.897461,4395.769043,4312.820313
205,4199.358887,4498.589844,4200.897461,4445.256348,4460.897461,4336.538574,4395.512695,4309.102539
206,4204.487305,4502.692383,4201.410156,4443.846191,4460.641113,4334.102539,4395.128418,4305.512695
207,4211.153809,4510.128418,4201.922852,4446.538574,4460.641113,4334.615234,4395.128418,4304.358887
208,4217.051270,4517.692383,4201.922852,4451.538574,4460.897461,4337.692383,4395.769043,4306.794922
209,4220.384766,4522.692383,4201.538574,4457.051270,4461.410156,4341.410156,4396.794922,4311.794922
210,4221.282227,4524.102539,4200.641113,4461.025879,4462.179688,4343.717773,4397.692383,4316.794922
211,4220.512695,4522.820313,4199.871582,4462.692383,4462.436035,4343.846191,4397.820313,4318.974121
212,4218.846191,4519.871582,4199.615234,4461.794922,4461.922852,4342.051270,4397.179688,4317.692383
213,4216.538574,4516.922852,4199.871582,4459.358887,4460.769043,4340.000000,4396.410156,4314.230957
214,4214.230957,4515.384766,4200.256348,4456.794922,4459.615234,4339.102539,4396.282227,4310.897461
215,4211.922852,4516.153809,4200.512695,4455.512695,4459.487305,4339.743652,4397.051270,4309.743652
216,4210.512695,4518.974121,4200.256348,4456.410156,4460.384766,4341.025879,4398.205078,4311.153809
217,4210.641113,4521.666504,4199.743652,4458.333496,4461.538574,4341.153809,4398.846191,4313.461426
218,4212.179688,4522.563965,4199.615234,4459.743652,4461.794922,4339.871582,4398.333496,4314.743652
219,4213.717773,4521.153809,4199.743652,4458.974121,4461.410156,4338.205078,4396.410156,4313.974121
220,4213.846191,4518.589844,4200.256348,4455.897461,4461.410156,4337.563965,4393.974121,4312.051270
221,4211.922852,4516.666504,4200.897461,4451.666504,4462.179688,4338.846191,4392.051270,4310.769043
222,4207.948730,4516.282227,4201.153809,4448.205078,4463.205078,4340.641113,4391.538574,4310.897461
223,4202.820313,4516.666504,4200.769043,4446.410156,4463.717773,4341.153809,4392.051270,4312.051270
224,4198.205078,4515.897461,4199.871582,4445.897461,4463.589844,4339.615234,4393.077148,4312.948730
225,4195.384766,4513.333496,4199.230957,4445.641113,4463.589844,4336.922852,4393.846191,4312.692383
226,4195.000000,4509.615234,4199.102539,4444.230957,4463.717773,4334.487305,4394.230957,4311.410156
227,4196.025879,4506.538574,4199.615234,4441.282227,4463.846191,4333.717773,4394.743652,4309.615234
228,4197.179688,4505.256348,4200.256348,4437.307617,4463.717773,4334.871582,4395.641113,4307.563965
229,4196.794922,4505.897461,4200.512695,4433.589844,4463.077148,4336.922852,4396.794922,4305.512695
230,4194.358887,4507.436035,4199.871582,4430.897461,4461.794922,4338.077148,4397.436035,4303.717773
231,4191.025879,4508.205078,4198.589844,4429.487305,4460.512695,4337.436035,4397.179688,4302.692383
232,4188.461426,4507.948730,4197.692383,4429.230957,4460.000000,4335.256348,4396.410156,4303.333496
233,4188.077148,4507.563965,4197.307617,4429.871582,4461.153809,4333.333496,4395.897461,4305.256348
234,4190.384766,4508.333496,4197.948730,4431.794922,4463.589844,4332.820313,4395.769043,4307.307617
235,4194.102539,4510.769043,4198.974121,4434.743652,4465.641113,4334.358887,4396.025879,4308.974121
236,4196.922852,4513.589844,4199.871582,4437.948730,4465.897461,4337.307617,4396.025879,4310.000000
237,4197.692383,4515.256348,4200.128418,4440.769043,4464.743652,4340.256348,4395.512695,4310.897461
238,4196.410156,4515.512695,4200.128418,4442.692383,4463.077148,4342.179688,4394.615234,4312.051270
239,4194.743652,4515.256348,4200.000000,4443.717773,4462.051270,4342.692383,4393.974121,4313.205078
240,4194.487305,4515.256348,4199.871582,4443.974121,4462.051270,4342.051270,4393.846191,4313.717773
241,4196.282227,4515.641113,4199.615234,4443.717773,4462.948730,4341.153809,4394.102539,4313.333496
242,4200.000000,4516.538574,4199.358887,4443.077148,4464.358887,4340.384766,4394.487305,4312.692383
243,4204.871582,4517.563965,4199.358887,4442.563965,4465.384766,4340.256348,4394.871582,4312.179688
244,4210.128418,4518.461426,4199.487305,4442.179688,4465.128418,4340.641113,4395.128418,4312.051270
245,4215.128418,4519.615234,4200.128418,4442.436035,4463.589844,4341.153809,4395.512695,4312.307617
246,4218.461426,4521.794922,4201.025879,4443.077148,4461.922852,4341.282227,4396.538574,4312.820313
247,4219.230957,4524.743652,4201.666504,4443.974121,4461.538574,4341.282227,4397.692383,4313.333496
248,4217.948730,4527.307617,4201.666504,4444.615234,4463.205078,4341.538574,4397.948730,4313.717773
249,4216.410156,4528.974121,4200.641113,4444.615234,4465.769043,4342.307617,4396.794922,4314.358887
250,4216.538574,4530.512695,4199.358887,4444.358887,4467.692383,4343.846191,4394.743652,4315.512695
251,4218.974121,4532.307617,4198.846191,4444.487305,4467.692383,4346.282227,4392.820313,4317.820313
252,4222.563965,4533.717773,4199.358887,4445.256348,4466.025879,4349.487305,4391.794922,4321.538574
253,4225.000000,4533.974121,4200.897461,4446.410156,4463.205078,4352.307617,4391.410156,4325.128418
254,4224.743652,4532.692383,4202.307617,4447.051270,4460.384766,4353.974121,4391.538574,4326.538574
255,4222.051270,4531.410156,4202.179688,4446.410156,4458.589844,4354.102539,4392.179688,4325.000000
256,4219.102539,4530.897461,4200.641113,4444.743652,4458.846191,4352.820313,4393.589844,4320.897461
257,4217.820313,4531.538574,4199.358887,4442.436035,4460.897461,4350.512695,4394.871582,4316.282227
258,4218.205078,4531.794922,4200.000000,4439.871582,4463.461426,4347.307617,4395.384766,4312.948730
259,4218.717773,4529.743652,4202.563965,4435.897461,4465.000000,4343.077148,4394.743652,4311.025879
260,4216.153809,4523.077148,4204.615234,4428.974121,4464.871582,4337.820313,4393.974121,4308.589844
261,4208.461426,4511.538574,4203.461426,4417.563965,4463.333496,4331.922852,4393.461426,4302.436035
262,4195.641113,4497.307617,4198.846191,4401.922852,4461.153809,4325.897461,4393.846191,4290.769043
263,4181.025879,4484.615234,4193.205078,4385.769043,4459.871582,4320.769043,4395.000000,4275.897461
264,4169.358887,4477.563965,4190.000000,4374.871582,4460.641113,4317.692383,4396.666504,4263.461426
265,4164.358887,4478.333496,4191.282227,4374.487305,4463.077148,4318.205078,4398.077148,4260.000000
266,4167.307617,4486.153809,4195.897461,4385.897461,4465.512695,4322.820313,4398.717773,4268.333496
267,4176.282227,4498.461426,4200.641113,4405.769043,4465.897461,4330.641113,4398.205078,4286.282227
268,4187.179688,4512.307617,4203.077148,4427.051270,4463.974121,4340.128418,4397.051270,4307.051270
269,4196.538574,4524.615234,4202.563965,4442.948730,4461.025879,4349.358887,4396.282227,4323.589844
270,4202.307617,4532.948730,4200.769043,4450.384766,4459.230957,4356.666504,4396.025879,4332.179688
271,4204.230957,4535.769043,4199.487305,4451.025879,4459.615234,4360.384766,4395.897461,4333.589844
272,4203.717773,4533.974121,4199.743652,4448.846191,4462.051270,4360.128418,4395.897461,4331.794922
273,4202.436035,4529.871582,4200.769043,4447.307617,4465.000000,4356.410156,4395.897461,4330.000000
274,4201.282227,4525.384766,4201.666504,4446.538574,4466.922852,4351.282227,4395.769043,4328.974121
275,4199.487305,4521.410156,4201.666504,4444.230957,4467.179688,4346.538574,4395.128418,4327.563965
276,4196.025879,4517.692383,4201.025879,4438.205078,4465.897461,4343.077148,4393.846191,4323.846191
