,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
76,4209.487305,4541.153809,4250.000000,4513.077148,4347.563965,4522.436035,4250.512695,4791.666504
77,4207.948730,4541.922852,4250.256348,4518.461426,4344.102539,4522.307617,4250.512695,4785.897461
78,4207.179688,4540.641113,4249.358887,4523.077148,4341.538574,4521.794922,4249.615234,4779.230957
79,4208.461426,4538.461426,4248.846191,4524.358887,4340.256348,4521.025879,4248.974121,4771.025879
80,4210.641113,4536.153809,4250.128418,4520.512695,4339.230957,4520.512695,4249.102539,4762.179688
81,4211.922852,4534.743652,4253.717773,4513.205078,4337.307617,4520.512695,4250.512695,4754.102539
82,4211.794922,4534.615234,4258.589844,4506.794922,4334.743652,4521.282227,4252.948730,4748.333496
83,4210.897461,4535.641113,4262.692383,4505.000000,4332.692383,4522.436035,4255.769043,4744.487305
84,4209.871582,4537.307617,4264.743652,4508.461426,4332.563965,4523.717773,4258.461426,4741.025879
85,4208.974121,4539.102539,4265.000000,4514.230957,4334.102539,4524.871582,4260.128418,4736.153809
86,4208.333496,4540.128418,4264.358887,4519.102539,4335.769043,4525.769043,4260.512695,4729.358887
87,4208.333496,4540.128418,4263.974121,4521.922852,4336.025879,4526.410156,4259.743652,4721.410156
88,4209.102539,4540.769043,4263.846191,4523.717773,4335.256348,4526.538574,4258.717773,4713.589844
89,4210.641113,4543.717773,4263.974121,4524.358887,4335.000000,4526.410156,4258.717773,4707.179688
90,4213.077148,4548.974121,4263.974121,4522.179688,4336.922852,4526.025879,4260.384766,4702.051270
91,4216.153809,4553.846191,4264.230957,4516.666504,4340.769043,4525.256348,4263.077148,4696.666504
92,4218.846191,4555.641113,4264.615234,4510.256348,4345.256348,4523.717773,4265.384766,4689.358887
93,4219.487305,4553.589844,4264.871582,4506.794922,4348.846191,4520.897461,4266.153809,4680.384766
94,4217.820313,4549.615234,4264.102539,4509.102539,4351.538574,4517.051270,4265.384766,4671.538574
95,4215.000000,4546.282227,4262.692383,4515.641113,4354.102539,4512.692383,4264.358887,4665.256348
96,4213.077148,4545.769043,4261.282227,4521.794922,4356.922852,4509.102539,4264.487305,4662.179688
97,4213.589844,4547.948730,4260.897461,4522.820313,4358.974121,4507.179688,4266.025879,4661.153809
98,4215.512695,4551.153809,4261.538574,4517.820313,4358.717773,4507.563965,4267.820313,4660.128418
99,4216.666504,4552.692383,4262.051270,4510.384766,4355.512695,4508.461426,4268.461426,4657.051270
100,4215.641113,4551.538574,4261.153809,4505.128418,4350.512695,4507.307617,4267.436035,4651.410156
101,4213.461426,4547.820313,4258.974121,4504.102539,4345.897461,4502.820313,4265.384766,4643.974121
102,4212.051270,4542.948730,4257.051270,4506.282227,4343.205078,4495.897461,4263.205078,4636.282227
103,4212.179688,4538.589844,4257.179688,4508.717773,4342.436035,4490.512695,4262.307617,4630.897461
104,4213.461426,4536.025879,4259.615234,4509.871582,4342.436035,4489.743652,4263.461426,4628.846191
105,4215.000000,4536.025879,4263.077148,4510.256348,4342.563965,4493.974121,4266.153809,4629.487305
106,4216.153809,4538.974121,4265.384766,4511.282227,4342.692383,4500.641113,4269.102539,4630.256348
107,4216.666504,4543.589844,4265.384766,4513.205078,4342.948730,4506.282227,4270.641113,4627.820313
108,4216.794922,4548.205078,4263.333496,4515.128418,4343.333496,4508.717773,4269.871582,4621.538574
109,4216.666504,4551.666504,4261.153809,4516.666504,4343.846191,4507.692383,4267.820313,4612.948730
110,4216.538574,4553.846191,4260.512695,4518.205078,4343.974121,4505.256348,4266.025879,4605.256348
111,4216.666504,4555.769043,4261.922852,4521.025879,4343.333496,4502.948730,4265.384766,4600.256348
112,4216.794922,4557.820313,4263.461426,4524.487305,4342.179688,4501.666504,4265.641113,4597.563965
113,4216.794922,4559.102539,4263.333496,4525.897461,4340.769043,4500.128418,4266.282227,4594.871582
114,4216.410156,4557.563965,4262.179688,4522.436035,4340.128418,4497.051270,4266.666504,4589.615234
115,4215.256348,4552.563965,4262.179688,4514.230957,4341.025879,4491.538574,4266.538574,4581.410156
116,4213.077148,4545.769043,4264.487305,4505.641113,4343.846191,4484.487305,4265.897461,4571.794922
117,4209.743652,4539.743652,4267.692383,4501.282227,4348.205078,4477.051270,4265.128418,4563.974121
118,4205.641113,4536.282227,4268.205078,4502.948730,4353.077148,4470.384766,4264.871582,4558.846191
119,4201.153809,4535.256348,4263.974121,4507.436035,4357.051270,4464.743652,4265.256348,4554.871582
120,4197.563965,4535.384766,4256.666504,4509.615234,4359.230957,4460.256348,4266.282227,4548.974121
121,4195.897461,4535.000000,4250.641113,4507.051270,4360.128418,4457.307617,4267.948730,4540.000000
122,4196.794922,4533.717773,4249.743652,4501.410156,4360.897461,4456.282227,4270.512695,4530.256348
123,4199.615234,4532.692383,4254.615234,4497.051270,4362.051270,4456.794922,4274.230957,4523.846191
124,4202.692383,4533.333496,4262.051270,4496.794922,4362.051270,4457.307617,4277.820313,4522.307617
125,4204.230957,4535.512695,4267.307617,4500.256348,4358.717773,4456.922852,4279.487305,4523.589844
126,4203.974121,4537.948730,4268.077148,4504.487305,4351.794922,4456.153809,4277.948730,4523.846191
127,4202.948730,4539.102539,4265.128418,4506.666504,4343.461426,4456.025879,4273.461426,4520.512695
128,4202.692383,4539.102539,4261.666504,4506.922852,4336.922852,4456.794922,4268.589844,4514.743652
129,4204.743652,4539.230957,4260.256348,4506.794922,4335.128418,4458.077148,4266.666504,4509.871582
130,4208.846191,4540.128418,4261.922852,4507.820313,4337.820313,4458.717773,4269.230957,4507.948730
131,4213.461426,4541.538574,4265.384766,4509.615234,4341.922852,4457.692383,4274.871582,4507.307617
132,4216.025879,4542.051270,4268.589844,4510.000000,4344.358887,4453.974121,4280.000000,4505.000000
133,4215.256348,4541.153809,4269.615234,4507.179688,4343.461426,4448.205078,4280.897461,4498.846191
134,4211.282227,4539.487305,4267.820313,4501.538574,4340.641113,4442.307617,4276.794922,4489.358887
135,4205.897461,4537.820313,4263.717773,4495.000000,4338.461426,4438.205078,4270.128418,4478.846191
136,4201.282227,4536.025879,4258.333496,4490.256348,4338.974121,4437.051270,4264.871582,4470.641113
137,4199.230957,4533.333496,4252.692383,4488.205078,4343.077148,4438.461426,4264.358887,4466.666504
138,4199.743652,4530.128418,4248.974121,4488.205078,4349.615234,4440.641113,4268.717773,4465.641113
139,4201.282227,4527.307617,4248.461426,4488.974121,4356.538574,4441.025879,4275.128418,4465.000000
140,4201.794922,4525.769043,4250.256348,4489.743652,4361.538574,4437.820313,4280.000000,4462.436035
141,4199.743652,4525.128418,4252.179688,4490.000000,4363.333496,4431.282227,4281.538574,4457.820313
142,4195.384766,4523.974121,4252.051270,4489.487305,4362.307617,4423.974121,4280.256348,4452.307617
143,4189.615234,4520.897461,4249.743652,4487.051270,4359.871582,4418.846191,4278.333496,4447.179688
144,4184.615234,4515.897461,4246.794922,4482.820313,4358.077148,4417.820313,4277.307617,4443.589844
145,4182.051270,4510.512695,4244.615234,4478.205078,4357.820313,4419.743652,4278.077148,4441.922852
146,4182.179688,4506.282227,4243.846191,4475.128418,4358.205078,4422.436035,4279.487305,4442.179688
147,4183.846191,4504.230957,4243.974121,4474.615234,4356.666504,4423.077148,4280.512695,4443.333496
148,4185.000000,4503.461426,4244.230957,4475.641113,4351.538574,4421.025879,4279.743652,4443.589844
149,4184.615234,4502.692383,4244.102539,4476.538574,4343.589844,4417.307617,4277.563965,4441.538574
150,4183.846191,4502.436035,4243.846191,4476.666504,4336.153809,4414.743652,4275.256348,4437.307617
151,4184.743652,4505.256348,4244.102539,4476.794922,4332.692383,4414.743652,4274.102539,4432.948730
152,4188.717773,4512.692383,4245.128418,4478.974121,4334.615234,4417.051270,4274.487305,4430.769043
153,4195.000000,4523.589844,4246.410156,4483.717773,4339.871582,4419.871582,4276.410156,4430.769043
154,4201.153809,4533.333496,4247.307617,4488.846191,4345.512695,4420.769043,4278.846191,4431.025879
155,4204.358887,4537.563965,4247.307617,4491.666504,4349.487305,4418.205078,4281.025879,4429.102539
156,4203.589844,4535.000000,4246.922852,4491.153809,4351.666504,4412.563965,4281.794922,4424.615234
157,4200.512695,4528.974121,4246.538574,4488.846191,4353.717773,4406.025879,4281.153809,4419.615234
158,4197.307617,4524.102539,4246.922852,4487.436035,4356.282227,4401.410156,4279.871582,4416.153809
159,4196.282227,4522.692383,4247.563965,4488.077148,4359.487305,4399.871582,4279.615234,4415.000000
160,4197.179688,4524.230957,4247.563965,4489.615234,4363.077148,4400.641113,4281.153809,4415.256348
161,4198.589844,4525.769043,4245.769043,4489.743652,4366.153809,4401.794922,4283.974121,4415.384766
162,4198.077148,4525.769043,4242.563965,4487.051270,4368.717773,4401.538574,4286.794922,4414.230957
163,4195.384766,4524.102539,4238.846191,4482.307617,4370.384766,4399.230957,4288.077148,4411.282227
164,4191.666504,4521.666504,4235.641113,4477.820313,4370.897461,4395.769043,4286.922852,4407.179688
165,4188.589844,4519.487305,4233.589844,4475.512695,4370.000000,4393.717773,4283.974121,4403.205078
166,4187.051270,4517.436035,4232.948730,4476.025879,4368.205078,4394.487305,4280.512695,4400.897461
167,4186.538574,4515.000000,4232.948730,4477.692383,4365.641113,4396.922852,4278.205078,4400.128418
168,4185.769043,4511.410156,4232.563965,4478.461426,4362.948730,4398.461426,4277.820313,4400.256348
169,4184.102539,4506.922852,4230.769043,4477.051270,4360.128418,4397.051270,4278.717773,4400.000000
170,4181.538574,4503.077148,4228.333496,4474.743652,4357.692383,4393.333496,4278.846191,4399.230957
171,4180.128418,4501.922852,4226.922852,4473.333496,4355.897461,4389.871582,4277.179688,4398.461426
172,4181.025879,4503.974121,4227.948730,4473.589844,4354.871582,4389.487305,4274.871582,4398.589844
173,4184.615234,4508.846191,4231.025879,4475.128418,4354.487305,4392.563965,4274.230957,4399.615234
174,4189.487305,4515.256348,4234.615234,4476.794922,4354.615234,4397.307617,4276.666504,4401.025879
175,4193.333496,4521.282227,4236.666504,4478.077148,4354.871582,4400.512695,4281.025879,4401.153809
176,4194.230957,4524.871582,4236.538574,4478.333496,4355.384766,4400.641113,4284.871582,4398.589844
177,4192.179688,4524.871582,4235.000000,4477.051270,4356.153809,4398.846191,4286.794922,4393.205078
178,4188.846191,4522.307617,4233.461426,4473.717773,4357.820313,4397.051270,4286.922852,4386.538574
179,4186.410156,4519.358887,4232.820313,4469.358887,4360.512695,4397.179688,4286.410156,4381.025879
180,4185.769043,4518.077148,4232.436035,4465.641113,4363.589844,4400.000000,4287.051270,4377.820313
181,4186.666504,4519.358887,4230.897461,4463.461426,4365.897461,4404.615234,4289.102539,4376.538574
182,4187.179688,4521.153809,4226.922852,4462.307617,4366.666504,4409.102539,4292.179688,4375.512695
183,4185.897461,4521.410156,4221.666504,4461.153809,4366.666504,4411.666504,4294.487305,4373.205078
184,4183.205078,4519.743652,4217.307617,4460.384766,4367.307617,4411.794922,4294.743652,4369.871582
185,4180.769043,4518.333496,4215.384766,4460.641113,4369.871582,4410.897461,4293.461426,4367.820313
186,4180.128418,4519.871582,4215.769043,4462.820313,4374.102539,4411.282227,4293.077148,4369.102539
187,4181.153809,4525.256348,4217.307617,4466.922852,4378.846191,4414.230957,4295.384766,4373.589844
188,4183.077148,4532.051270,4218.589844,4471.922852,4382.179688,4419.615234,4300.769043,4378.974121
189,4185.000000,4536.666504,4219.102539,4476.410156,4383.333496,4425.641113,4306.794922,4382.436035
190,4187.307617,4537.692383,4220.000000,4479.487305,4382.051270,4429.358887,4311.025879,4382.692383
191,4190.897461,4537.179688,4222.692383,4481.666504,4379.871582,4429.230957,4312.948730,4380.512695
192,4195.641113,4538.717773,4227.948730,4484.230957,4378.461426,4427.051270,4313.846191,4378.205078
193,4200.384766,4545.256348,4234.615234,4488.589844,4379.615234,4426.410156,4315.384766,4378.205078
194,4203.589844,4555.769043,4240.641113,4494.871582,4383.333496,4429.871582,4318.461426,4381.410156
195,4204.743652,4566.282227,4244.102539,4501.538574,4387.563965,4436.538574,4322.051270,4386.153809
196,4204.358887,4572.692383,4244.230957,4506.282227,4389.230957,4442.948730,4325.128418,4390.256348
197,4203.717773,4574.102539,4241.794922,4508.077148,4386.538574,4445.384766,4326.282227,4391.794922
198,4203.589844,4572.563965,4238.333496,4507.436035,4380.384766,4442.436035,4325.128418,4389.615234
199,4203.846191,4570.769043,4235.256348,4505.000000,4373.974121,4436.153809,4322.563965,4384.743652
200,4204.230957,4569.743652,4233.333496,4501.794922,4370.769043,4430.000000,4320.000000,4378.846191
201,4203.974121,4568.717773,4232.820313,4498.589844,4371.922852,4426.666504,4318.846191,4373.974121
202,4202.948730,4565.897461,4233.461426,4496.025879,4375.897461,4425.512695,4319.102539,4370.769043
203,4201.153809,4561.282227,4234.358887,4493.717773,4380.128418,4424.102539,4320.256348,4368.589844
204,4199.487305,4555.897461,4234.487305,4491.025879,4382.307617,4420.769043,4322.051270,4366.282227
205,4198.205078,4551.282227,4233.717773,4487.307617,4381.922852,4415.769043,4324.102539,4363.077148
206,4197.307617,4547.563965,4232.692383,4482.692383,4380.512695,4411.410156,4325.897461,4359.743652
207,4196.922852,4544.487305,4232.436035,4478.717773,4379.358887,4409.743652,4326.666504,4357.307617
208,4197.179688,4541.922852,4233.461426,4476.666504,4379.743652,4410.512695,4325.769043,4356.538574
209,4197.563965,4540.000000,4235.384766,4476.538574,4381.153809,4411.538574,4324.102539,4356.794922
210,4197.692383,4538.717773,4237.948730,4477.307617,4382.692383,4410.512695,4323.589844,4356.666504
211,4197.948730,4537.692383,4240.897461,4477.692383,4382.948730,4407.051270,4324.743652,4354.615234
212,4198.846191,4536.666504,4243.461426,4477.692383,4380.897461,4403.461426,4326.282227,4350.256348
213,4200.512695,4536.153809,4244.871582,4478.205078,4376.794922,4402.051270,4326.025879,4345.000000
214,4202.179688,4537.436035,4244.487305,4480.512695,4371.282227,4403.461426,4323.205078,4340.641113
215,4203.077148,4540.897461,4243.205078,4484.615234,4366.153809,4406.410156,4319.615234,4338.461426
216,4203.333496,4546.153809,4242.436035,4489.358887,4363.077148,4409.230957,4317.692383,4338.461426
217,4203.717773,4551.538574,4243.077148,4492.820313,4362.820313,4411.538574,4318.974121,4339.102539
218,4205.256348,4555.000000,4244.358887,4493.846191,4364.743652,4413.333496,4322.436035,4338.717773
219,4208.077148,4555.641113,4244.871582,4493.333496,4367.179688,4414.871582,4325.641113,4336.794922
220,4211.794922,4554.230957,4243.974121,4492.820313,4368.589844,4416.794922,4326.666504,4334.487305
221,4214.871582,4553.205078,4241.794922,4493.461426,4368.461426,4419.358887,4325.512695,4334.358887
222,4215.512695,4553.974121,4239.358887,4494.615234,4367.563965,4422.179688,4323.717773,4337.051270
223,4212.948730,4555.897461,4237.563965,4495.641113,4366.794922,4424.230957,4323.333496,4340.769043
224,4208.589844,4557.179688,4236.794922,4496.410156,4366.794922,4425.384766,4324.871582,4343.077148
225,4205.000000,4556.282227,4236.922852,4496.410156,4367.436035,4426.025879,4327.051270,4342.307617
226,4203.333496,4552.948730,4237.179688,4495.000000,4368.974121,4426.025879,4328.205078,4338.589844
227,4202.563965,4547.948730,4236.410156,4491.410156,4371.153809,4424.615234,4327.820313,4332.948730
228,4201.153809,4541.922852,4234.102539,4485.641113,4373.717773,4420.128418,4326.666504,4326.666504
229,4197.820313,4535.641113,4230.769043,4479.487305,4375.384766,4412.692383,4325.897461,4320.769043
230,4193.205078,4529.102539,4227.820313,4475.000000,4375.256348,4404.230957,4325.897461,4316.410156
231,4189.615234,4523.333496,4226.025879,4473.205078,4373.205078,4397.820313,4326.025879,4313.974121
232,4188.846191,4519.487305,4225.897461,4473.077148,4370.128418,4395.512695,4325.512695,4312.436035
233,4191.153809,4518.205078,4226.666504,4472.948730,4367.051270,4396.410156,4324.230957,4311.153809
234,4195.000000,4519.358887,4227.692383,4472.436035,4364.487305,4398.205078,4323.077148,4309.871582
235,4198.205078,4522.563965,4227.948730,4472.692383,4362.436035,4398.846191,4322.692383,4309.358887
236,4199.743652,4527.948730,4227.692383,4475.256348,4360.641113,4398.333496,4323.077148,4310.769043
237,4200.256348,4535.128418,4227.820313,4480.384766,4359.358887,4398.333496,4323.589844,4313.974121
238,4201.666504,4543.461426,4229.358887,4486.794922,4358.846191,4400.000000,4324.230957,4317.820313
239,4205.641113,4551.410156,4232.820313,4492.051270,4359.230957,4403.717773,4325.000000,4320.128418
240,4211.666504,4557.436035,4237.051270,4494.743652,4359.871582,4408.333496,4326.410156,4319.743652
241,4217.179688,4560.384766,4240.256348,4494.871582,4359.487305,4411.538574,4327.820313,4316.538574
242,4219.358887,4560.512695,4240.641113,4493.717773,4358.077148,4412.051270,4328.589844,4311.922852
243,4217.563965,4559.102539,4238.205078,4492.563965,4356.538574,4410.769043,4328.077148,4308.205078
244,4212.948730,4557.179688,4234.743652,4492.051270,4356.282227,4409.743652,4326.794922,4307.436035
245,4207.820313,4555.384766,4232.692383,4492.051270,4358.205078,4410.384766,4325.512695,4309.487305
246,4203.717773,4553.205078,4232.948730,4491.794922,4361.410156,4412.307617,4325.000000,4311.922852
247,4201.666504,4550.000000,4234.487305,4490.769043,4364.230957,4412.948730,4325.384766,4312.692383
248,4201.025879,4545.769043,4234.871582,4488.589844,4365.256348,4410.769043,4325.641113,4311.794922
249,4200.256348,4540.641113,4232.179688,4485.512695,4364.615234,4406.153809,4325.128418,4311.153809
250,4197.563965,4534.615234,4226.794922,4482.179688,4363.717773,4400.769043,4324.102539,4311.666504
251,4192.820313,4528.846191,4220.897461,4478.846191,4364.358887,4396.666504,4323.333496,4312.436035
252,4188.077148,4524.487305,4217.820313,4475.641113,4366.538574,4394.358887,4323.717773,4311.666504
253,4185.512695,4522.563965,4219.102539,4472.948730,4368.974121,4393.589844,4324.871582,4308.846191
254,4186.153809,4523.077148,4224.230957,4472.051270,4370.128418,4393.333496,4326.025879,4305.641113
255,4189.871582,4526.410156,4230.256348,4473.461426,4369.487305,4393.717773,4326.538574,4305.128418
256,4195.384766,4532.179688,4234.743652,4477.563965,4367.692383,4394.615234,4326.538574,4309.102539
257,4200.769043,4539.102539,4236.153809,4483.333496,4365.769043,4395.000000,4326.666504,4316.282227
258,4205.384766,4545.256348,4235.128418,4489.358887,4364.615234,4394.487305,4327.948730,4322.692383
259,4209.487305,4549.615234,4233.589844,4493.974121,4364.743652,4393.077148,4330.769043,4325.000000
260,4213.461426,4552.563965,4233.333496,4495.769043,4365.769043,4391.794922,4334.230957,4322.436035
261,4216.666504,4555.128418,4234.615234,4495.256348,4366.922852,4391.666504,4337.179688,4317.948730
262,4217.820313,4556.794922,4236.025879,4493.589844,4366.794922,4392.948730,4338.205078,4314.871582
263,4216.025879,4556.153809,4235.769043,4491.922852,4364.743652,4395.128418,4337.179688,4314.871582
264,4211.282227,4552.051270,4233.974121,4490.641113,4361.410156,4396.666504,4334.743652,4316.922852
265,4205.641113,4545.897461,4231.794922,4489.615234,4358.717773,4396.922852,4332.051270,4319.230957
266,4201.666504,4540.384766,4230.512695,4488.846191,4358.205078,4396.282227,4329.743652,4320.897461
267,4200.897461,4537.692383,4229.871582,4488.589844,4360.128418,4396.025879,4328.333496,4322.179688
268,4202.179688,4538.077148,4228.846191,4488.846191,4363.205078,4396.666504,4327.436035,4323.205078
269,4202.820313,4539.743652,4226.666504,4489.230957,4365.384766,4397.692383,4327.051270,4323.333496
270,4201.153809,4540.769043,4223.589844,4488.846191,4365.384766,4398.077148,4326.794922,4321.666504
271,4197.179688,4539.871582,4221.025879,4486.666504,4363.461426,4396.794922,4326.666504,4317.948730
272,4192.307617,4536.794922,4219.615234,4482.436035,4361.666504,4393.974121,4326.153809,4313.205078
273,4187.820313,4532.179688,4219.358887,4477.820313,4362.307617,4390.641113,4325.512695,4309.487305
274,4184.743652,4528.077148,4219.487305,4474.871582,4366.025879,4388.333496,4324.743652,4308.205078
275,4184.102539,4526.410156,4218.974121,4475.128418,4371.538574,4387.179688,4324.230957,4309.487305
276,4185.769043,4527.563965,4217.820313,4477.820313,4376.282227,4386.794922,4324.230957,4311.410156
