,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4193.846191,4505.897461,4198.205078,4458.205078,4460.512695,4357.820313,4381.025879,4308.461426
278,4191.282227,4505.384766,4197.436035,4458.333496,4459.615234,4356.538574,4381.410156,4307.563965
279,4189.871582,4505.641113,4197.051270,4457.563965,4458.974121,4354.358887,4381.282227,4307.820313
280,4190.000000,4506.538574,4198.077148,4455.641113,4459.102539,4352.307617,4380.000000,4307.820313
281,4191.666504,4508.077148,4199.871582,4452.436035,4460.256348,4351.666504,4377.820313,4306.282227
282,4194.615234,4510.128418,4200.384766,4447.948730,4461.538574,4352.820313,4375.384766,4302.563965
283,4197.307617,4512.051270,4198.077148,4443.205078,4461.922852,4354.871582,4373.846191,4298.205078
284,4198.461426,4513.077148,4194.358887,4440.512695,4461.282227,4357.051270,4373.461426,4295.512695
285,4197.948730,4513.205078,4191.794922,4441.410156,4460.000000,4358.461426,4373.717773,4296.025879
286,4196.666504,4512.563965,4191.794922,4445.769043,4459.102539,4358.589844,4374.743652,4299.615234
287,4196.025879,4511.538574,4193.846191,4451.410156,4458.974121,4357.692383,4376.153809,4304.871582
288,4196.153809,4510.769043,4196.282227,4456.666504,4459.871582,4357.051270,4378.205078,4309.871582
289,4196.666504,4511.025879,4197.563965,4460.769043,4461.282227,4357.692383,4380.512695,4313.717773
290,4196.794922,4512.692383,4196.922852,4463.461426,4462.307617,4359.743652,4382.563965,4317.051270
291,4196.538574,4515.384766,4195.128418,4465.128418,4462.563965,4361.794922,4382.692383,4320.641113
292,4196.410156,4517.436035,4193.461426,4466.410156,4461.666504,4362.692383,4380.512695,4325.000000
293,4196.922852,4517.948730,4193.205078,4467.948730,4460.256348,4362.307617,4377.179688,4328.589844
294,4199.230957,4517.948730,4193.846191,4469.615234,4459.230957,4361.666504,4374.487305,4329.487305
295,4203.717773,4519.230957,4194.743652,4471.025879,4459.102539,4362.436035,4374.358887,4327.179688
296,4209.102539,4522.307617,4195.641113,4472.307617,4459.615234,4365.384766,4376.922852,4324.615234
297,4212.820313,4525.512695,4197.051270,4474.358887,4460.256348,4370.000000,4380.897461,4325.512695
298,4213.974121,4526.538574,4198.717773,4477.948730,4460.512695,4374.230957,4383.717773,4331.025879
299,4213.333496,4524.358887,4199.615234,4481.666504,4460.128418,4375.641113,4383.717773,4337.692383
300,4212.820313,4520.384766,4198.717773,4482.820313,4458.974121,4373.717773,4381.153809,4340.641113
301,4213.589844,4517.820313,4196.282227,4480.512695,4457.948730,4369.871582,4378.077148,4337.692383
302,4215.000000,4518.717773,4193.846191,4476.153809,4457.820313,4367.051270,4376.922852,4331.666504
303,4216.282227,4523.333496,4193.333496,4473.205078,4458.974121,4366.922852,4378.077148,4327.692383
304,4216.794922,4529.230957,4195.000000,4474.358887,4460.641113,4369.487305,4380.000000,4328.461426
305,4217.307617,4532.820313,4196.922852,4479.230957,4461.794922,4372.179688,4380.256348,4333.461426
306,4218.333496,4532.179688,4197.436035,4485.384766,4461.538574,4372.563965,4378.205078,4339.358887
307,4220.128418,4528.717773,4196.282227,4490.000000,4460.384766,4370.128418,4374.871582,4342.692383
308,4221.922852,4525.769043,4195.256348,4491.922852,4459.358887,4366.153809,4372.563965,4342.692383
309,4223.077148,4526.282227,4195.641113,4491.410156,4459.487305,4362.692383,4372.948730,4340.897461
310,4223.205078,4530.769043,4197.307617,4489.743652,4460.128418,4361.666504,4375.641113,4339.871582
311,4222.692383,4537.179688,4199.230957,4488.461426,4460.641113,4363.333496,4379.102539,4340.769043
312,4222.436035,4542.436035,4200.512695,4488.846191,4460.512695,4367.179688,4381.410156,4342.948730
313,4222.948730,4544.102539,4200.769043,4490.769043,4460.000000,4371.538574,4381.153809,4344.871582
314,4224.487305,4541.922852,4200.256348,4492.820313,4459.871582,4374.358887,4379.102539,4345.256348
315,4226.025879,4537.692383,4199.487305,4493.974121,4460.641113,4374.615234,4376.410156,4344.230957
316,4225.641113,4533.589844,4199.102539,4493.974121,4461.794922,4372.692383,4374.358887,4342.692383
317,4223.333496,4531.025879,4199.230957,4493.333496,4462.307617,4370.384766,4373.846191,4341.282227
318,4221.153809,4530.256348,4199.102539,4492.436035,4461.666504,4369.230957,4374.358887,4340.128418
319,4221.025879,4530.384766,4198.717773,4491.666504,4460.641113,4369.743652,4375.384766,4339.487305
320,4222.820313,4530.128418,4198.589844,4491.025879,4460.384766,4370.641113,4375.897461,4339.615234
321,4224.743652,4528.974121,4199.358887,4490.384766,4461.025879,4370.769043,4375.256348,4340.384766
322,4225.384766,4527.820313,4200.384766,4490.000000,4461.922852,4369.615234,4374.102539,4341.025879
323,4225.128418,4528.077148,4200.512695,4490.384766,4461.922852,4368.205078,4373.461426,4341.025879
324,4224.871582,4530.256348,4199.871582,4491.666504,4460.769043,4368.077148,4374.358887,4340.384766
325,4225.256348,4533.077148,4198.717773,4492.692383,4459.358887,4369.871582,4376.410156,4339.743652
326,4226.025879,4534.871582,4197.820313,4491.922852,4458.717773,4372.051270,4378.333496,4339.487305
327,4226.794922,4534.358887,4197.692383,4488.974121,4459.230957,4372.179688,4378.717773,4339.230957
328,4227.179688,4532.051270,4198.333496,4484.743652,4460.128418,4369.487305,4377.692383,4338.589844
329,4226.666504,4529.615234,4199.615234,4481.538574,4460.769043,4365.769043,4376.410156,4337.692383
330,4225.000000,4528.205078,4200.641113,4481.538574,4460.256348,4363.717773,4376.410156,4337.436035
331,4222.948730,4528.205078,4200.897461,4485.000000,4459.358887,4364.871582,4377.820313,4338.589844
332,4222.179688,4529.230957,4200.256348,4490.000000,4458.846191,4368.077148,4379.743652,4341.025879
333,4223.589844,4531.025879,4199.358887,4493.461426,4459.358887,4370.769043,4380.897461,4343.589844
334,4226.153809,4532.948730,4198.717773,4493.717773,4460.641113,4371.410156,4380.641113,4344.743652
335,4227.563965,4534.102539,4198.461426,4491.410156,4461.410156,4370.384766,4378.846191,4343.974121
336,4226.410156,4534.487305,4198.461426,4488.846191,4461.410156,4369.871582,4376.666504,4341.922852
337,4223.717773,4535.000000,4198.846191,4488.333496,4460.512695,4370.897461,4375.641113,4340.641113
338,4221.538574,4536.153809,4199.487305,4489.487305,4459.487305,4372.820313,4376.794922,4340.897461
339,4221.153809,4537.563965,4200.128418,4490.897461,4458.974121,4373.846191,4379.487305,4342.307617
340,4221.922852,4539.102539,4200.128418,4491.282227,4459.102539,4373.461426,4382.436035,4343.589844
341,4222.692383,4540.512695,4199.871582,4490.897461,4459.615234,4372.948730,4383.974121,4344.102539
342,4222.179688,4541.410156,4199.487305,4491.153809,4460.256348,4374.358887,4383.589844,4343.974121
343,4220.000000,4541.538574,4199.102539,4492.179688,4460.384766,4377.563965,4381.666504,4343.717773
344,4217.307617,4540.769043,4198.846191,4492.563965,4460.000000,4380.641113,4379.358887,4343.333496
345,4215.897461,4539.871582,4198.846191,4491.282227,4459.102539,4381.538574,4377.948730,4342.948730
346,4216.922852,4539.743652,4198.846191,4489.230957,4458.333496,4379.743652,4377.948730,4342.948730
347,4220.128418,4540.641113,4198.846191,4488.333496,4457.692383,4376.282227,4378.846191,4343.205078
348,4223.461426,4541.410156,4198.717773,4489.230957,4457.820313,4373.461426,4379.487305,4343.717773
349,4225.384766,4540.897461,4198.461426,4490.641113,4458.846191,4372.179688,4378.846191,4343.717773
350,4225.769043,4538.461426,4198.589844,4490.769043,4460.256348,4371.794922,4377.307617,4343.333496
351,4225.384766,4534.102539,4199.102539,4489.358887,4460.769043,4371.025879,4375.641113,4342.563965
352,4224.102539,4530.000000,4199.487305,4486.922852,4460.000000,4369.230957,4374.871582,4341.922852
353,4221.538574,4528.589844,4199.615234,4485.128418,4458.205078,4367.563965,4375.128418,4342.179688
354,4218.589844,4531.538574,4199.615234,4485.512695,4456.538574,4367.692383,4376.153809,4343.974121
355,4216.922852,4537.820313,4199.743652,4488.077148,4456.153809,4370.128418,4377.179688,4347.179688
356,4217.563965,4543.717773,4200.000000,4491.538574,4457.179688,4373.461426,4378.333496,4350.384766
357,4219.615234,4546.666504,4200.128418,4493.717773,4458.846191,4375.512695,4379.743652,4352.179688
358,4220.512695,4546.282227,4200.000000,4493.589844,4460.256348,4375.512695,4381.025879,4352.051270
359,4218.846191,4544.358887,4199.743652,4492.051270,4460.641113,4374.230957,4381.538574,4350.128418
360,4215.384766,4542.948730,4199.743652,4490.641113,4460.128418,4373.333496,4380.512695,4348.077148
361,4212.692383,4543.077148,4200.000000,4489.743652,4459.230957,4373.589844,4378.589844,4346.922852
362,4213.205078,4544.358887,4200.256348,4487.820313,4458.717773,4374.743652,4377.051270,4347.051270
363,4216.922852,4545.384766,4200.384766,4484.102539,4458.846191,4375.256348,4376.153809,4346.922852
364,4221.025879,4544.615234,4200.256348,4479.230957,4459.615234,4374.487305,4375.897461,4345.384766
365,4222.692383,4541.922852,4200.000000,4475.512695,4460.256348,4372.820313,4375.256348,4342.436035
366,4221.025879,4539.230957,4199.615234,4475.897461,4460.641113,4371.282227,4374.102539,4340.000000
367,4218.461426,4538.974121,4199.358887,4480.769043,4461.025879,4370.769043,4373.205078,4340.000000
368,4217.948730,4541.666504,4199.230957,4487.692383,4461.282227,4371.538574,4373.589844,4343.205078
369,4220.000000,4544.871582,4199.358887,4493.077148,4461.282227,4373.077148,4375.512695,4348.205078
370,4222.820313,4545.769043,4199.743652,4493.974121,4460.897461,4374.487305,4378.333496,4352.051270
371,4223.846191,4542.692383,4200.384766,4490.000000,4459.871582,4373.974121,4380.384766,4352.179688
372,4222.051270,4536.922852,4200.769043,4482.820313,4458.846191,4371.282227,4380.384766,4348.077148
373,4218.717773,4530.641113,4200.512695,4475.512695,4457.948730,4367.436035,4378.205078,4341.794922
374,4215.897461,4526.153809,4199.615234,4470.641113,4457.948730,4365.000000,4375.384766,4336.025879
375,4215.256348,4524.487305,4198.846191,4468.717773,4458.717773,4365.641113,4374.487305,4333.077148
376,4216.410156,4525.512695,4198.974121,4468.333496,4460.128418,4368.461426,4376.153809,4333.205078
377,4217.820313,4527.820313,4199.871582,4467.563965,4461.282227,4371.153809,4379.358887,4334.871582
378,4217.948730,4529.615234,4201.153809,4466.153809,4461.666504,4371.794922,4381.794922,4336.666504
379,4216.666504,4530.000000,4201.922852,4465.000000,4461.282227,4370.256348,4381.538574,4337.563965
380,4215.256348,4529.230957,4201.666504,4465.641113,4460.256348,4368.077148,4378.974121,4337.436035
381,4214.743652,4528.333496,4200.769043,4468.077148,4458.974121,4367.436035,4375.769043,4337.436035
382,4215.000000,4528.589844,4199.871582,4471.025879,4458.077148,4369.102539,4373.974121,4338.077148
383,4215.256348,4530.384766,4199.615234,4473.205078,4458.589844,4372.051270,4374.487305,4339.102539
384,4215.641113,4533.461426,4200.384766,4473.846191,4460.128418,4374.102539,4376.410156,4340.128418
385,4216.153809,4536.410156,4201.666504,4473.846191,4462.051270,4373.717773,4378.333496,4341.025879
386,4217.179688,4538.205078,4202.820313,4474.487305,4462.820313,4371.794922,4378.846191,4342.179688
387,4218.077148,4538.589844,4202.948730,4476.025879,4462.179688,4370.000000,4377.948730,4343.205078
388,4218.205078,4537.692383,4202.436035,4476.922852,4461.025879,4369.615234,4376.794922,4343.461426
389,4216.922852,4537.051270,4201.666504,4476.025879,4460.128418,4370.256348,4377.051270,4342.307617
390,4214.871582,4537.563965,4201.153809,4473.974121,4460.128418,4371.153809,4378.589844,4340.512695
391,4213.974121,4540.256348,4200.769043,4472.948730,4460.769043,4371.538574,4380.256348,4339.487305
392,4215.641113,4544.230957,4200.384766,4475.256348,4461.410156,4372.051270,4380.897461,4340.897461
393,4219.487305,4547.948730,4200.256348,4480.897461,4461.794922,4373.589844,4380.897461,4344.615234
394,4223.589844,4549.743652,4200.256348,4487.307617,4461.538574,4376.666504,4380.512695,4348.461426
395,4226.025879,4549.487305,4200.641113,4490.641113,4461.153809,4380.000000,4380.128418,4350.384766
396,4226.410156,4548.333496,4200.769043,4489.230957,4460.897461,4381.922852,4380.000000,4349.487305
397,4225.384766,4547.820313,4200.384766,4484.230957,4460.769043,4381.666504,4380.256348,4346.922852
398,4224.358887,4548.589844,4199.615234,4479.102539,4460.641113,4380.256348,4380.769043,4344.487305
399,4223.461426,4549.743652,4198.717773,4476.410156,4460.128418,4378.974121,4381.025879,4343.589844
400,4222.563965,4550.128418,4198.333496,4476.794922,4459.487305,4378.846191,4380.769043,4343.717773
401,4221.025879,4549.102539,4198.461426,4478.461426,4459.102539,4379.615234,4380.769043,4344.102539
402,4218.333496,4546.666504,4198.333496,4479.230957,4459.230957,4380.000000,4380.769043,4343.846191
403,4215.769043,4544.358887,4198.589844,4478.461426,4459.487305,4379.102539,4381.025879,4343.333496
404,4214.743652,4543.461426,4199.743652,4476.922852,4459.615234,4377.179688,4381.538574,4343.077148
405,4215.897461,4543.846191,4201.410156,4475.256348,4459.615234,4374.743652,4382.051270,4342.692383
406,4216.794922,4543.333496,4202.179688,4472.179688,4459.871582,4371.922852,4381.922852,4340.641113
407,4213.333496,4537.820313,4200.769043,4464.487305,4460.256348,4367.820313,4380.512695,4333.846191
408,4202.820313,4525.128418,4197.436035,4450.128418,4460.769043,4361.153809,4378.077148,4320.641113
409,4187.436035,4507.563965,4193.846191,4431.282227,4461.282227,4352.307617,4375.641113,4303.077148
410,4173.589844,4492.051270,4191.410156,4413.846191,4461.666504,4343.717773,4373.974121,4287.307617
411,4167.948730,4486.025879,4190.897461,4405.641113,4461.794922,4338.974121,4373.205078,4279.871582
412,4172.563965,4492.948730,4192.051270,4410.897461,4461.538574,4341.410156,4373.589844,4284.487305
413,4184.743652,4510.128418,4194.358887,4428.974121,4460.769043,4351.025879,4374.743652,4299.615234
414,4198.717773,4530.384766,4196.538574,4453.717773,4459.615234,4364.743652,4375.256348,4320.128418
415,4209.871582,4547.051270,4197.948730,4476.794922,4458.333496,4377.948730,4374.871582,4339.615234
416,4216.922852,4557.051270,4198.461426,4492.307617,4457.692383,4386.922852,4374.230957,4353.333496
417,4221.666504,4562.179688,4198.974121,4498.717773,4457.820313,4390.512695,4374.615234,4360.128418
418,4226.282227,4565.000000,4200.000000,4498.717773,4458.461426,4390.128418,4376.025879,4361.666504
419,4230.641113,4566.410156,4201.282227,4495.256348,4459.230957,4387.563965,4377.307617,4359.615234
420,4233.077148,4564.358887,4201.666504,4490.000000,4459.743652,4384.102539,4377.436035,4355.256348
421,4231.282227,4557.436035,4201.153809,4482.948730,4459.871582,4380.256348,4377.051270,4348.974121
422,4225.384766,4547.179688,4200.256348,4474.358887,4460.000000,4376.538574,4377.179688,4341.922852
423,4218.589844,4537.692383,4200.000000,4466.282227,4460.384766,4373.717773,4377.948730,4335.897461
424,4214.615234,4532.179688,4200.769043,4460.897461,4461.153809,4372.179688,4379.102539,4332.436035
425,4214.487305,4531.153809,4201.410156,4459.358887,4461.538574,4372.051270,4379.871582,4331.666504
426,4216.538574,4532.692383,4201.153809,4460.512695,4461.538574,4372.051270,4379.743652,4331.922852
427,4217.563965,4533.974121,4200.256348,4462.307617,4461.282227,4371.794922,4378.974121,4331.410156
428,4215.897461,4533.333496,4199.615234,4463.333496,4461.282227,4371.025879,4378.077148,4329.615234
429,4212.692383,4531.282227,4199.358887,4463.717773,4461.282227,4370.897461,4377.179688,4327.436035
430,4210.384766,4529.487305,4199.487305,4464.102539,4461.282227,4372.051270,4376.410156,4326.282227
431,4210.769043,4529.358887,4199.743652,4464.358887,4460.897461,4373.846191,4375.641113,4326.666504
432,4213.333496,4530.384766,4200.256348,4463.717773,4459.871582,4374.102539,4374.871582,4327.692383
433,4216.282227,4531.282227,4200.769043,4461.538574,4458.717773,4370.897461,4374.615234,4327.692383
434,4217.820313,4531.410156,4201.025879,4458.589844,4458.077148,4364.743652,4375.512695,4326.410156
435,4217.307617,4531.538574,4200.897461,4456.794922,4458.717773,4358.974121,4377.307617,4325.000000
436,4216.025879,4532.820313,4200.641113,4457.436035,4460.256348,4357.307617,4379.358887,4324.615234
437,4215.256348,4534.615234,4200.897461,4460.256348,4461.794922,4360.128418,4380.000000,4325.641113
438,4215.512695,4535.641113,4201.282227,4463.333496,4462.051270,4364.615234,4378.846191,4326.922852
439,4216.410156,4535.256348,4201.410156,4465.128418,4461.025879,4367.051270,4376.666504,4327.307617
440,4216.794922,4533.846191,4200.641113,4464.743652,4459.358887,4365.512695,4375.384766,4326.025879
441,4215.641113,4532.179688,4199.487305,4462.436035,4458.077148,4361.025879,4376.282227,4324.487305
442,4212.692383,4530.128418,4198.846191,4459.358887,4457.948730,4356.922852,4378.717773,4323.717773
443,4208.333496,4527.307617,4199.230957,4456.282227,4458.974121,4355.769043,4381.282227,4323.846191
444,4203.461426,4524.102539,4199.871582,4453.717773,4460.128418,4357.692383,4382.307617,4323.717773
445,4199.743652,4521.153809,4200.000000,4451.410156,4460.769043,4360.384766,4381.410156,4322.051270
446,4198.846191,4518.974121,4199.743652,4449.358887,4460.641113,4361.153809,4379.230957,4318.461426
447,4200.769043,4517.820313,4199.358887,4447.563965,4460.512695,4359.615234,4377.051270,4313.974121
448,4203.974121,4517.179688,4198.846191,4446.282227,4460.384766,4357.307617,4376.153809,4310.641113
449,4204.743652,4515.512695,4197.692383,4445.512695,4460.384766,4356.153809,4376.794922,4309.615234
450,4200.769043,4511.922852,4196.410156,4445.000000,4460.000000,4356.410156,4377.563965,4310.641113
451,4192.692383,4507.436035,4195.641113,4444.358887,4459.102539,4356.922852,4377.563965,4311.794922
452,4184.487305,4503.846191,4195.641113,4443.461426,4458.077148,4356.282227,4376.794922,4311.922852
453,4180.512695,4503.333496,4195.512695,4442.820313,4457.563965,4354.358887,4376.025879,4310.769043
454,4182.563965,4505.897461,4194.743652,4442.820313,4458.077148,4352.436035,4376.410156,4309.487305
455,4189.230957,4510.000000,4193.333496,4443.333496,4459.487305,4351.538574,4378.205078,4309.358887
456,4196.538574,4513.077148,4192.436035,4443.717773,4461.025879,4352.179688,4380.641113,4310.256348
457,4201.282227,4514.230957,4193.077148,4442.948730,4462.051270,4353.717773,4382.307617,4310.641113
458,4202.307617,4513.589844,4195.128418,4440.769043,4461.922852,4355.128418,4381.666504,4309.102539
459,4200.897461,4512.179688,4197.436035,4436.922852,4460.769043,4355.384766,4378.846191,4305.384766
460,4199.102539,4510.128418,4199.230957,4432.179688,4459.487305,4353.974121,4375.256348,4300.256348
461,4198.461426,4507.692383,4200.128418,4427.948730,4459.102539,4350.897461,4373.077148,4295.512695
462,4198.461426,4504.871582,4200.000000,4425.512695,4459.487305,4347.051270,4373.077148,4292.692383
463,4198.461426,4502.436035,4199.102539,4425.128418,4460.256348,4343.717773,4374.230957,4292.051270
464,4198.205078,4501.153809,4197.948730,4425.769043,4460.897461,4341.922852,4375.512695,4292.692383
465,4198.205078,4501.922852,4197.436035,4426.153809,4461.410156,4342.436035,4376.025879,4293.589844
466,4198.974121,4504.230957,4197.692383,4425.512695,4461.282227,4344.743652,4375.897461,4293.717773
467,4200.128418,4506.666504,4198.589844,4424.871582,4460.769043,4348.333496,4375.512695,4293.717773
468,4200.512695,4508.077148,4199.358887,4425.641113,4459.871582,4352.051270,4376.153809,4294.871582
469,4199.743652,4508.717773,4199.615234,4428.717773,4459.487305,4354.615234,4377.820313,4297.692383
470,4198.589844,4510.000000,4200.000000,4433.333496,4460.256348,4355.769043,4379.615234,4301.666504
471,4198.205078,4512.563965,4200.128418,4437.692383,4461.538574,4355.769043,4380.256348,4305.512695
472,4199.102539,4516.025879,4199.743652,4441.025879,4462.179688,4355.897461,4379.230957,4307.820313
473,4200.512695,4519.230957,4198.846191,4443.589844,4461.538574,4356.922852,4377.436035,4308.974121
474,4201.410156,4521.410156,4198.589844,4446.282227,4460.512695,4358.846191,4376.153809,4310.384766
475,4201.282227,4521.922852,4199.358887,4450.128418,4459.743652,4361.538574,4376.153809,4313.333496
476,4201.025879,4520.897461,4200.512695,4454.743652,4459.871582,4364.615234,4377.179688,4317.948730
477,4201.794922,4520.000000,4200.769043,4458.974121,4460.384766,4367.563965,4378.333496,4322.948730
478,4204.871582,4520.256348,4200.128418,4461.410156,4460.769043,4369.871582,4378.717773,4326.666504
479,4209.743652,4521.922852,4199.230957,4461.410156,4460.641113,4371.153809,4378.077148,4328.077148
480,4214.487305,4523.846191,4198.846191,4460.128418,4460.128418,4371.153809,4376.922852,4327.307617
481,4217.563965,4525.641113,4199.358887,4459.871582,4460.128418,4370.256348,4376.282227,4326.282227
482,4218.333496,4527.692383,4200.256348,4461.538574,4461.025879,4369.230957,4376.666504,4326.538574
483,4217.692383,4529.743652,4201.153809,4464.358887,4462.307617,4368.333496,4377.948730,4328.205078
484,4216.922852,4530.897461,4201.153809,4466.282227,4462.948730,4367.692383,4379.102539,4329.871582
485,4216.922852,4530.769043,4200.512695,4465.897461,4462.307617,4366.922852,4378.974121,4329.871582
486,4217.563965,4529.743652,4199.615234,4463.974121,4460.897461,4366.153809,4378.077148,4328.461426
487,4218.077148,4528.846191,4199.230957,4462.051270,4459.615234,4365.512695,4377.307617,4326.922852
488,4218.077148,4528.717773,4199.358887,4461.794922,4459.487305,4365.128418,4377.948730,4327.307617
489,4217.692383,4529.743652,4199.487305,4463.205078,4460.512695,4365.256348,4379.743652,4330.000000
490,4217.563965,4531.025879,4199.743652,4465.000000,4461.666504,4366.025879,4381.666504,4333.717773
491,4217.436035,4531.410156,4199.743652,4465.769043,4462.051270,4367.051270,4382.692383,4336.025879
492,4216.538574,4530.128418,4199.743652,4465.128418,4461.666504,4368.077148,4382.436035,4335.641113
493,4214.102539,4527.436035,4199.743652,4463.461426,4461.153809,4368.461426,4381.025879,4332.692383
494,4210.769043,4524.871582,4199.487305,4461.538574,4461.025879,4368.077148,4378.846191,4328.846191
495,4208.589844,4523.589844,4199.358887,4460.256348,4461.153809,4367.179688,4377.563965,4326.153809
496,4208.846191,4523.846191,4199.230957,4460.000000,4460.897461,4366.410156,4378.077148,4325.897461
497,4211.282227,4524.871582,4199.230957,4460.384766,4459.743652,4366.410156,4380.128418,4327.307617
498,4214.358887,4525.769043,4199.102539,4461.153809,4458.589844,4367.307617,4382.051270,4329.102539
499,4216.410156,4526.538574,4199.230957,4462.051270,4458.205078,4368.333496,4382.307617,4329.871582
500,4216.666504,4527.692383,4199.615234,4463.205078,4459.102539,4368.461426,4381.153809,4329.358887
501,4215.769043,4529.230957,4200.128418,4464.230957,4460.512695,4366.794922,4379.615234,4328.333496
502,4215.128418,4530.256348,4200.384766,4464.487305,4461.153809,4363.717773,4379.102539,4327.436035
503,4215.769043,4530.256348,4200.000000,4463.333496,4460.769043,4360.384766,4380.128418,4326.794922
504,4216.666504,4529.102539,4199.487305,4461.410156,4459.743652,4358.205078,4381.282227,4326.666504
505,4216.282227,4528.077148,4198.974121,4460.000000,4458.974121,4358.205078,4381.025879,4327.692383
506,4213.974121,4527.692383,4199.102539,4460.641113,4459.102539,4360.512695,4378.846191,4330.128418
507,4211.153809,4528.333496,4200.000000,4463.205078,4459.871582,4364.102539,4376.153809,4333.077148
508,4209.487305,4529.358887,4201.153809,4466.282227,4460.512695,4367.179688,4374.743652,4335.128418
509,4209.871582,4530.128418,4201.922852,4467.820313,4460.641113,4368.205078,4375.769043,4335.000000
510,4212.051270,4530.769043,4201.794922,4467.436035,4460.128418,4366.666504,4378.077148,4332.820313
511,4214.615234,4531.794922,4200.897461,4465.128418,4459.487305,4364.102539,4380.000000,4330.000000
512,4216.922852,4533.589844,4199.743652,4462.307617,4459.358887,4361.666504,4380.512695,4327.948730
513,4218.461426,4535.128418,4198.846191,4460.128418,4459.743652,4360.384766,4379.871582,4327.179688
514,4218.974121,4534.615234,4198.717773,4459.358887,4460.256348,4360.128418,4379.487305,4327.179688
515,4218.333496,4531.794922,4199.230957,4459.743652,4460.641113,4360.384766,4380.256348,4327.307617
516,4216.794922,4527.820313,4200.000000,4460.384766,4460.769043,4360.769043,4381.922852,4327.051270
517,4215.769043,4525.000000,4200.256348,4460.769043,4461.153809,4361.282227,4382.820313,4326.922852
518,4216.153809,4524.743652,4200.384766,4460.897461,4461.666504,4362.307617,4382.051270,4327.179688
519,4217.820313,4526.922852,4201.153809,4460.897461,4462.179688,4363.717773,4380.000000,4328.205078
520,4219.358887,4530.000000,4202.051270,4460.897461,4462.179688,4364.871582,4378.205078,4329.358887
521,4218.974121,4531.666504,4201.538574,4461.025879,4461.153809,4365.000000,4377.948730,4329.487305
522,4216.794922,4531.410156,4199.358887,4461.538574,4459.615234,4364.230957,4379.102539,4328.717773
523,4214.230957,4530.256348,4196.922852,4462.307617,4458.461426,4362.692383,4380.128418,4327.948730
524,4213.717773,4530.256348,4195.641113,4463.205078,4458.717773,4360.769043,4380.256348,4327.948730
525,4215.256348,4531.922852,4195.769043,4463.846191,4460.256348,4358.846191,4379.615234,4328.589844
526,4216.538574,4533.974121,4196.025879,4463.589844,4461.922852,4357.307617,4379.487305,4328.589844
527,4215.256348,4534.230957,4195.384766,4462.307617,4462.436035,4357.051270,4380.000000,4327.179688
528,4211.153809,4532.051270,4193.717773,4460.384766,4461.666504,4358.077148,4380.769043,4324.615234
529,4206.410156,4528.974121,4192.436035,4459.102539,4460.512695,4359.871582,4381.025879,4322.563965
530,4204.358887,4527.307617,4192.692383,4459.358887,4459.743652,4361.922852,4380.256348,4322.179688
531,4206.282227,4528.205078,4195.000000,4460.641113,4459.743652,4363.205078,4379.487305,4323.461426
532,4210.512695,4530.256348,4198.589844,4460.769043,4460.384766,4362.820313,4379.358887,4325.000000
533,4213.717773,4530.641113,4201.025879,4458.589844,4461.025879,4360.769043,4380.512695,4324.871582
534,4213.589844,4527.948730,4201.025879,4454.230957,4460.897461,4357.563965,4382.179688,4322.179688
535,4210.641113,4522.307617,4199.358887,4449.871582,4460.128418,4355.128418,4382.820313,4318.077148
536,4207.051270,4516.153809,4198.333496,4447.820313,4459.743652,4354.487305,4381.538574,4315.256348
537,4204.743652,4512.563965,4199.615234,4449.487305,4460.384766,4355.641113,4378.717773,4315.512695
538,4203.717773,4513.077148,4201.282227,4454.358887,4462.051270,4358.077148,4376.025879,4319.230957
539,4202.820313,4516.025879,4200.769043,4459.743652,4463.333496,4360.897461,4375.512695,4323.974121
540,4201.794922,4518.461426,4197.307617,4462.436035,4463.589844,4363.717773,4378.077148,4327.179688
541,4200.897461,4518.461426,4193.205078,4461.025879,4462.820313,4365.897461,4382.051270,4327.307617
542,4200.641113,4516.794922,4191.410156,4456.282227,4461.922852,4366.794922,4384.358887,4324.743652
543,4200.769043,4516.153809,4193.205078,4450.897461,4461.410156,4365.769043,4383.077148,4320.897461
544,4201.025879,4517.436035,4196.410156,4447.563965,4461.410156,4362.948730,4379.230957,4317.820313
545,4201.410156,4519.743652,4198.717773,4447.692383,4461.666504,4359.358887,4375.641113,4316.410156
546,4202.692383,4521.025879,4198.717773,4449.871582,4461.794922,4356.794922,4374.487305,4316.282227
547,4205.384766,4520.384766,4196.922852,4451.025879,4461.666504,4356.025879,4375.897461,4316.282227
548,4208.974121,4518.333496,4195.128418,4449.743652,4461.538574,4356.538574,4378.589844,4315.769043
549,4211.922852,4516.794922,4195.128418,4447.051270,4461.282227,4357.307617,4380.512695,4315.000000
550,4213.333496,4517.179688,4196.794922,4445.384766,4461.025879,4357.307617,4380.641113,4315.256348
551,4213.589844,4518.717773,4198.589844,4446.153809,4460.897461,4356.025879,4379.102539,4316.794922
552,4213.205078,4519.615234,4198.461426,4448.974121,4460.897461,4354.230957,4377.692383,4318.846191
553,4212.820313,4518.589844,4196.153809,4452.051270,4460.897461,4352.692383,4377.563965,4320.769043
554,4212.563965,4517.179688,4193.333496,4454.487305,4461.025879,4352.692383,4378.717773,4322.051270
