,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4191.025879,4507.436035,4170.641113,4494.871582,4326.922852,4330.641113,4280.769043,4312.307617
28,4192.179688,4507.948730,4170.769043,4494.743652,4325.769043,4326.282227,4278.846191,4309.487305
29,4195.128418,4508.589844,4169.230957,4492.692383,4325.256348,4323.974121,4279.358887,4309.615234
30,4199.102539,4510.512695,4168.461426,4491.410156,4326.538574,4324.871582,4282.692383,4313.205078
31,4202.692383,4514.615234,4170.769043,4493.205078,4329.743652,4327.820313,4287.563965,4317.692383
32,4204.871582,4520.384766,4176.025879,4498.717773,4333.205078,4330.128418,4292.051270,4319.487305
33,4206.794922,4526.538574,4181.666504,4505.128418,4335.384766,4330.000000,4294.871582,4317.692383
34,4210.000000,4532.051270,4185.769043,4509.743652,4335.384766,4327.563965,4295.897461,4313.974121
35,4214.871582,4536.538574,4187.948730,4511.153809,4333.589844,4324.743652,4295.512695,4311.794922
36,4220.897461,4540.000000,4189.102539,4510.256348,4331.282227,4323.589844,4295.000000,4312.563965
37,4226.666504,4542.179688,4189.487305,4508.589844,4329.358887,4324.102539,4294.871582,4315.128418
38,4231.025879,4542.692383,4189.487305,4507.436035,4327.948730,4324.487305,4295.256348,4316.666504
39,4232.948730,4541.794922,4189.358887,4507.179688,4326.922852,4323.205078,4295.641113,4315.384766
40,4232.436035,4541.025879,4189.102539,4507.820313,4325.897461,4320.769043,4295.384766,4312.692383
41,4230.256348,4541.410156,4188.717773,4508.974121,4325.000000,4319.102539,4294.487305,4311.538574
42,4226.922852,4542.307617,4187.948730,4509.871582,4324.615234,4320.384766,4293.717773,4314.615234
43,4223.205078,4541.922852,4186.410156,4510.000000,4325.128418,4324.358887,4293.846191,4320.897461
44,4219.615234,4538.846191,4183.589844,4509.358887,4326.538574,4328.589844,4294.615234,4326.410156
45,4216.153809,4532.820313,4180.000000,4508.077148,4328.077148,4330.384766,4294.743652,4326.538574
46,4212.307617,4525.769043,4175.897461,4505.897461,4328.461426,4328.589844,4293.205078,4320.641113
47,4207.948730,4520.769043,4172.307617,4503.589844,4327.692383,4325.256348,4290.128418,4313.077148
48,4203.589844,4519.871582,4170.256348,4502.692383,4326.922852,4324.487305,4287.436035,4310.128418
49,4200.769043,4522.692383,4170.128418,4504.487305,4327.436035,4328.974121,4286.922852,4314.358887
50,4200.128418,4527.051270,4171.153809,4508.205078,4330.000000,4337.307617,4289.102539,4322.820313
51,4201.538574,4529.871582,4172.307617,4510.897461,4333.589844,4344.743652,4292.692383,4329.230957
52,4202.948730,4528.717773,4172.307617,4509.615234,4336.666504,4346.538574,4295.641113,4328.717773
53,4202.051270,4523.333496,4171.025879,4503.589844,4337.692383,4341.025879,4296.153809,4321.666504
54,4198.205078,4515.512695,4168.717773,4494.871582,4336.794922,4330.897461,4294.102539,4312.179688
55,4192.820313,4507.563965,4166.538574,4487.179688,4335.256348,4321.282227,4290.769043,4305.256348
56,4188.589844,4501.666504,4165.512695,4483.461426,4334.230957,4316.410156,4288.333496,4303.333496
57,4187.436035,4498.846191,4165.769043,4484.487305,4334.102539,4316.922852,4288.333496,4305.256348
58,4189.230957,4498.589844,4166.538574,4487.820313,4334.871582,4320.000000,4290.512695,4308.077148
59,4191.794922,4499.487305,4166.538574,4490.000000,4335.897461,4322.179688,4293.205078,4309.358887
60,4193.846191,4500.641113,4165.641113,4488.717773,4336.410156,4322.179688,4294.871582,4308.974121
61,4195.128418,4501.794922,4165.000000,4485.128418,4336.153809,4321.025879,4294.871582,4308.717773
62,4196.282227,4503.974121,4166.666504,4483.077148,4335.384766,4320.512695,4293.846191,4310.000000
63,4198.589844,4507.948730,4171.538574,4485.769043,4334.230957,4321.538574,4293.205078,4313.205078
64,4202.563965,4513.717773,4178.077148,4493.077148,4332.563965,4323.717773,4293.717773,4317.436035
65,4207.948730,4520.128418,4183.589844,4501.153809,4330.512695,4326.410156,4295.512695,4321.282227
66,4213.333496,4525.512695,4185.897461,4505.256348,4328.589844,4328.461426,4297.436035,4323.333496
67,4217.179688,4528.205078,4184.871582,4503.846191,4327.051270,4329.358887,4298.333496,4323.205078
68,4218.589844,4527.563965,4182.563965,4498.717773,4326.025879,4328.717773,4297.563965,4321.025879
69,4218.077148,4524.358887,4181.410156,4493.333496,4325.384766,4326.794922,4295.384766,4318.589844
70,4216.025879,4519.871582,4182.307617,4490.000000,4325.128418,4324.871582,4292.820313,4317.436035
71,4212.820313,4516.153809,4183.333496,4489.743652,4324.871582,4324.743652,4290.769043,4318.846191
72,4208.974121,4515.000000,4182.307617,4491.538574,4324.615234,4327.692383,4289.743652,4321.794922
73,4205.897461,4516.538574,4178.589844,4494.358887,4324.487305,4333.077148,4289.743652,4324.358887
74,4205.256348,4519.615234,4173.974121,4497.820313,4324.871582,4339.102539,4290.641113,4325.128418
75,4206.794922,4522.948730,4170.897461,4501.666504,4326.282227,4343.974121,4292.436035,4324.230957
76,4208.846191,4525.512695,4170.769043,4504.871582,4328.461426,4346.282227,4294.230957,4322.820313
77,4209.102539,4526.538574,4172.820313,4506.025879,4331.153809,4345.897461,4295.000000,4321.025879
78,4206.922852,4525.384766,4174.358887,4504.102539,4333.589844,4343.205078,4294.102539,4319.102539
79,4202.692383,4522.051270,4173.717773,4499.615234,4335.384766,4339.358887,4291.538574,4316.794922
80,4198.589844,4517.948730,4170.897461,4494.615234,4336.410156,4335.384766,4288.974121,4314.230957
81,4196.794922,4514.102539,4167.692383,4491.410156,4337.051270,4331.538574,4287.820313,4312.179688
82,4198.461426,4510.897461,4166.666504,4491.025879,4338.205078,4328.205078,4289.102539,4311.282227
83,4202.179688,4508.077148,4168.846191,4492.179688,4339.871582,4326.282227,4292.307617,4311.282227
84,4205.384766,4505.641113,4173.589844,4492.948730,4342.051270,4325.769043,4295.897461,4311.410156
85,4206.922852,4504.871582,4178.974121,4492.436035,4343.717773,4326.025879,4298.205078,4311.666504
86,4207.307617,4506.282227,4182.820313,4491.794922,4344.230957,4325.769043,4298.461426,4312.563965
87,4208.205078,4508.846191,4184.230957,4492.179688,4343.589844,4324.615234,4297.436035,4315.384766
88,4210.384766,4511.153809,4183.974121,4493.717773,4342.436035,4323.846191,4296.025879,4320.000000
89,4212.820313,4512.051270,4183.589844,4495.256348,4341.410156,4325.512695,4295.128418,4325.128418
90,4214.102539,4511.794922,4184.230957,4495.128418,4341.025879,4329.615234,4294.871582,4327.948730
91,4213.077148,4511.666504,4185.384766,4493.461426,4341.025879,4334.743652,4294.487305,4326.794922
92,4210.512695,4512.563965,4185.769043,4492.179688,4341.538574,4338.205078,4293.974121,4322.179688
93,4208.205078,4514.615234,4184.615234,4493.461426,4342.436035,4338.589844,4293.461426,4317.307617
94,4207.307617,4517.179688,4182.563965,4498.205078,4343.717773,4336.282227,4293.205078,4315.256348
95,4208.077148,4520.000000,4181.282227,4504.743652,4344.358887,4333.077148,4293.461426,4317.051270
96,4209.102539,4522.948730,4181.282227,4510.128418,4343.205078,4331.666504,4293.589844,4321.153809
97,4209.230957,4526.538574,4181.922852,4512.307617,4339.871582,4333.077148,4293.461426,4325.384766
98,4207.436035,4530.512695,4181.025879,4511.666504,4335.384766,4336.666504,4292.948730,4327.948730
99,4204.230957,4534.102539,4177.307617,4510.384766,4331.666504,4340.384766,4292.692383,4328.333496
100,4201.282227,4536.025879,4171.794922,4510.384766,4330.769043,4342.436035,4292.820313,4327.436035
101,4199.743652,4535.000000,4167.179688,4511.538574,4333.205078,4342.179688,4293.333496,4326.025879
102,4199.487305,4530.897461,4165.384766,4512.051270,4337.820313,4340.641113,4293.846191,4325.128418
103,4199.487305,4525.128418,4166.666504,4509.102539,4342.179688,4338.846191,4293.717773,4324.487305
104,4198.589844,4520.256348,4169.102539,4502.436035,4344.487305,4337.563965,4292.948730,4324.230957
105,4197.436035,4517.436035,4171.153809,4495.128418,4344.230957,4337.436035,4292.307617,4324.230957
106,4197.051270,4516.922852,4172.820313,4491.538574,4342.948730,4338.461426,4293.205078,4324.743652
107,4198.717773,4517.820313,4175.128418,4494.358887,4342.051270,4340.128418,4296.025879,4325.769043
108,4202.563965,4519.102539,4178.974121,4501.410156,4342.563965,4341.666504,4299.743652,4326.666504
109,4207.948730,4520.512695,4184.102539,4507.563965,4343.589844,4342.307617,4302.820313,4327.436035
110,4213.205078,4521.922852,4188.461426,4508.974121,4343.974121,4341.538574,4304.358887,4328.077148
111,4216.794922,4523.461426,4190.641113,4505.384766,4343.205078,4339.487305,4304.871582,4328.589844
112,4218.333496,4524.358887,4190.769043,4499.871582,4342.051270,4336.794922,4305.128418,4328.717773
113,4218.333496,4523.974121,4190.128418,4495.769043,4341.153809,4333.589844,4305.128418,4328.205078
114,4217.436035,4522.179688,4189.487305,4494.871582,4341.025879,4330.897461,4304.487305,4327.307617
115,4215.384766,4519.615234,4188.205078,4496.025879,4341.282227,4329.871582,4302.436035,4326.538574
116,4211.922852,4516.282227,4185.000000,4497.051270,4341.410156,4330.641113,4298.589844,4326.153809
117,4206.666504,4511.794922,4179.871582,4496.025879,4340.256348,4332.948730,4294.358887,4325.897461
118,4200.256348,4507.179688,4174.487305,4492.820313,4337.692383,4335.769043,4291.538574,4325.000000
119,4194.102539,4504.102539,4170.512695,4489.615234,4334.102539,4338.461426,4291.538574,4323.461426
120,4190.512695,4504.487305,4168.589844,4488.717773,4330.384766,4341.025879,4293.077148,4321.794922
121,4190.384766,4508.205078,4167.820313,4490.512695,4327.820313,4342.436035,4293.589844,4321.153809
122,4192.692383,4513.077148,4167.436035,4493.461426,4326.410156,4341.794922,4291.153809,4321.666504
123,4195.769043,4516.794922,4167.179688,4496.025879,4326.025879,4338.846191,4286.666504,4323.205078
124,4197.692383,4517.948730,4167.436035,4496.922852,4325.897461,4334.615234,4282.692383,4324.871582
125,4198.205078,4517.307617,4168.333496,4496.410156,4325.769043,4330.769043,4281.922852,4326.025879
126,4197.563965,4516.153809,4169.487305,4495.000000,4325.384766,4327.563965,4284.487305,4325.512695
127,4196.922852,4515.769043,4170.641113,4492.820313,4325.512695,4324.871582,4288.717773,4323.205078
128,4197.436035,4516.666504,4171.666504,4490.512695,4326.794922,4322.436035,4292.179688,4320.000000
129,4200.256348,4518.846191,4173.461426,4489.230957,4330.128418,4320.641113,4294.102539,4317.948730
130,4205.384766,4521.538574,4176.410156,4489.615234,4334.871582,4319.743652,4294.743652,4318.333496
131,4211.282227,4523.974121,4180.512695,4491.410156,4338.974121,4319.358887,4295.000000,4320.512695
132,4215.641113,4524.871582,4184.102539,4492.563965,4340.512695,4318.717773,4295.128418,4323.077148
133,4217.436035,4524.358887,4185.769043,4492.051270,4338.846191,4317.948730,4295.384766,4324.358887
134,4216.922852,4523.461426,4184.871582,4490.769043,4335.128418,4317.563965,4295.641113,4323.589844
135,4215.897461,4523.461426,4182.692383,4490.769043,4331.410156,4318.846191,4296.025879,4321.410156
136,4215.641113,4524.358887,4181.922852,4493.461426,4329.358887,4321.153809,4296.282227,4319.358887
137,4216.922852,4525.256348,4183.205078,4498.077148,4329.358887,4323.333496,4296.538574,4318.974121
138,4219.230957,4525.769043,4185.384766,4502.820313,4331.538574,4324.487305,4296.922852,4320.512695
139,4220.641113,4526.025879,4185.897461,4506.153809,4335.128418,4324.871582,4297.179688,4322.948730
140,4219.358887,4526.025879,4183.461426,4507.307617,4339.102539,4326.153809,4296.794922,4324.487305
141,4214.743652,4525.256348,4178.589844,4506.794922,4341.922852,4329.487305,4295.641113,4324.487305
142,4208.205078,4524.230957,4172.820313,4505.128418,4342.436035,4335.128418,4293.846191,4323.461426
143,4202.820313,4523.717773,4167.307617,4502.820313,4340.256348,4341.538574,4291.666504,4322.948730
144,4200.000000,4524.102539,4163.077148,4500.384766,4336.410156,4345.769043,4289.358887,4323.333496
145,4200.128418,4524.358887,4160.769043,4497.820313,4332.692383,4345.769043,4287.563965,4324.230957
146,4201.666504,4524.230957,4160.769043,4495.641113,4331.153809,4342.692383,4287.051270,4325.256348
147,4203.589844,4523.974121,4163.205078,4494.743652,4332.692383,4340.000000,4288.333496,4326.410156
148,4204.871582,4524.230957,4167.051270,4495.128418,4336.666504,4340.641113,4290.897461,4327.820313
149,4204.743652,4525.128418,4171.153809,4495.897461,4340.897461,4343.974121,4293.461426,4327.948730
150,4203.461426,4525.000000,4174.230957,4495.769043,4343.077148,4345.769043,4295.000000,4325.641113
151,4201.794922,4522.436035,4175.000000,4494.102539,4342.179688,4342.436035,4295.000000,4320.897461
152,4200.641113,4517.820313,4173.846191,4491.794922,4339.871582,4334.487305,4294.358887,4315.641113
153,4200.641113,4512.948730,4172.307617,4489.871582,4338.846191,4326.153809,4294.102539,4312.179688
154,4201.922852,4510.641113,4172.051270,4489.487305,4340.128418,4321.794922,4294.615234,4311.922852
155,4204.230957,4511.410156,4174.102539,4490.512695,4342.307617,4322.307617,4295.641113,4314.487305
156,4206.666504,4514.102539,4177.948730,4491.922852,4342.692383,4324.743652,4296.282227,4318.077148
157,4208.717773,4517.436035,4181.922852,4492.948730,4340.000000,4325.000000,4295.897461,4320.897461
158,4210.769043,4520.512695,4185.000000,4493.205078,4335.000000,4321.410156,4295.256348,4321.922852
159,4213.205078,4523.333496,4186.794922,4493.333496,4329.358887,4315.512695,4295.000000,4321.282227
160,4215.897461,4525.256348,4187.436035,4493.717773,4325.000000,4310.512695,4295.384766,4319.615234
161,4217.948730,4525.769043,4187.179688,4494.743652,4323.333496,4308.461426,4296.025879,4317.820313
162,4217.563965,4524.358887,4185.384766,4495.128418,4324.358887,4308.974121,4296.538574,4315.512695
163,4213.333496,4520.512695,4181.410156,4493.333496,4327.051270,4310.000000,4296.538574,4313.077148
164,4205.512695,4514.487305,4174.615234,4489.102539,4330.512695,4310.256348,4295.897461,4310.769043
165,4196.666504,4507.692383,4166.153809,4483.717773,4333.846191,4310.128418,4294.743652,4310.256348
166,4190.384766,4502.948730,4158.461426,4479.615234,4336.410156,4312.307617,4292.948730,4311.922852
167,4188.846191,4502.307617,4154.743652,4478.717773,4337.436035,4317.820313,4290.641113,4315.384766
168,4192.307617,4506.538574,4156.538574,4481.410156,4337.051270,4325.641113,4288.717773,4318.974121
169,4198.077148,4513.589844,4162.307617,4486.538574,4335.769043,4332.820313,4287.948730,4321.794922
170,4203.333496,4520.641113,4168.077148,4491.794922,4334.743652,4337.948730,4288.974121,4324.102539
171,4205.769043,4525.256348,4170.769043,4495.000000,4334.743652,4341.153809,4291.025879,4326.153809
172,4204.871582,4526.025879,4169.615234,4494.487305,4335.641113,4343.205078,4292.563965,4327.051270
173,4201.538574,4522.563965,4166.538574,4490.256348,4336.538574,4344.230957,4292.563965,4325.897461
174,4197.692383,4515.769043,4164.102539,4484.487305,4336.282227,4343.205078,4291.282227,4322.436035
175,4195.512695,4508.461426,4164.102539,4480.256348,4335.000000,4339.615234,4290.000000,4318.717773
176,4195.641113,4504.358887,4166.410156,4479.743652,4333.717773,4333.974121,4290.000000,4316.666504
177,4197.692383,4505.769043,4169.871582,4482.948730,4333.589844,4328.589844,4291.922852,4317.436035
178,4200.000000,4511.282227,4172.436035,4487.948730,4334.615234,4325.512695,4294.487305,4320.000000
179,4201.538574,4517.563965,4173.205078,4492.436035,4335.897461,4325.641113,4295.769043,4322.436035
180,4202.820313,4521.538574,4172.307617,4494.615234,4336.153809,4327.692383,4294.871582,4323.333496
181,4205.128418,4522.948730,4171.538574,4494.743652,4335.000000,4329.743652,4293.077148,4322.948730
182,4208.717773,4523.846191,4172.563965,4494.358887,4332.948730,4330.256348,4292.563965,4322.179688
183,4212.820313,4525.769043,4175.769043,4495.512695,4331.282227,4328.846191,4294.743652,4322.307617
184,4216.666504,4529.487305,4180.512695,4498.974121,4331.025879,4326.666504,4298.974121,4323.589844
185,4219.487305,4534.487305,4184.871582,4503.461426,4332.436035,4325.384766,4302.692383,4325.769043
186,4220.641113,4539.487305,4186.922852,4506.794922,4335.000000,4325.641113,4303.974121,4327.948730
187,4219.615234,4542.307617,4185.769043,4507.307617,4337.436035,4327.179688,4302.436035,4328.846191
188,4216.794922,4541.153809,4181.282227,4504.487305,4338.846191,4328.077148,4299.358887,4327.563965
189,4212.307617,4534.615234,4175.128418,4498.589844,4338.974121,4326.410156,4296.153809,4323.846191
190,4206.538574,4523.589844,4169.871582,4490.256348,4338.333496,4321.922852,4293.846191,4318.974121
191,4201.282227,4511.410156,4167.948730,4481.538574,4337.563965,4316.666504,4292.692383,4314.358887
192,4198.461426,4502.948730,4169.871582,4475.000000,4337.179688,4313.974121,4292.820313,4312.051270
193,4199.487305,4501.282227,4173.589844,4472.948730,4337.436035,4316.538574,4293.717773,4313.846191
194,4203.846191,4506.794922,4176.794922,4476.025879,4337.820313,4323.974121,4295.256348,4319.102539
195,4209.230957,4515.769043,4178.461426,4482.307617,4337.820313,4332.692383,4296.922852,4325.512695
196,4213.205078,4523.461426,4179.102539,4489.102539,4337.692383,4337.948730,4298.461426,4329.487305
197,4214.487305,4526.538574,4179.871582,4493.461426,4337.948730,4337.307617,4299.230957,4329.358887
198,4213.846191,4524.615234,4180.897461,4493.846191,4338.974121,4332.179688,4299.102539,4326.282227
199,4213.205078,4520.512695,4181.922852,4491.410156,4340.256348,4326.538574,4297.692383,4322.692383
200,4213.589844,4517.820313,4182.436035,4489.230957,4341.153809,4323.846191,4295.897461,4320.897461
201,4214.743652,4518.974121,4182.820313,4490.256348,4341.282227,4325.641113,4295.641113,4321.282227
202,4215.641113,4523.461426,4183.205078,4494.615234,4341.153809,4330.897461,4297.820313,4322.692383
203,4215.384766,4529.487305,4183.461426,4500.000000,4341.410156,4337.436035,4301.922852,4324.487305
204,4214.358887,4534.102539,4182.436035,4503.461426,4341.794922,4342.948730,4305.641113,4326.153809
205,4213.205078,4535.384766,4179.487305,4503.333496,4341.282227,4345.512695,4306.666504,4327.436035
206,4212.563965,4533.077148,4175.512695,4499.358887,4338.974121,4344.102539,4304.487305,4327.692383
207,4212.692383,4528.589844,4172.563965,4493.589844,4335.000000,4338.717773,4300.384766,4326.282227
208,4213.717773,4524.102539,4172.307617,4488.974121,4330.641113,4331.410156,4296.794922,4323.974121
209,4215.641113,4522.179688,4174.871582,4487.948730,4327.692383,4325.384766,4295.641113,4321.922852
210,4218.077148,4523.846191,4178.205078,4490.769043,4327.563965,4323.333496,4296.666504,4321.410156
211,4219.871582,4527.948730,4179.871582,4494.487305,4329.871582,4325.000000,4298.589844,4321.410156
212,4219.615234,4530.512695,4177.948730,4494.615234,4333.077148,4327.436035,4298.974121,4320.384766
213,4216.282227,4527.948730,4173.205078,4488.974121,4334.871582,4327.563965,4297.051270,4317.179688
214,4210.897461,4519.871582,4168.461426,4479.487305,4333.846191,4325.128418,4293.846191,4312.692383
215,4205.256348,4510.256348,4166.666504,4471.666504,4330.641113,4322.820313,4291.410156,4309.615234
216,4202.307617,4504.230957,4167.948730,4470.384766,4327.820313,4323.974121,4291.282227,4310.512695
217,4203.589844,4504.871582,4170.769043,4476.538574,4327.436035,4329.871582,4293.077148,4315.512695
218,4207.820313,4511.153809,4172.948730,4486.153809,4330.128418,4338.461426,4294.871582,4322.051270
219,4211.922852,4518.589844,4174.230957,4493.974121,4334.230957,4345.384766,4295.384766,4326.410156
220,4213.333496,4523.333496,4174.487305,4496.538574,4337.820313,4347.436035,4294.743652,4326.282227
221,4211.666504,4523.846191,4174.102539,4493.461426,4339.358887,4344.871582,4293.717773,4322.563965
222,4208.589844,4521.794922,4173.589844,4488.333496,4339.102539,4340.256348,4293.461426,4318.461426
223,4206.025879,4520.384766,4173.205078,4485.897461,4338.333496,4337.436035,4293.846191,4316.666504
224,4205.384766,4521.153809,4173.205078,4488.077148,4337.948730,4338.077148,4294.743652,4318.077148
225,4206.666504,4523.333496,4173.461426,4492.820313,4337.948730,4340.512695,4295.512695,4321.538574
226,4208.461426,4524.871582,4173.461426,4495.897461,4337.820313,4342.179688,4295.769043,4325.000000
227,4209.230957,4524.743652,4172.563965,4494.743652,4336.794922,4341.025879,4295.512695,4326.922852
228,4208.846191,4523.974121,4171.410156,4490.897461,4334.871582,4337.179688,4295.256348,4326.666504
229,4209.102539,4524.871582,4171.794922,4488.461426,4333.461426,4332.179688,4296.153809,4325.128418
230,4212.563965,4528.717773,4176.153809,4491.025879,4333.974121,4327.948730,4299.615234,4323.717773
231,4219.615234,4535.000000,4184.230957,4498.333496,4335.641113,4325.384766,4305.256348,4323.589844
232,4227.563965,4541.282227,4193.205078,4506.794922,4336.538574,4325.000000,4310.769043,4325.000000
233,4232.436035,4544.615234,4199.102539,4511.538574,4335.000000,4326.410156,4313.461426,4327.436035
234,4230.769043,4543.333496,4199.487305,4510.384766,4331.025879,4329.487305,4311.794922,4329.487305
235,4222.948730,4537.436035,4195.128418,4504.102539,4326.666504,4332.820313,4306.282227,4330.000000
236,4212.563965,4528.974121,4189.102539,4496.410156,4324.487305,4335.512695,4299.615234,4328.846191
237,4203.333496,4519.615234,4184.102539,4490.512695,4326.025879,4336.666504,4294.743652,4326.794922
238,4197.051270,4511.025879,4180.769043,4487.820313,4330.769043,4336.794922,4293.205078,4325.256348
239,4193.077148,4504.615234,4178.205078,4487.692383,4336.922852,4337.307617,4294.230957,4325.384766
240,4190.384766,4501.794922,4175.128418,4488.846191,4342.051270,4339.615234,4295.769043,4326.666504
241,4187.948730,4502.948730,4171.666504,4490.641113,4344.615234,4344.358887,4296.025879,4328.333496
242,4185.641113,4507.436035,4169.102539,4492.692383,4344.743652,4350.384766,4294.615234,4329.102539
243,4183.974121,4512.563965,4168.461426,4494.487305,4342.948730,4354.871582,4292.948730,4328.974121
244,4183.846191,4515.384766,4169.230957,4495.256348,4341.282227,4355.128418,4292.307617,4328.205078
245,4185.256348,4515.000000,4169.743652,4494.615234,4341.025879,4350.512695,4293.077148,4327.436035
246,4186.282227,4511.794922,4168.846191,4493.077148,4342.563965,4343.077148,4294.230957,4326.922852
247,4185.897461,4507.692383,4166.666504,4491.410156,4344.871582,4336.410156,4295.000000,4326.538574
248,4184.615234,4504.102539,4164.871582,4490.128418,4346.282227,4333.333496,4294.871582,4326.410156
249,4183.846191,4501.538574,4164.871582,4489.102539,4345.769043,4333.974121,4294.358887,4326.410156
250,4184.230957,4500.256348,4166.538574,4487.820313,4343.077148,4336.153809,4294.102539,4326.794922
251,4184.743652,4499.743652,4168.717773,4485.897461,4339.358887,4336.153809,4294.230957,4326.794922
252,4185.641113,4499.230957,4170.384766,4483.589844,4335.897461,4331.282227,4294.102539,4326.153809
253,4188.205078,4499.102539,4172.179688,4482.692383,4333.205078,4322.563965,4293.461426,4325.256348
254,4193.846191,4501.282227,4175.897461,4485.000000,4330.641113,4314.102539,4292.692383,4325.384766
255,4202.179688,4507.820313,4182.563965,4491.410156,4327.436035,4309.871582,4293.461426,4327.179688
256,4211.538574,4518.846191,4191.794922,4500.128418,4324.230957,4311.025879,4297.051270,4330.512695
257,4219.230957,4531.153809,4200.897461,4507.820313,4322.179688,4315.641113,4303.077148,4333.846191
258,4223.333496,4540.128418,4206.794922,4511.282227,4322.179688,4320.000000,4308.846191,4335.641113
259,4222.948730,4542.051270,4207.563965,4509.871582,4323.333496,4321.922852,4311.153809,4335.000000
260,4219.230957,4536.666504,4203.205078,4504.743652,4324.615234,4322.051270,4308.589844,4332.179688
261,4213.974121,4526.025879,4196.153809,4498.205078,4325.256348,4322.692383,4302.307617,4328.461426
262,4208.205078,4513.974121,4188.846191,4492.563965,4325.769043,4326.153809,4296.025879,4325.256348
263,4202.692383,4504.871582,4182.948730,4489.358887,4327.563965,4332.692383,4292.563965,4323.717773
264,4197.436035,4501.666504,4178.461426,4488.461426,4331.153809,4340.641113,4292.563965,4323.974121
265,4192.820313,4504.358887,4174.871582,4489.230957,4336.025879,4347.692383,4294.230957,4325.384766
266,4190.000000,4510.256348,4171.794922,4491.025879,4339.743652,4352.307617,4295.769043,4327.307617
267,4189.358887,4515.641113,4168.846191,4492.820313,4340.128418,4354.358887,4295.641113,4328.717773
268,4190.256348,4517.948730,4166.282227,4493.974121,4337.179688,4354.487305,4293.205078,4328.974121
269,4190.641113,4516.538574,4164.487305,4493.333496,4332.692383,4353.205078,4289.487305,4327.820313
270,4189.358887,4511.666504,4163.333496,4490.128418,4328.717773,4350.256348,4285.769043,4325.769043
271,4186.153809,4504.615234,4163.333496,4484.358887,4326.538574,4345.256348,4283.589844,4323.974121
272,4182.820313,4497.692383,4164.358887,4477.563965,4326.410156,4339.358887,4283.333496,4323.333496
273,4180.769043,4492.820313,4166.282227,4472.307617,4327.307617,4334.102539,4284.871582,4323.846191
274,4180.641113,4490.641113,4168.333496,4470.384766,4328.589844,4330.641113,4287.563965,4324.615234
275,4181.538574,4490.000000,4169.743652,4470.897461,4329.102539,4328.333496,4290.769043,4324.358887
276,4182.692383,4489.487305,4170.128418,4471.794922,4328.717773,4325.897461,4293.333496,4322.563965
