,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
59,4259.230957,4539.871582,4249.358887,4398.333496,4355.641113,4378.333496,4374.487305,4466.666504
60,4263.846191,4543.846191,4249.871582,4401.538574,4359.230957,4378.077148,4375.128418,4470.512695
61,4266.153809,4548.974121,4250.000000,4405.000000,4362.051270,4378.717773,4374.871582,4473.974121
62,4266.410156,4554.615234,4250.256348,4408.589844,4363.461426,4381.025879,4373.846191,4476.282227
63,4266.025879,4560.000000,4250.641113,4411.922852,4362.563965,4384.230957,4372.307617,4477.179688
64,4266.153809,4564.487305,4250.512695,4414.743652,4360.256348,4386.538574,4370.000000,4476.794922
65,4266.922852,4566.666504,4249.615234,4416.282227,4358.333496,4386.153809,4367.307617,4474.615234
66,4267.179688,4566.153809,4248.077148,4415.641113,4357.948730,4383.077148,4364.871582,4470.384766
67,4265.897461,4563.333496,4246.153809,4413.077148,4358.589844,4378.589844,4363.589844,4465.000000
68,4263.461426,4559.230957,4244.487305,4409.871582,4359.102539,4375.128418,4364.230957,4460.128418
69,4261.153809,4555.128418,4243.461426,4407.436035,4358.589844,4373.717773,4366.410156,4457.948730
70,4260.512695,4552.948730,4243.589844,4406.794922,4357.692383,4374.230957,4368.717773,4458.846191
71,4261.794922,4553.846191,4244.871582,4407.820313,4356.666504,4375.641113,4370.512695,4461.153809
72,4263.974121,4557.692383,4246.794922,4409.358887,4355.384766,4376.410156,4371.666504,4462.820313
73,4265.641113,4562.563965,4248.333496,4410.512695,4353.205078,4376.666504,4372.692383,4463.333496
74,4265.769043,4565.769043,4248.846191,4411.538574,4349.615234,4376.922852,4373.717773,4463.589844
75,4264.615234,4565.897461,4248.974121,4412.436035,4345.128418,4378.077148,4374.230957,4464.871582
76,4263.333496,4564.358887,4249.487305,4413.717773,4341.282227,4380.128418,4373.461426,4467.692383
77,4263.589844,4563.077148,4251.282227,4415.769043,4339.358887,4382.179688,4371.538574,4471.410156
78,4266.410156,4563.333496,4254.230957,4418.333496,4339.615234,4383.333496,4369.743652,4474.743652
79,4270.769043,4565.000000,4257.820313,4420.641113,4341.025879,4383.461426,4369.358887,4476.794922
80,4274.615234,4566.794922,4261.153809,4421.410156,4341.922852,4383.333496,4370.897461,4477.307617
81,4275.897461,4567.179688,4263.077148,4419.743652,4342.051270,4383.589844,4373.077148,4476.666504
82,4273.589844,4564.743652,4262.563965,4415.641113,4341.794922,4383.333496,4373.974121,4475.256348
83,4268.461426,4559.230957,4259.487305,4409.743652,4342.307617,4381.538574,4372.051270,4474.102539
84,4262.436035,4552.563965,4255.000000,4403.333496,4343.974121,4378.589844,4367.948730,4473.461426
85,4257.948730,4547.820313,4250.769043,4397.948730,4346.538574,4376.538574,4364.102539,4472.820313
86,4256.922852,4547.692383,4248.205078,4395.512695,4349.230957,4377.563965,4363.205078,4472.179688
87,4258.589844,4551.153809,4247.948730,4396.922852,4351.153809,4382.692383,4366.025879,4472.179688
88,4260.512695,4555.384766,4249.102539,4400.897461,4352.307617,4390.512695,4370.641113,4473.461426
89,4259.743652,4557.179688,4250.000000,4404.743652,4353.205078,4397.692383,4374.230957,4475.769043
90,4255.384766,4555.512695,4249.230957,4405.769043,4353.846191,4400.512695,4374.871582,4477.563965
91,4249.487305,4551.794922,4247.307617,4402.820313,4352.948730,4397.563965,4373.333496,4476.410156
92,4245.000000,4547.820313,4246.025879,4397.563965,4350.128418,4390.256348,4372.051270,4471.922852
93,4244.615234,4545.769043,4247.563965,4393.461426,4346.153809,4382.820313,4373.205078,4465.641113
94,4248.846191,4546.666504,4252.307617,4393.077148,4343.077148,4378.846191,4376.666504,4461.282227
95,4255.897461,4550.256348,4258.717773,4396.025879,4342.563965,4379.358887,4381.025879,4461.538574
96,4263.077148,4554.358887,4264.358887,4400.000000,4344.615234,4382.051270,4384.102539,4466.410156
97,4267.820313,4556.538574,4266.922852,4402.436035,4347.692383,4383.974121,4384.743652,4472.948730
98,4269.102539,4556.153809,4266.666504,4402.692383,4350.000000,4383.333496,4383.717773,4476.794922
99,4268.077148,4553.846191,4265.897461,4401.794922,4350.512695,4381.282227,4382.436035,4476.282227
100,4266.410156,4551.538574,4266.153809,4400.512695,4349.871582,4379.615234,4382.179688,4472.820313
101,4265.256348,4549.487305,4267.563965,4398.461426,4348.974121,4379.358887,4383.461426,4470.000000
102,4264.743652,4547.307617,4268.717773,4395.384766,4348.461426,4380.000000,4385.641113,4469.743652
103,4264.615234,4545.256348,4268.205078,4391.410156,4348.717773,4380.769043,4388.077148,4471.025879
104,4264.743652,4544.743652,4266.410156,4388.333496,4349.615234,4381.025879,4390.256348,4470.769043
105,4265.128418,4546.538574,4265.256348,4388.205078,4351.282227,4380.769043,4391.410156,4467.563965
106,4265.256348,4549.871582,4266.794922,4390.512695,4353.717773,4379.871582,4391.282227,4463.205078
107,4265.256348,4552.692383,4270.512695,4393.333496,4356.410156,4378.717773,4390.128418,4461.538574
108,4265.384766,4553.974121,4274.102539,4394.230957,4358.846191,4378.333496,4388.846191,4464.230957
109,4266.025879,4554.487305,4274.743652,4393.717773,4360.128418,4379.743652,4388.974121,4469.743652
110,4267.948730,4556.025879,4272.307617,4393.974121,4359.615234,4383.077148,4391.153809,4474.487305
111,4270.641113,4559.358887,4268.846191,4397.563965,4357.820313,4388.077148,4394.358887,4476.794922
112,4273.461426,4564.230957,4267.436035,4404.615234,4356.282227,4393.717773,4397.179688,4478.205078
113,4275.641113,4569.230957,4269.102539,4412.179688,4356.410156,4399.358887,4398.333496,4480.769043
114,4276.282227,4571.794922,4272.436035,4415.384766,4358.205078,4403.077148,4398.333496,4485.128418
115,4274.871582,4570.897461,4275.256348,4411.666504,4360.000000,4403.461426,4397.948730,4489.358887
116,4271.666504,4567.307617,4275.897461,4403.717773,4360.128418,4400.769043,4397.948730,4490.256348
117,4268.461426,4564.358887,4274.743652,4397.692383,4358.205078,4397.179688,4397.948730,4486.666504
118,4267.948730,4564.230957,4273.846191,4398.077148,4355.897461,4395.128418,4397.820313,4480.769043
119,4271.025879,4567.051270,4274.871582,4404.358887,4355.000000,4395.384766,4397.563965,4476.025879
120,4276.282227,4570.000000,4278.205078,4410.641113,4356.538574,4396.025879,4398.333496,4475.000000
121,4279.743652,4569.615234,4282.051270,4411.282227,4360.000000,4395.384766,4400.897461,4476.922852
122,4278.333496,4564.230957,4284.230957,4404.743652,4363.589844,4392.692383,4405.000000,4478.717773
123,4272.436035,4556.025879,4283.589844,4394.615234,4366.282227,4389.230957,4409.358887,4478.077148
124,4265.769043,4549.615234,4281.410156,4386.282227,4367.820313,4386.794922,4412.563965,4475.384766
125,4262.948730,4548.589844,4279.615234,4383.846191,4368.974121,4386.666504,4413.589844,4472.820313
126,4266.922852,4553.974121,4279.487305,4387.820313,4370.641113,4389.487305,4412.436035,4472.179688
127,4275.512695,4563.077148,4281.025879,4395.769043,4372.179688,4394.871582,4409.615234,4473.333496
128,4283.717773,4571.666504,4282.948730,4403.846191,4372.692383,4401.410156,4405.769043,4475.384766
129,4286.794922,4576.025879,4283.589844,4409.487305,4371.025879,4407.051270,4401.666504,4477.563965
130,4284.487305,4575.000000,4282.179688,4412.179688,4367.820313,4409.358887,4398.333496,4479.358887
131,4280.000000,4571.666504,4279.743652,4413.077148,4364.487305,4407.948730,4396.282227,4480.769043
132,4277.563965,4570.512695,4277.948730,4413.717773,4362.820313,4403.974121,4396.025879,4481.410156
133,4278.974121,4573.846191,4278.333496,4415.256348,4362.948730,4400.384766,4397.563965,4481.410156
134,4283.589844,4579.743652,4280.512695,4417.179688,4364.230957,4399.102539,4399.743652,4481.410156
135,4288.461426,4584.230957,4283.333496,4418.717773,4365.000000,4401.282227,4401.153809,4481.538574
136,4289.871582,4584.871582,4284.743652,4419.358887,4364.487305,4406.153809,4400.769043,4481.922852
137,4286.538574,4581.538574,4284.230957,4419.102539,4363.461426,4411.794922,4398.717773,4482.051270
138,4280.256348,4575.897461,4281.794922,4417.948730,4362.948730,4415.128418,4396.410156,4481.666504
139,4273.589844,4570.256348,4278.717773,4415.769043,4363.205078,4414.871582,4395.256348,4480.256348
140,4268.461426,4565.641113,4275.641113,4411.794922,4363.974121,4412.436035,4395.256348,4477.948730
141,4264.487305,4561.666504,4272.307617,4405.769043,4364.615234,4410.512695,4395.897461,4475.512695
142,4260.512695,4557.820313,4268.077148,4398.333496,4364.487305,4410.897461,4395.641113,4474.102539
143,4256.282227,4554.358887,4263.205078,4391.153809,4363.717773,4412.307617,4394.102539,4473.589844
144,4252.820313,4552.051270,4259.230957,4386.282227,4362.948730,4412.692383,4391.538574,4473.205078
145,4251.538574,4552.051270,4257.436035,4385.256348,4362.820313,4411.025879,4389.102539,4471.922852
146,4252.692383,4554.743652,4257.307617,4387.948730,4363.717773,4407.820313,4388.077148,4469.487305
147,4255.641113,4559.230957,4258.333496,4392.820313,4365.128418,4403.846191,4388.846191,4467.051270
148,4259.358887,4564.230957,4259.871582,4397.948730,4366.025879,4400.384766,4391.025879,4466.153809
149,4263.333496,4569.487305,4262.563965,4402.563965,4365.897461,4397.948730,4394.102539,4467.820313
150,4267.563965,4574.871582,4266.410156,4407.563965,4365.256348,4396.922852,4397.051270,4471.410156
151,4271.794922,4580.384766,4270.769043,4413.589844,4365.000000,4397.307617,4399.230957,4474.871582
152,4274.743652,4583.974121,4273.589844,4419.743652,4365.897461,4398.589844,4399.743652,4476.410156
153,4274.871582,4583.589844,4273.589844,4423.589844,4367.563965,4400.384766,4398.461426,4476.025879
154,4271.922852,4579.102539,4270.384766,4423.205078,4368.589844,4401.922852,4395.641113,4474.871582
155,4267.692383,4573.589844,4266.153809,4419.358887,4368.077148,4403.589844,4392.179688,4475.256348
156,4264.487305,4570.769043,4263.333496,4415.128418,4366.410156,4405.512695,4389.230957,4478.461426
157,4263.974121,4572.436035,4262.563965,4413.846191,4364.743652,4408.461426,4387.563965,4484.230957
158,4265.769043,4577.692383,4263.077148,4416.794922,4364.358887,4412.948730,4387.179688,4490.256348
159,4268.205078,4584.102539,4263.846191,4422.307617,4365.000000,4418.717773,4387.436035,4493.974121
160,4269.230957,4588.846191,4264.743652,4427.820313,4366.153809,4424.743652,4387.820313,4494.358887
161,4268.974121,4590.256348,4266.666504,4431.025879,4366.153809,4428.974121,4388.205078,4492.820313
162,4268.846191,4587.692383,4268.974121,4431.025879,4364.487305,4429.230957,4388.846191,4490.769043
163,4269.615234,4582.563965,4270.769043,4428.461426,4361.282227,4425.512695,4388.974121,4489.487305
164,4270.641113,4577.179688,4270.641113,4424.871582,4357.563965,4419.487305,4388.205078,4489.743652
165,4270.384766,4573.333496,4269.102539,4421.794922,4355.000000,4413.974121,4386.922852,4490.897461
166,4268.333496,4571.666504,4267.436035,4420.128418,4354.487305,4411.153809,4386.538574,4491.666504
167,4266.025879,4571.666504,4267.692383,4419.487305,4356.282227,4411.153809,4388.205078,4490.384766
168,4265.384766,4573.077148,4270.128418,4419.230957,4359.743652,4412.692383,4391.282227,4487.179688
169,4266.794922,4575.000000,4273.333496,4418.461426,4364.358887,4413.333496,4394.230957,4483.077148
170,4268.461426,4575.641113,4274.743652,4416.538574,4369.230957,4410.897461,4395.512695,4479.358887
171,4267.563965,4573.205078,4273.077148,4413.846191,4373.077148,4405.384766,4394.487305,4476.922852
172,4263.077148,4567.436035,4268.205078,4411.025879,4375.128418,4399.102539,4392.307617,4475.512695
173,4256.282227,4560.384766,4262.179688,4409.230957,4375.000000,4394.743652,4391.153809,4474.743652
174,4250.128418,4555.512695,4257.436035,4408.846191,4373.461426,4393.717773,4392.307617,4474.102539
175,4246.922852,4555.000000,4255.512695,4409.102539,4371.153809,4395.256348,4394.743652,4473.589844
176,4247.307617,4558.717773,4256.282227,4409.358887,4369.102539,4397.820313,4396.922852,4473.589844
177,4249.358887,4564.358887,4257.692383,4409.230957,4367.436035,4399.871582,4397.820313,4474.358887
178,4250.897461,4569.230957,4258.077148,4409.615234,4366.025879,4401.282227,4397.820313,4475.897461
179,4250.769043,4570.897461,4257.051270,4411.025879,4364.230957,4402.563965,4397.563965,4477.436035
180,4249.230957,4568.333496,4255.000000,4412.820313,4362.307617,4404.871582,4397.051270,4478.461426
181,4247.436035,4562.948730,4252.436035,4412.307617,4360.512695,4408.205078,4395.769043,4478.461426
182,4246.794922,4557.179688,4250.000000,4408.589844,4358.974121,4411.153809,4393.974121,4477.179688
183,4247.948730,4553.717773,4248.974121,4403.077148,4357.820313,4412.692383,4392.436035,4475.512695
184,4250.000000,4553.333496,4249.871582,4399.358887,4356.794922,4412.692383,4391.922852,4474.487305
185,4251.666504,4555.128418,4252.051270,4399.743652,4356.025879,4412.307617,4392.307617,4475.128418
186,4251.666504,4557.179688,4253.461426,4403.846191,4356.153809,4412.692383,4392.820313,4477.563965
187,4250.384766,4558.205078,4252.692383,4408.974121,4357.179688,4413.717773,4392.051270,4480.641113
188,4249.487305,4558.205078,4250.256348,4412.179688,4359.102539,4413.846191,4390.256348,4482.948730
189,4250.128418,4557.563965,4248.333496,4412.179688,4361.666504,4411.153809,4389.102539,4483.077148
190,4252.563965,4556.794922,4248.974121,4410.128418,4364.743652,4405.769043,4389.743652,4480.897461
191,4256.025879,4555.769043,4252.307617,4408.205078,4368.205078,4400.128418,4392.051270,4477.692383
192,4259.487305,4554.743652,4256.794922,4407.948730,4371.922852,4397.563965,4394.615234,4475.256348
193,4261.794922,4554.230957,4260.512695,4409.358887,4375.769043,4399.230957,4396.282227,4474.615234
194,4262.179688,4554.487305,4262.436035,4410.897461,4378.846191,4403.589844,4396.794922,4475.641113
195,4261.538574,4556.282227,4262.692383,4411.025879,4380.384766,4407.948730,4396.666504,4477.307617
196,4261.153809,4559.615234,4262.179688,4410.128418,4379.871582,4410.641113,4396.282227,4479.358887
197,4262.051270,4563.974121,4262.179688,4409.230957,4378.077148,4412.179688,4395.384766,4481.538574
198,4264.102539,4567.820313,4262.948730,4409.871582,4375.897461,4414.743652,4393.461426,4484.615234
199,4265.641113,4569.615234,4263.461426,4412.051270,4373.974121,4419.615234,4390.641113,4488.333496
200,4265.769043,4569.230957,4262.692383,4415.128418,4372.179688,4425.769043,4388.205078,4491.922852
201,4265.256348,4568.205078,4261.025879,4417.948730,4370.769043,4430.769043,4387.820313,4493.974121
202,4265.769043,4568.205078,4260.000000,4419.871582,4370.000000,4432.692383,4389.871582,4494.102539
203,4268.589844,4569.358887,4261.153809,4420.512695,4370.384766,4431.538574,4393.589844,4492.692383
204,4272.820313,4570.897461,4263.974121,4419.871582,4372.563965,4429.102539,4396.794922,4491.153809
205,4276.153809,4571.538574,4266.410156,4418.205078,4375.897461,4427.436035,4397.820313,4490.769043
206,4277.307617,4570.897461,4267.051270,4417.179688,4378.333496,4426.922852,4396.666504,4491.282227
207,4276.538574,4569.743652,4265.512695,4418.461426,4378.589844,4427.563965,4394.871582,4492.179688
208,4275.256348,4569.358887,4263.077148,4422.307617,4376.025879,4428.333496,4393.846191,4492.436035
209,4274.615234,4570.769043,4261.666504,4427.051270,4372.051270,4428.333496,4394.102539,4491.922852
210,4274.615234,4572.948730,4262.051270,4429.871582,4368.974121,4427.563965,4395.128418,4491.025879
211,4273.717773,4574.358887,4263.846191,4429.487305,4368.205078,4425.641113,4396.282227,4490.256348
212,4270.897461,4574.358887,4265.512695,4425.897461,4369.615234,4421.922852,4397.307617,4490.128418
213,4266.282227,4572.692383,4265.256348,4420.641113,4371.538574,4417.179688,4398.589844,4489.615234
214,4261.794922,4570.256348,4262.307617,4415.897461,4372.692383,4413.333496,4400.128418,4488.333496
215,4259.871582,4568.077148,4257.307617,4413.589844,4372.692383,4412.563965,4401.794922,4486.153809
216,4261.410156,4567.563965,4252.436035,4414.230957,4372.179688,4415.128418,4402.948730,4483.974121
217,4265.256348,4568.717773,4249.871582,4416.794922,4372.563965,4419.487305,4402.692383,4483.077148
218,4268.333496,4570.384766,4250.000000,4419.102539,4374.487305,4423.077148,4400.897461,4484.230957
219,4267.820313,4570.512695,4251.538574,4419.102539,4377.692383,4424.743652,4397.820313,4486.666504
220,4263.205078,4567.948730,4252.436035,4416.666504,4380.897461,4424.743652,4395.000000,4488.589844
221,4256.410156,4563.333496,4251.282227,4413.589844,4382.692383,4424.743652,4393.974121,4488.846191
222,4250.384766,4558.589844,4248.717773,4411.538574,4382.307617,4425.897461,4394.743652,4488.077148
223,4246.922852,4555.000000,4245.769043,4411.025879,4380.256348,4428.077148,4396.153809,4487.563965
224,4246.666504,4553.461426,4244.230957,4411.538574,4378.205078,4429.743652,4396.538574,4488.846191
225,4248.333496,4554.102539,4245.000000,4412.179688,4377.692383,4429.871582,4395.000000,4491.153809
226,4250.000000,4555.641113,4247.307617,4412.692383,4378.205078,4428.589844,4392.563965,4492.563965
227,4250.384766,4556.666504,4248.717773,4413.077148,4378.333496,4426.666504,4390.000000,4491.282227
228,4249.615234,4556.153809,4246.922852,4412.820313,4376.025879,4424.615234,4387.820313,4486.666504
229,4248.717773,4554.230957,4241.794922,4411.282227,4371.025879,4422.436035,4385.256348,4480.641113
230,4247.563965,4551.538574,4235.384766,4408.333496,4365.128418,4419.743652,4382.051270,4475.384766
231,4245.641113,4549.487305,4231.153809,4404.743652,4361.410156,4416.538574,4378.717773,4472.820313
232,4243.333496,4549.230957,4231.153809,4401.538574,4362.179688,4413.717773,4376.794922,4472.948730
233,4242.563965,4550.769043,4235.512695,4399.743652,4366.922852,4412.563965,4377.948730,4474.743652
234,4245.512695,4553.077148,4242.307617,4400.256348,4373.461426,4413.205078,4382.692383,4476.794922
235,4252.179688,4555.384766,4248.589844,4402.563965,4378.974121,4414.743652,4389.615234,4477.563965
236,4259.615234,4557.307617,4251.538574,4405.256348,4381.794922,4415.384766,4396.153809,4476.666504
237,4263.589844,4558.589844,4251.153809,4406.666504,4382.436035,4414.230957,4400.000000,4474.487305
238,4261.666504,4558.333496,4248.589844,4405.769043,4382.307617,4411.666504,4400.512695,4472.179688
239,4254.743652,4555.769043,4246.538574,4403.077148,4382.820313,4408.974121,4398.205078,4470.769043
240,4247.179688,4551.410156,4246.282227,4399.743652,4383.974121,4407.692383,4394.871582,4470.641113
241,4243.077148,4546.538574,4247.563965,4397.179688,4385.000000,4408.846191,4391.794922,4471.538574
242,4243.461426,4543.077148,4248.974121,4396.153809,4385.000000,4412.051270,4389.743652,4472.436035
243,4246.410156,4542.820313,4248.974121,4396.282227,4383.974121,4415.256348,4388.846191,4472.948730
244,4248.461426,4545.897461,4247.820313,4397.179688,4382.179688,4416.410156,4389.358887,4473.205078
245,4248.205078,4550.000000,4246.282227,4398.589844,4380.641113,4415.256348,4390.897461,4473.846191
246,4246.666504,4552.436035,4245.384766,4400.512695,4380.128418,4413.205078,4392.948730,4474.871582
247,4246.025879,4551.153809,4245.384766,4401.922852,4380.512695,4412.179688,4394.743652,4475.769043
248,4247.692383,4546.922852,4245.512695,4401.922852,4380.897461,4412.051270,4395.384766,4475.128418
249,4250.000000,4542.179688,4244.871582,4400.000000,4379.743652,4411.794922,4393.846191,4471.922852
250,4250.128418,4538.974121,4242.820313,4396.153809,4376.666504,4409.743652,4390.256348,4466.410156
251,4246.794922,4537.820313,4239.487305,4391.282227,4373.077148,4405.512695,4385.641113,4460.256348
252,4240.897461,4537.563965,4235.769043,4386.025879,4370.897461,4399.743652,4381.666504,4455.128418
253,4235.128418,4537.179688,4232.307617,4381.025879,4371.666504,4394.871582,4379.615234,4451.794922
254,4231.794922,4535.641113,4229.615234,4377.307617,4375.000000,4392.436035,4380.128418,4449.615234
255,4232.179688,4533.974121,4228.717773,4375.512695,4379.358887,4392.692383,4382.563965,4447.436035
256,4236.282227,4533.333496,4230.256348,4376.538574,4382.436035,4394.102539,4385.641113,4445.641113
257,4242.179688,4534.871582,4234.358887,4380.641113,4383.333496,4394.871582,4388.205078,4445.384766
258,4247.563965,4538.077148,4240.128418,4386.538574,4382.436035,4394.743652,4388.974121,4447.563965
259,4250.897461,4542.436035,4245.641113,4392.436035,4381.282227,4394.358887,4387.692383,4452.051270
260,4251.666504,4547.051270,4248.974121,4396.410156,4381.282227,4394.615234,4385.000000,4457.051270
261,4250.897461,4550.641113,4248.846191,4397.692383,4382.563965,4395.384766,4382.563965,4460.512695
262,4250.000000,4551.922852,4245.897461,4396.794922,4384.358887,4396.794922,4381.153809,4461.282227
263,4249.358887,4550.897461,4242.436035,4395.128418,4385.256348,4398.846191,4380.769043,4459.743652
264,4248.974121,4548.205078,4240.384766,4394.615234,4385.384766,4402.051270,4381.025879,4457.692383
265,4248.717773,4546.025879,4240.769043,4395.897461,4384.871582,4405.897461,4381.538574,4456.666504
266,4248.589844,4545.769043,4243.333496,4398.205078,4384.487305,4409.358887,4381.922852,4456.922852
267,4248.589844,4548.077148,4246.153809,4400.256348,4384.230957,4411.922852,4382.051270,4458.846191
268,4248.717773,4551.410156,4247.692383,4401.025879,4383.333496,4413.717773,4381.922852,4462.307617
269,4249.230957,4553.846191,4247.179688,4400.641113,4381.538574,4416.153809,4381.538574,4466.794922
270,4249.487305,4554.102539,4245.897461,4399.871582,4378.846191,4419.487305,4381.025879,4471.153809
271,4248.974121,4552.948730,4245.256348,4398.589844,4376.794922,4423.205078,4380.641113,4474.102539
272,4247.436035,4551.922852,4245.512695,4397.307617,4377.307617,4425.897461,4381.025879,4474.102539
273,4245.512695,4552.563965,4246.410156,4396.538574,4381.153809,4426.538574,4383.333496,4471.282227
274,4244.230957,4554.230957,4247.179688,4396.666504,4387.051270,4424.615234,4387.436035,4466.666504
275,4244.743652,4555.384766,4247.820313,4397.051270,4392.692383,4420.128418,4391.794922,4462.436035
276,4247.179688,4554.487305,4248.846191,4396.666504,4395.897461,4414.102539,4394.358887,4460.384766
