,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.743652,4521.794922,4219.871582,4386.025879,4419.102539,4412.563965,4376.025879,4389.358887
278,4227.692383,4518.974121,4219.743652,4383.846191,4413.077148,4408.461426,4373.589844,4386.025879
279,4226.282227,4516.282227,4220.769043,4382.563965,4409.230957,4405.769043,4371.153809,4383.461426
280,4226.410156,4515.512695,4223.077148,4382.820313,4409.358887,4405.641113,4369.743652,4383.333496
281,4228.717773,4517.307617,4226.282227,4384.743652,4413.077148,4407.820313,4370.897461,4385.641113
282,4231.794922,4521.025879,4229.358887,4387.820313,4418.589844,4410.769043,4374.871582,4389.230957
283,4234.102539,4524.487305,4230.512695,4390.512695,4423.717773,4412.692383,4380.000000,4392.051270
284,4234.487305,4525.641113,4229.358887,4392.051270,4426.922852,4413.077148,4382.692383,4393.077148
285,4233.589844,4524.743652,4227.307617,4392.820313,4427.948730,4413.077148,4381.666504,4392.948730
286,4233.333496,4523.333496,4226.538574,4393.589844,4427.692383,4414.743652,4379.102539,4392.948730
287,4234.102539,4523.589844,4227.820313,4394.743652,4427.051270,4418.846191,4378.717773,4394.358887
288,4235.384766,4526.153809,4230.128418,4396.410156,4427.179688,4423.974121,4382.436035,4396.794922
289,4236.025879,4530.000000,4231.922852,4398.077148,4428.717773,4427.692383,4388.974121,4399.102539
290,4236.153809,4533.333496,4231.922852,4399.358887,4431.538574,4428.205078,4394.615234,4400.641113
291,4236.922852,4535.512695,4230.897461,4399.871582,4434.358887,4426.922852,4396.410156,4401.025879
292,4238.846191,4536.666504,4229.743652,4400.000000,4436.025879,4426.153809,4393.846191,4401.025879
293,4241.153809,4537.436035,4229.230957,4400.000000,4435.769043,4427.307617,4388.846191,4401.025879
294,4242.051270,4537.820313,4228.846191,4399.743652,4433.461426,4429.487305,4384.358887,4400.769043
295,4240.384766,4537.692383,4228.461426,4398.589844,4429.871582,4430.512695,4381.922852,4399.358887
296,4237.307617,4536.794922,4228.333496,4396.794922,4426.794922,4429.615234,4381.410156,4397.051270
297,4235.512695,4536.025879,4228.717773,4395.897461,4425.512695,4427.948730,4382.051270,4395.897461
298,4237.563965,4536.538574,4229.871582,4397.563965,4426.794922,4427.307617,4383.461426,4398.077148
299,4242.948730,4538.461426,4231.410156,4402.307617,4430.128418,4428.589844,4385.384766,4403.589844
300,4248.461426,4540.769043,4232.948730,4407.948730,4433.717773,4430.641113,4387.563965,4409.358887
301,4250.000000,4542.436035,4233.205078,4412.051270,4435.384766,4431.538574,4389.358887,4412.179688
302,4246.794922,4542.436035,4232.179688,4412.820313,4434.743652,4430.512695,4390.128418,4410.769043
303,4241.410156,4541.153809,4230.384766,4410.641113,4432.563965,4428.461426,4389.871582,4406.666504
304,4238.077148,4539.487305,4229.358887,4406.794922,4430.897461,4426.922852,4388.974121,4402.179688
305,4238.717773,4538.333496,4230.000000,4403.333496,4430.769043,4426.538574,4388.077148,4399.230957
306,4241.666504,4537.820313,4231.922852,4401.538574,4432.692383,4426.794922,4387.307617,4397.948730
307,4244.102539,4538.589844,4233.974121,4402.179688,4436.538574,4426.410156,4386.538574,4398.077148
308,4244.743652,4540.769043,4235.000000,4405.128418,4442.051270,4425.641113,4386.282227,4398.717773
309,4244.743652,4543.717773,4234.871582,4409.102539,4447.179688,4425.256348,4387.051270,4399.615234
310,4244.871582,4545.641113,4233.974121,4411.666504,4449.102539,4426.153809,4388.589844,4400.256348
311,4244.871582,4545.000000,4232.692383,4411.666504,4445.897461,4427.948730,4389.615234,4400.897461
312,4243.846191,4542.436035,4231.666504,4408.974121,4438.717773,4429.358887,4388.974121,4401.666504
313,4241.666504,4540.000000,4231.025879,4405.128418,4431.538574,4429.358887,4387.051270,4403.077148
314,4239.102539,4540.128418,4230.897461,4402.179688,4428.461426,4428.077148,4386.153809,4404.487305
315,4237.051270,4543.077148,4231.025879,4401.794922,4430.384766,4426.922852,4388.333496,4405.128418
316,4235.769043,4546.794922,4230.897461,4403.974121,4435.000000,4427.307617,4393.205078,4404.615234
317,4235.128418,4548.333496,4230.641113,4406.794922,4438.205078,4428.974121,4397.563965,4403.333496
318,4235.256348,4545.897461,4230.384766,4407.692383,4437.436035,4430.512695,4398.461426,4401.922852
319,4236.153809,4540.897461,4230.512695,4405.512695,4433.589844,4430.384766,4395.512695,4400.897461
320,4238.333496,4536.666504,4231.025879,4401.922852,4429.871582,4428.461426,4391.153809,4400.641113
321,4241.538574,4536.794922,4232.051270,4400.384766,4428.589844,4426.410156,4388.461426,4401.538574
322,4245.000000,4541.794922,4233.333496,4402.948730,4430.000000,4426.153809,4388.461426,4402.692383
323,4247.436035,4548.846191,4234.102539,4407.948730,4432.179688,4428.077148,4389.487305,4403.205078
324,4248.077148,4553.589844,4234.230957,4411.922852,4432.820313,4430.128418,4389.487305,4402.436035
325,4247.436035,4553.717773,4233.717773,4412.436035,4431.666504,4429.743652,4387.436035,4400.769043
326,4246.153809,4549.358887,4233.333496,4409.487305,4430.000000,4426.025879,4384.615234,4398.846191
327,4244.487305,4543.205078,4233.333496,4405.000000,4429.487305,4420.897461,4382.948730,4397.307617
328,4242.692383,4538.333496,4233.846191,4401.410156,4430.256348,4417.436035,4383.589844,4396.538574
329,4240.384766,4536.794922,4234.487305,4400.384766,4430.641113,4417.436035,4385.128418,4396.922852
330,4237.820313,4538.461426,4234.871582,4401.666504,4429.487305,4420.000000,4385.384766,4397.948730
331,4235.512695,4541.025879,4234.230957,4403.333496,4427.820313,4422.436035,4383.846191,4398.846191
332,4233.333496,4541.282227,4232.307617,4403.205078,4427.436035,4422.436035,4381.153809,4398.077148
333,4231.153809,4537.563965,4230.256348,4400.000000,4428.333496,4420.384766,4379.102539,4395.512695
334,4228.974121,4530.256348,4229.487305,4395.128418,4429.230957,4418.205078,4378.846191,4392.307617
335,4227.563965,4522.948730,4230.641113,4391.025879,4428.333496,4417.948730,4380.512695,4390.897461
336,4227.051270,4518.846191,4232.563965,4389.487305,4425.128418,4420.128418,4383.077148,4392.436035
337,4227.179688,4518.974121,4232.692383,4389.487305,4420.384766,4423.974121,4384.871582,4395.641113
338,4226.282227,4521.538574,4229.358887,4389.615234,4415.897461,4427.307617,4384.487305,4397.820313
339,4223.461426,4523.974121,4223.846191,4388.974121,4413.846191,4428.717773,4381.794922,4397.436035
340,4219.615234,4524.615234,4219.358887,4388.205078,4415.512695,4427.820313,4377.948730,4394.871582
341,4217.179688,4523.333496,4218.974121,4388.333496,4419.615234,4425.897461,4375.256348,4392.563965
342,4218.461426,4521.025879,4222.820313,4389.743652,4423.717773,4423.974121,4375.384766,4392.051270
343,4223.461426,4519.358887,4227.948730,4391.282227,4425.000000,4422.307617,4378.333496,4393.461426
344,4229.487305,4519.487305,4231.410156,4392.051270,4422.820313,4420.641113,4382.436035,4394.615234
345,4232.820313,4521.794922,4231.922852,4391.410156,4418.461426,4418.846191,4385.000000,4393.717773
346,4231.922852,4524.487305,4230.000000,4389.487305,4413.974121,4417.179688,4383.974121,4390.128418
347,4227.563965,4525.128418,4227.179688,4386.666504,4411.282227,4415.897461,4379.358887,4385.641113
348,4222.051270,4522.307617,4224.743652,4383.077148,4410.512695,4414.743652,4373.461426,4382.307617
349,4217.820313,4516.794922,4223.333496,4379.871582,4411.282227,4413.205078,4369.230957,4380.641113
350,4216.410156,4511.794922,4222.692383,4377.948730,4412.563965,4411.025879,4368.077148,4379.871582
351,4217.563965,4510.384766,4222.436035,4377.436035,4413.589844,4408.077148,4369.871582,4378.205078
352,4220.512695,4513.077148,4222.948730,4377.820313,4413.589844,4405.128418,4372.820313,4375.769043
353,4223.717773,4517.820313,4225.000000,4378.589844,4412.436035,4403.333496,4374.743652,4373.589844
354,4225.897461,4521.410156,4227.948730,4378.589844,4411.410156,4403.333496,4375.000000,4372.948730
355,4226.410156,4521.410156,4230.641113,4377.436035,4411.794922,4405.128418,4373.333496,4373.717773
356,4224.871582,4517.307617,4231.410156,4375.128418,4413.461426,4407.563965,4370.384766,4374.487305
357,4221.410156,4511.538574,4230.384766,4372.563965,4415.000000,4409.230957,4366.922852,4373.717773
358,4217.820313,4507.307617,4228.589844,4371.538574,4415.128418,4409.487305,4364.358887,4371.922852
359,4216.282227,4507.051270,4227.692383,4373.461426,4413.589844,4409.230957,4364.102539,4371.153809
360,4218.461426,4510.256348,4228.717773,4378.077148,4411.794922,4409.871582,4367.051270,4373.333496
361,4223.717773,4514.743652,4231.153809,4383.205078,4411.538574,4412.436035,4372.051270,4377.820313
362,4229.615234,4518.077148,4233.333496,4386.025879,4413.205078,4416.153809,4376.025879,4382.563965
363,4232.692383,4518.846191,4233.461426,4384.743652,4415.641113,4418.589844,4375.769043,4384.487305
364,4231.153809,4516.666504,4231.025879,4380.000000,4416.794922,4418.077148,4370.384766,4382.436035
365,4225.512695,4511.922852,4226.794922,4374.102539,4414.358887,4414.230957,4362.179688,4377.436035
366,4218.461426,4505.512695,4221.794922,4368.846191,4408.077148,4408.589844,4355.384766,4372.179688
367,4213.205078,4498.974121,4217.692383,4364.487305,4400.256348,4403.205078,4353.717773,4368.077148
368,4210.897461,4494.743652,4216.153809,4361.666504,4394.743652,4398.974121,4357.563965,4365.897461
369,4211.666504,4494.487305,4217.436035,4360.897461,4393.589844,4396.666504,4363.717773,4365.256348
370,4213.846191,4497.820313,4220.256348,4362.436035,4396.153809,4396.282227,4368.077148,4365.512695
371,4215.384766,4502.692383,4222.820313,4365.512695,4399.743652,4397.563965,4368.461426,4366.153809
372,4215.384766,4506.410156,4223.846191,4368.461426,4401.922852,4399.102539,4365.384766,4366.282227
373,4214.230957,4507.307617,4223.077148,4369.487305,4402.436035,4399.487305,4361.410156,4365.512695
374,4213.717773,4505.384766,4221.153809,4367.692383,4402.820313,4397.563965,4358.974121,4363.589844
375,4214.102539,4501.794922,4219.230957,4363.333496,4404.358887,4393.589844,4358.717773,4360.769043
376,4214.358887,4498.205078,4218.205078,4358.461426,4407.179688,4389.615234,4360.256348,4358.205078
377,4213.717773,4495.641113,4218.333496,4355.512695,4410.256348,4388.205078,4362.436035,4356.922852
378,4212.948730,4494.871582,4219.358887,4355.256348,4412.179688,4390.000000,4364.487305,4357.179688
379,4213.205078,4494.871582,4220.641113,4356.794922,4412.563965,4393.717773,4365.769043,4358.333496
380,4214.743652,4494.487305,4221.025879,4358.333496,4411.666504,4396.922852,4366.025879,4359.230957
381,4216.282227,4493.205078,4219.615234,4358.461426,4410.512695,4397.820313,4365.128418,4359.230957
382,4216.282227,4491.922852,4217.051270,4357.436035,4409.358887,4396.794922,4363.717773,4358.589844
383,4213.846191,4491.666504,4215.000000,4356.282227,4408.077148,4395.256348,4362.820313,4357.948730
384,4209.743652,4492.179688,4215.000000,4355.641113,4405.769043,4394.358887,4363.589844,4357.820313
385,4205.128418,4492.436035,4216.538574,4355.256348,4402.179688,4393.974121,4365.128418,4357.948730
386,4200.897461,4490.384766,4217.051270,4353.461426,4397.820313,4392.307617,4364.230957,4358.077148
387,4197.820313,4485.128418,4215.128418,4348.974121,4393.974121,4388.846191,4359.230957,4357.563965
388,4196.666504,4478.205078,4211.666504,4343.205078,4392.051270,4384.358887,4352.051270,4356.794922
389,4197.051270,4473.205078,4208.974121,4338.846191,4392.563965,4381.153809,4348.333496,4355.512695
390,4198.846191,4472.820313,4209.102539,4337.820313,4394.487305,4380.128418,4352.692383,4352.179688
391,4200.897461,4476.794922,4211.666504,4340.256348,4396.282227,4380.512695,4363.589844,4346.282227
392,4202.436035,4482.692383,4215.000000,4344.487305,4397.179688,4380.512695,4375.641113,4339.743652
393,4203.333496,4487.820313,4217.436035,4348.589844,4397.436035,4380.128418,4382.820313,4336.410156
394,4203.461426,4490.897461,4218.205078,4351.794922,4397.820313,4380.512695,4382.820313,4339.487305
395,4203.589844,4491.922852,4217.307617,4353.589844,4398.589844,4382.692383,4377.563965,4348.205078
396,4203.846191,4491.153809,4215.128418,4354.358887,4399.358887,4385.769043,4371.666504,4358.333496
397,4204.102539,4489.102539,4212.436035,4353.846191,4399.487305,4387.820313,4368.717773,4365.000000
398,4203.846191,4486.025879,4210.256348,4352.307617,4398.846191,4387.948730,4368.461426,4365.897461
399,4202.563965,4482.948730,4209.615234,4350.384766,4397.692383,4386.282227,4367.563965,4361.922852
400,4200.512695,4480.641113,4210.769043,4348.589844,4396.794922,4383.589844,4362.820313,4356.410156
401,4199.230957,4480.384766,4212.692383,4348.205078,4396.666504,4380.769043,4354.743652,4352.948730
402,4199.358887,4482.563965,4213.846191,4349.743652,4397.051270,4378.974121,4347.563965,4352.820313
403,4200.769043,4486.538574,4213.205078,4352.563965,4397.179688,4379.102539,4346.794922,4354.871582
404,4202.692383,4490.641113,4210.641113,4355.512695,4396.538574,4381.538574,4353.974121,4357.307617
405,4203.846191,4492.820313,4207.692383,4356.794922,4395.512695,4385.769043,4365.128418,4358.717773
406,4203.717773,4492.563965,4206.410156,4356.025879,4394.871582,4390.128418,4374.230957,4358.974121
407,4202.307617,4490.641113,4207.948730,4353.974121,4395.641113,4393.333496,4377.563965,4358.846191
408,4200.512695,4489.102539,4211.666504,4352.563965,4397.692383,4393.974121,4375.128418,4358.974121
409,4199.615234,4489.102539,4214.871582,4353.077148,4399.358887,4392.051270,4369.615234,4359.102539
410,4200.512695,4490.128418,4215.256348,4355.256348,4398.589844,4388.717773,4363.974121,4358.974121
411,4203.461426,4491.153809,4213.077148,4357.307617,4395.769043,4386.282227,4360.512695,4358.461426
412,4207.820313,4492.051270,4210.512695,4357.948730,4393.205078,4386.410156,4360.384766,4358.589844
413,4212.563965,4493.077148,4210.000000,4357.179688,4394.230957,4388.333496,4362.692383,4359.102539
414,4215.897461,4494.102539,4211.666504,4355.897461,4399.102539,4389.615234,4364.871582,4359.358887
415,4217.179688,4493.974121,4213.974121,4354.871582,4405.769043,4388.461426,4364.615234,4358.461426
416,4216.666504,4492.436035,4215.897461,4354.615234,4410.897461,4385.769043,4361.794922,4357.051270
417,4216.153809,4490.769043,4217.179688,4355.256348,4413.205078,4383.717773,4358.333496,4356.410156
418,4216.410156,4490.769043,4218.333496,4356.282227,4413.205078,4383.461426,4355.897461,4356.794922
419,4217.307617,4493.205078,4219.230957,4357.436035,4412.051270,4384.230957,4355.128418,4357.692383
420,4218.077148,4496.922852,4219.358887,4358.717773,4410.512695,4384.358887,4356.538574,4357.692383
421,4218.461426,4500.897461,4218.846191,4360.512695,4408.974121,4383.717773,4359.743652,4356.794922
422,4218.846191,4503.974121,4218.333496,4363.717773,4407.051270,4383.846191,4363.846191,4356.410156
423,4220.000000,4506.153809,4218.333496,4368.077148,4404.487305,4386.282227,4366.922852,4358.205078
424,4221.794922,4507.436035,4218.717773,4372.051270,4402.179688,4390.769043,4366.410156,4362.179688
425,4223.461426,4508.077148,4219.358887,4374.102539,4401.025879,4395.000000,4361.794922,4366.538574
426,4223.333496,4508.333496,4220.128418,4373.846191,4401.794922,4397.051270,4355.512695,4368.974121
427,4220.897461,4508.077148,4220.512695,4371.538574,4404.230957,4395.641113,4351.153809,4367.563965
428,4217.179688,4506.666504,4220.384766,4368.333496,4406.282227,4391.794922,4351.410156,4363.205078
429,4213.846191,4504.358887,4219.358887,4365.641113,4405.769043,4387.692383,4355.897461,4358.333496
430,4212.179688,4501.922852,4217.692383,4363.974121,4402.692383,4385.641113,4361.666504,4355.641113
431,4212.692383,4500.512695,4216.025879,4363.589844,4398.846191,4386.153809,4365.769043,4356.410156
432,4214.487305,4501.025879,4214.743652,4364.743652,4396.538574,4387.948730,4366.153809,4359.871582
433,4216.153809,4503.077148,4214.102539,4367.051270,4396.410156,4389.102539,4363.589844,4363.846191
434,4216.794922,4505.897461,4213.974121,4369.487305,4397.051270,4389.230957,4360.128418,4366.282227
435,4216.666504,4508.589844,4214.102539,4370.897461,4397.948730,4388.846191,4357.692383,4366.922852
436,4216.666504,4510.384766,4214.230957,4370.512695,4399.102539,4389.102539,4356.666504,4366.794922
437,4217.692383,4511.410156,4214.871582,4369.230957,4401.025879,4389.487305,4356.538574,4366.538574
438,4220.000000,4512.179688,4216.025879,4368.974121,4403.717773,4389.230957,4357.307617,4366.282227
439,4223.461426,4513.589844,4218.205078,4370.897461,4406.410156,4388.717773,4360.128418,4366.025879
440,4227.563965,4516.025879,4221.538574,4374.615234,4408.461426,4388.717773,4365.641113,4366.282227
441,4231.282227,4518.589844,4225.512695,4378.333496,4409.743652,4390.128418,4372.948730,4367.307617
442,4233.333496,4520.128418,4228.846191,4380.000000,4410.384766,4392.563965,4378.846191,4368.717773
443,4232.820313,4519.615234,4230.897461,4378.205078,4410.769043,4395.128418,4380.384766,4369.358887
444,4230.641113,4517.307617,4231.153809,4373.974121,4411.794922,4396.538574,4377.307617,4368.846191
445,4228.974121,4514.615234,4230.512695,4370.000000,4413.717773,4396.410156,4372.820313,4367.948730
446,4230.000000,4513.846191,4229.871582,4369.743652,4415.641113,4395.384766,4370.641113,4368.589844
447,4234.230957,4516.538574,4229.615234,4374.743652,4416.410156,4395.128418,4372.307617,4371.410156
448,4239.743652,4522.051270,4230.000000,4383.461426,4415.512695,4396.538574,4376.282227,4375.769043
449,4244.743652,4528.333496,4231.153809,4391.538574,4413.589844,4399.743652,4379.871582,4380.256348
450,4247.692383,4533.461426,4232.692383,4395.897461,4412.307617,4402.948730,4381.666504,4383.077148
451,4248.974121,4536.794922,4234.487305,4396.025879,4412.692383,4404.615234,4381.538574,4383.717773
452,4249.358887,4538.333496,4236.025879,4393.717773,4414.487305,4404.743652,4380.641113,4382.563965
453,4249.102539,4538.589844,4236.922852,4391.794922,4415.897461,4404.358887,4380.256348,4381.025879
454,4247.692383,4537.820313,4236.922852,4391.538574,4415.769043,4405.128418,4380.897461,4380.512695
455,4244.743652,4535.512695,4235.897461,4391.922852,4414.358887,4407.436035,4382.051270,4381.410156
456,4240.256348,4531.794922,4234.102539,4390.897461,4412.820313,4409.871582,4382.948730,4382.692383
457,4235.256348,4527.179688,4231.922852,4387.820313,4412.307617,4410.384766,4382.563965,4382.692383
458,4231.282227,4523.077148,4230.000000,4383.717773,4412.563965,4408.205078,4380.641113,4380.769043
459,4229.487305,4520.641113,4228.846191,4380.512695,4412.563965,4403.974121,4377.820313,4377.436035
460,4229.615234,4519.871582,4228.589844,4379.358887,4412.179688,4399.871582,4375.000000,4374.487305
461,4230.256348,4520.128418,4228.846191,4379.487305,4411.666504,4397.307617,4373.077148,4373.205078
462,4230.512695,4520.384766,4229.102539,4378.717773,4411.794922,4396.922852,4372.436035,4373.205078
463,4230.128418,4520.256348,4229.230957,4376.410156,4413.205078,4397.820313,4372.948730,4373.974121
464,4230.256348,4519.743652,4229.615234,4373.717773,4415.897461,4398.205078,4373.846191,4374.615234
465,4231.410156,4519.615234,4230.769043,4373.333496,4418.974121,4397.051270,4374.230957,4374.358887
466,4233.077148,4520.128418,4232.563965,4376.025879,4420.641113,4395.000000,4374.358887,4373.205078
467,4234.358887,4521.025879,4234.358887,4379.871582,4419.615234,4393.589844,4374.871582,4371.794922
468,4234.358887,4521.794922,4234.743652,4381.538574,4416.666504,4394.102539,4376.153809,4371.025879
469,4233.461426,4521.538574,4233.717773,4379.871582,4414.358887,4396.025879,4377.307617,4370.256348
470,4232.436035,4520.128418,4231.922852,4376.282227,4414.743652,4397.436035,4376.666504,4368.846191
471,4231.538574,4518.333496,4230.512695,4373.717773,4418.333496,4397.179688,4373.846191,4366.538574
472,4230.769043,4517.051270,4230.384766,4373.717773,4423.461426,4396.025879,4370.641113,4365.000000
473,4230.512695,4517.436035,4231.794922,4376.025879,4427.692383,4396.153809,4370.641113,4366.410156
474,4231.410156,4519.487305,4233.846191,4379.358887,4429.358887,4399.358887,4375.769043,4371.282227
475,4233.333496,4521.922852,4235.641113,4382.307617,4428.717773,4405.000000,4384.102539,4377.563965
476,4234.743652,4522.307617,4236.025879,4383.205078,4426.922852,4409.743652,4390.128418,4381.538574
477,4233.333496,4519.358887,4234.615234,4381.538574,4425.512695,4410.256348,4389.871582,4380.512695
478,4228.717773,4513.717773,4232.307617,4378.077148,4425.000000,4406.410156,4383.846191,4375.641113
479,4222.692383,4508.205078,4230.512695,4374.358887,4425.512695,4401.794922,4377.563965,4370.512695
480,4218.846191,4506.282227,4230.641113,4372.436035,4427.051270,4401.025879,4377.051270,4369.358887
481,4218.333496,4508.717773,4232.563965,4372.948730,4429.615234,4405.384766,4383.717773,4373.589844
482,4219.102539,4512.563965,4234.358887,4374.615234,4431.794922,4411.666504,4393.333496,4380.128418
483,4217.563965,4513.461426,4233.974121,4375.256348,4431.794922,4414.615234,4399.358887,4384.102539
484,4212.051270,4508.589844,4231.153809,4372.563965,4428.461426,4411.282227,4397.692383,4381.794922
485,4204.487305,4499.615234,4227.563965,4366.410156,4422.948730,4403.333496,4389.358887,4374.358887
486,4199.358887,4491.538574,4224.871582,4359.487305,4418.205078,4395.641113,4380.128418,4366.025879
487,4199.487305,4489.358887,4223.846191,4355.897461,4417.307617,4392.307617,4375.128418,4361.538574
488,4204.230957,4493.717773,4223.589844,4357.307617,4420.769043,4393.974121,4376.153809,4362.692383
489,4209.358887,4501.410156,4222.692383,4362.948730,4425.512695,4397.692383,4379.871582,4367.563965
490,4210.769043,4507.179688,4220.769043,4369.102539,4427.179688,4399.743652,4382.307617,4372.179688
491,4207.307617,4508.974121,4219.102539,4372.692383,4423.333496,4399.230957,4381.410156,4374.102539
492,4202.051270,4507.563965,4219.230957,4373.333496,4416.410156,4397.820313,4379.102539,4373.461426
493,4199.615234,4505.769043,4222.179688,4372.948730,4410.641113,4397.692383,4378.333496,4371.794922
494,4202.179688,4505.512695,4226.794922,4373.077148,4409.358887,4398.974121,4380.128418,4370.769043
495,4207.820313,4506.538574,4230.769043,4373.589844,4412.051270,4399.871582,4382.436035,4370.512695
496,4212.692383,4508.205078,4232.436035,4373.589844,4415.769043,4399.102539,4382.820313,4370.512695
497,4215.128418,4510.256348,4231.794922,4374.230957,4418.077148,4397.948730,4381.025879,4371.025879
498,4216.666504,4513.589844,4231.282227,4377.563965,4418.461426,4398.846191,4379.230957,4372.820313
499,4219.487305,4518.461426,4232.948730,4384.102539,4418.333496,4402.820313,4379.487305,4376.025879
500,4224.102539,4523.589844,4236.282227,4391.666504,4418.589844,4408.333496,4381.153809,4380.128418
501,4228.205078,4526.794922,4238.846191,4396.410156,4418.974121,4412.436035,4382.179688,4383.333496
502,4229.871582,4526.922852,4238.589844,4396.410156,4417.948730,4413.461426,4380.897461,4384.487305
503,4229.358887,4524.358887,4235.512695,4392.820313,4415.000000,4412.051270,4378.333496,4383.589844
504,4228.589844,4521.282227,4231.922852,4388.461426,4411.538574,4410.256348,4376.794922,4381.282227
505,4228.717773,4518.974121,4229.743652,4385.769043,4410.000000,4409.487305,4378.205078,4378.974121
506,4229.230957,4517.563965,4229.743652,4384.743652,4411.410156,4409.358887,4382.563965,4377.948730
507,4228.461426,4516.794922,4231.025879,4383.717773,4415.384766,4408.205078,4388.205078,4378.333496
508,4226.153809,4515.897461,4232.179688,4381.282227,4420.000000,4405.384766,4391.922852,4379.487305
509,4222.948730,4515.000000,4232.563965,4377.051270,4422.948730,4401.538574,4391.538574,4380.384766
510,4220.769043,4514.358887,4231.666504,4372.563965,4422.307617,4398.077148,4386.922852,4379.487305
511,4221.538574,4514.615234,4230.384766,4369.871582,4418.974121,4396.153809,4380.897461,4376.666504
512,4225.512695,4515.641113,4229.743652,4370.000000,4415.256348,4396.153809,4376.922852,4373.333496
513,4230.897461,4517.179688,4230.384766,4372.179688,4414.487305,4397.179688,4378.077148,4371.153809
514,4234.743652,4518.974121,4232.051270,4374.871582,4417.692383,4397.948730,4384.358887,4370.769043
515,4235.512695,4520.897461,4233.589844,4377.051270,4423.077148,4398.077148,4393.077148,4371.794922
516,4233.717773,4522.436035,4233.846191,4379.102539,4426.794922,4398.333496,4400.128418,4373.461426
517,4231.538574,4522.820313,4232.948730,4381.794922,4426.282227,4399.487305,4402.820313,4374.615234
518,4230.769043,4522.051270,4231.794922,4384.743652,4422.307617,4401.282227,4400.384766,4374.615234
519,4231.922852,4520.769043,4231.666504,4386.922852,4418.077148,4402.692383,4394.615234,4373.846191
520,4233.717773,4520.256348,4232.820313,4387.692383,4417.179688,4403.205078,4388.205078,4373.461426
521,4235.384766,4521.538574,4234.871582,4387.436035,4420.512695,4402.820313,4383.974121,4374.743652
522,4236.025879,4524.230957,4236.666504,4386.922852,4425.128418,4402.179688,4382.948730,4377.307617
523,4235.384766,4526.410156,4237.051270,4386.153809,4426.153809,4401.282227,4384.230957,4379.358887
524,4233.333496,4526.666504,4235.769043,4384.743652,4421.025879,4400.641113,4385.256348,4379.487305
525,4230.512695,4524.743652,4233.333496,4382.948730,4412.436035,4400.769043,4384.743652,4378.205078
526,4228.077148,4522.563965,4231.153809,4382.179688,4406.282227,4402.563965,4383.333496,4377.692383
527,4227.820313,4521.666504,4230.512695,4384.102539,4407.307617,4406.025879,4382.820313,4379.871582
528,4229.615234,4522.692383,4231.794922,4387.820313,4415.000000,4410.512695,4384.358887,4384.871582
529,4232.051270,4524.615234,4233.846191,4390.769043,4423.846191,4413.974121,4387.307617,4389.743652
530,4233.333496,4525.641113,4235.000000,4389.871582,4427.948730,4414.487305,4389.871582,4391.538574
531,4232.436035,4524.358887,4234.615234,4384.871582,4425.128418,4411.153809,4390.256348,4388.333496
532,4230.384766,4520.512695,4233.589844,4377.820313,4418.333496,4405.128418,4388.461426,4381.794922
533,4228.846191,4515.512695,4233.077148,4372.179688,4413.333496,4398.974121,4385.897461,4375.000000
534,4229.102539,4511.538574,4234.102539,4370.512695,4414.358887,4395.128418,4384.358887,4370.769043
535,4230.512695,4509.743652,4236.025879,4372.692383,4420.769043,4394.871582,4384.615234,4370.256348
536,4230.897461,4509.230957,4237.436035,4375.897461,4427.820313,4397.307617,4385.512695,4372.436035
537,4228.333496,4508.461426,4236.538574,4376.153809,4430.256348,4399.743652,4385.512695,4374.743652
538,4222.692383,4507.179688,4233.589844,4372.436035,4426.794922,4399.487305,4383.717773,4375.256348
539,4216.153809,4506.538574,4230.128418,4367.948730,4420.769043,4396.794922,4381.282227,4374.358887
540,4212.820313,4508.333496,4228.589844,4367.563965,4416.666504,4394.487305,4380.000000,4374.102539
541,4215.128418,4513.077148,4230.384766,4373.461426,4417.307617,4395.384766,4380.769043,4376.153809
542,4221.922852,4518.974121,4234.487305,4383.974121,4421.666504,4400.128418,4382.820313,4380.128418
543,4228.846191,4523.461426,4238.077148,4393.461426,4426.282227,4406.153809,4383.717773,4384.230957
544,4232.436035,4524.743652,4238.717773,4397.051270,4428.589844,4410.384766,4382.948730,4386.794922
545,4231.666504,4522.820313,4236.025879,4393.974121,4427.948730,4410.128418,4381.538574,4387.563965
546,4227.948730,4519.743652,4232.051270,4387.563965,4425.512695,4406.153809,4381.410156,4386.922852
547,4223.846191,4518.077148,4229.358887,4382.692383,4422.692383,4401.282227,4383.077148,4386.282227
548,4221.153809,4518.846191,4229.487305,4381.794922,4420.769043,4398.589844,4384.871582,4386.153809
549,4220.256348,4521.153809,4231.025879,4384.358887,4420.256348,4399.615234,4384.743652,4386.410156
550,4220.641113,4523.077148,4231.794922,4387.563965,4421.025879,4403.333496,4382.436035,4386.410156
551,4221.538574,4523.333496,4230.512695,4389.102539,4422.692383,4407.948730,4380.000000,4386.282227
552,4222.692383,4522.436035,4228.077148,4388.717773,4425.000000,4411.666504,4381.025879,4386.538574
553,4224.487305,4522.051270,4226.922852,4388.077148,4427.179688,4413.846191,4387.179688,4388.205078
554,4226.922852,4522.948730,4228.589844,4388.205078,4428.333496,4415.256348,4396.538574,4391.282227
