,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4215.128418,4522.436035,4191.025879,4493.077148,4361.282227,4359.230957,4313.717773,4343.077148
33,4214.230957,4521.794922,4190.128418,4481.666504,4361.410156,4355.769043,4313.333496,4341.538574
34,4211.666504,4517.051270,4185.512695,4465.000000,4358.077148,4347.948730,4311.025879,4332.179688
35,4208.589844,4511.025879,4180.512695,4453.846191,4353.205078,4340.000000,4307.820313,4318.205078
36,4206.410156,4506.794922,4178.333496,4454.871582,4349.871582,4336.153809,4305.512695,4306.538574
37,4206.538574,4506.153809,4180.128418,4466.025879,4350.384766,4338.077148,4305.256348,4304.230957
38,4209.102539,4508.461426,4184.230957,4478.589844,4354.743652,4343.846191,4306.922852,4313.461426
39,4212.820313,4511.538574,4188.205078,4484.487305,4360.384766,4349.871582,4309.487305,4329.358887
40,4215.128418,4513.333496,4190.000000,4481.410156,4364.358887,4352.820313,4311.538574,4342.436035
41,4214.615234,4513.077148,4189.230957,4473.846191,4365.000000,4351.794922,4311.922852,4345.256348
42,4211.794922,4511.025879,4186.666504,4467.436035,4362.307617,4348.333496,4311.025879,4337.307617
43,4208.333496,4508.077148,4184.230957,4465.641113,4358.589844,4345.000000,4309.743652,4325.641113
44,4206.282227,4505.512695,4182.948730,4467.436035,4355.897461,4343.205078,4308.846191,4318.846191
45,4206.794922,4504.871582,4182.692383,4470.641113,4355.641113,4343.333496,4308.205078,4320.384766
46,4209.358887,4507.307617,4182.692383,4474.358887,4357.436035,4344.487305,4307.692383,4326.153809
47,4212.692383,4512.948730,4182.948730,4479.358887,4359.743652,4346.282227,4308.077148,4329.102539
48,4214.743652,4520.256348,4184.230957,4485.512695,4361.922852,4348.589844,4309.743652,4326.666504
49,4215.128418,4526.025879,4186.153809,4491.025879,4363.846191,4351.025879,4312.692383,4323.205078
50,4214.871582,4528.077148,4188.205078,4493.461426,4365.384766,4353.461426,4315.512695,4326.025879
51,4215.128418,4527.051270,4189.615234,4492.692383,4366.666504,4355.897461,4317.307617,4337.563965
52,4215.897461,4525.256348,4190.128418,4491.282227,4367.436035,4358.205078,4317.692383,4350.769043
53,4216.282227,4524.615234,4190.384766,4491.538574,4367.563965,4360.000000,4317.051270,4355.641113
54,4215.897461,4524.743652,4190.897461,4492.948730,4366.922852,4361.025879,4316.538574,4348.589844
55,4215.128418,4524.358887,4191.538574,4492.563965,4366.025879,4361.410156,4316.794922,4335.512695
56,4214.615234,4523.205078,4191.538574,4488.205078,4365.512695,4361.153809,4317.307617,4326.538574
57,4214.487305,4521.538574,4190.256348,4481.025879,4365.128418,4360.000000,4316.794922,4326.922852
58,4215.128418,4520.256348,4188.846191,4474.871582,4363.974121,4357.692383,4314.743652,4332.692383
59,4216.666504,4520.256348,4188.974121,4473.589844,4361.666504,4354.487305,4311.794922,4336.153809
60,4218.333496,4521.794922,4190.769043,4478.333496,4358.974121,4350.897461,4309.743652,4333.333496
61,4219.487305,4523.974121,4192.820313,4486.666504,4356.794922,4348.077148,4309.487305,4327.692383
62,4219.743652,4524.871582,4192.820313,4493.589844,4356.025879,4347.051270,4310.512695,4326.153809
63,4219.230957,4523.589844,4190.512695,4494.871582,4356.666504,4348.205078,4312.051270,4332.179688
64,4218.205078,4521.153809,4187.948730,4491.025879,4358.077148,4350.512695,4313.461426,4342.051270
65,4217.307617,4519.871582,4187.948730,4486.282227,4359.487305,4352.307617,4314.487305,4348.333496
66,4216.794922,4521.153809,4191.282227,4485.000000,4360.128418,4352.820313,4315.256348,4346.153809
67,4216.666504,4524.487305,4196.538574,4488.077148,4359.487305,4352.436035,4316.282227,4336.922852
68,4217.436035,4527.820313,4200.641113,4492.436035,4358.077148,4351.410156,4316.922852,4326.666504
69,4218.717773,4528.461426,4201.666504,4493.846191,4356.922852,4350.256348,4316.922852,4321.025879
70,4219.615234,4526.538574,4199.615234,4490.897461,4356.410156,4348.974121,4316.666504,4322.436035
71,4219.487305,4523.717773,4196.922852,4485.384766,4356.794922,4347.692383,4317.179688,4328.077148
72,4218.461426,4522.051270,4195.897461,4480.641113,4357.948730,4346.922852,4318.974121,4332.692383
73,4217.179688,4521.282227,4197.307617,4478.461426,4359.230957,4347.307617,4320.769043,4331.538574
74,4215.897461,4520.256348,4199.615234,4478.205078,4359.615234,4348.846191,4321.153809,4324.743652
75,4214.487305,4518.205078,4200.512695,4477.948730,4359.102539,4350.641113,4319.743652,4316.410156
76,4213.846191,4516.025879,4199.102539,4477.692383,4358.333496,4351.666504,4317.948730,4312.051270
77,4214.358887,4514.871582,4195.769043,4477.948730,4358.077148,4350.769043,4317.436035,4315.000000
78,4215.512695,4515.128418,4192.179688,4478.461426,4358.717773,4348.846191,4318.589844,4323.717773
79,4215.641113,4515.512695,4189.487305,4477.436035,4360.128418,4346.666504,4320.512695,4332.692383
80,4214.102539,4514.358887,4188.205078,4473.589844,4361.410156,4345.000000,4321.025879,4336.410156
81,4211.410156,4510.512695,4188.461426,4467.563965,4361.794922,4343.846191,4318.461426,4332.436035
82,4209.102539,4505.128418,4188.589844,4462.051270,4360.641113,4342.436035,4313.846191,4322.948730
83,4208.333496,4501.025879,4187.051270,4459.615234,4358.589844,4340.256348,4309.230957,4313.846191
84,4209.358887,4500.128418,4183.077148,4461.153809,4356.410156,4337.307617,4306.666504,4310.128418
85,4211.410156,4501.410156,4178.974121,4465.512695,4354.743652,4334.230957,4306.666504,4313.589844
86,4213.077148,4502.692383,4178.077148,4470.128418,4353.589844,4332.051270,4308.333496,4321.282227
87,4213.461426,4502.692383,4182.563965,4473.205078,4353.077148,4331.666504,4310.512695,4328.461426
88,4213.333496,4503.589844,4191.153809,4474.743652,4352.948730,4333.461426,4311.922852,4330.897461
89,4213.974121,4507.692383,4200.000000,4475.641113,4353.205078,4336.922852,4312.436035,4328.077148
90,4215.512695,4514.358887,4205.128418,4476.666504,4353.589844,4340.897461,4312.692383,4323.077148
91,4216.794922,4520.000000,4205.000000,4477.179688,4354.102539,4344.358887,4313.077148,4320.128418
92,4216.922852,4521.025879,4201.025879,4476.666504,4354.743652,4346.666504,4313.717773,4321.153809
93,4216.538574,4517.692383,4196.922852,4475.384766,4355.256348,4348.077148,4314.102539,4325.384766
94,4216.666504,4513.461426,4195.769043,4474.487305,4355.769043,4349.102539,4313.974121,4329.615234
95,4217.692383,4512.051270,4198.077148,4475.000000,4356.282227,4350.641113,4313.461426,4331.666504
96,4219.102539,4513.974121,4201.153809,4477.051270,4356.922852,4352.820313,4313.077148,4330.512695
97,4220.384766,4517.307617,4202.051270,4478.974121,4357.948730,4355.256348,4313.461426,4327.051270
98,4220.384766,4518.974121,4199.358887,4478.589844,4358.846191,4356.282227,4314.230957,4323.461426
99,4218.589844,4517.179688,4194.102539,4475.641113,4358.974121,4354.487305,4314.615234,4322.051270
100,4215.769043,4512.436035,4189.487305,4472.563965,4358.205078,4350.128418,4313.974121,4323.717773
101,4213.333496,4507.563965,4187.563965,4471.794922,4357.179688,4344.871582,4312.820313,4326.794922
102,4212.436035,4505.769043,4187.948730,4473.589844,4356.666504,4341.153809,4312.307617,4328.077148
103,4213.077148,4507.820313,4189.871582,4475.641113,4357.307617,4340.512695,4313.846191,4326.666504
104,4214.230957,4512.692383,4192.820313,4475.384766,4359.230957,4343.077148,4317.692383,4324.358887
105,4215.641113,4517.436035,4196.794922,4472.692383,4362.179688,4347.307617,4323.077148,4324.358887
106,4217.051270,4520.769043,4201.794922,4470.128418,4365.384766,4351.538574,4328.077148,4327.820313
107,4218.717773,4522.692383,4206.538574,4471.025879,4367.563965,4354.871582,4330.641113,4333.974121
108,4220.384766,4523.846191,4209.358887,4476.410156,4367.692383,4356.666504,4329.871582,4339.615234
109,4221.153809,4524.230957,4209.615234,4484.358887,4365.897461,4356.538574,4326.538574,4342.563965
110,4221.025879,4523.846191,4207.948730,4491.282227,4363.717773,4355.641113,4323.717773,4342.307617
111,4220.384766,4523.846191,4205.769043,4494.615234,4362.948730,4355.000000,4323.846191,4340.512695
112,4219.230957,4525.000000,4204.230957,4493.461426,4364.102539,4356.025879,4326.153809,4338.846191
113,4218.205078,4526.666504,4203.717773,4489.102539,4365.128418,4358.589844,4328.077148,4337.820313
114,4217.436035,4526.538574,4203.077148,4484.230957,4364.358887,4361.153809,4326.666504,4336.794922
115,4217.307617,4524.358887,4201.666504,4481.025879,4361.538574,4362.051270,4321.794922,4333.589844
116,4217.307617,4521.282227,4199.102539,4479.743652,4358.846191,4360.769043,4316.538574,4327.307617
117,4216.666504,4519.487305,4197.051270,4478.589844,4358.717773,4358.205078,4313.974121,4319.487305
118,4215.512695,4519.615234,4197.051270,4476.025879,4360.897461,4355.641113,4315.256348,4314.102539
119,4214.743652,4520.512695,4199.102539,4472.692383,4363.717773,4354.230957,4318.589844,4316.025879
120,4215.512695,4521.153809,4201.282227,4471.025879,4364.487305,4354.487305,4321.025879,4325.641113
121,4217.563965,4520.641113,4201.666504,4473.205078,4362.692383,4355.641113,4321.153809,4338.717773
122,4219.615234,4519.230957,4200.512695,4478.974121,4360.128418,4357.051270,4319.743652,4348.333496
123,4220.769043,4517.820313,4199.615234,4485.897461,4359.230957,4358.205078,4318.974121,4350.512695
124,4221.025879,4517.563965,4201.153809,4491.153809,4361.025879,4358.846191,4320.384766,4346.282227
125,4220.512695,4518.717773,4205.384766,4493.461426,4364.358887,4358.717773,4323.717773,4340.384766
126,4220.128418,4520.897461,4210.384766,4492.820313,4366.410156,4357.948730,4327.051270,4337.948730
127,4220.384766,4523.461426,4213.461426,4490.769043,4365.512695,4357.051270,4328.589844,4340.769043
128,4221.538574,4525.897461,4212.436035,4488.589844,4362.051270,4356.666504,4327.692383,4345.256348
129,4222.948730,4528.205078,4207.820313,4487.563965,4358.205078,4356.666504,4325.641113,4346.025879
130,4223.974121,4530.769043,4202.692383,4488.077148,4356.153809,4356.410156,4323.846191,4339.871582
131,4224.487305,4534.230957,4200.769043,4490.384766,4356.410156,4355.256348,4322.692383,4330.769043
132,4224.743652,4537.436035,4202.948730,4493.333496,4358.333496,4353.333496,4321.538574,4325.128418
133,4224.358887,4538.589844,4207.051270,4495.256348,4361.025879,4351.922852,4320.256348,4326.666504
134,4222.820313,4536.922852,4209.358887,4495.641113,4364.102539,4352.436035,4319.487305,4332.820313
135,4220.000000,4533.461426,4208.589844,4494.743652,4367.179688,4355.641113,4319.358887,4337.692383
136,4217.051270,4529.615234,4205.641113,4493.333496,4369.358887,4359.743652,4319.230957,4337.692383
137,4215.384766,4526.153809,4202.307617,4492.179688,4369.487305,4362.179688,4317.820313,4334.230957
138,4214.615234,4522.307617,4199.102539,4491.538574,4367.563965,4361.666504,4314.743652,4331.922852
139,4213.717773,4517.436035,4196.025879,4490.512695,4364.487305,4358.846191,4311.410156,4334.487305
140,4212.563965,4512.436035,4192.563965,4488.205078,4362.307617,4356.282227,4309.358887,4341.666504
141,4211.666504,4509.358887,4189.871582,4484.358887,4361.922852,4356.025879,4309.615234,4349.230957
142,4211.538574,4509.487305,4189.487305,4480.256348,4362.820313,4357.948730,4311.282227,4352.436035
143,4212.179688,4512.179688,4191.794922,4477.948730,4363.717773,4360.512695,4313.077148,4349.743652
144,4212.563965,4515.769043,4195.641113,4478.589844,4363.846191,4361.794922,4313.846191,4343.974121
145,4212.563965,4518.205078,4198.846191,4481.153809,4363.205078,4361.282227,4313.333496,4339.487305
146,4211.666504,4519.102539,4200.000000,4484.102539,4362.692383,4359.743652,4312.051270,4338.205078
147,4210.384766,4519.358887,4199.358887,4486.538574,4362.563965,4358.846191,4310.897461,4339.102539
148,4210.000000,4519.615234,4198.461426,4488.589844,4362.820313,4359.358887,4310.897461,4341.153809
149,4211.538574,4520.641113,4199.102539,4490.641113,4363.077148,4360.512695,4312.692383,4343.717773
150,4214.871582,4522.307617,4201.153809,4492.307617,4363.205078,4361.025879,4315.512695,4345.897461
151,4218.846191,4524.615234,4202.820313,4493.205078,4363.333496,4360.641113,4318.205078,4345.641113
152,4222.436035,4527.051270,4203.205078,4494.102539,4363.077148,4359.871582,4320.256348,4341.282227
153,4225.128418,4529.615234,4203.205078,4496.666504,4362.692383,4359.230957,4321.794922,4334.487305
154,4226.410156,4532.820313,4205.000000,4501.282227,4362.692383,4359.871582,4323.461426,4330.512695
155,4226.153809,4537.051270,4209.102539,4505.641113,4363.333496,4362.307617,4325.384766,4334.743652
156,4224.487305,4540.897461,4212.948730,4505.769043,4363.846191,4365.769043,4326.153809,4346.794922
157,4222.436035,4542.307617,4213.077148,4500.000000,4363.461426,4368.974121,4324.615234,4360.384766
158,4220.641113,4540.000000,4208.461426,4490.897461,4362.179688,4369.871582,4320.641113,4367.692383
159,4219.615234,4535.000000,4201.666504,4483.589844,4360.769043,4368.205078,4315.641113,4365.128418
160,4218.589844,4529.615234,4196.666504,4482.051270,4360.256348,4364.743652,4311.282227,4356.025879
161,4217.436035,4525.769043,4195.384766,4485.897461,4360.512695,4361.282227,4309.230957,4346.410156
162,4215.897461,4523.974121,4197.436035,4491.410156,4360.256348,4359.230957,4309.487305,4340.000000
163,4214.487305,4522.948730,4200.256348,4493.717773,4359.615234,4358.846191,4311.025879,4337.051270
164,4213.589844,4521.153809,4201.666504,4489.743652,4358.846191,4359.230957,4311.922852,4334.871582
165,4213.333496,4517.948730,4200.897461,4480.256348,4358.974121,4358.205078,4311.025879,4331.025879
166,4213.077148,4513.974121,4198.589844,4469.615234,4360.128418,4354.743652,4309.102539,4326.153809
167,4212.563965,4511.025879,4196.922852,4463.333496,4361.794922,4350.128418,4308.205078,4322.820313
168,4212.051270,4511.410156,4197.307617,4464.358887,4363.205078,4347.051270,4309.615234,4322.948730
169,4212.692383,4516.538574,4199.615234,4471.410156,4363.205078,4347.563965,4312.820313,4325.256348
170,4215.512695,4524.743652,4202.820313,4481.410156,4361.282227,4351.282227,4316.025879,4326.794922
171,4219.102539,4531.794922,4205.000000,4490.897461,4358.461426,4355.897461,4318.205078,4327.051270
172,4221.282227,4534.102539,4204.871582,4497.307617,4356.282227,4358.461426,4319.358887,4328.077148
173,4220.512695,4531.794922,4203.205078,4498.974121,4356.153809,4357.820313,4320.641113,4331.666504
174,4217.820313,4527.948730,4202.179688,4496.025879,4358.205078,4355.384766,4322.179688,4336.922852
175,4215.512695,4526.153809,4204.615234,4491.410156,4361.282227,4353.846191,4324.102539,4342.307617
176,4215.256348,4527.307617,4210.641113,4488.717773,4364.102539,4354.743652,4325.897461,4347.948730
177,4216.922852,4529.871582,4216.666504,4490.256348,4365.769043,4357.051270,4327.051270,4353.333496
178,4219.358887,4532.179688,4218.461426,4494.230957,4366.538574,4358.974121,4327.436035,4356.282227
179,4220.897461,4533.717773,4214.358887,4497.051270,4367.307617,4359.230957,4326.794922,4353.205078
180,4220.897461,4535.384766,4206.538574,4496.410156,4367.820313,4358.205078,4325.128418,4343.589844
181,4219.358887,4536.794922,4200.000000,4493.333496,4367.563965,4356.794922,4322.563965,4332.436035
182,4217.179688,4536.666504,4198.205078,4490.384766,4366.410156,4355.769043,4319.615234,4327.051270
183,4215.641113,4533.846191,4200.641113,4489.230957,4364.615234,4356.025879,4316.794922,4330.384766
184,4215.128418,4529.230957,4203.846191,4489.743652,4363.205078,4357.948730,4314.230957,4338.846191
185,4215.256348,4524.743652,4203.589844,4490.000000,4362.307617,4360.769043,4312.051270,4344.358887
186,4215.769043,4522.307617,4199.487305,4488.717773,4362.179688,4363.589844,4310.641113,4341.282227
187,4216.538574,4522.563965,4194.487305,4485.128418,4362.948730,4365.384766,4310.256348,4331.282227
188,4216.794922,4523.974121,4192.948730,4480.384766,4364.358887,4365.384766,4311.153809,4321.666504
189,4216.025879,4523.974121,4196.025879,4476.794922,4365.384766,4363.333496,4313.077148,4319.615234
190,4214.487305,4521.025879,4201.153809,4476.538574,4365.256348,4360.128418,4315.641113,4326.153809
191,4213.205078,4516.410156,4204.615234,4479.102539,4364.230957,4357.436035,4318.077148,4336.153809
192,4213.461426,4513.461426,4204.615234,4482.051270,4363.077148,4356.410156,4319.743652,4341.922852
193,4215.384766,4515.000000,4202.436035,4482.820313,4362.820313,4356.282227,4320.256348,4339.615234
194,4217.563965,4519.615234,4200.384766,4480.384766,4363.333496,4355.000000,4319.743652,4331.666504
195,4218.589844,4523.077148,4200.128418,4476.282227,4364.230957,4350.897461,4318.589844,4323.717773
196,4218.077148,4522.436035,4201.410156,4473.205078,4365.000000,4344.487305,4317.179688,4320.641113
197,4216.410156,4518.589844,4203.077148,4472.692383,4365.256348,4338.333496,4316.794922,4322.820313
198,4215.128418,4516.153809,4204.230957,4474.743652,4364.743652,4336.025879,4317.948730,4327.436035
199,4215.512695,4518.974121,4204.487305,4478.205078,4364.230957,4338.846191,4319.871582,4330.641113
200,4217.563965,4527.051270,4204.102539,4482.692383,4364.230957,4345.641113,4321.410156,4329.871582
201,4220.000000,4536.153809,4203.589844,4488.205078,4364.871582,4353.077148,4321.153809,4325.256348
202,4220.641113,4541.410156,4202.820313,4493.846191,4365.641113,4358.589844,4319.230957,4319.230957
203,4219.230957,4540.512695,4201.666504,4496.922852,4366.282227,4361.282227,4316.666504,4315.641113
204,4217.179688,4534.743652,4200.512695,4493.974121,4366.410156,4361.666504,4314.743652,4317.436035
205,4216.025879,4527.820313,4199.871582,4484.230957,4365.769043,4360.641113,4314.230957,4324.615234
206,4216.025879,4522.820313,4200.000000,4472.179688,4364.871582,4359.230957,4315.256348,4333.589844
207,4216.794922,4521.538574,4200.769043,4464.743652,4364.871582,4358.589844,4317.179688,4338.717773
208,4217.692383,4523.589844,4201.666504,4466.538574,4365.897461,4359.230957,4318.846191,4336.538574
209,4217.948730,4526.410156,4201.922852,4475.769043,4367.179688,4360.769043,4319.230957,4328.077148
210,4217.307617,4527.436035,4201.282227,4486.153809,4367.563965,4361.153809,4318.205078,4318.717773
211,4216.153809,4525.641113,4200.128418,4491.025879,4366.282227,4358.461426,4316.666504,4313.717773
212,4215.384766,4522.307617,4198.974121,4488.461426,4363.589844,4352.820313,4315.256348,4314.871582
213,4215.256348,4518.846191,4198.205078,4480.897461,4360.256348,4346.410156,4313.974121,4320.128418
214,4215.128418,4516.410156,4198.333496,4472.692383,4357.563965,4342.179688,4312.307617,4325.769043
215,4214.615234,4515.641113,4199.743652,4468.461426,4356.666504,4342.051270,4310.512695,4328.846191
216,4214.230957,4517.436035,4202.179688,4470.512695,4357.436035,4345.384766,4309.230957,4328.589844
217,4215.256348,4522.307617,4204.743652,4477.948730,4358.846191,4349.871582,4309.230957,4326.153809
218,4217.692383,4528.717773,4205.769043,4486.666504,4359.615234,4352.948730,4310.512695,4323.846191
219,4220.128418,4533.461426,4204.487305,4492.436035,4359.230957,4353.717773,4311.922852,4323.589844
220,4220.769043,4534.358887,4202.436035,4493.461426,4358.461426,4353.077148,4312.820313,4326.666504
221,4219.871582,4531.538574,4201.666504,4490.641113,4358.333496,4352.563965,4313.205078,4332.563965
222,4219.102539,4527.307617,4202.820313,4486.153809,4358.717773,4352.692383,4313.077148,4338.717773
223,4219.102539,4523.589844,4204.102539,4481.282227,4358.589844,4352.307617,4312.051270,4340.641113
224,4218.974121,4521.153809,4203.461426,4476.666504,4357.051270,4350.256348,4310.128418,4335.641113
225,4217.436035,4520.256348,4200.256348,4473.077148,4354.743652,4347.307617,4308.205078,4325.512695
226,4214.615234,4521.538574,4195.897461,4471.666504,4353.717773,4346.282227,4307.948730,4316.666504
227,4211.666504,4524.230957,4192.692383,4473.077148,4354.871582,4349.358887,4309.615234,4315.384766
228,4209.487305,4526.153809,4191.922852,4476.025879,4357.307617,4355.000000,4311.410156,4322.307617
229,4208.333496,4524.743652,4192.307617,4478.333496,4358.974121,4359.230957,4311.794922,4331.794922
230,4208.589844,4519.615234,4191.410156,4478.333496,4357.563965,4358.333496,4309.743652,4336.025879
231,4209.615234,4513.077148,4187.948730,4475.384766,4353.333496,4352.436035,4306.153809,4330.897461
232,4210.000000,4507.692383,4183.589844,4469.871582,4348.461426,4345.256348,4303.077148,4318.589844
233,4209.102539,4505.000000,4181.538574,4463.717773,4345.897461,4340.769043,4302.051270,4305.512695
234,4207.820313,4505.384766,4183.974121,4459.230957,4347.179688,4340.641113,4303.974121,4297.948730
235,4207.692383,4507.307617,4189.230957,4458.589844,4350.769043,4343.333496,4307.179688,4298.717773
236,4208.717773,4508.461426,4193.077148,4461.025879,4353.333496,4345.897461,4309.102539,4306.794922
237,4210.000000,4507.307617,4192.692383,4463.717773,4352.307617,4346.282227,4307.563965,4318.333496
238,4210.641113,4505.128418,4188.846191,4463.974121,4348.077148,4343.589844,4303.205078,4328.589844
239,4211.153809,4505.384766,4185.897461,4462.179688,4344.230957,4339.615234,4298.974121,4333.717773
240,4212.563965,4510.000000,4187.436035,4460.384766,4343.974121,4336.794922,4298.205078,4332.179688
241,4214.487305,4517.563965,4193.589844,4460.769043,4347.436035,4336.282227,4301.410156,4326.025879
242,4216.025879,4522.948730,4200.512695,4462.692383,4351.282227,4337.051270,4306.153809,4318.717773
243,4216.538574,4522.307617,4203.974121,4464.102539,4351.922852,4336.666504,4309.102539,4312.692383
244,4215.897461,4516.153809,4202.179688,4463.333496,4348.717773,4333.846191,4308.461426,4307.179688
245,4214.743652,4509.230957,4196.922852,4460.384766,4344.358887,4329.871582,4305.512695,4301.153809
246,4213.461426,4505.512695,4191.538574,4456.666504,4342.563965,4326.922852,4303.461426,4294.871582
247,4212.307617,4505.512695,4188.589844,4452.948730,4344.102539,4326.666504,4303.974121,4290.384766
248,4211.282227,4506.538574,4188.333496,4449.615234,4347.307617,4328.717773,4305.897461,4290.128418
249,4210.512695,4506.666504,4188.974121,4446.922852,4349.743652,4331.794922,4306.794922,4295.128418
250,4210.384766,4506.282227,4188.974121,4445.256348,4349.871582,4334.358887,4304.743652,4303.589844
251,4211.025879,4507.179688,4187.692383,4445.256348,4348.461426,4335.256348,4300.641113,4311.794922
252,4211.794922,4510.256348,4185.897461,4446.666504,4347.563965,4334.358887,4297.051270,4315.512695
253,4212.051270,4514.615234,4185.128418,4449.358887,4348.589844,4333.333496,4297.051270,4313.846191
254,4211.666504,4517.948730,4185.897461,4453.077148,4350.897461,4333.461426,4301.025879,4310.128418
255,4211.538574,4518.333496,4188.205078,4456.666504,4352.436035,4335.000000,4306.794922,4308.333496
256,4212.563965,4514.871582,4191.153809,4458.846191,4351.922852,4336.666504,4310.641113,4310.000000
257,4214.102539,4509.871582,4194.102539,4458.461426,4350.128418,4336.794922,4310.641113,4312.948730
258,4214.487305,4507.179688,4195.769043,4456.025879,4349.102539,4335.256348,4307.051270,4313.333496
259,4213.205078,4508.461426,4195.128418,4453.205078,4349.487305,4332.948730,4302.179688,4308.717773
260,4210.641113,4511.794922,4192.307617,4450.897461,4349.743652,4331.282227,4298.333496,4299.871582
261,4208.205078,4512.820313,4188.077148,4449.487305,4347.692383,4330.641113,4296.666504,4290.384766
262,4206.666504,4509.102539,4184.615234,4448.205078,4342.948730,4330.128418,4296.794922,4284.358887
263,4206.538574,4502.563965,4182.820313,4447.179688,4338.333496,4328.205078,4297.307617,4285.000000
264,4207.563965,4496.666504,4182.820313,4446.666504,4336.538574,4324.871582,4297.307617,4292.436035
265,4208.461426,4494.102539,4183.461426,4447.051270,4338.077148,4320.769043,4296.410156,4303.846191
266,4208.461426,4493.846191,4183.717773,4446.922852,4340.897461,4317.179688,4295.384766,4314.358887
267,4207.051270,4493.846191,4183.333496,4444.871582,4342.179688,4315.000000,4294.743652,4318.846191
268,4205.384766,4491.922852,4182.820313,4439.871582,4341.025879,4314.487305,4293.974121,4314.743652
269,4204.487305,4488.077148,4182.436035,4433.461426,4338.589844,4315.512695,4293.077148,4304.743652
270,4203.974121,4483.846191,4182.051270,4427.820313,4337.051270,4317.307617,4292.436035,4294.615234
271,4203.205078,4481.666504,4181.410156,4424.615234,4337.563965,4319.230957,4292.179688,4289.871582
272,4202.692383,4483.589844,4180.641113,4424.743652,4340.000000,4321.410156,4292.179688,4291.410156
273,4203.333496,4489.615234,4180.512695,4428.589844,4342.948730,4323.717773,4292.820313,4296.794922
274,4205.384766,4497.179688,4181.794922,4435.641113,4345.128418,4325.769043,4293.974121,4303.077148
275,4207.692383,4502.563965,4184.102539,4444.871582,4345.769043,4326.794922,4295.384766,4308.974121
276,4209.102539,4503.974121,4186.282227,4453.589844,4344.871582,4326.794922,4296.282227,4313.333496
