,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.641113,4544.358887,4247.436035,4430.384766,4455.128418,4457.179688,4396.538574,4406.153809
278,4245.128418,4541.538574,4247.948730,4426.282227,4448.589844,4454.487305,4385.384766,4399.230957
279,4244.615234,4539.487305,4247.563965,4420.512695,4443.846191,4453.333496,4377.820313,4397.307617
280,4244.615234,4538.589844,4246.153809,4416.153809,4442.948730,4454.102539,4377.179688,4401.410156
281,4245.128418,4538.205078,4244.743652,4415.256348,4445.256348,4456.025879,4382.436035,4409.358887
282,4245.384766,4538.333496,4244.358887,4417.948730,4448.205078,4457.948730,4389.871582,4416.666504
283,4245.384766,4539.230957,4245.512695,4422.436035,4449.358887,4458.846191,4396.538574,4419.871582
284,4246.153809,4541.794922,4248.333496,4426.666504,4448.077148,4458.846191,4401.153809,4418.974121
285,4248.974121,4546.282227,4252.307617,4429.230957,4445.897461,4458.333496,4403.461426,4416.922852
286,4253.846191,4552.051270,4256.794922,4430.641113,4444.871582,4457.820313,4402.436035,4417.179688
287,4259.230957,4557.436035,4261.282227,4431.666504,4445.128418,4457.179688,4398.077148,4420.384766
288,4262.692383,4560.000000,4264.743652,4433.077148,4445.641113,4455.769043,4391.410156,4423.205078
289,4262.307617,4558.333496,4266.282227,4433.974121,4445.384766,4453.077148,4385.641113,4422.179688
290,4257.692383,4553.077148,4265.256348,4433.333496,4445.000000,4449.102539,4383.846191,4416.666504
291,4250.128418,4546.794922,4262.051270,4430.128418,4445.897461,4445.128418,4387.563965,4409.615234
292,4242.307617,4541.538574,4257.948730,4424.871582,4448.589844,4442.307617,4396.153809,4405.128418
293,4236.538574,4538.077148,4253.974121,4419.230957,4451.922852,4441.282227,4406.538574,4404.487305
294,4233.717773,4536.153809,4251.025879,4415.128418,4455.000000,4441.794922,4413.846191,4406.282227
295,4233.205078,4535.769043,4248.846191,4413.717773,4456.794922,4442.820313,4415.128418,4408.333496
296,4233.077148,4536.666504,4246.922852,4414.743652,4457.820313,4444.102539,4410.897461,4409.230957
297,4232.563965,4537.948730,4245.384766,4416.025879,4458.333496,4445.256348,4405.384766,4408.846191
298,4231.794922,4538.333496,4244.230957,4415.512695,4458.461426,4445.384766,4401.922852,4407.179688
299,4230.897461,4536.538574,4243.333496,4412.179688,4457.436035,4444.230957,4399.102539,4404.230957
300,4229.871582,4532.563965,4243.205078,4406.538574,4454.358887,4441.922852,4393.077148,4400.769043
301,4228.333496,4528.717773,4243.589844,4401.282227,4449.102539,4439.615234,4382.563965,4398.077148
302,4227.179688,4526.922852,4244.615234,4398.974121,4444.102539,4438.717773,4371.922852,4397.436035
303,4227.948730,4528.717773,4246.153809,4401.025879,4442.563965,4439.487305,4369.358887,4398.717773
304,4231.538574,4533.205078,4247.948730,4406.538574,4446.025879,4440.897461,4379.230957,4401.025879
305,4236.922852,4538.717773,4249.358887,4412.820313,4452.563965,4442.179688,4397.820313,4403.333496
306,4241.922852,4542.692383,4249.871582,4416.666504,4457.692383,4442.948730,4414.743652,4405.384766
307,4244.358887,4543.717773,4249.743652,4416.666504,4457.563965,4443.333496,4420.384766,4407.307617
308,4243.589844,4542.179688,4249.487305,4413.846191,4452.179688,4443.461426,4412.307617,4409.102539
309,4240.897461,4539.871582,4250.384766,4410.769043,4445.128418,4442.820313,4397.436035,4411.153809
310,4238.589844,4538.717773,4252.948730,4410.000000,4441.025879,4441.153809,4386.410156,4413.333496
311,4238.589844,4538.974121,4257.051270,4411.794922,4441.666504,4438.717773,4385.256348,4414.230957
312,4240.897461,4540.128418,4261.538574,4414.615234,4444.615234,4435.897461,4392.307617,4412.563965
313,4244.487305,4540.384766,4264.102539,4416.153809,4446.794922,4432.436035,4399.743652,4408.205078
314,4247.051270,4539.358887,4263.589844,4415.256348,4446.922852,4428.461426,4400.897461,4402.436035
315,4247.307617,4537.307617,4260.128418,4412.563965,4445.769043,4424.102539,4395.897461,4396.538574
316,4245.384766,4535.256348,4255.769043,4410.128418,4445.384766,4420.256348,4390.128418,4391.794922
317,4243.333496,4534.487305,4252.307617,4409.230957,4447.692383,4418.333496,4388.846191,4389.487305
318,4242.436035,4535.000000,4250.641113,4410.000000,4452.692383,4419.358887,4392.051270,4390.384766
319,4242.563965,4536.282227,4250.384766,4411.025879,4458.077148,4422.692383,4395.769043,4394.615234
320,4242.692383,4537.692383,4250.128418,4410.897461,4460.641113,4426.794922,4396.666504,4400.256348
321,4241.410156,4538.461426,4249.102539,4408.333496,4459.102539,4429.358887,4394.743652,4403.717773
322,4238.974121,4538.077148,4247.820313,4404.102539,4454.871582,4429.615234,4392.820313,4402.563965
323,4236.410156,4536.922852,4246.794922,4400.128418,4451.410156,4427.436035,4392.436035,4397.563965
324,4234.743652,4535.769043,4246.410156,4398.461426,4450.256348,4424.358887,4392.948730,4392.307617
325,4234.615234,4535.641113,4246.794922,4399.743652,4451.538574,4422.051270,4391.922852,4390.384766
326,4235.000000,4536.410156,4247.179688,4402.307617,4453.717773,4421.538574,4387.948730,4392.692383
327,4234.615234,4536.794922,4246.538574,4404.102539,4455.000000,4422.051270,4382.051270,4396.538574
328,4232.820313,4536.025879,4244.871582,4404.358887,4454.102539,4422.307617,4377.179688,4398.333496
329,4231.666504,4535.128418,4242.820313,4405.000000,4451.153809,4422.051270,4377.307617,4397.051270
330,4233.974121,4536.282227,4242.820313,4408.589844,4447.948730,4422.820313,4383.846191,4395.512695
331,4241.538574,4540.769043,4246.410156,4416.025879,4446.153809,4425.897461,4394.102539,4397.692383
332,4252.179688,4547.051270,4253.205078,4425.000000,4446.282227,4430.384766,4402.051270,4405.256348
333,4261.153809,4551.666504,4260.000000,4431.666504,4447.563965,4432.692383,4402.563965,4414.487305
334,4263.974121,4551.922852,4263.205078,4432.948730,4448.205078,4430.641113,4395.256348,4419.102539
335,4259.871582,4547.563965,4261.538574,4429.358887,4447.436035,4425.000000,4385.512695,4415.128418
336,4252.820313,4541.922852,4256.922852,4423.974121,4445.769043,4419.487305,4381.025879,4405.128418
337,4247.820313,4538.589844,4252.948730,4420.641113,4445.128418,4417.563965,4385.512695,4395.641113
338,4247.307617,4538.846191,4251.538574,4420.512695,4446.410156,4420.384766,4395.897461,4393.077148
339,4248.846191,4540.384766,4251.666504,4421.794922,4448.461426,4425.769043,4404.615234,4398.333496
340,4247.820313,4540.128418,4250.641113,4421.025879,4449.102539,4429.743652,4405.128418,4406.922852
341,4241.666504,4536.538574,4246.922852,4416.538574,4447.307617,4430.384766,4397.051270,4412.563965
342,4233.077148,4531.282227,4241.666504,4409.487305,4444.615234,4427.948730,4387.051270,4412.179688
343,4227.563965,4528.205078,4237.692383,4403.205078,4443.974121,4425.000000,4383.333496,4406.410156
344,4228.974121,4529.487305,4237.563965,4400.512695,4446.666504,4423.846191,4388.333496,4399.615234
345,4235.897461,4534.487305,4241.410156,4401.282227,4451.666504,4424.743652,4396.282227,4395.128418
346,4243.077148,4539.743652,4246.666504,4403.077148,4455.897461,4425.512695,4398.974121,4394.487305
347,4245.512695,4541.666504,4249.743652,4403.077148,4456.410156,4423.974121,4392.948730,4395.641113
348,4242.307617,4539.871582,4248.717773,4401.025879,4453.461426,4419.615234,4383.205078,4396.410156
349,4237.051270,4536.538574,4245.641113,4398.461426,4450.128418,4415.384766,4378.974121,4395.256348
350,4234.615234,4534.230957,4243.974121,4397.820313,4449.743652,4414.102539,4385.512695,4393.205078
351,4237.307617,4534.615234,4246.282227,4400.897461,4452.563965,4417.051270,4399.615234,4392.436035
352,4243.846191,4538.077148,4251.922852,4407.179688,4456.410156,4422.051270,4413.333496,4394.102539
353,4251.153809,4543.461426,4258.461426,4415.384766,4457.948730,4426.794922,4420.128418,4398.461426
354,4257.051270,4549.487305,4263.461426,4423.205078,4456.410156,4430.000000,4419.358887,4404.615234
355,4260.897461,4554.358887,4265.512695,4429.102539,4453.205078,4431.666504,4415.000000,4410.769043
356,4263.205078,4556.922852,4265.384766,4431.666504,4451.025879,4432.179688,4411.410156,4414.615234
357,4264.358887,4556.666504,4264.743652,4431.025879,4451.153809,4431.282227,4410.512695,4414.102539
358,4265.000000,4554.358887,4264.487305,4428.589844,4452.948730,4429.615234,4411.922852,4410.128418
359,4265.769043,4552.563965,4265.000000,4426.666504,4454.358887,4428.077148,4414.102539,4406.666504
360,4266.794922,4553.205078,4265.769043,4426.538574,4453.461426,4427.563965,4416.410156,4407.051270
361,4267.820313,4556.025879,4266.410156,4427.179688,4450.769043,4428.333496,4418.205078,4410.641113
362,4267.692383,4558.333496,4266.922852,4427.307617,4447.948730,4429.487305,4418.846191,4413.205078
363,4265.000000,4557.692383,4266.666504,4425.897461,4447.179688,4430.000000,4417.948730,4411.025879
364,4259.102539,4553.846191,4265.256348,4423.077148,4448.846191,4429.487305,4416.025879,4404.615234
365,4250.769043,4548.205078,4262.307617,4418.974121,4452.051270,4428.333496,4413.589844,4397.820313
366,4242.563965,4541.794922,4257.820313,4413.846191,4455.641113,4427.179688,4409.743652,4394.487305
367,4236.153809,4535.256348,4252.179688,4407.563965,4458.077148,4426.153809,4404.102539,4394.871582
368,4231.666504,4528.974121,4246.794922,4400.256348,4458.846191,4425.512695,4397.563965,4396.538574
369,4228.846191,4523.974121,4243.461426,4393.205078,4457.948730,4425.128418,4393.717773,4396.666504
370,4228.205078,4522.179688,4243.589844,4389.102539,4456.282227,4425.128418,4395.769043,4395.000000
371,4230.641113,4524.615234,4246.922852,4390.000000,4455.256348,4425.897461,4402.820313,4393.205078
372,4235.897461,4530.769043,4251.410156,4395.512695,4455.512695,4427.436035,4409.358887,4392.820313
373,4241.922852,4537.563965,4253.589844,4402.436035,4456.538574,4429.102539,4409.230957,4393.461426
374,4245.769043,4541.410156,4251.794922,4406.922852,4456.538574,4429.615234,4401.282227,4394.615234
375,4246.538574,4541.153809,4247.179688,4407.307617,4454.230957,4428.717773,4391.538574,4395.897461
376,4245.256348,4538.589844,4243.333496,4405.384766,4450.128418,4428.205078,4388.205078,4397.692383
377,4244.358887,4537.307617,4243.846191,4404.487305,4446.410156,4430.128418,4394.871582,4400.512695
378,4245.641113,4539.871582,4249.102539,4407.179688,4444.871582,4434.871582,4406.794922,4404.743652
379,4249.102539,4545.512695,4256.282227,4412.563965,4445.897461,4440.897461,4415.128418,4409.102539
380,4252.563965,4551.410156,4261.666504,4417.820313,4448.077148,4445.256348,4414.743652,4411.922852
381,4253.846191,4554.743652,4263.461426,4420.384766,4449.358887,4445.641113,4408.461426,4411.922852
382,4252.692383,4555.000000,4263.077148,4419.743652,4449.102539,4442.051270,4403.717773,4409.615234
383,4250.512695,4553.205078,4262.563965,4417.307617,4447.563965,4436.666504,4405.128418,4406.666504
384,4249.615234,4551.025879,4262.692383,4414.743652,4446.025879,4431.922852,4410.256348,4404.615234
385,4250.512695,4549.102539,4262.692383,4413.333496,4445.512695,4429.487305,4412.307617,4403.333496
386,4251.666504,4547.307617,4261.025879,4413.717773,4446.153809,4429.102539,4406.922852,4401.538574
387,4250.641113,4545.384766,4257.179688,4415.128418,4446.794922,4428.974121,4397.051270,4398.717773
388,4246.410156,4543.077148,4252.563965,4415.641113,4446.666504,4428.205078,4389.230957,4395.384766
389,4239.743652,4539.230957,4248.974121,4413.077148,4446.410156,4426.922852,4387.820313,4392.436035
390,4233.077148,4533.974121,4246.794922,4407.179688,4447.436035,4426.153809,4391.794922,4390.512695
391,4228.589844,4528.077148,4244.615234,4400.128418,4450.256348,4426.282227,4396.666504,4389.615234
392,4226.922852,4523.589844,4241.153809,4394.358887,4453.846191,4426.538574,4399.230957,4389.102539
393,4227.179688,4521.282227,4236.538574,4391.794922,4456.410156,4425.641113,4398.846191,4388.461426
394,4227.948730,4521.025879,4232.563965,4391.794922,4456.153809,4423.333496,4396.794922,4387.692383
395,4227.820313,4521.025879,4230.897461,4392.436035,4453.205078,4420.641113,4394.102539,4386.538574
396,4226.666504,4520.000000,4231.922852,4392.051270,4449.358887,4419.102539,4390.897461,4385.384766
397,4225.384766,4517.692383,4235.000000,4391.153809,4446.922852,4420.000000,4387.307617,4385.000000
398,4225.512695,4515.897461,4238.717773,4391.410156,4447.307617,4422.820313,4385.641113,4386.538574
399,4227.307617,4516.794922,4242.179688,4393.974121,4449.487305,4426.538574,4387.563965,4390.256348
400,4230.256348,4521.025879,4244.487305,4398.077148,4451.410156,4429.358887,4393.205078,4394.871582
401,4233.333496,4527.051270,4246.282227,4401.410156,4451.410156,4430.000000,4400.128418,4398.077148
402,4236.666504,4532.563965,4248.077148,4402.820313,4450.000000,4428.846191,4405.000000,4398.333496
403,4241.410156,4536.025879,4250.512695,4402.948730,4448.333496,4427.820313,4405.512695,4396.922852
404,4247.820313,4538.333496,4253.717773,4403.717773,4447.563965,4427.948730,4401.666504,4395.641113
405,4254.743652,4541.794922,4257.436035,4406.282227,4447.563965,4429.230957,4396.282227,4396.025879
406,4261.025879,4546.538574,4261.410156,4409.871582,4447.436035,4430.384766,4393.205078,4398.077148
407,4265.897461,4550.769043,4265.384766,4412.820313,4447.563965,4431.025879,4395.256348,4401.282227
408,4268.974121,4552.051270,4268.077148,4414.102539,4448.461426,4431.153809,4401.922852,4404.743652
409,4269.871582,4550.256348,4268.461426,4414.102539,4450.897461,4431.282227,4410.256348,4406.922852
410,4268.333496,4547.307617,4266.282227,4413.205078,4454.358887,4431.282227,4416.025879,4406.794922
411,4265.000000,4544.615234,4262.436035,4411.538574,4457.051270,4430.128418,4416.538574,4403.333496
412,4260.512695,4542.179688,4258.333496,4407.948730,4457.820313,4426.538574,4410.897461,4396.922852
413,4255.641113,4538.974121,4254.487305,4401.538574,4455.897461,4420.512695,4400.512695,4388.846191
414,4250.512695,4533.717773,4251.538574,4392.948730,4451.538574,4413.974121,4389.487305,4381.922852
415,4245.769043,4527.563965,4249.487305,4384.487305,4446.410156,4409.743652,4382.948730,4379.230957
416,4242.051270,4522.563965,4248.205078,4379.487305,4442.820313,4410.512695,4384.102539,4381.794922
417,4239.102539,4520.641113,4247.307617,4379.871582,4442.820313,4416.025879,4392.051270,4387.820313
418,4236.153809,4521.538574,4246.025879,4383.974121,4446.794922,4423.333496,4402.307617,4393.846191
419,4233.461426,4522.820313,4244.743652,4388.974121,4452.436035,4428.077148,4409.358887,4396.282227
420,4231.922852,4523.205078,4244.487305,4392.051270,4456.666504,4427.436035,4410.000000,4394.230957
421,4232.692383,4522.820313,4246.666504,4392.948730,4457.307617,4422.820313,4405.512695,4389.743652
422,4235.897461,4523.846191,4250.384766,4392.692383,4454.871582,4418.205078,4398.846191,4386.538574
423,4240.128418,4527.051270,4252.820313,4392.179688,4451.025879,4417.307617,4393.461426,4387.436035
424,4243.589844,4531.666504,4252.179688,4391.922852,4448.205078,4420.897461,4391.922852,4392.436035
425,4245.128418,4535.769043,4249.615234,4393.205078,4447.948730,4426.410156,4394.358887,4398.333496
426,4244.871582,4537.692383,4247.820313,4396.794922,4449.615234,4430.512695,4398.205078,4401.666504
427,4244.102539,4537.436035,4248.717773,4402.179688,4451.282227,4431.410156,4399.358887,4400.897461
428,4244.487305,4536.922852,4252.179688,4407.051270,4450.897461,4429.615234,4395.128418,4397.692383
429,4246.666504,4538.717773,4256.538574,4409.871582,4447.820313,4427.436035,4387.948730,4395.641113
430,4251.153809,4543.846191,4260.512695,4411.153809,4443.974121,4427.436035,4383.333496,4396.922852
431,4257.563965,4550.769043,4264.102539,4413.077148,4441.922852,4429.871582,4386.282227,4400.897461
432,4264.102539,4556.538574,4266.794922,4417.051270,4442.948730,4432.692383,4396.153809,4404.871582
433,4268.461426,4558.461426,4268.333496,4422.051270,4446.153809,4433.589844,4407.563965,4406.410156
434,4269.230957,4555.769043,4268.846191,4425.256348,4449.230957,4431.794922,4414.871582,4405.384766
435,4266.282227,4549.871582,4268.333496,4424.358887,4450.384766,4428.846191,4415.769043,4403.333496
436,4260.769043,4543.205078,4266.922852,4419.615234,4449.102539,4426.666504,4411.153809,4401.153809
437,4254.487305,4538.077148,4264.871582,4412.948730,4446.666504,4426.025879,4403.717773,4398.717773
438,4249.230957,4535.384766,4262.436035,4406.922852,4444.871582,4426.538574,4396.794922,4396.025879
439,4246.666504,4535.000000,4261.025879,4403.974121,4445.128418,4427.692383,4393.077148,4394.230957
440,4246.282227,4536.025879,4261.282227,4405.000000,4447.820313,4428.589844,4393.974121,4394.615234
441,4246.922852,4537.436035,4262.948730,4408.717773,4451.922852,4428.974121,4398.205078,4397.436035
442,4247.307617,4538.717773,4263.974121,4412.563965,4455.641113,4429.102539,4404.102539,4401.282227
443,4247.948730,4540.897461,4263.461426,4416.025879,4457.563965,4429.743652,4410.256348,4404.358887
444,4250.128418,4544.871582,4262.179688,4419.743652,4457.692383,4432.179688,4415.384766,4406.153809
445,4254.230957,4550.512695,4262.179688,4424.871582,4457.051270,4435.897461,4417.820313,4407.179688
446,4258.846191,4555.512695,4265.000000,4430.641113,4456.538574,4439.230957,4415.769043,4408.077148
447,4262.051270,4557.563965,4269.615234,4434.871582,4456.666504,4440.000000,4410.000000,4409.102539
448,4263.717773,4556.666504,4274.102539,4435.897461,4457.307617,4438.333496,4404.358887,4410.000000
449,4265.256348,4555.897461,4277.436035,4435.128418,4458.333496,4436.025879,4401.410156,4411.410156
450,4268.589844,4558.077148,4279.230957,4435.256348,4459.102539,4435.512695,4400.897461,4413.589844
451,4275.000000,4564.102539,4280.512695,4437.948730,4458.974121,4437.436035,4400.000000,4416.922852
452,4283.974121,4571.666504,4282.563965,4443.205078,4457.436035,4440.897461,4397.692383,4420.897461
453,4293.205078,4578.333496,4286.410156,4449.487305,4455.256348,4443.974121,4396.410156,4424.487305
454,4300.256348,4583.205078,4292.563965,4455.384766,4453.589844,4445.256348,4400.128418,4425.897461
455,4303.461426,4586.282227,4300.128418,4460.256348,4453.333496,4444.743652,4410.641113,4424.871582
456,4303.461426,4587.692383,4306.410156,4463.461426,4454.871582,4443.077148,4424.615234,4421.922852
457,4300.897461,4587.051270,4308.974121,4464.358887,4457.179688,4440.769043,4435.256348,4418.205078
458,4296.538574,4583.205078,4306.282227,4461.794922,4459.230957,4438.461426,4437.307617,4414.615234
459,4290.512695,4575.641113,4299.615234,4455.769043,4460.000000,4436.153809,4430.128418,4411.538574
460,4283.077148,4565.384766,4291.153809,4447.179688,4459.358887,4434.102539,4417.436035,4408.589844
461,4275.000000,4555.769043,4283.333496,4437.692383,4458.333496,4432.051270,4404.871582,4405.769043
462,4267.820313,4550.000000,4277.307617,4429.871582,4457.692383,4430.384766,4397.692383,4404.358887
463,4262.820313,4549.615234,4273.974121,4426.410156,4458.077148,4429.871582,4398.077148,4405.384766
464,4260.256348,4552.820313,4273.077148,4428.333496,4459.102539,4431.410156,4404.102539,4408.717773
465,4260.256348,4555.897461,4273.461426,4434.102539,4459.743652,4434.871582,4411.410156,4412.692383
466,4262.436035,4557.051270,4274.230957,4440.641113,4459.743652,4438.717773,4415.641113,4415.000000
467,4266.282227,4556.153809,4274.615234,4445.641113,4459.230957,4441.282227,4415.000000,4415.256348
468,4270.512695,4555.512695,4275.384766,4449.230957,4458.846191,4441.794922,4410.384766,4414.487305
469,4274.102539,4556.794922,4277.051270,4452.948730,4458.333496,4441.282227,4404.358887,4414.871582
470,4277.051270,4560.769043,4280.000000,4458.205078,4457.563965,4441.666504,4400.000000,4417.948730
471,4279.871582,4566.410156,4283.846191,4465.000000,4456.538574,4445.256348,4400.256348,4423.461426
472,4283.461426,4572.436035,4288.077148,4471.794922,4455.512695,4451.922852,4405.512695,4429.743652
473,4288.205078,4577.307617,4291.666504,4477.179688,4454.871582,4459.487305,4412.563965,4433.974121
474,4293.077148,4580.000000,4293.589844,4480.384766,4454.743652,4464.615234,4416.666504,4434.230957
475,4296.410156,4580.769043,4292.948730,4480.897461,4455.000000,4465.128418,4416.153809,4431.282227
476,4297.563965,4580.512695,4290.641113,4479.487305,4455.512695,4461.538574,4412.820313,4428.846191
477,4297.051270,4581.153809,4289.230957,4477.436035,4456.153809,4457.307617,4411.282227,4430.641113
478,4296.410156,4583.589844,4290.897461,4476.282227,4456.538574,4456.153809,4414.102539,4437.051270
479,4296.922852,4587.051270,4295.128418,4476.538574,4456.282227,4458.846191,4420.897461,4444.487305
480,4297.820313,4589.102539,4298.589844,4477.563965,4456.025879,4463.077148,4427.563965,4448.077148
481,4297.179688,4587.179688,4297.820313,4477.948730,4455.769043,4465.256348,4429.487305,4445.256348
482,4292.948730,4580.641113,4291.666504,4476.410156,4455.000000,4463.205078,4423.974121,4437.820313
483,4285.256348,4571.025879,4282.051270,4472.307617,4452.948730,4457.820313,4412.692383,4430.512695
484,4276.282227,4561.794922,4272.179688,4466.153809,4449.615234,4451.538574,4400.384766,4426.025879
485,4268.846191,4555.512695,4264.743652,4458.717773,4446.153809,4446.922852,4392.179688,4423.846191
486,4263.333496,4552.307617,4259.487305,4451.153809,4444.487305,4444.871582,4390.384766,4421.410156
487,4258.717773,4550.000000,4254.871582,4444.358887,4445.769043,4445.641113,4392.820313,4417.563965
488,4253.846191,4547.051270,4249.615234,4439.487305,4449.487305,4448.717773,4395.384766,4413.461426
489,4249.487305,4543.846191,4243.974121,4437.307617,4453.717773,4452.692383,4394.871582,4411.922852
490,4247.692383,4542.820313,4239.871582,4438.461426,4456.666504,4456.153809,4391.666504,4414.743652
491,4250.384766,4546.153809,4239.487305,4442.948730,4457.820313,4458.461426,4389.487305,4421.153809
492,4257.563965,4553.717773,4243.333496,4450.000000,4457.436035,4459.871582,4391.282227,4428.461426
493,4267.563965,4564.102539,4249.487305,4458.589844,4456.666504,4461.794922,4397.307617,4434.102539
494,4278.205078,4575.128418,4256.410156,4467.179688,4456.282227,4465.000000,4405.384766,4437.692383
495,4288.077148,4585.769043,4263.461426,4475.641113,4456.794922,4469.102539,4413.333496,4440.512695
496,4296.922852,4595.256348,4271.025879,4483.589844,4457.820313,4473.205078,4418.717773,4443.589844
497,4304.487305,4603.077148,4278.077148,4490.769043,4458.333496,4476.410156,4419.615234,4446.538574
498,4309.487305,4608.077148,4282.179688,4495.512695,4457.692383,4477.820313,4415.256348,4447.436035
499,4310.512695,4608.717773,4281.410156,4496.153809,4456.794922,4477.307617,4407.307617,4445.512695
500,4307.436035,4604.871582,4276.538574,4492.436035,4456.282227,4475.256348,4399.487305,4442.307617
501,4302.307617,4598.974121,4270.897461,4486.153809,4456.794922,4473.717773,4395.897461,4441.025879
502,4298.589844,4594.487305,4268.333496,4480.769043,4457.948730,4474.358887,4397.948730,4443.077148
503,4297.820313,4592.692383,4270.512695,4478.974121,4458.077148,4476.922852,4404.487305,4446.666504
504,4298.717773,4592.307617,4275.256348,4480.256348,4456.025879,4478.846191,4411.025879,4448.333496
505,4298.717773,4590.769043,4278.589844,4482.051270,4451.794922,4477.307617,4412.692383,4445.641113
506,4295.641113,4586.025879,4276.922852,4480.897461,4447.051270,4471.794922,4407.692383,4439.487305
507,4289.358887,4578.205078,4270.000000,4475.641113,4444.230957,4464.871582,4399.102539,4432.436035
508,4280.897461,4569.743652,4260.512695,4467.436035,4445.000000,4460.512695,4392.179688,4427.179688
509,4271.666504,4563.205078,4252.307617,4459.743652,4448.846191,4460.897461,4390.256348,4425.256348
510,4262.692383,4559.871582,4246.794922,4454.615234,4453.974121,4465.384766,4392.051270,4426.410156
511,4254.743652,4558.461426,4242.948730,4452.563965,4457.820313,4471.410156,4394.358887,4429.230957
512,4248.461426,4556.922852,4238.974121,4452.179688,4459.230957,4476.153809,4395.000000,4431.794922
513,4243.974121,4554.487305,4234.230957,4452.051270,4458.589844,4478.077148,4393.717773,4433.205078
514,4241.666504,4552.307617,4230.641113,4451.282227,4457.307617,4477.692383,4391.025879,4433.333496
515,4241.794922,4551.794922,4230.000000,4450.512695,4456.410156,4476.794922,4387.179688,4432.948730
516,4243.974121,4553.974121,4232.820313,4450.384766,4456.153809,4476.410156,4382.563965,4432.563965
517,4248.205078,4558.077148,4237.948730,4451.538574,4456.282227,4476.282227,4378.974121,4432.051270
518,4254.102539,4562.948730,4243.974121,4453.589844,4456.666504,4475.512695,4379.871582,4430.897461
519,4261.922852,4567.820313,4251.153809,4455.897461,4457.692383,4473.846191,4387.436035,4429.743652
520,4271.153809,4573.077148,4259.487305,4458.461426,4458.974121,4472.563965,4400.769043,4429.743652
521,4280.769043,4578.974121,4268.205078,4460.897461,4460.000000,4472.563965,4414.230957,4431.538574
522,4288.846191,4584.487305,4275.512695,4463.077148,4460.128418,4473.461426,4420.897461,4434.230957
523,4293.974121,4587.820313,4280.000000,4464.102539,4459.230957,4473.205078,4417.179688,4435.512695
524,4295.769043,4588.077148,4281.410156,4463.846191,4457.692383,4469.615234,4405.384766,4434.230957
525,4295.769043,4586.538574,4281.153809,4463.333496,4456.410156,4463.589844,4393.589844,4430.641113
526,4295.897461,4585.256348,4281.153809,4464.358887,4456.410156,4457.948730,4389.871582,4427.179688
527,4297.051270,4585.769043,4282.820313,4468.077148,4457.692383,4456.410156,4397.179688,4426.282227
528,4298.461426,4587.051270,4284.487305,4473.077148,4459.615234,4459.743652,4410.769043,4428.717773
529,4297.948730,4587.051270,4283.974121,4476.025879,4460.769043,4465.769043,4421.282227,4432.563965
530,4294.230957,4583.589844,4280.128418,4474.230957,4460.641113,4470.512695,4421.666504,4434.487305
531,4286.922852,4576.538574,4273.717773,4467.179688,4459.487305,4470.769043,4412.436035,4431.666504
532,4277.307617,4567.563965,4266.538574,4457.307617,4457.948730,4466.282227,4400.769043,4424.615234
533,4267.820313,4559.743652,4260.512695,4448.205078,4457.051270,4459.615234,4394.230957,4416.922852
534,4260.128418,4554.358887,4256.410156,4442.563965,4457.179688,4455.256348,4394.102539,4412.563965
535,4254.743652,4550.384766,4253.589844,4439.743652,4458.205078,4456.153809,4395.897461,4413.846191
536,4250.641113,4546.282227,4250.769043,4437.948730,4459.230957,4462.051270,4393.205078,4419.358887
537,4247.436035,4541.153809,4247.436035,4435.256348,4459.358887,4469.487305,4383.717773,4425.641113
538,4245.512695,4536.666504,4244.358887,4431.794922,4458.205078,4474.743652,4371.794922,4429.743652
539,4245.769043,4534.871582,4243.461426,4429.358887,4456.538574,4475.512695,4365.769043,4430.512695
540,4248.461426,4536.794922,4245.897461,4429.487305,4456.025879,4471.922852,4371.666504,4428.717773
541,4252.692383,4541.922852,4251.282227,4431.666504,4457.307617,4465.897461,4387.307617,4425.512695
542,4256.666504,4547.820313,4257.948730,4433.589844,4459.615234,4460.512695,4403.461426,4421.666504
543,4259.615234,4552.179688,4263.333496,4433.333496,4460.384766,4457.948730,4410.128418,4417.692383
544,4261.922852,4553.589844,4266.153809,4431.153809,4457.692383,4458.205078,4404.615234,4415.000000
545,4263.974121,4552.692383,4266.410156,4428.333496,4452.179688,4459.871582,4392.436035,4414.487305
546,4265.641113,4551.153809,4265.128418,4426.794922,4447.179688,4460.384766,4382.436035,4415.641113
547,4266.922852,4550.128418,4263.846191,4427.179688,4445.641113,4457.563965,4379.871582,4416.025879
548,4267.436035,4550.384766,4263.589844,4428.846191,4448.077148,4450.897461,4384.487305,4413.205078
549,4267.692383,4551.666504,4264.871582,4430.000000,4452.307617,4441.922852,4392.179688,4407.179688
550,4267.948730,4552.820313,4267.307617,4428.846191,4454.871582,4433.846191,4398.846191,4400.128418
551,4268.205078,4551.922852,4269.358887,4424.358887,4453.846191,4428.846191,4402.692383,4395.128418
552,4266.794922,4547.436035,4268.974121,4416.794922,4449.743652,4427.179688,4402.692383,4393.846191
553,4262.307617,4539.615234,4265.000000,4408.077148,4445.256348,4427.307617,4398.205078,4395.384766
554,4254.102539,4530.512695,4257.692383,4400.512695,4442.948730,4427.179688,4388.974121,4396.666504
