,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.051270,4527.692383,4201.922852,4485.384766,4358.077148,4357.179688,4319.743652,4330.897461
278,4222.179688,4529.230957,4198.974121,4489.743652,4360.128418,4356.410156,4319.102539,4336.282227
279,4221.794922,4531.153809,4199.615234,4493.461426,4360.897461,4357.051270,4320.384766,4342.563965
280,4220.897461,4533.461426,4202.692383,4495.384766,4360.641113,4359.487305,4322.820313,4345.641113
281,4220.000000,4535.897461,4205.641113,4495.512695,4360.512695,4362.948730,4325.128418,4345.128418
282,4220.000000,4538.205078,4206.410156,4494.487305,4361.666504,4366.666504,4325.384766,4342.563965
283,4221.153809,4539.358887,4204.358887,4492.692383,4363.589844,4369.487305,4322.692383,4340.256348
284,4222.820313,4538.717773,4201.153809,4490.641113,4365.384766,4370.384766,4318.077148,4338.846191
285,4223.589844,4535.641113,4198.717773,4489.230957,4365.897461,4368.589844,4313.461426,4338.589844
286,4222.436035,4530.384766,4198.205078,4488.589844,4365.384766,4364.871582,4311.153809,4339.487305
287,4219.743652,4523.717773,4198.589844,4488.717773,4364.487305,4361.025879,4311.666504,4341.538574
288,4217.051270,4516.794922,4198.333496,4488.333496,4363.589844,4358.846191,4313.717773,4343.333496
289,4215.512695,4510.641113,4196.666504,4485.256348,4362.051270,4358.205078,4315.512695,4343.077148
290,4215.384766,4506.025879,4195.000000,4479.102539,4359.487305,4358.077148,4316.025879,4339.743652
291,4216.025879,4503.846191,4195.000000,4471.922852,4356.666504,4356.922852,4316.025879,4335.641113
292,4216.666504,4504.102539,4197.307617,4468.461426,4355.128418,4354.743652,4316.794922,4333.974121
293,4217.051270,4506.538574,4200.512695,4471.410156,4356.153809,4352.179688,4319.743652,4336.794922
294,4217.051270,4510.128418,4203.077148,4479.487305,4360.000000,4350.384766,4324.230957,4342.820313
295,4217.563965,4514.358887,4204.358887,4487.820313,4364.487305,4350.128418,4328.205078,4347.692383
296,4219.230957,4518.974121,4205.128418,4491.794922,4367.179688,4351.794922,4329.358887,4347.307617
297,4221.794922,4522.948730,4205.384766,4489.743652,4366.025879,4354.487305,4326.666504,4340.897461
298,4223.717773,4524.615234,4204.615234,4483.717773,4361.922852,4356.410156,4320.897461,4331.538574
299,4223.077148,4523.077148,4202.179688,4477.436035,4357.179688,4356.282227,4314.358887,4323.974121
300,4220.128418,4518.717773,4198.077148,4473.589844,4354.102539,4353.974121,4309.358887,4320.769043
301,4216.410156,4513.846191,4193.717773,4473.077148,4353.589844,4351.666504,4307.692383,4321.794922
302,4214.487305,4510.769043,4191.153809,4475.000000,4354.615234,4351.282227,4308.589844,4325.000000
303,4215.000000,4511.025879,4191.794922,4476.538574,4356.410156,4353.333496,4310.512695,4328.205078
304,4216.794922,4514.230957,4195.000000,4475.128418,4358.333496,4356.282227,4311.666504,4330.256348
305,4218.589844,4519.230957,4198.589844,4471.282227,4360.256348,4358.717773,4311.025879,4331.538574
306,4220.128418,4524.487305,4200.512695,4468.333496,4361.794922,4359.487305,4309.358887,4332.436035
307,4221.538574,4528.589844,4200.769043,4469.615234,4363.205078,4359.102539,4308.077148,4333.461426
308,4223.077148,4530.384766,4201.153809,4475.641113,4364.743652,4358.589844,4308.589844,4333.717773
309,4224.487305,4530.000000,4202.692383,4482.692383,4366.410156,4358.461426,4310.641113,4332.820313
310,4225.256348,4528.846191,4204.871582,4487.179688,4367.692383,4358.589844,4312.820313,4331.282227
311,4225.128418,4528.461426,4205.897461,4488.333496,4367.692383,4358.077148,4313.974121,4331.282227
312,4224.230957,4530.384766,4205.128418,4487.563965,4366.025879,4356.538574,4314.615234,4333.717773
313,4223.461426,4534.487305,4204.102539,4487.179688,4362.563965,4354.871582,4315.512695,4337.179688
314,4223.589844,4539.487305,4205.256348,4489.230957,4359.102539,4353.846191,4317.692383,4339.358887
315,4225.512695,4542.948730,4209.487305,4493.205078,4357.307617,4353.717773,4320.769043,4339.230957
316,4227.948730,4542.820313,4215.641113,4496.153809,4358.333496,4353.461426,4323.974121,4337.563965
317,4228.974121,4539.102539,4220.256348,4495.128418,4361.666504,4352.179688,4326.666504,4335.641113
318,4227.948730,4534.358887,4221.538574,4490.000000,4365.641113,4349.230957,4328.333496,4334.230957
319,4226.025879,4531.794922,4219.358887,4483.846191,4368.333496,4346.282227,4328.589844,4333.333496
320,4225.256348,4532.692383,4215.641113,4480.384766,4369.358887,4345.128418,4327.436035,4333.205078
321,4226.025879,4535.384766,4211.794922,4479.871582,4369.102539,4346.538574,4325.512695,4332.948730
322,4226.922852,4536.282227,4208.333496,4478.461426,4368.589844,4348.717773,4322.948730,4331.410156
323,4225.897461,4531.666504,4204.615234,4471.282227,4367.820313,4348.717773,4319.102539,4326.538574
324,4221.922852,4521.410156,4199.358887,4456.922852,4365.641113,4344.358887,4313.461426,4317.307617
325,4216.025879,4507.948730,4192.563965,4439.743652,4361.025879,4335.897461,4306.538574,4305.256348
326,4210.256348,4495.769043,4185.641113,4427.179688,4354.871582,4325.897461,4300.000000,4294.102539
327,4207.051270,4489.102539,4181.153809,4423.974121,4349.871582,4317.820313,4295.897461,4287.436035
328,4207.051270,4490.128418,4180.769043,4430.128418,4348.974121,4315.256348,4295.641113,4287.051270
329,4209.615234,4498.205078,4184.230957,4441.666504,4352.307617,4319.358887,4299.230957,4291.922852
330,4213.846191,4510.128418,4190.128418,4454.358887,4358.461426,4328.846191,4305.384766,4300.512695
331,4218.333496,4521.794922,4196.538574,4465.256348,4364.230957,4339.743652,4311.922852,4310.769043
332,4222.307617,4529.871582,4201.922852,4473.205078,4367.820313,4348.077148,4316.538574,4320.641113
333,4224.743652,4533.974121,4205.769043,4478.461426,4368.846191,4351.794922,4318.717773,4328.717773
334,4225.384766,4535.512695,4208.717773,4482.820313,4367.948730,4352.051270,4319.230957,4334.358887
335,4224.871582,4536.538574,4211.794922,4488.205078,4366.538574,4352.051270,4319.871582,4338.589844
336,4224.358887,4537.948730,4215.000000,4495.256348,4365.641113,4354.102539,4322.051270,4341.922852
337,4224.358887,4539.743652,4217.692383,4501.410156,4365.769043,4357.820313,4325.256348,4344.743652
338,4225.256348,4541.410156,4219.102539,4502.692383,4366.794922,4360.256348,4327.820313,4347.179688
339,4226.410156,4542.436035,4219.615234,4497.563965,4367.307617,4358.974121,4328.589844,4349.743652
340,4226.794922,4543.077148,4219.871582,4489.102539,4366.153809,4354.615234,4327.692383,4352.563965
341,4226.153809,4543.205078,4219.487305,4483.077148,4363.205078,4350.128418,4326.153809,4353.846191
342,4224.743652,4541.922852,4217.948730,4483.846191,4359.743652,4348.205078,4323.974121,4351.153809
343,4223.589844,4538.333496,4214.358887,4489.615234,4357.820313,4349.230957,4321.025879,4343.717773
344,4222.820313,4532.820313,4208.974121,4494.487305,4358.846191,4351.410156,4317.436035,4333.974121
345,4221.794922,4526.922852,4203.205078,4492.820313,4361.922852,4352.179688,4314.230957,4326.282227
346,4219.743652,4522.179688,4198.589844,4483.974121,4365.128418,4351.025879,4311.922852,4323.589844
347,4216.794922,4519.358887,4196.153809,4472.051270,4366.153809,4349.230957,4311.025879,4325.641113
348,4214.487305,4518.333496,4195.641113,4463.333496,4364.102539,4348.974121,4311.282227,4329.487305
349,4213.846191,4518.205078,4197.179688,4462.307617,4360.384766,4350.512695,4312.436035,4332.179688
350,4214.358887,4517.820313,4199.615234,4468.846191,4357.307617,4352.307617,4313.333496,4332.051270
351,4215.128418,4516.666504,4201.666504,4477.436035,4356.922852,4352.179688,4313.077148,4329.358887
352,4215.384766,4515.641113,4201.666504,4482.051270,4359.230957,4350.641113,4311.666504,4325.512695
353,4215.641113,4516.153809,4199.102539,4479.487305,4362.436035,4349.230957,4310.256348,4322.692383
354,4216.666504,4517.948730,4195.000000,4471.794922,4364.615234,4349.487305,4309.487305,4322.563965
355,4217.692383,4519.487305,4191.666504,4463.589844,4364.743652,4350.384766,4309.871582,4325.000000
356,4217.692383,4519.230957,4191.025879,4458.333496,4363.461426,4349.871582,4310.256348,4327.307617
357,4216.153809,4516.666504,4193.717773,4457.436035,4361.794922,4347.436035,4310.128418,4326.666504
358,4213.589844,4513.205078,4198.077148,4460.384766,4359.871582,4344.102539,4309.743652,4323.333496
359,4211.410156,4511.025879,4201.410156,4466.025879,4357.563965,4342.179688,4310.256348,4321.538574
360,4211.666504,4512.307617,4202.436035,4471.794922,4355.641113,4342.692383,4312.563965,4325.256348
361,4215.000000,4518.077148,4202.436035,4475.769043,4355.384766,4345.256348,4316.282227,4333.717773
362,4220.769043,4527.436035,4204.230957,4477.692383,4357.307617,4348.461426,4320.897461,4341.282227
363,4226.153809,4538.461426,4209.358887,4479.871582,4361.025879,4351.153809,4324.871582,4342.948730
364,4229.102539,4547.436035,4215.769043,4483.717773,4364.871582,4353.205078,4327.307617,4338.717773
365,4228.717773,4551.025879,4220.000000,4488.846191,4367.051270,4355.000000,4327.820313,4333.333496
366,4226.538574,4547.948730,4219.358887,4492.051270,4367.307617,4357.051270,4326.922852,4331.282227
367,4224.102539,4540.641113,4214.358887,4491.025879,4366.025879,4359.358887,4325.384766,4333.974121
368,4222.820313,4533.205078,4208.205078,4486.410156,4365.128418,4361.025879,4323.974121,4339.358887
369,4222.948730,4527.948730,4203.717773,4480.641113,4365.384766,4360.769043,4322.820313,4342.948730
370,4223.846191,4524.615234,4202.179688,4475.128418,4366.794922,4357.820313,4321.794922,4341.025879
371,4224.102539,4521.538574,4202.179688,4468.846191,4367.948730,4352.436035,4320.769043,4332.948730
372,4222.692383,4518.461426,4202.692383,4461.794922,4367.948730,4346.538574,4320.128418,4322.563965
373,4220.128418,4516.153809,4203.077148,4455.897461,4367.051270,4342.307617,4320.897461,4315.128418
374,4217.948730,4515.512695,4203.461426,4454.230957,4366.153809,4340.897461,4322.692383,4313.717773
375,4217.179688,4516.794922,4203.717773,4457.820313,4365.897461,4341.538574,4323.846191,4317.563965
376,4217.692383,4518.333496,4203.205078,4463.974121,4365.769043,4342.820313,4322.436035,4322.820313
377,4218.461426,4517.820313,4201.666504,4468.461426,4364.743652,4343.077148,4318.846191,4326.153809
378,4218.461426,4514.102539,4199.743652,4468.077148,4362.436035,4341.666504,4314.743652,4326.410156
379,4216.794922,4508.205078,4197.948730,4463.205078,4359.743652,4339.230957,4312.563965,4325.256348
380,4214.102539,4503.461426,4197.179688,4457.436035,4357.820313,4337.179688,4312.948730,4324.358887
381,4211.922852,4502.307617,4197.563965,4454.615234,4357.307617,4336.666504,4315.384766,4324.487305
382,4211.666504,4505.128418,4198.589844,4456.153809,4357.692383,4338.077148,4318.077148,4325.256348
383,4213.717773,4509.615234,4199.743652,4459.487305,4358.205078,4340.641113,4320.256348,4325.769043
384,4217.179688,4513.461426,4201.025879,4461.794922,4358.589844,4342.692383,4321.922852,4325.000000
385,4220.897461,4516.666504,4202.563965,4462.692383,4358.717773,4342.948730,4323.717773,4322.948730
386,4223.974121,4521.153809,4204.358887,4464.615234,4358.717773,4341.282227,4325.256348,4321.025879
387,4226.282227,4528.205078,4205.256348,4469.871582,4358.974121,4338.974121,4325.769043,4322.307617
388,4227.307617,4535.769043,4204.358887,4477.692383,4359.102539,4336.922852,4324.743652,4327.692383
389,4226.666504,4540.384766,4202.436035,4484.487305,4358.846191,4335.897461,4322.436035,4334.230957
390,4224.615234,4540.384766,4201.282227,4486.922852,4358.333496,4336.410156,4319.871582,4336.922852
391,4222.692383,4536.153809,4202.051270,4484.615234,4357.820313,4338.461426,4317.948730,4333.205078
392,4222.051270,4529.615234,4204.102539,4479.358887,4357.563965,4340.769043,4316.922852,4326.025879
393,4221.666504,4522.307617,4205.256348,4472.563965,4356.922852,4341.666504,4316.025879,4320.512695
394,4219.871582,4514.871582,4203.333496,4464.230957,4355.641113,4340.384766,4314.358887,4319.102539
395,4216.025879,4508.333496,4198.205078,4455.128418,4353.974121,4337.692383,4311.794922,4320.769043
396,4211.282227,4503.717773,4191.922852,4447.692383,4353.077148,4335.897461,4309.615234,4322.692383
397,4207.820313,4500.641113,4186.666504,4444.871582,4353.333496,4336.282227,4308.974121,4323.461426
398,4206.922852,4498.333496,4184.358887,4446.922852,4354.743652,4338.589844,4310.128418,4322.948730
399,4208.077148,4495.384766,4184.871582,4452.179688,4356.282227,4340.769043,4311.410156,4322.179688
400,4210.256348,4491.794922,4187.563965,4456.922852,4356.922852,4340.641113,4311.794922,4322.179688
401,4212.051270,4488.717773,4191.410156,4458.717773,4356.410156,4338.461426,4311.282227,4323.589844
402,4212.563965,4487.563965,4195.000000,4457.051270,4355.384766,4336.666504,4310.641113,4326.153809
403,4212.436035,4488.589844,4197.179688,4453.974121,4354.230957,4337.563965,4310.384766,4328.077148
404,4212.307617,4491.025879,4197.692383,4451.538574,4353.205078,4340.769043,4310.641113,4326.666504
405,4212.692383,4492.820313,4197.051270,4450.897461,4351.794922,4343.205078,4311.153809,4321.410156
406,4212.820313,4492.563965,4196.410156,4450.769043,4350.512695,4341.794922,4311.538574,4314.102539
407,4212.307617,4490.384766,4196.025879,4449.615234,4350.128418,4336.538574,4311.410156,4309.358887
408,4211.922852,4488.974121,4196.025879,4447.692383,4351.410156,4330.512695,4311.153809,4310.641113
409,4212.820313,4491.153809,4196.538574,4447.051270,4354.358887,4328.077148,4311.025879,4318.333496
410,4215.256348,4497.307617,4197.307617,4450.384766,4357.563965,4331.025879,4311.794922,4328.717773
411,4218.333496,4505.256348,4197.820313,4457.820313,4359.615234,4337.307617,4313.589844,4336.538574
412,4220.512695,4511.666504,4198.461426,4467.179688,4360.128418,4342.563965,4315.769043,4338.717773
413,4221.282227,4515.384766,4199.358887,4475.000000,4359.358887,4343.846191,4317.307617,4336.538574
414,4221.538574,4517.563965,4200.641113,4479.102539,4358.717773,4342.307617,4318.333496,4335.128418
415,4221.922852,4519.871582,4202.051270,4479.230957,4359.358887,4341.666504,4319.615234,4338.461426
416,4223.077148,4523.717773,4203.077148,4476.922852,4361.666504,4344.358887,4322.051270,4345.897461
417,4224.743652,4528.077148,4203.717773,4474.743652,4365.000000,4349.615234,4324.743652,4352.436035
418,4225.641113,4530.897461,4204.615234,4474.743652,4367.692383,4354.102539,4325.769043,4353.846191
419,4224.743652,4530.256348,4205.256348,4477.436035,4367.820313,4355.256348,4323.461426,4349.487305
420,4222.563965,4526.666504,4204.487305,4480.897461,4364.871582,4353.077148,4318.333496,4342.563965
421,4220.512695,4522.563965,4201.922852,4482.692383,4360.256348,4349.743652,4313.077148,4337.179688
422,4220.000000,4521.282227,4199.102539,4482.051270,4357.179688,4348.461426,4311.410156,4335.128418
423,4221.410156,4524.615234,4198.717773,4480.769043,4357.307617,4349.871582,4314.487305,4335.512695
424,4223.974121,4531.153809,4202.051270,4481.538574,4360.512695,4351.922852,4320.641113,4337.307617
425,4226.538574,4537.692383,4207.436035,4484.871582,4363.974121,4352.179688,4325.897461,4340.641113
426,4227.948730,4541.282227,4211.666504,4488.846191,4365.384766,4350.769043,4327.051270,4345.641113
427,4227.692383,4540.641113,4211.666504,4490.769043,4363.974121,4350.000000,4324.102539,4350.769043
428,4226.282227,4536.282227,4208.077148,4490.000000,4360.769043,4351.410156,4319.743652,4352.820313
429,4224.743652,4530.769043,4203.333496,4487.692383,4357.692383,4353.974121,4316.666504,4349.487305
430,4224.102539,4526.794922,4200.769043,4485.000000,4356.282227,4355.128418,4316.410156,4342.436035
431,4224.358887,4525.256348,4201.153809,4481.666504,4356.666504,4353.077148,4318.205078,4335.512695
432,4224.871582,4525.384766,4203.589844,4477.563965,4358.077148,4348.846191,4320.256348,4332.436035
433,4225.128418,4526.153809,4206.282227,4474.102539,4359.871582,4345.512695,4321.666504,4334.487305
434,4225.128418,4526.794922,4208.461426,4473.333496,4361.794922,4345.512695,4322.563965,4338.846191
435,4224.871582,4526.794922,4210.641113,4476.538574,4363.846191,4348.589844,4323.974121,4341.538574
436,4224.871582,4525.512695,4213.205078,4483.077148,4365.512695,4352.179688,4325.512695,4340.128418
437,4225.128418,4522.820313,4215.384766,4490.128418,4366.025879,4353.461426,4326.025879,4335.512695
438,4225.256348,4518.846191,4215.000000,4493.077148,4364.358887,4351.282227,4324.102539,4331.538574
439,4223.974121,4514.230957,4210.897461,4488.974121,4360.897461,4346.410156,4319.871582,4331.025879
440,4220.641113,4509.743652,4203.974121,4478.974121,4357.692383,4341.666504,4315.128418,4333.717773
441,4216.666504,4506.666504,4197.563965,4468.333496,4356.794922,4339.230957,4312.307617,4337.692383
442,4214.102539,4505.897461,4195.512695,4462.948730,4358.205078,4340.000000,4312.820313,4341.153809
443,4213.974121,4507.307617,4198.077148,4465.000000,4360.128418,4343.077148,4315.897461,4343.333496
444,4215.512695,4509.230957,4202.692383,4471.410156,4361.025879,4346.282227,4319.230957,4344.487305
445,4217.051270,4510.384766,4205.256348,4476.794922,4360.384766,4348.077148,4321.153809,4344.615234
446,4217.692383,4510.000000,4203.846191,4477.436035,4359.487305,4348.974121,4320.641113,4342.692383
447,4217.436035,4509.230957,4200.000000,4474.102539,4359.230957,4350.128418,4318.974121,4337.948730
448,4217.307617,4509.487305,4196.922852,4470.256348,4359.615234,4352.307617,4317.436035,4331.025879
449,4218.205078,4511.922852,4196.794922,4469.743652,4360.128418,4355.384766,4317.307617,4324.615234
450,4220.128418,4515.512695,4200.000000,4473.589844,4359.871582,4358.589844,4318.589844,4322.179688
451,4221.922852,4518.846191,4203.846191,4478.974121,4358.589844,4360.384766,4319.871582,4325.641113
452,4222.563965,4520.384766,4205.897461,4481.794922,4357.563965,4360.000000,4320.128418,4333.589844
453,4221.794922,4520.000000,4205.384766,4479.615234,4358.205078,4357.948730,4319.230957,4341.794922
454,4220.641113,4518.717773,4203.589844,4473.589844,4361.666504,4355.641113,4318.589844,4346.666504
455,4220.256348,4518.077148,4202.436035,4467.692383,4366.666504,4355.000000,4319.743652,4346.666504
456,4221.153809,4519.230957,4202.692383,4466.153809,4370.897461,4356.538574,4322.307617,4343.205078
457,4222.436035,4521.922852,4203.461426,4470.128418,4371.666504,4359.230957,4324.487305,4338.846191
458,4222.820313,4524.358887,4203.461426,4476.922852,4368.461426,4361.538574,4324.743652,4335.769043
459,4222.307617,4524.743652,4202.307617,4481.794922,4362.948730,4362.051270,4322.436035,4335.384766
460,4221.666504,4523.333496,4200.897461,4482.307617,4358.205078,4360.641113,4318.461426,4337.692383
461,4221.666504,4522.051270,4200.000000,4479.230957,4356.538574,4358.717773,4314.487305,4341.025879
462,4222.436035,4522.307617,4199.871582,4475.897461,4357.692383,4357.692383,4311.794922,4342.948730
463,4222.948730,4523.589844,4199.871582,4474.615234,4359.743652,4357.820313,4311.282227,4340.641113
464,4222.948730,4524.230957,4199.871582,4476.025879,4360.512695,4357.948730,4312.563965,4333.717773
465,4222.692383,4523.461426,4200.128418,4478.589844,4359.871582,4357.563965,4314.871582,4325.256348
466,4222.436035,4522.563965,4201.282227,4480.512695,4358.717773,4356.666504,4317.563965,4320.128418
467,4222.436035,4522.692383,4203.205078,4480.641113,4358.205078,4355.512695,4319.743652,4321.153809
468,4222.820313,4523.461426,4205.384766,4479.230957,4358.077148,4353.974121,4321.410156,4328.333496
469,4223.333496,4523.077148,4206.538574,4477.436035,4357.820313,4352.179688,4322.436035,4338.461426
470,4223.205078,4520.384766,4206.410156,4475.641113,4357.563965,4350.128418,4323.205078,4346.794922
471,4222.307617,4516.410156,4205.128418,4473.205078,4357.948730,4348.333496,4323.589844,4348.974121
472,4221.025879,4513.205078,4203.461426,4470.256348,4359.358887,4347.436035,4323.205078,4343.589844
473,4219.743652,4512.051270,4201.922852,4468.077148,4361.538574,4347.820313,4321.410156,4333.846191
474,4219.102539,4512.436035,4200.641113,4468.205078,4363.461426,4349.615234,4318.077148,4326.282227
475,4218.974121,4513.333496,4199.487305,4471.025879,4363.589844,4352.820313,4313.974121,4325.256348
476,4219.743652,4514.230957,4198.974121,4475.000000,4361.922852,4356.794922,4311.025879,4329.487305
477,4220.769043,4515.000000,4199.871582,4478.717773,4359.615234,4360.128418,4311.153809,4332.948730
478,4221.153809,4516.153809,4202.179688,4480.641113,4358.205078,4361.794922,4313.974121,4331.153809
479,4220.641113,4518.077148,4204.871582,4480.256348,4358.333496,4361.282227,4317.307617,4325.769043
480,4219.487305,4520.512695,4205.897461,4477.948730,4358.974121,4358.846191,4318.589844,4322.948730
481,4218.717773,4521.922852,4204.102539,4475.256348,4358.974121,4355.897461,4316.794922,4327.436035
482,4218.589844,4521.538574,4200.512695,4474.871582,4357.563965,4353.333496,4313.589844,4338.461426
483,4218.846191,4520.512695,4198.333496,4478.333496,4355.512695,4352.051270,4310.897461,4350.000000
484,4218.974121,4521.025879,4200.000000,4484.487305,4353.974121,4352.436035,4310.512695,4355.128418
485,4218.846191,4523.846191,4205.128418,4489.487305,4353.846191,4353.589844,4312.307617,4350.512695
486,4218.333496,4526.666504,4210.769043,4490.384766,4354.358887,4354.358887,4314.871582,4339.743652
487,4217.948730,4526.282227,4213.589844,4486.922852,4354.871582,4353.461426,4316.410156,4331.025879
488,4218.205078,4521.538574,4212.436035,4481.282227,4354.743652,4350.769043,4316.538574,4330.769043
489,4219.358887,4515.512695,4208.717773,4476.153809,4354.615234,4347.563965,4316.282227,4338.461426
490,4220.897461,4512.307617,4204.615234,4473.589844,4355.000000,4345.256348,4316.922852,4346.282227
491,4221.410156,4514.230957,4201.922852,4473.589844,4356.410156,4344.871582,4318.846191,4346.025879
492,4220.384766,4518.974121,4201.153809,4475.512695,4357.948730,4346.794922,4320.769043,4336.794922
493,4218.589844,4523.077148,4201.922852,4477.820313,4359.487305,4350.128418,4321.410156,4326.025879
494,4217.307617,4523.333496,4203.077148,4478.846191,4360.641113,4353.333496,4319.615234,4321.922852
495,4217.307617,4520.128418,4202.948730,4478.077148,4361.794922,4354.615234,4316.025879,4326.922852
496,4218.461426,4515.897461,4201.538574,4475.897461,4363.205078,4353.974121,4312.307617,4336.282227
497,4220.128418,4514.102539,4199.487305,4473.846191,4365.000000,4352.563965,4310.897461,4343.333496
498,4221.538574,4515.769043,4198.077148,4472.820313,4366.410156,4352.307617,4312.820313,4344.615234
499,4222.179688,4518.974121,4197.820313,4472.563965,4366.538574,4353.333496,4316.794922,4340.769043
500,4221.282227,4520.256348,4198.461426,4472.307617,4365.641113,4354.358887,4320.384766,4335.512695
501,4218.974121,4518.205078,4199.743652,4472.051270,4364.743652,4354.615234,4321.282227,4332.307617
502,4216.666504,4514.871582,4200.897461,4472.692383,4364.743652,4353.461426,4318.974121,4332.563965
503,4215.897461,4513.333496,4201.666504,4474.743652,4365.256348,4351.794922,4315.000000,4335.384766
504,4216.922852,4514.358887,4201.153809,4476.922852,4365.000000,4349.871582,4311.410156,4337.307617
505,4218.461426,4516.410156,4199.230957,4477.563965,4363.333496,4347.692383,4309.871582,4336.025879
506,4219.615234,4517.692383,4197.051270,4475.769043,4360.769043,4345.512695,4310.641113,4332.436035
507,4220.128418,4518.461426,4196.666504,4473.205078,4358.974121,4344.230957,4312.692383,4330.256348
508,4220.897461,4520.384766,4199.615234,4472.692383,4358.974121,4344.487305,4315.384766,4332.948730
509,4222.563965,4524.487305,4205.641113,4476.410156,4360.641113,4346.794922,4317.820313,4340.128418
510,4225.256348,4530.641113,4212.820313,4484.102539,4362.692383,4350.769043,4320.128418,4347.692383
511,4228.589844,4537.563965,4218.846191,4493.717773,4364.102539,4355.384766,4322.563965,4352.051270
512,4231.153809,4542.692383,4221.410156,4502.563965,4364.487305,4359.358887,4325.128418,4352.307617
513,4231.538574,4543.846191,4219.743652,4506.794922,4364.615234,4361.282227,4327.307617,4349.615234
514,4229.615234,4540.128418,4214.743652,4504.102539,4364.487305,4360.384766,4327.692383,4346.025879
515,4226.153809,4533.461426,4208.461426,4494.615234,4364.358887,4356.794922,4325.384766,4342.436035
516,4223.077148,4527.179688,4203.846191,4482.051270,4363.974121,4352.307617,4321.025879,4338.717773
517,4221.153809,4523.846191,4202.051270,4471.794922,4363.974121,4348.974121,4316.538574,4334.871582
518,4220.769043,4523.333496,4202.563965,4467.436035,4364.743652,4348.717773,4314.102539,4330.641113
519,4221.538574,4524.230957,4203.333496,4469.615234,4366.922852,4351.153809,4314.615234,4327.179688
520,4222.692383,4524.615234,4203.205078,4475.512695,4370.128418,4354.871582,4317.692383,4326.153809
521,4223.333496,4523.974121,4202.436035,4481.025879,4372.820313,4357.692383,4321.538574,4328.846191
522,4223.077148,4522.436035,4201.794922,4482.436035,4373.077148,4357.820313,4323.846191,4334.487305
523,4222.307617,4521.410156,4201.922852,4479.102539,4370.769043,4354.743652,4323.717773,4339.871582
524,4222.179688,4521.538574,4202.692383,4473.974121,4367.692383,4350.384766,4321.922852,4342.051270
525,4222.948730,4523.589844,4203.589844,4471.410156,4365.641113,4347.563965,4320.641113,4340.769043
526,4224.230957,4526.282227,4203.589844,4474.102539,4365.512695,4347.563965,4321.410156,4337.563965
527,4225.128418,4527.948730,4202.436035,4481.153809,4366.025879,4349.615234,4323.333496,4334.743652
528,4224.871582,4527.436035,4200.641113,4488.589844,4365.897461,4351.666504,4324.871582,4333.846191
529,4223.589844,4526.282227,4199.487305,4492.436035,4364.615234,4352.051270,4324.743652,4335.512695
530,4222.563965,4527.179688,4200.256348,4492.563965,4363.333496,4350.769043,4323.333496,4339.615234
531,4223.589844,4531.794922,4203.461426,4492.179688,4363.333496,4349.358887,4322.692383,4345.384766
532,4226.666504,4538.333496,4208.333496,4493.846191,4365.128418,4348.974121,4323.974121,4350.256348
533,4229.743652,4542.307617,4213.846191,4496.410156,4367.820313,4350.000000,4326.666504,4351.153809
534,4230.897461,4541.410156,4218.205078,4496.538574,4369.358887,4351.410156,4328.846191,4346.794922
535,4229.615234,4536.666504,4219.743652,4493.077148,4368.077148,4352.051270,4328.974121,4339.487305
536,4227.563965,4531.282227,4218.077148,4487.692383,4364.487305,4351.282227,4326.666504,4333.589844
537,4225.641113,4527.307617,4213.461426,4482.948730,4360.256348,4349.102539,4322.563965,4332.307617
538,4223.589844,4524.743652,4207.563965,4479.487305,4357.563965,4345.641113,4318.589844,4334.487305
539,4220.769043,4522.563965,4202.692383,4476.410156,4357.563965,4342.179688,4316.794922,4336.922852
540,4217.820313,4519.871582,4200.256348,4472.820313,4359.871582,4339.871582,4318.077148,4336.538574
541,4215.769043,4516.538574,4200.384766,4469.358887,4363.333496,4339.743652,4321.410156,4332.563965
542,4215.512695,4513.077148,4201.666504,4467.563965,4366.282227,4341.282227,4324.743652,4327.051270
543,4216.794922,4510.128418,4202.179688,4468.589844,4367.820313,4342.820313,4326.282227,4322.948730
544,4218.589844,4508.461426,4201.282227,4471.794922,4368.077148,4343.589844,4325.641113,4322.692383
545,4219.871582,4509.102539,4199.743652,4475.769043,4367.563965,4343.846191,4324.230957,4325.641113
546,4220.256348,4512.307617,4198.846191,4478.333496,4366.922852,4344.102539,4323.589844,4329.102539
547,4220.128418,4517.436035,4200.000000,4479.102539,4366.410156,4344.487305,4324.230957,4330.256348
548,4220.128418,4522.051270,4202.563965,4478.589844,4365.512695,4344.743652,4325.256348,4328.589844
549,4221.025879,4524.102539,4204.871582,4478.077148,4364.102539,4344.615234,4325.256348,4325.897461
550,4222.307617,4523.077148,4205.000000,4477.436035,4363.077148,4344.230957,4323.974121,4323.974121
551,4222.948730,4520.384766,4202.948730,4476.282227,4363.077148,4343.205078,4322.051270,4323.974121
552,4222.948730,4518.974121,4200.897461,4474.358887,4364.230957,4341.410156,4320.769043,4324.871582
553,4223.205078,4521.410156,4202.179688,4473.461426,4365.512695,4339.102539,4321.410156,4325.897461
554,4224.615234,4527.948730,4207.820313,4476.282227,4366.153809,4337.692383,4323.974121,4326.794922
