,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4268.205078,4565.128418,4257.436035,4443.461426,4446.410156,4434.102539,4396.282227,4398.205078
278,4270.512695,4569.487305,4263.333496,4445.512695,4450.384766,4439.743652,4405.641113,4400.128418
279,4272.436035,4571.282227,4265.512695,4446.538574,4456.025879,4442.692383,4413.717773,4401.794922
280,4271.794922,4569.358887,4261.538574,4443.846191,4459.487305,4441.922852,4414.615234,4401.794922
281,4266.794922,4563.717773,4252.563965,4436.538574,4458.333496,4438.846191,4407.179688,4399.615234
282,4257.692383,4556.282227,4242.563965,4426.538574,4453.205078,4435.384766,4395.641113,4396.025879
283,4248.077148,4548.974121,4235.000000,4417.563965,4447.179688,4432.563965,4386.153809,4392.307617
284,4241.922852,4543.205078,4230.897461,4412.307617,4443.461426,4430.641113,4382.307617,4389.487305
285,4240.512695,4539.615234,4228.846191,4411.538574,4443.461426,4430.256348,4382.948730,4387.948730
286,4241.666504,4538.333496,4227.563965,4413.589844,4445.641113,4431.922852,4384.615234,4387.948730
287,4241.794922,4538.717773,4226.282227,4415.641113,4447.820313,4435.641113,4385.384766,4390.256348
288,4238.974121,4540.384766,4225.256348,4416.410156,4448.205078,4440.128418,4386.282227,4394.487305
289,4235.000000,4542.563965,4225.000000,4415.641113,4446.666504,4442.563965,4389.487305,4398.589844
290,4233.333496,4544.871582,4226.410156,4413.974121,4444.358887,4441.153809,4394.871582,4399.615234
291,4235.512695,4547.307617,4229.102539,4412.948730,4443.077148,4436.025879,4400.256348,4396.666504
292,4240.512695,4549.871582,4231.922852,4413.333496,4442.948730,4430.128418,4402.436035,4391.666504
293,4245.384766,4552.563965,4233.461426,4415.128418,4443.846191,4427.436035,4400.769043,4388.333496
294,4248.333496,4554.743652,4232.948730,4417.307617,4444.615234,4429.230957,4397.307617,4388.846191
295,4249.615234,4555.641113,4231.538574,4418.205078,4445.000000,4433.333496,4396.153809,4392.051270
296,4250.769043,4554.871582,4231.282227,4417.307617,4445.512695,4436.153809,4399.615234,4394.743652
297,4253.974121,4553.333496,4234.102539,4415.769043,4446.410156,4435.384766,4406.922852,4395.000000
298,4258.974121,4552.692383,4239.871582,4415.128418,4447.307617,4431.922852,4413.717773,4392.692383
299,4264.358887,4553.589844,4246.282227,4416.282227,4447.692383,4427.948730,4415.000000,4388.974121
300,4267.692383,4555.256348,4250.897461,4418.205078,4447.051270,4425.256348,4408.974121,4385.000000
301,4268.205078,4555.769043,4252.692383,4419.102539,4446.025879,4425.256348,4399.615234,4381.794922
302,4266.922852,4554.615234,4252.307617,4418.461426,4445.897461,4428.205078,4394.487305,4380.769043
303,4265.897461,4552.948730,4251.538574,4416.794922,4447.692383,4433.205078,4398.461426,4383.205078
304,4265.769043,4552.436035,4251.282227,4414.487305,4451.666504,4438.589844,4409.743652,4388.077148
305,4265.256348,4553.461426,4251.025879,4412.436035,4456.410156,4442.563965,4421.282227,4392.820313
306,4263.461426,4554.615234,4249.871582,4411.538574,4459.743652,4444.487305,4426.410156,4395.512695
307,4261.025879,4554.871582,4248.333496,4413.077148,4460.256348,4445.128418,4423.333496,4395.769043
308,4259.743652,4554.102539,4247.179688,4417.436035,4457.692383,4446.153809,4415.897461,4395.641113
309,4260.512695,4552.820313,4246.922852,4423.333496,4453.461426,4449.358887,4409.743652,4397.820313
310,4262.051270,4551.538574,4247.179688,4427.692383,4449.102539,4454.743652,4407.436035,4403.461426
311,4261.410156,4549.743652,4246.538574,4428.077148,4445.897461,4460.769043,4407.436035,4410.769043
312,4257.307617,4547.051270,4243.974121,4424.230957,4444.743652,4465.000000,4405.512695,4415.641113
313,4251.282227,4543.717773,4239.615234,4418.077148,4445.128418,4465.000000,4400.384766,4414.230957
314,4246.282227,4540.512695,4235.128418,4412.820313,4445.769043,4460.641113,4394.487305,4406.410156
315,4244.615234,4538.205078,4232.051270,4410.128418,4445.512695,4454.230957,4392.820313,4396.538574
316,4245.897461,4537.307617,4231.538574,4410.128418,4444.743652,4448.717773,4398.589844,4390.256348
317,4247.948730,4537.307617,4233.717773,4411.538574,4444.871582,4446.410156,4410.641113,4390.384766
318,4249.358887,4537.563965,4237.948730,4412.692383,4446.282227,4446.922852,4423.589844,4395.128418
319,4249.743652,4537.307617,4242.563965,4413.461426,4448.717773,4448.974121,4431.922852,4399.743652
320,4250.512695,4536.666504,4245.769043,4414.230957,4451.282227,4450.512695,4433.589844,4400.897461
321,4253.333496,4536.538574,4246.922852,4415.512695,4453.717773,4450.256348,4431.025879,4398.589844
322,4258.205078,4537.563965,4247.563965,4416.794922,4455.512695,4448.461426,4428.974121,4395.512695
323,4263.717773,4539.358887,4249.871582,4417.307617,4456.538574,4446.153809,4430.384766,4393.846191
324,4267.563965,4541.153809,4254.358887,4416.538574,4456.794922,4445.641113,4435.384766,4394.615234
325,4268.846191,4542.307617,4259.230957,4415.256348,4455.897461,4448.717773,4440.000000,4396.666504
326,4267.820313,4542.563965,4261.410156,4414.102539,4453.717773,4454.358887,4440.128418,4398.205078
327,4265.897461,4541.922852,4259.743652,4413.589844,4450.000000,4459.102539,4434.487305,4397.436035
328,4264.102539,4540.641113,4254.871582,4413.461426,4446.282227,4460.384766,4426.666504,4394.743652
329,4262.692383,4539.615234,4249.358887,4413.846191,4443.974121,4459.487305,4422.563965,4392.948730
330,4260.769043,4539.615234,4245.512695,4415.256348,4444.102539,4459.743652,4425.769043,4395.256348
331,4257.820313,4540.897461,4244.230957,4417.436035,4446.025879,4463.205078,4433.974121,4402.179688
332,4253.461426,4541.410156,4243.717773,4418.717773,4447.948730,4468.333496,4441.153809,4410.000000
333,4247.563965,4538.974121,4241.794922,4417.051270,4448.461426,4471.410156,4441.922852,4413.717773
334,4240.641113,4532.436035,4237.179688,4411.538574,4447.179688,4470.128418,4436.282227,4411.025879
335,4233.333496,4523.333496,4231.153809,4403.333496,4445.641113,4465.512695,4428.717773,4403.077148
336,4226.922852,4515.000000,4226.025879,4394.743652,4445.384766,4460.512695,4423.846191,4393.974121
337,4222.563965,4509.487305,4222.820313,4387.436035,4446.410156,4457.563965,4423.205078,4386.794922
338,4220.000000,4506.922852,4220.641113,4381.794922,4447.436035,4456.282227,4424.102539,4382.563965
339,4217.948730,4505.769043,4218.461426,4376.922852,4447.307617,4454.615234,4422.948730,4380.256348
340,4215.897461,4504.871582,4216.666504,4372.820313,4446.282227,4450.897461,4419.102539,4378.717773
341,4214.743652,4504.615234,4216.282227,4370.512695,4445.000000,4445.769043,4416.410156,4377.179688
342,4216.025879,4506.153809,4218.461426,4371.410156,4444.102539,4441.922852,4418.974121,4375.769043
343,4220.384766,4510.000000,4222.563965,4375.256348,4443.974121,4440.769043,4427.563965,4374.743652
344,4226.666504,4515.128418,4226.794922,4380.000000,4444.871582,4441.922852,4438.717773,4373.846191
345,4232.563965,4520.000000,4229.743652,4382.820313,4446.025879,4443.589844,4446.794922,4372.820313
346,4236.153809,4522.563965,4231.282227,4382.563965,4446.410156,4444.230957,4448.974121,4371.922852
347,4236.922852,4522.820313,4232.307617,4380.769043,4445.769043,4444.102539,4446.538574,4371.922852
348,4236.153809,4522.563965,4233.717773,4380.128418,4445.256348,4445.256348,4443.589844,4373.974121
349,4235.769043,4523.717773,4234.871582,4381.794922,4446.153809,4449.358887,4443.205078,4377.820313
350,4236.666504,4526.410156,4235.128418,4384.358887,4448.717773,4455.384766,4444.871582,4381.922852
351,4237.692383,4528.077148,4233.974121,4385.128418,4452.307617,4460.256348,4446.153809,4383.974121
352,4236.794922,4526.538574,4230.897461,4382.307617,4455.641113,4461.794922,4445.641113,4383.717773
353,4232.820313,4521.410156,4225.897461,4376.794922,4457.563965,4460.384766,4442.820313,4382.820313
354,4226.666504,4515.000000,4219.487305,4371.410156,4457.692383,4458.589844,4438.077148,4383.205078
355,4220.641113,4510.769043,4213.077148,4368.589844,4456.410156,4458.846191,4432.436035,4385.256348
356,4217.051270,4510.769043,4207.948730,4369.615234,4454.102539,4462.307617,4426.922852,4388.077148
357,4216.666504,4514.743652,4204.615234,4373.205078,4451.153809,4468.205078,4422.820313,4390.256348
358,4217.692383,4520.128418,4202.820313,4377.436035,4447.948730,4474.230957,4420.384766,4391.410156
359,4218.333496,4523.461426,4202.820313,4380.256348,4445.384766,4478.077148,4419.871582,4390.769043
360,4218.077148,4522.563965,4204.615234,4380.897461,4444.743652,4478.077148,4421.666504,4388.205078
361,4217.307617,4518.077148,4207.820313,4379.615234,4446.538574,4474.102539,4425.769043,4384.102539
362,4216.410156,4512.051270,4211.153809,4376.794922,4450.512695,4467.436035,4431.153809,4379.230957
363,4215.128418,4507.051270,4212.820313,4372.563965,4454.743652,4460.769043,4435.769043,4375.000000
364,4213.589844,4504.102539,4212.563965,4367.820313,4457.436035,4456.666504,4438.589844,4372.948730
365,4212.692383,4502.948730,4211.922852,4364.358887,4458.077148,4456.410156,4440.641113,4373.974121
366,4213.846191,4503.333496,4213.846191,4364.102539,4457.436035,4458.974121,4443.205078,4377.692383
367,4218.077148,4505.256348,4219.615234,4367.307617,4456.922852,4462.179688,4447.179688,4382.307617
368,4225.000000,4508.846191,4227.563965,4372.307617,4457.436035,4463.461426,4451.410156,4385.512695
369,4232.820313,4513.589844,4234.102539,4377.179688,4458.077148,4461.794922,4454.358887,4385.512695
370,4238.205078,4518.205078,4236.538574,4380.256348,4458.205078,4458.205078,4454.615234,4383.077148
371,4239.230957,4521.410156,4235.000000,4381.538574,4457.307617,4455.512695,4453.205078,4380.384766
372,4236.922852,4523.589844,4231.666504,4382.051270,4456.538574,4455.897461,4452.307617,4379.487305
373,4234.743652,4525.512695,4229.871582,4382.820313,4456.794922,4460.256348,4454.487305,4380.897461
374,4235.128418,4528.077148,4231.410156,4384.487305,4458.589844,4466.922852,4459.487305,4383.333496
375,4237.179688,4531.025879,4234.871582,4386.410156,4460.641113,4473.333496,4464.743652,4385.769043
376,4237.179688,4532.179688,4236.794922,4387.307617,4461.153809,4477.179688,4466.153809,4387.820313
377,4233.077148,4529.487305,4234.615234,4386.410156,4459.230957,4478.077148,4461.666504,4389.358887
378,4226.025879,4523.333496,4229.102539,4384.230957,4455.384766,4477.436035,4452.820313,4390.512695
379,4220.128418,4517.179688,4224.615234,4382.307617,4451.410156,4476.922852,4444.230957,4391.538574
380,4218.846191,4515.000000,4224.230957,4382.563965,4448.846191,4477.179688,4440.897461,4392.563965
381,4221.666504,4517.563965,4227.692383,4385.384766,4447.948730,4478.077148,4443.077148,4394.102539
382,4225.000000,4521.794922,4230.769043,4389.102539,4447.820313,4478.717773,4446.794922,4395.512695
383,4225.384766,4522.692383,4229.615234,4390.897461,4447.436035,4478.205078,4446.922852,4396.410156
384,4222.051270,4518.333496,4223.974121,4389.358887,4446.153809,4477.179688,4443.077148,4396.025879
385,4217.436035,4511.153809,4217.051270,4384.358887,4443.974121,4476.410156,4439.102539,4394.102539
386,4214.102539,4505.512695,4212.948730,4377.692383,4442.179688,4476.025879,4439.102539,4390.256348
387,4213.461426,4504.102539,4212.692383,4371.153809,4442.563965,4474.487305,4444.487305,4384.487305
388,4214.358887,4505.512695,4214.615234,4366.153809,4445.512695,4470.641113,4452.051270,4377.948730
389,4215.641113,4507.051270,4216.153809,4363.589844,4450.512695,4465.128418,4457.820313,4372.436035
390,4217.051270,4507.179688,4216.025879,4363.717773,4455.769043,4460.384766,4459.871582,4369.487305
391,4219.615234,4507.051270,4216.025879,4366.025879,4459.358887,4459.358887,4460.000000,4369.487305
392,4224.358887,4508.589844,4218.589844,4370.256348,4460.769043,4462.692383,4461.153809,4371.794922
393,4230.641113,4513.077148,4224.743652,4375.769043,4460.512695,4468.333496,4463.461426,4375.512695
394,4236.282227,4519.102539,4232.436035,4381.025879,4459.358887,4473.846191,4463.846191,4379.358887
395,4238.974121,4523.974121,4238.205078,4383.974121,4457.820313,4476.538574,4459.487305,4381.794922
396,4237.948730,4525.256348,4239.871582,4383.846191,4456.153809,4476.025879,4452.051270,4382.307617
397,4234.871582,4523.205078,4238.205078,4381.922852,4455.000000,4473.333496,4447.563965,4381.410156
398,4232.307617,4520.384766,4235.512695,4381.025879,4455.128418,4470.897461,4450.641113,4381.282227
399,4231.410156,4519.615234,4233.717773,4383.077148,4456.410156,4470.769043,4460.769043,4383.717773
400,4231.666504,4521.410156,4233.333496,4387.820313,4458.205078,4473.589844,4472.563965,4388.717773
401,4231.794922,4523.974121,4234.102539,4393.461426,4458.974121,4479.102539,4479.358887,4394.487305
402,4231.025879,4525.641113,4235.512695,4398.077148,4457.179688,4486.025879,4476.794922,4398.846191
403,4229.230957,4526.538574,4236.025879,4400.384766,4453.205078,4492.179688,4466.538574,4401.025879
404,4226.666504,4526.666504,4234.615234,4400.128418,4447.948730,4495.256348,4454.230957,4401.153809
405,4223.589844,4526.410156,4230.512695,4397.820313,4443.589844,4493.846191,4446.282227,4399.615234
406,4220.384766,4525.256348,4224.871582,4394.487305,4441.538574,4488.717773,4445.897461,4396.538574
407,4217.820313,4522.563965,4219.615234,4391.153809,4442.179688,4482.692383,4451.025879,4392.179688
408,4216.153809,4518.205078,4217.051270,4388.333496,4444.358887,4478.205078,4456.538574,4386.922852
409,4214.871582,4513.077148,4217.820313,4385.256348,4446.282227,4475.769043,4457.692383,4381.538574
410,4212.820313,4508.333496,4220.128418,4381.282227,4446.410156,4474.358887,4453.974121,4376.538574
411,4209.230957,4503.974121,4221.025879,4375.512695,4445.256348,4472.307617,4447.820313,4372.179688
412,4205.000000,4499.358887,4218.333496,4368.077148,4444.102539,4468.589844,4443.205078,4368.205078
413,4201.410156,4494.615234,4213.974121,4360.128418,4444.743652,4463.205078,4442.436035,4364.230957
414,4200.384766,4490.769043,4211.922852,4354.102539,4447.820313,4456.794922,4446.410156,4360.128418
415,4202.948730,4490.256348,4215.128418,4352.563965,4452.692383,4450.897461,4453.974121,4356.153809
416,4208.717773,4494.230957,4222.436035,4355.641113,4457.692383,4447.051270,4462.692383,4353.717773
417,4216.410156,4501.666504,4229.871582,4361.666504,4461.538574,4446.666504,4469.871582,4354.358887
418,4224.615234,4510.641113,4234.487305,4368.461426,4463.333496,4450.897461,4473.974121,4358.461426
419,4231.922852,4519.743652,4236.282227,4374.871582,4463.333496,4459.230957,4475.769043,4365.000000
420,4237.179688,4527.948730,4237.436035,4380.769043,4462.179688,4469.871582,4476.922852,4372.307617
421,4240.128418,4534.743652,4239.615234,4386.794922,4460.897461,4480.641113,4477.051270,4379.487305
422,4240.128418,4538.717773,4241.666504,4392.051270,4460.128418,4489.358887,4473.717773,4386.153809
423,4237.179688,4539.230957,4240.897461,4395.000000,4459.615234,4494.871582,4465.769043,4391.282227
424,4232.179688,4535.897461,4235.128418,4394.487305,4458.333496,4496.025879,4455.769043,4392.948730
425,4226.666504,4530.641113,4225.769043,4391.153809,4456.025879,4492.948730,4448.333496,4390.384766
426,4222.820313,4526.794922,4217.179688,4387.051270,4453.974121,4487.436035,4446.666504,4384.871582
427,4222.307617,4527.692383,4213.846191,4385.384766,4453.333496,4482.436035,4450.897461,4379.743652
428,4225.000000,4533.846191,4217.436035,4387.436035,4454.358887,4480.256348,4458.205078,4378.333496
429,4229.487305,4541.794922,4225.256348,4392.307617,4455.769043,4481.282227,4464.358887,4380.384766
430,4233.974121,4546.282227,4232.692383,4396.538574,4456.538574,4483.461426,4466.153809,4383.077148
431,4236.025879,4544.102539,4235.641113,4396.153809,4456.282227,4483.077148,4463.333496,4382.307617
432,4234.487305,4536.282227,4234.230957,4389.487305,4455.641113,4477.948730,4458.717773,4376.538574
433,4229.358887,4526.794922,4231.282227,4378.205078,4455.256348,4468.846191,4457.179688,4366.922852
434,4222.436035,4519.871582,4229.615234,4366.538574,4455.256348,4459.615234,4461.153809,4357.436035
435,4216.282227,4516.410156,4229.615234,4358.077148,4455.769043,4453.589844,4468.461426,4351.538574
436,4212.692383,4514.487305,4230.256348,4353.589844,4456.538574,4451.666504,4474.230957,4350.641113
437,4212.051270,4511.794922,4230.769043,4351.794922,4457.436035,4451.410156,4474.358887,4352.948730
438,4213.205078,4508.077148,4231.025879,4351.410156,4458.205078,4450.128418,4469.230957,4354.871582
439,4214.743652,4505.384766,4231.794922,4351.153809,4458.717773,4447.051270,4462.692383,4354.487305
440,4216.025879,4504.615234,4233.077148,4349.871582,4458.589844,4443.846191,4458.461426,4351.922852
441,4216.794922,4505.256348,4234.615234,4347.563965,4457.820313,4442.051270,4457.307617,4349.230957
442,4217.436035,4505.769043,4235.641113,4345.897461,4456.794922,4441.666504,4457.948730,4348.077148
443,4218.205078,4505.256348,4235.769043,4346.153809,4456.282227,4441.666504,4458.846191,4348.077148
444,4218.974121,4504.487305,4235.256348,4348.461426,4456.410156,4441.794922,4459.743652,4348.461426
445,4218.846191,4505.384766,4234.615234,4352.051270,4457.051270,4442.563965,4460.641113,4349.102539
446,4217.563965,4509.102539,4234.487305,4355.512695,4456.922852,4444.871582,4461.410156,4350.512695
447,4215.897461,4515.128418,4234.615234,4357.948730,4455.128418,4448.974121,4461.282227,4352.948730
448,4214.871582,4521.153809,4233.974121,4360.000000,4451.666504,4454.358887,4460.128418,4356.282227
449,4215.256348,4524.487305,4232.436035,4362.692383,4448.333496,4459.871582,4458.333496,4360.641113
450,4217.179688,4525.000000,4230.512695,4366.538574,4446.410156,4464.743652,4456.666504,4366.025879
451,4219.358887,4524.358887,4229.102539,4371.282227,4446.538574,4468.461426,4456.025879,4371.153809
452,4220.897461,4524.358887,4228.974121,4375.256348,4447.563965,4470.384766,4456.922852,4374.230957
453,4221.025879,4525.000000,4229.871582,4376.538574,4448.589844,4469.615234,4458.589844,4373.717773
454,4219.743652,4524.615234,4230.641113,4373.974121,4448.974121,4466.410156,4459.230957,4369.102539
455,4217.436035,4521.538574,4230.512695,4367.820313,4448.717773,4461.410156,4457.948730,4362.307617
456,4215.384766,4515.897461,4229.615234,4360.256348,4447.692383,4456.410156,4455.000000,4355.512695
457,4214.358887,4509.615234,4229.102539,4353.974121,4446.410156,4452.436035,4451.282227,4350.512695
458,4214.358887,4505.000000,4230.000000,4350.769043,4445.384766,4449.871582,4447.948730,4347.820313
459,4214.871582,4503.333496,4231.666504,4350.128418,4445.384766,4447.820313,4446.410156,4346.282227
460,4215.000000,4503.589844,4232.820313,4350.512695,4447.179688,4445.512695,4448.077148,4344.230957
461,4214.615234,4503.846191,4232.307617,4349.743652,4451.153809,4442.692383,4453.974121,4341.153809
462,4213.461426,4503.205078,4230.769043,4346.666504,4456.282227,4440.384766,4462.820313,4337.563965
463,4212.307617,4501.794922,4230.384766,4342.051270,4460.641113,4439.743652,4471.025879,4334.743652
464,4212.051270,4500.897461,4232.948730,4337.820313,4462.563965,4440.128418,4475.641113,4333.333496
465,4213.974121,4500.897461,4238.974121,4336.025879,4462.179688,4440.256348,4476.025879,4333.717773
466,4217.948730,4502.051270,4246.282227,4337.563965,4460.512695,4439.358887,4474.230957,4335.512695
467,4222.948730,4504.230957,4252.179688,4342.179688,4458.974121,4439.102539,4472.307617,4338.461426
468,4226.794922,4507.820313,4254.743652,4347.948730,4458.077148,4441.410156,4471.153809,4342.563965
469,4228.589844,4512.307617,4253.461426,4353.589844,4458.205078,4446.410156,4470.641113,4347.692383
470,4228.846191,4516.794922,4250.128418,4358.461426,4458.974121,4452.692383,4470.256348,4352.692383
471,4228.717773,4520.128418,4246.922852,4362.820313,4460.000000,4458.461426,4468.717773,4356.410156
472,4228.589844,4521.794922,4245.256348,4367.179688,4460.256348,4463.077148,4464.871582,4359.102539
473,4228.717773,4522.820313,4244.871582,4371.922852,4458.461426,4466.666504,4458.589844,4361.794922
474,4229.358887,4525.128418,4245.000000,4377.436035,4455.000000,4469.871582,4451.922852,4365.512695
475,4231.794922,4530.000000,4245.641113,4383.846191,4451.282227,4473.717773,4448.461426,4370.384766
476,4236.794922,4536.538574,4247.563965,4391.153809,4449.102539,4477.692383,4450.641113,4375.641113
477,4243.077148,4542.179688,4251.410156,4397.820313,4449.871582,4480.641113,4458.077148,4379.358887
478,4248.333496,4544.615234,4256.153809,4401.666504,4453.077148,4480.641113,4468.077148,4380.000000
479,4250.384766,4543.205078,4259.871582,4400.769043,4456.794922,4477.436035,4477.051270,4377.179688
480,4248.589844,4539.615234,4260.769043,4394.743652,4458.974121,4472.436035,4481.794922,4372.563965
481,4243.205078,4535.128418,4258.461426,4385.384766,4458.717773,4467.692383,4480.384766,4368.333496
482,4235.641113,4529.358887,4253.717773,4375.384766,4457.179688,4463.461426,4474.230957,4364.743652
483,4227.820313,4520.769043,4248.333496,4366.410156,4455.897461,4458.333496,4467.307617,4360.000000
484,4221.538574,4508.846191,4244.102539,4358.974121,4455.897461,4451.153809,4464.102539,4352.563965
485,4216.922852,4496.410156,4242.307617,4352.692383,4457.051270,4442.436035,4466.410156,4343.589844
486,4213.461426,4487.307617,4242.948730,4347.563965,4458.077148,4434.743652,4471.666504,4336.025879
487,4210.000000,4484.230957,4244.487305,4343.461426,4458.333496,4430.000000,4474.743652,4332.179688
488,4206.538574,4485.897461,4245.512695,4340.128418,4458.077148,4428.333496,4472.436035,4331.922852
489,4203.589844,4488.717773,4245.128418,4337.179688,4457.948730,4427.948730,4465.641113,4333.077148
490,4201.410156,4489.358887,4243.205078,4334.487305,4458.205078,4427.307617,4458.846191,4333.205078
491,4200.512695,4487.692383,4240.897461,4333.205078,4458.717773,4426.538574,4456.538574,4332.051270
492,4201.666504,4486.538574,4238.846191,4334.743652,4459.102539,4426.922852,4460.384766,4331.922852
493,4205.384766,4489.743652,4238.205078,4340.641113,4459.230957,4430.512695,4468.461426,4335.384766
494,4211.794922,4499.102539,4239.230957,4351.538574,4459.230957,4438.717773,4475.512695,4343.974121
495,4219.871582,4513.461426,4241.922852,4365.512695,4458.846191,4450.128418,4476.538574,4356.538574
496,4228.077148,4528.333496,4245.769043,4379.358887,4458.205078,4462.179688,4470.384766,4369.743652
497,4234.871582,4539.102539,4249.358887,4390.000000,4457.436035,4471.538574,4461.282227,4379.487305
498,4239.487305,4543.717773,4251.025879,4396.025879,4457.051270,4476.666504,4454.871582,4383.205078
499,4241.410156,4543.589844,4250.256348,4397.948730,4457.307617,4478.205078,4454.487305,4381.794922
500,4241.153809,4542.179688,4247.948730,4397.948730,4457.692383,4477.692383,4458.717773,4378.589844
501,4239.487305,4541.538574,4245.897461,4397.820313,4458.077148,4476.282227,4463.589844,4376.282227
502,4237.563965,4541.025879,4245.128418,4397.307617,4458.205078,4474.102539,4465.128418,4375.512695
503,4235.897461,4538.205078,4246.025879,4394.743652,4458.205078,4471.153809,4462.820313,4374.871582
504,4234.102539,4531.794922,4246.922852,4388.846191,4457.948730,4466.922852,4458.717773,4373.077148
505,4231.153809,4522.948730,4246.025879,4380.128418,4457.051270,4461.538574,4456.025879,4369.615234
506,4226.794922,4514.230957,4241.922852,4370.256348,4456.025879,4455.128418,4456.794922,4365.256348
507,4221.794922,4507.436035,4236.025879,4361.410156,4455.128418,4448.717773,4461.025879,4360.256348
508,4217.051270,4502.948730,4231.282227,4354.871582,4455.000000,4443.333496,4466.282227,4354.743652
509,4213.846191,4499.743652,4230.897461,4351.025879,4456.025879,4439.743652,4470.000000,4348.589844
510,4212.948730,4496.922852,4235.512695,4349.615234,4457.436035,4438.333496,4471.410156,4342.820313
511,4214.743652,4495.000000,4242.436035,4350.641113,4458.077148,4438.717773,4471.282227,4339.358887
512,4218.589844,4495.256348,4248.077148,4354.358887,4457.563965,4440.384766,4471.410156,4340.000000
513,4223.461426,4498.461426,4250.256348,4360.384766,4456.410156,4442.307617,4472.948730,4345.384766
514,4227.692383,4503.333496,4248.974121,4366.794922,4455.641113,4443.717773,4474.871582,4353.077148
515,4230.512695,4507.307617,4247.051270,4370.897461,4455.897461,4444.358887,4474.743652,4359.230957
516,4231.410156,4508.077148,4246.922852,4371.282227,4456.922852,4444.743652,4470.512695,4361.025879
517,4230.769043,4505.641113,4248.974121,4368.205078,4457.692383,4445.769043,4462.563965,4359.102539
518,4230.000000,4502.692383,4251.153809,4364.615234,4457.820313,4448.461426,4455.000000,4357.436035
519,4230.000000,4501.922852,4251.794922,4364.102539,4457.436035,4453.077148,4452.307617,4359.615234
520,4231.153809,4505.256348,4250.897461,4368.461426,4457.563965,4459.743652,4456.410156,4366.666504
521,4233.077148,4512.563965,4250.512695,4377.179688,4458.717773,4467.563965,4465.128418,4375.897461
522,4234.743652,4522.051270,4252.563965,4386.922852,4460.512695,4474.615234,4474.102539,4383.333496
523,4235.897461,4531.282227,4256.922852,4394.102539,4461.794922,4479.102539,4479.871582,4386.794922
524,4236.666504,4537.820313,4261.153809,4396.410156,4461.794922,4479.615234,4481.025879,4386.410156
525,4236.794922,4539.615234,4262.436035,4394.358887,4460.769043,4476.153809,4478.077148,4383.717773
526,4236.410156,4536.410156,4259.615234,4389.871582,4459.615234,4470.000000,4472.948730,4380.128418
527,4235.384766,4530.128418,4254.230957,4384.743652,4459.230957,4463.333496,4468.846191,4376.282227
528,4233.974121,4524.102539,4249.358887,4380.641113,4459.358887,4458.974121,4468.077148,4372.948730
529,4232.563965,4519.871582,4247.179688,4377.948730,4459.743652,4458.205078,4470.769043,4370.897461
530,4230.641113,4516.794922,4248.077148,4376.538574,4460.128418,4460.384766,4474.615234,4370.256348
531,4227.692383,4512.948730,4250.256348,4375.384766,4460.384766,4462.179688,4476.282227,4370.512695
532,4223.717773,4507.179688,4251.410156,4373.589844,4460.000000,4460.512695,4473.077148,4369.743652
533,4219.615234,4499.743652,4250.256348,4370.512695,4458.077148,4454.230957,4465.000000,4366.410156
534,4216.410156,4492.436035,4247.563965,4366.153809,4454.358887,4445.897461,4455.000000,4361.025879
535,4214.743652,4486.794922,4244.487305,4360.897461,4450.128418,4439.230957,4447.820313,4355.769043
536,4214.102539,4484.230957,4242.563965,4356.153809,4447.436035,4436.410156,4447.307617,4352.179688
537,4214.230957,4485.256348,4242.179688,4353.589844,4448.333496,4437.307617,4453.461426,4350.512695
538,4215.000000,4489.358887,4243.205078,4354.615234,4452.692383,4440.000000,4463.205078,4350.641113
539,4217.179688,4495.641113,4245.384766,4359.743652,4458.333496,4442.692383,4472.051270,4352.948730
540,4221.153809,4502.563965,4247.948730,4367.563965,4462.179688,4445.256348,4476.794922,4357.948730
541,4226.410156,4508.974121,4249.871582,4375.641113,4462.692383,4448.461426,4477.051270,4365.000000
542,4231.025879,4513.333496,4250.384766,4381.538574,4460.897461,4452.820313,4475.000000,4371.794922
543,4233.077148,4514.871582,4249.358887,4383.974121,4459.230957,4457.820313,4472.563965,4376.666504
544,4232.051270,4513.846191,4247.948730,4382.948730,4459.358887,4461.794922,4470.128418,4378.589844
545,4229.358887,4511.794922,4246.794922,4380.128418,4461.025879,4463.461426,4466.922852,4378.205078
546,4227.307617,4510.641113,4246.025879,4376.666504,4462.436035,4462.307617,4462.307617,4376.153809
547,4226.410156,4510.384766,4245.384766,4373.589844,4461.794922,4460.000000,4457.307617,4373.461426
548,4226.538574,4510.512695,4245.000000,4371.666504,4459.487305,4458.333496,4453.974121,4370.641113
549,4227.563965,4510.000000,4245.000000,4371.410156,4456.794922,4458.333496,4454.102539,4368.589844
550,4229.487305,4509.230957,4245.641113,4372.563965,4455.512695,4458.846191,4457.307617,4367.563965
551,4231.794922,4509.102539,4246.666504,4373.846191,4456.153809,4458.846191,4461.794922,4367.179688
552,4232.436035,4509.743652,4247.692383,4374.487305,4457.436035,4458.461426,4464.871582,4367.179688
553,4229.871582,4509.615234,4248.333496,4374.487305,4458.077148,4458.461426,4464.871582,4367.692383
554,4224.615234,4507.820313,4248.333496,4373.974121,4457.948730,4459.358887,4462.692383,4369.102539
