,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.205078,4509.615234,4191.666504,4462.051270,4359.358887,4350.000000,4312.948730,4319.871582
278,4213.846191,4505.769043,4189.102539,4458.717773,4359.102539,4347.051270,4311.538574,4321.282227
279,4214.358887,4502.179688,4187.051270,4455.512695,4357.692383,4342.948730,4310.256348,4325.000000
280,4214.230957,4502.436035,4186.025879,4455.384766,4356.666504,4340.512695,4309.743652,4327.563965
281,4213.846191,4506.282227,4185.000000,4457.820313,4356.538574,4340.512695,4309.871582,4325.512695
282,4214.102539,4511.025879,4183.717773,4460.384766,4356.538574,4341.922852,4310.256348,4319.230957
283,4215.384766,4513.974121,4183.589844,4460.769043,4355.641113,4342.563965,4310.384766,4313.589844
284,4217.179688,4515.000000,4186.282227,4459.358887,4353.974121,4341.538574,4310.641113,4313.589844
285,4219.102539,4515.384766,4191.922852,4458.461426,4351.922852,4340.256348,4311.025879,4319.487305
286,4220.256348,4516.538574,4198.205078,4459.487305,4350.641113,4340.384766,4311.666504,4326.282227
287,4220.000000,4517.820313,4201.282227,4462.051270,4350.128418,4343.205078,4312.436035,4328.717773
288,4218.333496,4517.948730,4198.846191,4464.487305,4350.128418,4348.461426,4312.436035,4325.128418
289,4216.025879,4516.794922,4191.666504,4465.256348,4350.384766,4354.102539,4311.666504,4318.717773
290,4214.230957,4515.256348,4183.974121,4464.230957,4351.282227,4358.077148,4310.512695,4314.487305
291,4213.717773,4514.615234,4180.128418,4462.436035,4353.333496,4359.487305,4309.487305,4315.641113
292,4214.230957,4515.256348,4182.179688,4461.025879,4356.025879,4358.717773,4308.974121,4321.538574
293,4215.384766,4516.666504,4188.205078,4460.897461,4358.333496,4357.051270,4309.358887,4328.077148
294,4217.051270,4517.563965,4193.589844,4461.025879,4359.102539,4355.128418,4310.384766,4331.282227
295,4218.461426,4515.641113,4194.615234,4460.000000,4357.948730,4353.205078,4311.410156,4329.743652
296,4218.205078,4510.512695,4191.025879,4457.436035,4355.641113,4350.641113,4312.051270,4325.384766
297,4216.410156,4503.846191,4186.282227,4454.743652,4353.717773,4347.179688,4312.051270,4321.922852
298,4213.974121,4499.487305,4184.615234,4454.102539,4353.461426,4343.717773,4311.794922,4321.666504
299,4213.077148,4500.641113,4188.205078,4456.153809,4355.769043,4341.922852,4311.666504,4323.333496
300,4214.230957,4507.051270,4194.615234,4459.615234,4360.128418,4342.563965,4312.051270,4323.077148
301,4216.922852,4515.256348,4200.000000,4462.436035,4364.615234,4345.384766,4313.077148,4319.102539
302,4219.102539,4520.000000,4201.410156,4462.820313,4366.922852,4348.717773,4313.846191,4312.692383
303,4218.717773,4518.461426,4197.820313,4460.256348,4366.410156,4350.384766,4313.717773,4307.436035
304,4215.384766,4511.025879,4190.512695,4456.282227,4363.461426,4348.974121,4312.307617,4306.153809
305,4211.282227,4502.436035,4183.077148,4453.717773,4359.871582,4345.000000,4310.256348,4309.230957
306,4209.615234,4498.717773,4179.102539,4455.641113,4357.436035,4340.769043,4308.846191,4315.384766
307,4212.307617,4503.461426,4180.897461,4462.307617,4357.179688,4339.358887,4308.589844,4322.563965
308,4217.692383,4514.743652,4187.051270,4471.666504,4358.205078,4341.666504,4309.358887,4328.205078
309,4222.179688,4526.922852,4194.487305,4480.000000,4359.230957,4346.410156,4310.256348,4330.000000
310,4223.589844,4534.230957,4200.256348,4484.871582,4358.974121,4350.512695,4310.897461,4328.077148
311,4221.922852,4534.230957,4203.333496,4486.153809,4357.948730,4352.051270,4311.153809,4325.000000
312,4219.487305,4528.717773,4203.717773,4485.512695,4357.179688,4351.538574,4311.282227,4324.230957
313,4217.563965,4521.153809,4201.025879,4484.102539,4356.794922,4350.641113,4310.897461,4326.794922
314,4216.410156,4514.615234,4195.512695,4481.666504,4356.410156,4351.025879,4309.871582,4331.153809
315,4215.384766,4510.769043,4189.358887,4477.948730,4355.769043,4353.077148,4308.461426,4335.000000
316,4213.846191,4510.000000,4186.410156,4473.589844,4355.256348,4355.512695,4307.820313,4337.051270
317,4212.179688,4512.179688,4189.102539,4470.641113,4355.897461,4357.436035,4309.230957,4337.692383
318,4211.153809,4515.897461,4195.384766,4471.153809,4358.205078,4358.461426,4312.051270,4337.307617
319,4211.794922,4519.230957,4200.256348,4475.384766,4361.282227,4358.589844,4314.487305,4336.153809
320,4213.589844,4520.384766,4199.743652,4480.769043,4363.333496,4357.820313,4315.384766,4334.230957
321,4215.641113,4519.230957,4195.000000,4483.077148,4362.820313,4356.025879,4314.871582,4331.794922
322,4216.666504,4517.179688,4190.384766,4479.358887,4360.256348,4353.717773,4314.230957,4329.487305
323,4217.051270,4515.897461,4189.358887,4470.769043,4357.820313,4351.410156,4314.743652,4327.436035
324,4217.179688,4516.794922,4191.538574,4463.077148,4357.820313,4349.358887,4316.538574,4326.153809
325,4217.436035,4519.487305,4193.846191,4461.666504,4359.743652,4348.589844,4318.461426,4325.256348
326,4217.051270,4522.436035,4193.461426,4467.436035,4362.051270,4349.358887,4318.717773,4324.871582
327,4216.282227,4524.102539,4190.512695,4476.153809,4362.948730,4351.794922,4316.666504,4325.000000
328,4215.897461,4523.974121,4187.563965,4482.307617,4362.436035,4354.487305,4313.461426,4325.641113
329,4216.922852,4523.333496,4188.589844,4483.461426,4361.794922,4355.897461,4311.153809,4326.153809
330,4219.102539,4523.461426,4194.487305,4481.794922,4362.051270,4355.000000,4311.153809,4325.897461
331,4220.769043,4524.487305,4202.436035,4481.025879,4362.820313,4351.282227,4312.820313,4324.358887
332,4221.666504,4526.282227,4207.820313,4483.077148,4362.692383,4345.769043,4314.102539,4321.794922
333,4221.794922,4528.717773,4208.205078,4487.179688,4360.256348,4340.641113,4313.717773,4319.487305
334,4222.051270,4532.692383,4204.615234,4491.025879,4356.282227,4338.589844,4312.179688,4319.743652
335,4223.077148,4537.692383,4201.153809,4493.333496,4352.563965,4342.051270,4310.897461,4324.743652
336,4224.871582,4542.051270,4200.769043,4494.743652,4351.153809,4350.512695,4311.153809,4333.461426
337,4226.538574,4543.974121,4202.948730,4497.179688,4352.179688,4360.384766,4312.179688,4341.922852
338,4226.922852,4542.436035,4205.000000,4500.256348,4354.487305,4366.538574,4313.077148,4345.641113
339,4225.128418,4537.692383,4204.358887,4500.128418,4356.025879,4366.282227,4313.205078,4343.974121
340,4221.538574,4531.282227,4201.025879,4492.436035,4356.153809,4361.666504,4312.692383,4339.615234
341,4217.692383,4525.000000,4196.410156,4477.948730,4355.512695,4357.436035,4311.922852,4335.512695
342,4214.871582,4520.897461,4192.179688,4463.589844,4355.769043,4357.179688,4311.153809,4332.948730
343,4213.461426,4519.871582,4188.846191,4458.205078,4357.948730,4360.769043,4310.897461,4331.153809
344,4212.948730,4521.410156,4187.179688,4465.000000,4361.410156,4365.128418,4311.666504,4330.000000
345,4213.333496,4523.589844,4187.692383,4479.358887,4364.615234,4366.666504,4313.589844,4329.743652
346,4214.487305,4524.743652,4190.384766,4492.563965,4366.538574,4364.230957,4316.153809,4331.153809
347,4216.153809,4524.487305,4194.871582,4497.820313,4367.307617,4359.743652,4319.102539,4334.615234
348,4217.820313,4523.717773,4199.743652,4494.743652,4367.179688,4356.153809,4322.307617,4339.871582
349,4218.846191,4523.717773,4203.461426,4488.589844,4366.153809,4355.512695,4325.128418,4344.230957
350,4218.974121,4524.102539,4205.000000,4484.615234,4364.358887,4357.436035,4326.794922,4344.230957
351,4217.692383,4523.205078,4204.743652,4484.743652,4362.436035,4359.743652,4326.410156,4338.846191
352,4215.384766,4520.128418,4203.589844,4486.666504,4361.410156,4360.256348,4324.230957,4330.641113
353,4213.077148,4515.897461,4202.307617,4487.820313,4361.922852,4358.717773,4321.666504,4324.615234
354,4211.538574,4512.563965,4201.025879,4486.538574,4363.589844,4356.153809,4320.000000,4323.974121
355,4211.153809,4511.794922,4199.743652,4483.077148,4365.128418,4353.846191,4319.615234,4327.692383
356,4211.922852,4513.846191,4198.589844,4479.871582,4365.512695,4352.436035,4320.000000,4331.153809
357,4213.589844,4517.692383,4198.333496,4479.487305,4364.743652,4352.307617,4320.897461,4331.282227
358,4215.897461,4521.282227,4198.846191,4481.666504,4363.846191,4353.589844,4322.436035,4329.615234
359,4217.692383,4523.077148,4200.256348,4482.948730,4363.846191,4355.769043,4324.102539,4330.000000
360,4217.948730,4522.307617,4202.179688,4479.871582,4364.487305,4357.820313,4324.743652,4334.102539
361,4216.666504,4520.000000,4203.589844,4472.948730,4364.230957,4358.077148,4323.589844,4339.871582
362,4215.000000,4518.461426,4203.589844,4466.282227,4361.666504,4356.153809,4320.512695,4342.820313
363,4214.230957,4518.717773,4201.153809,4463.974121,4356.666504,4353.717773,4316.153809,4340.000000
364,4214.358887,4520.128418,4196.922852,4467.307617,4351.410156,4352.563965,4311.922852,4331.666504
365,4214.743652,4520.897461,4192.948730,4474.230957,4348.717773,4353.333496,4308.717773,4322.692383
366,4215.384766,4519.871582,4191.538574,4481.282227,4350.000000,4355.256348,4307.820313,4318.461426
367,4216.666504,4518.077148,4193.205078,4484.615234,4353.974121,4356.922852,4309.230957,4321.666504
368,4218.205078,4516.666504,4196.025879,4482.436035,4357.948730,4357.436035,4311.282227,4329.102539
369,4218.974121,4516.153809,4196.922852,4476.153809,4359.487305,4356.794922,4312.051270,4333.205078
370,4218.077148,4516.666504,4194.871582,4470.512695,4358.461426,4355.769043,4310.897461,4328.717773
371,4216.794922,4518.077148,4191.538574,4469.743652,4357.179688,4355.000000,4309.615234,4317.820313
372,4217.051270,4520.897461,4189.615234,4475.641113,4357.692383,4355.512695,4310.256348,4309.102539
373,4219.487305,4524.358887,4191.153809,4485.384766,4361.153809,4357.563965,4313.589844,4310.384766
374,4222.692383,4527.307617,4195.512695,4493.589844,4365.897461,4360.512695,4317.307617,4322.692383
375,4224.615234,4528.205078,4200.128418,4495.256348,4369.487305,4362.563965,4318.589844,4338.974121
376,4224.487305,4526.153809,4201.922852,4489.230957,4369.615234,4361.282227,4316.282227,4348.589844
377,4222.692383,4521.922852,4199.871582,4479.102539,4365.769043,4356.282227,4312.179688,4345.128418
378,4220.512695,4518.077148,4196.025879,4469.358887,4360.512695,4349.230957,4308.974121,4331.025879
379,4219.743652,4518.205078,4193.717773,4463.974121,4357.051270,4343.974121,4308.717773,4315.512695
380,4221.153809,4523.333496,4195.512695,4464.743652,4357.563965,4343.077148,4311.922852,4308.846191
381,4223.717773,4531.666504,4200.384766,4470.769043,4361.282227,4347.307617,4316.282227,4314.615234
382,4225.512695,4538.461426,4205.128418,4478.205078,4365.256348,4354.358887,4318.589844,4327.436035
383,4225.512695,4540.256348,4206.794922,4482.948730,4366.666504,4360.512695,4316.922852,4337.436035
384,4223.974121,4536.025879,4205.641113,4483.205078,4364.358887,4362.948730,4312.692383,4338.205078
385,4221.794922,4527.820313,4203.589844,4479.743652,4359.871582,4361.153809,4309.358887,4330.512695
386,4219.487305,4519.358887,4202.179688,4474.743652,4356.282227,4357.051270,4309.743652,4321.282227
387,4217.436035,4514.102539,4201.410156,4470.897461,4355.384766,4353.589844,4313.589844,4317.436035
388,4216.153809,4513.717773,4200.897461,4470.000000,4357.051270,4352.307617,4317.948730,4321.153809
389,4215.769043,4517.179688,4200.384766,4472.948730,4359.487305,4352.948730,4320.000000,4328.589844
390,4216.153809,4520.897461,4200.000000,4478.077148,4360.512695,4353.717773,4317.948730,4332.436035
391,4217.051270,4521.410156,4199.358887,4480.897461,4358.333496,4352.436035,4313.077148,4328.717773
392,4217.820313,4517.436035,4198.461426,4477.307617,4354.230957,4348.333496,4308.205078,4319.487305
393,4217.436035,4510.897461,4197.307617,4468.461426,4350.897461,4343.077148,4306.282227,4311.922852
394,4216.025879,4506.025879,4196.410156,4460.512695,4350.897461,4340.128418,4308.717773,4311.794922
395,4215.000000,4506.153809,4196.410156,4460.384766,4354.487305,4341.794922,4313.717773,4318.846191
396,4215.641113,4511.666504,4197.692383,4469.230957,4359.615234,4348.333496,4318.333496,4327.820313
397,4217.563965,4519.871582,4199.615234,4480.512695,4363.846191,4357.436035,4319.871582,4333.333496
398,4218.461426,4525.897461,4201.025879,4485.897461,4365.897461,4365.000000,4317.820313,4333.461426
399,4217.692383,4527.051270,4200.897461,4481.410156,4366.025879,4367.307617,4313.974121,4330.897461
400,4216.410156,4523.974121,4199.358887,4471.153809,4365.512695,4363.589844,4310.641113,4329.230957
401,4216.025879,4520.384766,4197.436035,4463.846191,4365.000000,4356.922852,4309.743652,4331.282227
402,4216.794922,4519.230957,4196.794922,4465.384766,4364.358887,4352.179688,4311.153809,4337.051270
403,4218.077148,4520.384766,4197.948730,4474.102539,4363.589844,4352.051270,4313.333496,4342.820313
404,4218.974121,4521.538574,4200.000000,4482.179688,4361.922852,4354.871582,4314.102539,4344.102539
405,4219.487305,4520.512695,4201.538574,4483.077148,4359.358887,4357.307617,4312.820313,4339.102539
406,4219.487305,4518.205078,4201.153809,4477.179688,4356.538574,4357.051270,4310.128418,4331.153809
407,4219.102539,4517.179688,4199.487305,4471.666504,4354.615234,4355.384766,4308.205078,4326.282227
408,4218.717773,4519.358887,4197.948730,4473.205078,4355.128418,4355.000000,4308.974121,4327.948730
409,4219.102539,4523.974121,4197.563965,4481.666504,4357.692383,4357.436035,4312.051270,4333.205078
410,4220.384766,4528.461426,4198.205078,4490.641113,4360.769043,4361.922852,4315.512695,4335.256348
411,4221.538574,4530.769043,4199.102539,4492.948730,4362.820313,4366.153809,4317.692383,4330.897461
412,4221.538574,4529.615234,4200.000000,4487.436035,4363.717773,4367.948730,4318.589844,4323.974121
413,4220.641113,4526.282227,4200.769043,4478.846191,4364.615234,4367.179688,4319.102539,4321.153809
414,4220.256348,4522.820313,4201.025879,4474.487305,4365.769043,4365.128418,4319.871582,4326.025879
415,4220.769043,4521.153809,4200.769043,4477.051270,4367.307617,4363.077148,4320.256348,4335.256348
416,4221.538574,4521.666504,4200.256348,4482.948730,4368.461426,4361.538574,4320.000000,4342.692383
417,4221.794922,4523.077148,4199.743652,4485.384766,4368.974121,4360.384766,4319.358887,4343.205078
418,4221.666504,4523.205078,4199.871582,4480.897461,4368.846191,4359.358887,4319.102539,4336.282227
419,4221.538574,4521.666504,4200.512695,4473.077148,4368.205078,4358.333496,4319.743652,4326.922852
420,4221.410156,4520.512695,4201.666504,4469.102539,4367.436035,4357.692383,4321.025879,4322.436035
421,4221.282227,4521.922852,4202.820313,4474.358887,4366.153809,4358.077148,4321.922852,4327.307617
422,4221.410156,4525.769043,4202.692383,4486.794922,4364.102539,4359.230957,4321.153809,4338.333496
423,4222.436035,4529.615234,4201.282227,4499.102539,4361.153809,4359.230957,4318.589844,4346.666504
424,4223.846191,4531.666504,4199.743652,4504.487305,4357.948730,4357.563965,4315.769043,4345.641113
425,4224.871582,4531.922852,4200.000000,4501.794922,4356.153809,4355.512695,4315.256348,4336.794922
426,4225.384766,4532.307617,4203.461426,4495.641113,4357.307617,4355.256348,4318.333496,4328.461426
427,4225.384766,4533.717773,4208.846191,4490.641113,4361.410156,4357.179688,4323.717773,4326.666504
428,4224.615234,4534.743652,4213.461426,4487.820313,4365.769043,4359.102539,4327.948730,4329.487305
429,4222.820313,4532.820313,4215.128418,4485.512695,4367.436035,4357.948730,4328.974121,4330.000000
430,4220.641113,4527.820313,4213.846191,4481.666504,4364.743652,4353.461426,4326.666504,4324.230957
431,4219.871582,4522.179688,4211.025879,4477.051270,4360.128418,4348.846191,4323.846191,4315.769043
432,4221.410156,4520.000000,4209.358887,4475.000000,4356.922852,4347.692383,4322.948730,4312.307617
433,4224.230957,4523.333496,4210.512695,4478.333496,4357.820313,4351.410156,4324.487305,4318.077148
434,4226.410156,4530.256348,4214.487305,4486.794922,4362.179688,4357.820313,4327.179688,4330.256348
435,4226.794922,4536.025879,4218.846191,4495.384766,4367.051270,4363.205078,4329.102539,4341.794922
436,4225.512695,4536.282227,4219.743652,4498.077148,4369.487305,4364.871582,4328.974121,4346.666504
437,4223.461426,4530.769043,4215.000000,4492.051270,4367.692383,4362.563965,4326.922852,4343.333496
438,4222.051270,4522.948730,4206.153809,4479.871582,4362.820313,4358.077148,4324.102539,4334.871582
439,4221.794922,4517.692383,4197.820313,4468.205078,4358.461426,4354.358887,4321.666504,4326.025879
440,4222.436035,4517.307617,4195.384766,4462.820313,4357.692383,4353.717773,4320.641113,4321.282227
441,4223.077148,4521.025879,4200.512695,4466.282227,4361.025879,4356.410156,4321.410156,4322.820313
442,4223.589844,4525.641113,4210.384766,4476.922852,4365.769043,4360.897461,4323.974121,4329.358887
443,4224.230957,4528.846191,4218.974121,4489.871582,4368.333496,4364.743652,4326.538574,4337.820313
444,4224.871582,4530.000000,4220.769043,4500.256348,4366.922852,4366.282227,4327.692383,4344.487305
445,4224.743652,4529.615234,4214.615234,4505.256348,4362.820313,4365.897461,4326.153809,4346.666504
446,4223.589844,4528.077148,4203.974121,4504.615234,4358.846191,4364.358887,4322.436035,4342.948730
447,4222.051270,4526.025879,4195.000000,4499.871582,4356.794922,4361.794922,4317.948730,4334.743652
448,4220.769043,4524.102539,4192.820313,4493.205078,4356.282227,4358.589844,4315.000000,4325.769043
449,4220.256348,4521.794922,4197.051270,4485.769043,4355.769043,4355.000000,4314.230957,4320.897461
450,4220.769043,4518.205078,4202.051270,4477.179688,4353.846191,4351.153809,4314.743652,4321.794922
451,4221.282227,4512.051270,4202.436035,4467.436035,4351.025879,4346.410156,4314.615234,4325.256348
452,4220.641113,4504.230957,4197.051270,4458.333496,4348.846191,4340.641113,4313.205078,4325.256348
453,4218.205078,4497.307617,4189.743652,4452.692383,4349.102539,4335.128418,4311.538574,4318.717773
454,4214.871582,4494.487305,4185.641113,4451.794922,4352.307617,4331.922852,4310.769043,4308.717773
455,4213.205078,4497.563965,4187.179688,4455.128418,4357.179688,4333.205078,4312.179688,4302.820313
456,4214.102539,4504.871582,4192.820313,4460.384766,4361.410156,4339.102539,4315.384766,4306.282227
457,4216.538574,4513.461426,4199.102539,4466.153809,4363.589844,4347.563965,4319.358887,4317.820313
458,4218.589844,4520.384766,4202.436035,4472.179688,4364.102539,4356.153809,4322.307617,4330.256348
459,4219.230957,4524.871582,4202.179688,4478.846191,4364.102539,4362.563965,4323.461426,4337.692383
460,4218.846191,4527.179688,4200.128418,4486.025879,4364.230957,4365.512695,4322.948730,4339.487305
461,4218.333496,4527.563965,4198.846191,4492.307617,4364.230957,4365.384766,4321.922852,4338.589844
462,4218.077148,4525.256348,4198.974121,4495.512695,4363.461426,4362.948730,4320.769043,4337.820313
463,4217.436035,4520.384766,4199.615234,4494.487305,4361.922852,4359.871582,4319.358887,4336.666504
464,4216.538574,4515.128418,4199.743652,4490.897461,4360.256348,4357.820313,4317.563965,4334.358887
465,4215.897461,4512.820313,4199.743652,4488.205078,4359.102539,4357.563965,4316.153809,4331.410156
466,4216.282227,4515.000000,4200.384766,4488.846191,4358.461426,4358.461426,4315.512695,4330.641113
467,4217.948730,4519.871582,4201.410156,4492.436035,4358.205078,4359.102539,4316.025879,4334.358887
468,4220.641113,4523.205078,4201.025879,4495.384766,4358.461426,4358.846191,4316.794922,4341.282227
469,4223.589844,4522.436035,4198.589844,4494.615234,4358.974121,4358.205078,4316.666504,4347.563965
470,4224.871582,4518.333496,4194.615234,4488.717773,4359.487305,4357.692383,4315.000000,4349.358887
471,4223.333496,4514.230957,4191.282227,4480.128418,4359.358887,4357.307617,4312.179688,4345.897461
472,4219.487305,4513.077148,4190.512695,4473.333496,4358.077148,4356.410156,4309.743652,4339.358887
473,4216.410156,4515.384766,4192.563965,4471.922852,4356.410156,4354.615234,4309.358887,4332.692383
474,4216.794922,4519.230957,4196.794922,4474.871582,4355.384766,4352.179688,4311.922852,4327.563965
475,4220.641113,4522.307617,4201.794922,4477.948730,4356.025879,4350.256348,4317.179688,4323.205078
476,4225.384766,4524.102539,4206.794922,4477.307617,4358.461426,4350.000000,4323.461426,4318.333496
477,4228.333496,4525.384766,4210.769043,4473.205078,4362.307617,4351.666504,4328.333496,4313.846191
478,4228.589844,4527.179688,4213.333496,4470.000000,4366.025879,4354.487305,4329.743652,4313.717773
479,4227.436035,4529.358887,4213.717773,4472.051270,4368.461426,4356.922852,4327.820313,4321.153809
480,4225.897461,4530.128418,4211.922852,4480.256348,4368.589844,4358.333496,4325.000000,4333.717773
481,4225.000000,4528.077148,4208.974121,4490.384766,4367.307617,4358.333496,4323.461426,4343.205078
482,4224.102539,4523.333496,4205.641113,4495.897461,4365.512695,4357.692383,4323.077148,4341.922852
483,4222.307617,4517.563965,4202.948730,4493.205078,4364.102539,4357.051270,4322.436035,4330.128418
484,4219.487305,4513.077148,4201.025879,4484.743652,4362.563965,4356.666504,4320.384766,4316.282227
485,4216.666504,4510.897461,4199.102539,4476.666504,4360.512695,4356.794922,4316.922852,4310.769043
486,4214.871582,4510.000000,4195.641113,4473.205078,4358.205078,4357.051270,4313.205078,4317.563965
487,4213.974121,4508.589844,4190.512695,4473.846191,4356.922852,4357.179688,4310.256348,4331.538574
488,4213.461426,4506.922852,4185.512695,4475.256348,4357.307617,4357.179688,4308.717773,4342.307617
489,4212.948730,4506.153809,4183.205078,4475.512695,4359.230957,4357.563965,4308.717773,4342.563965
490,4212.948730,4507.820313,4185.256348,4475.000000,4361.794922,4358.333496,4310.000000,4332.948730
491,4213.974121,4511.153809,4190.384766,4475.769043,4363.846191,4359.102539,4312.307617,4320.897461
492,4215.512695,4514.615234,4196.153809,4478.077148,4364.871582,4359.102539,4314.871582,4314.615234
493,4216.666504,4516.410156,4200.000000,4479.743652,4364.615234,4357.692383,4317.179688,4316.922852
494,4217.307617,4516.666504,4201.025879,4477.692383,4363.205078,4355.128418,4318.846191,4324.615234
495,4217.563965,4516.410156,4199.743652,4471.538574,4361.025879,4352.436035,4320.256348,4331.282227
496,4217.820313,4517.179688,4198.205078,4465.000000,4359.230957,4350.897461,4321.538574,4332.307617
497,4218.077148,4519.230957,4198.077148,4463.589844,4358.461426,4351.410156,4322.563965,4327.436035
498,4218.717773,4521.794922,4200.000000,4468.974121,4359.358887,4353.846191,4323.589844,4320.769043
499,4219.487305,4524.102539,4203.077148,4477.820313,4361.282227,4356.666504,4324.487305,4317.948730
500,4220.128418,4525.384766,4205.256348,4484.358887,4363.333496,4358.461426,4325.128418,4320.769043
501,4220.641113,4525.384766,4205.512695,4485.641113,4365.256348,4358.717773,4325.512695,4326.025879
502,4221.153809,4525.128418,4203.846191,4483.461426,4366.922852,4358.589844,4325.641113,4328.717773
503,4221.922852,4525.384766,4202.179688,4481.666504,4367.948730,4359.615234,4325.769043,4326.025879
504,4222.436035,4525.641113,4201.794922,4482.563965,4367.948730,4362.307617,4325.128418,4320.641113
505,4221.922852,4525.000000,4202.692383,4485.512695,4366.666504,4365.512695,4323.333496,4317.436035
506,4220.128418,4523.077148,4203.461426,4488.077148,4364.871582,4367.563965,4320.256348,4319.743652
507,4218.333496,4521.282227,4203.077148,4488.589844,4363.077148,4366.922852,4317.307617,4325.897461
508,4217.692383,4521.025879,4201.410156,4487.307617,4361.666504,4364.102539,4315.512695,4331.794922
509,4217.692383,4521.794922,4199.358887,4485.769043,4360.512695,4360.897461,4315.000000,4333.461426
510,4217.179688,4521.282227,4197.820313,4484.871582,4359.615234,4358.589844,4314.743652,4330.384766
511,4215.512695,4517.692383,4196.922852,4483.717773,4359.102539,4357.563965,4313.846191,4325.512695
512,4213.974121,4512.307617,4196.794922,4481.153809,4358.717773,4357.436035,4313.077148,4322.307617
513,4213.846191,4508.461426,4197.563965,4476.922852,4358.333496,4358.205078,4313.717773,4322.948730
514,4215.128418,4508.846191,4199.358887,4472.436035,4358.205078,4359.615234,4316.538574,4326.153809
515,4216.666504,4513.205078,4201.922852,4469.743652,4358.589844,4361.153809,4320.384766,4328.461426
516,4216.922852,4518.333496,4203.717773,4470.128418,4359.358887,4361.153809,4323.077148,4326.410156
517,4215.769043,4520.256348,4203.589844,4473.333496,4359.871582,4358.077148,4322.948730,4319.230957
518,4214.102539,4517.692383,4201.794922,4477.179688,4359.487305,4352.051270,4321.025879,4310.384766
519,4212.948730,4512.563965,4199.871582,4479.102539,4358.589844,4345.512695,4319.615234,4305.256348
520,4212.436035,4507.436035,4198.846191,4477.820313,4358.205078,4341.538574,4320.000000,4306.153809
521,4212.436035,4503.846191,4198.846191,4473.333496,4358.333496,4342.307617,4321.922852,4311.410156
522,4211.922852,4501.666504,4198.461426,4466.666504,4358.461426,4346.794922,4323.333496,4317.179688
523,4210.769043,4500.128418,4197.179688,4459.487305,4358.077148,4351.794922,4321.922852,4320.769043
524,4209.615234,4498.974121,4195.256348,4454.871582,4357.179688,4353.974121,4317.820313,4321.153809
525,4209.102539,4498.589844,4192.820313,4455.000000,4356.410156,4352.436035,4313.205078,4318.717773
526,4208.974121,4498.846191,4190.128418,4458.974121,4356.025879,4348.846191,4310.512695,4314.230957
527,4208.717773,4499.487305,4188.333496,4463.205078,4355.897461,4346.666504,4310.128418,4309.230957
528,4208.589844,4499.871582,4188.589844,4464.871582,4356.025879,4347.820313,4310.897461,4305.897461
529,4209.487305,4499.358887,4190.897461,4464.102539,4356.538574,4351.922852,4311.153809,4305.641113
530,4211.794922,4499.102539,4193.846191,4463.333496,4357.820313,4356.538574,4311.153809,4308.846191
531,4214.871582,4500.897461,4195.000000,4463.974121,4359.743652,4359.615234,4311.666504,4315.000000
532,4217.820313,4505.000000,4193.589844,4466.025879,4362.051270,4360.384766,4313.205078,4322.179688
533,4220.384766,4509.615234,4190.897461,4467.692383,4364.102539,4359.615234,4315.256348,4327.307617
534,4222.051270,4511.922852,4189.358887,4467.563965,4365.256348,4358.461426,4317.179688,4327.692383
535,4222.563965,4511.025879,4190.384766,4465.897461,4365.000000,4357.436035,4318.461426,4323.205078
536,4222.563965,4509.230957,4194.102539,4465.641113,4363.589844,4356.666504,4319.358887,4316.282227
537,4223.333496,4510.256348,4199.230957,4470.256348,4362.436035,4356.410156,4320.897461,4310.384766
538,4225.512695,4516.282227,4204.230957,4479.743652,4363.077148,4356.922852,4323.717773,4308.077148
539,4228.205078,4525.128418,4207.307617,4489.871582,4365.641113,4357.820313,4327.051270,4308.717773
540,4229.615234,4531.922852,4207.436035,4495.512695,4368.717773,4357.948730,4329.358887,4310.384766
541,4229.358887,4532.820313,4205.256348,4493.717773,4370.128418,4357.436035,4329.102539,4312.051270
542,4227.563965,4528.077148,4203.205078,4486.025879,4368.974121,4356.794922,4326.538574,4315.512695
543,4225.384766,4521.538574,4202.820313,4477.307617,4366.282227,4357.179688,4323.461426,4323.205078
544,4223.717773,4517.179688,4203.846191,4471.538574,4364.102539,4358.846191,4321.794922,4334.102539
545,4223.717773,4517.820313,4204.487305,4470.512695,4363.461426,4360.897461,4322.051270,4343.717773
546,4225.256348,4523.333496,4203.717773,4473.205078,4363.974121,4362.948730,4323.717773,4346.410156
547,4227.307617,4531.410156,4202.948730,4478.717773,4364.487305,4364.358887,4325.128418,4341.025879
548,4228.333496,4538.077148,4203.205078,4486.410156,4363.589844,4364.743652,4325.384766,4331.538574
549,4228.333496,4540.384766,4204.230957,4493.717773,4360.897461,4363.461426,4324.102539,4323.974121
550,4228.461426,4538.333496,4204.358887,4495.769043,4357.436035,4360.897461,4322.179688,4322.692383
551,4229.487305,4534.615234,4203.205078,4490.384766,4355.256348,4357.820313,4320.641113,4327.051270
552,4231.025879,4532.179688,4201.922852,4481.025879,4355.641113,4355.897461,4320.256348,4333.589844
553,4232.436035,4533.077148,4202.307617,4474.358887,4358.333496,4356.410156,4321.666504,4338.461426
554,4233.333496,4537.051270,4205.256348,4476.025879,4362.051270,4359.102539,4324.230957,4340.512695
