,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4254.487305,4552.563965,4279.743652,4360.641113,4500.256348,4474.871582,4446.025879,4441.666504
31,4249.871582,4550.384766,4275.256348,4356.282227,4498.333496,4474.871582,4445.000000,4441.025879
32,4248.205078,4548.461426,4270.256348,4351.922852,4498.333496,4473.974121,4443.333496,4441.025879
33,4249.615234,4546.922852,4266.666504,4349.615234,4499.615234,4472.948730,4442.436035,4441.794922
34,4251.794922,4545.641113,4265.128418,4349.102539,4500.384766,4472.820313,4442.820313,4442.820313
35,4252.692383,4544.230957,4265.384766,4349.230957,4499.743652,4473.461426,4444.487305,4442.948730
36,4251.410156,4542.436035,4266.538574,4348.846191,4498.077148,4474.487305,4446.410156,4441.922852
37,4248.461426,4540.512695,4266.922852,4346.922852,4496.410156,4475.256348,4446.282227,4439.615234
38,4245.000000,4538.461426,4265.256348,4343.205078,4495.384766,4475.000000,4443.077148,4436.538574
39,4241.922852,4535.897461,4261.794922,4338.205078,4494.743652,4473.589844,4437.436035,4433.333496
40,4240.256348,4532.820313,4257.820313,4333.077148,4493.846191,4471.538574,4432.307617,4430.769043
41,4239.871582,4529.615234,4254.358887,4329.358887,4492.563965,4470.000000,4430.384766,4429.743652
42,4240.641113,4527.051270,4251.922852,4327.692383,4491.282227,4469.743652,4432.179688,4429.871582
43,4241.410156,4526.410156,4250.256348,4328.205078,4490.769043,4470.641113,4435.641113,4430.000000
44,4241.666504,4528.077148,4248.974121,4330.256348,4491.153809,4472.436035,4437.948730,4429.487305
45,4241.153809,4531.282227,4248.333496,4333.205078,4491.794922,4474.358887,4437.179688,4428.846191
46,4240.000000,4534.358887,4248.974121,4336.153809,4492.179688,4475.641113,4434.487305,4429.102539
47,4239.358887,4535.897461,4251.025879,4338.461426,4492.179688,4475.512695,4432.179688,4430.128418
48,4240.641113,4536.153809,4254.871582,4340.000000,4492.307617,4474.615234,4432.436035,4431.538574
49,4244.743652,4536.666504,4259.871582,4341.538574,4493.589844,4473.846191,4435.769043,4432.948730
50,4250.256348,4539.230957,4264.615234,4343.589844,4496.666504,4473.717773,4440.128418,4433.461426
51,4254.871582,4543.461426,4267.307617,4346.153809,4500.512695,4473.974121,4443.333496,4432.692383
52,4257.051270,4547.436035,4267.051270,4348.205078,4503.589844,4474.102539,4443.974121,4430.897461
53,4256.538574,4549.230957,4265.000000,4349.358887,4504.615234,4474.358887,4442.563965,4429.230957
54,4255.256348,4549.102539,4264.102539,4349.615234,4503.974121,4474.871582,4441.025879,4429.871582
55,4255.384766,4548.333496,4266.666504,4349.615234,4503.717773,4475.512695,4440.512695,4433.333496
56,4257.948730,4548.589844,4272.307617,4350.128418,4505.128418,4475.897461,4441.282227,4437.948730
57,4261.922852,4550.000000,4277.820313,4351.153809,4508.077148,4475.512695,4442.820313,4440.384766
58,4265.256348,4551.410156,4279.871582,4352.051270,4511.025879,4474.230957,4444.487305,4438.333496
59,4266.538574,4551.666504,4278.077148,4352.051270,4512.179688,4473.077148,4445.512695,4433.077148
60,4265.641113,4550.384766,4274.743652,4350.769043,4511.025879,4472.692383,4445.256348,4428.205078
61,4263.461426,4548.077148,4273.077148,4348.974121,4508.589844,4473.461426,4443.846191,4427.436035
62,4261.538574,4545.769043,4274.102539,4347.563965,4506.410156,4474.615234,4442.179688,4431.410156
63,4260.512695,4544.871582,4276.282227,4347.436035,4505.384766,4475.641113,4441.666504,4437.820313
64,4260.384766,4545.256348,4277.051270,4348.589844,4505.128418,4476.410156,4442.307617,4442.820313
65,4259.743652,4546.153809,4274.871582,4349.871582,4505.128418,4476.922852,4443.333496,4444.487305
66,4257.051270,4546.153809,4270.256348,4350.000000,4504.743652,4477.436035,4443.589844,4442.820313
67,4252.820313,4544.487305,4265.512695,4348.077148,4504.358887,4477.820313,4442.692383,4440.128418
68,4248.846191,4541.025879,4262.563965,4344.487305,4503.717773,4477.563965,4441.153809,4438.974121
69,4246.282227,4537.307617,4261.538574,4341.153809,4503.205078,4476.282227,4439.871582,4440.000000
70,4245.384766,4535.000000,4261.282227,4339.487305,4502.820313,4474.871582,4439.871582,4441.922852
71,4246.282227,4535.256348,4260.641113,4340.641113,4503.205078,4474.615234,4440.897461,4442.820313
72,4248.589844,4537.692383,4260.000000,4343.461426,4504.230957,4475.897461,4442.179688,4442.692383
73,4251.410156,4540.512695,4260.641113,4346.538574,4505.641113,4478.205078,4443.333496,4442.820313
74,4253.333496,4542.436035,4263.205078,4348.461426,4506.538574,4480.000000,4443.846191,4443.974121
75,4253.333496,4542.820313,4266.153809,4349.230957,4506.794922,4480.769043,4443.846191,4445.384766
76,4251.410156,4542.563965,4267.307617,4349.358887,4506.538574,4480.128418,4443.717773,4445.897461
77,4248.717773,4542.307617,4266.153809,4349.743652,4506.282227,4478.333496,4443.846191,4445.256348
78,4246.922852,4542.820313,4264.358887,4350.641113,4506.538574,4476.538574,4444.615234,4444.487305
79,4247.436035,4544.230957,4264.615234,4352.307617,4507.307617,4476.410156,4445.897461,4445.000000
80,4250.256348,4545.897461,4267.948730,4353.974121,4508.077148,4478.461426,4447.179688,4446.666504
81,4253.589844,4547.051270,4272.436035,4354.358887,4508.077148,4481.538574,4447.436035,4448.077148
82,4255.256348,4546.666504,4274.743652,4352.436035,4507.436035,4483.589844,4446.282227,4447.820313
83,4254.358887,4545.256348,4273.077148,4348.717773,4507.051270,4483.205078,4444.102539,4445.769043
84,4251.410156,4543.846191,4268.589844,4345.128418,4507.179688,4480.384766,4442.307617,4443.333496
85,4248.461426,4543.205078,4264.230957,4343.717773,4507.051270,4477.051270,4441.666504,4441.538574
86,4247.051270,4542.692383,4262.051270,4344.871582,4505.256348,4475.512695,4442.307617,4441.025879
87,4247.563965,4542.307617,4262.563965,4347.563965,4501.153809,4476.538574,4442.563965,4441.282227
88,4249.102539,4542.179688,4263.974121,4350.384766,4495.897461,4479.102539,4441.025879,4441.666504
89,4250.256348,4543.333496,4264.230957,4352.307617,4491.794922,4481.025879,4437.436035,4441.282227
90,4249.871582,4545.769043,4262.436035,4353.589844,4490.256348,4481.025879,4433.589844,4440.128418
91,4248.461426,4548.461426,4259.102539,4355.000000,4490.384766,4479.358887,4431.538574,4438.461426
92,4247.051270,4550.384766,4256.025879,4356.538574,4490.128418,4478.077148,4431.666504,4437.436035
93,4247.051270,4551.410156,4254.743652,4358.461426,4488.974121,4478.974121,4433.077148,4437.820313
94,4248.717773,4552.051270,4255.769043,4360.000000,4488.461426,4482.692383,4434.230957,4439.487305
95,4251.666504,4552.307617,4258.461426,4360.641113,4490.512695,4487.948730,4434.615234,4441.538574
96,4254.615234,4551.666504,4260.897461,4360.128418,4495.769043,4491.922852,4434.871582,4442.820313
97,4256.666504,4551.282227,4262.307617,4358.974121,4502.436035,4492.563965,4436.025879,4442.820313
98,4257.948730,4552.436035,4263.077148,4357.948730,4508.077148,4490.256348,4438.461426,4442.179688
99,4258.717773,4555.384766,4264.358887,4357.948730,4510.512695,4487.692383,4441.794922,4441.538574
100,4259.743652,4558.205078,4267.179688,4358.846191,4510.000000,4486.922852,4444.615234,4441.666504
101,4261.282227,4559.358887,4271.410156,4359.743652,4508.333496,4488.205078,4445.641113,4442.307617
102,4262.692383,4558.077148,4275.769043,4359.102539,4508.077148,4490.000000,4445.256348,4442.692383
103,4263.589844,4555.769043,4278.717773,4356.794922,4509.615234,4490.256348,4444.743652,4442.051270
104,4263.974121,4553.974121,4279.615234,4353.589844,4511.794922,4488.333496,4445.000000,4440.384766
105,4264.615234,4553.589844,4279.358887,4351.410156,4512.692383,4485.256348,4445.769043,4438.846191
106,4265.769043,4554.358887,4278.974121,4352.307617,4511.922852,4482.307617,4446.538574,4438.846191
107,4266.538574,4555.256348,4278.974121,4356.153809,4510.128418,4480.512695,4446.410156,4440.512695
108,4265.897461,4555.256348,4278.589844,4360.897461,4508.205078,4480.128418,4445.256348,4442.692383
109,4263.333496,4554.230957,4276.282227,4363.846191,4506.282227,4480.641113,4443.846191,4443.205078
110,4259.487305,4552.179688,4271.794922,4363.461426,4503.589844,4480.641113,4443.205078,4441.666504
111,4255.641113,4549.871582,4266.282227,4360.769043,4499.743652,4479.230957,4443.461426,4439.102539
112,4252.563965,4547.948730,4261.794922,4357.820313,4495.769043,4476.410156,4443.846191,4437.563965
113,4250.384766,4546.666504,4259.871582,4356.410156,4492.820313,4474.102539,4443.333496,4438.077148
114,4249.358887,4545.897461,4260.384766,4357.307617,4491.922852,4475.000000,4441.282227,4440.384766
115,4249.102539,4545.512695,4261.410156,4360.128418,4492.820313,4479.743652,4437.436035,4442.948730
116,4248.846191,4545.512695,4261.410156,4362.563965,4493.974121,4486.153809,4432.820313,4444.487305
117,4247.820313,4545.769043,4259.871582,4362.436035,4494.230957,4490.128418,4428.846191,4445.128418
118,4246.538574,4546.153809,4258.077148,4358.846191,4493.461426,4489.230957,4427.436035,4445.256348
119,4245.512695,4546.025879,4257.179688,4353.077148,4492.563965,4484.230957,4428.461426,4444.871582
120,4245.641113,4544.871582,4257.563965,4347.179688,4492.820313,4478.333496,4431.153809,4443.461426
121,4246.666504,4543.205078,4258.974121,4342.692383,4495.000000,4474.615234,4434.487305,4440.512695
122,4247.948730,4541.666504,4260.897461,4340.384766,4498.974121,4474.230957,4438.205078,4437.051270
123,4248.974121,4540.897461,4262.563965,4339.871582,4503.461426,4476.666504,4441.794922,4434.743652
124,4249.230957,4540.000000,4263.333496,4340.384766,4506.794922,4479.358887,4444.102539,4434.871582
125,4248.589844,4537.948730,4261.922852,4340.641113,4507.436035,4479.871582,4443.717773,4437.436035
126,4246.794922,4534.871582,4258.205078,4340.000000,4505.000000,4477.948730,4440.769043,4441.153809
127,4245.000000,4532.563965,4253.205078,4338.974121,4500.384766,4475.384766,4436.794922,4444.487305
128,4244.102539,4532.820313,4248.974121,4339.358887,4495.769043,4474.615234,4434.743652,4445.641113
129,4244.487305,4535.897461,4247.436035,4341.794922,4493.077148,4475.769043,4436.025879,4443.974121
130,4245.384766,4539.743652,4248.589844,4345.512695,4492.820313,4477.307617,4439.358887,4440.128418
131,4245.897461,4541.922852,4250.512695,4348.717773,4493.461426,4477.563965,4441.922852,4435.641113
132,4246.025879,4541.282227,4251.282227,4349.743652,4493.717773,4476.794922,4441.282227,4431.666504
133,4246.282227,4538.333496,4250.384766,4349.102539,4493.077148,4476.025879,4437.948730,4429.358887
134,4246.922852,4535.512695,4248.974121,4348.205078,4492.563965,4475.769043,4434.358887,4428.717773
135,4247.563965,4535.897461,4249.102539,4348.205078,4493.205078,4475.769043,4432.436035,4429.487305
136,4248.077148,4540.256348,4251.538574,4349.358887,4495.384766,4475.641113,4432.307617,4431.025879
137,4248.461426,4545.897461,4255.512695,4351.025879,4497.692383,4475.384766,4432.692383,4432.436035
138,4248.846191,4549.487305,4259.487305,4352.436035,4499.230957,4475.384766,4432.051270,4433.461426
139,4249.615234,4549.743652,4261.922852,4352.948730,4498.974121,4475.641113,4430.384766,4433.717773
140,4250.512695,4547.820313,4262.179688,4351.922852,4497.179688,4476.025879,4428.846191,4433.589844
141,4251.282227,4546.025879,4261.410156,4349.358887,4494.871582,4476.025879,4428.717773,4433.205078
142,4251.666504,4545.641113,4261.153809,4346.153809,4493.589844,4475.384766,4429.871582,4432.948730
143,4251.410156,4546.794922,4262.436035,4343.846191,4493.846191,4474.358887,4431.282227,4432.692383
144,4251.025879,4548.077148,4263.846191,4342.948730,4494.615234,4473.077148,4431.282227,4432.563965
145,4250.641113,4548.077148,4263.461426,4343.077148,4494.743652,4472.179688,4430.000000,4432.563965
146,4250.256348,4546.538574,4260.512695,4342.948730,4494.102539,4472.051270,4428.717773,4432.948730
147,4249.615234,4544.102539,4256.025879,4342.307617,4492.692383,4472.820313,4428.461426,4433.205078
148,4248.589844,4542.179688,4252.051270,4342.051270,4491.025879,4473.846191,4429.230957,4433.333496
149,4247.436035,4541.794922,4250.384766,4343.077148,4489.230957,4473.974121,4429.871582,4433.205078
150,4246.538574,4542.820313,4251.025879,4345.769043,4488.461426,4472.692383,4429.743652,4433.077148
151,4246.153809,4544.358887,4252.692383,4348.846191,4489.487305,4470.128418,4429.102539,4432.820313
152,4246.410156,4545.000000,4253.846191,4350.641113,4492.692383,4467.563965,4428.717773,4432.051270
153,4246.794922,4543.717773,4253.205078,4349.871582,4496.410156,4466.153809,4429.358887,4430.512695
154,4246.538574,4540.384766,4250.897461,4346.666504,4498.589844,4466.538574,4431.282227,4428.461426
155,4245.769043,4536.410156,4248.589844,4342.820313,4498.333496,4468.461426,4433.333496,4427.051270
156,4245.000000,4533.461426,4248.077148,4340.000000,4496.922852,4471.025879,4434.230957,4427.179688
157,4244.871582,4533.717773,4250.000000,4339.615234,4496.666504,4473.589844,4432.948730,4429.102539
158,4245.256348,4537.179688,4253.461426,4341.153809,4499.102539,4475.641113,4430.384766,4431.922852
159,4246.025879,4541.538574,4256.538574,4343.461426,4503.077148,4477.307617,4429.102539,4434.358887
160,4247.051270,4543.333496,4258.205078,4345.000000,4506.538574,4478.333496,4431.153809,4435.384766
161,4248.077148,4541.794922,4258.974121,4344.871582,4507.307617,4478.589844,4436.410156,4435.641113
162,4247.948730,4539.102539,4260.000000,4343.461426,4505.000000,4478.077148,4442.051270,4435.641113
163,4246.666504,4537.948730,4261.153809,4341.666504,4500.769043,4477.179688,4444.358887,4435.897461
164,4244.358887,4538.717773,4261.538574,4340.128418,4496.794922,4476.410156,4441.282227,4435.512695
165,4242.051270,4540.256348,4260.000000,4339.615234,4494.230957,4475.897461,4434.871582,4433.974121
166,4240.384766,4540.897461,4256.922852,4339.615234,4493.205078,4475.769043,4429.102539,4431.666504
167,4239.871582,4540.000000,4253.717773,4338.846191,4492.692383,4475.384766,4427.307617,4429.743652
168,4240.512695,4538.077148,4251.282227,4336.410156,4492.051270,4474.358887,4429.230957,4428.461426
169,4241.666504,4536.282227,4250.000000,4332.179688,4491.153809,4472.436035,4432.307617,4428.077148
170,4242.948730,4535.256348,4249.743652,4328.205078,4490.384766,4470.769043,4433.589844,4428.205078
171,4244.230957,4535.256348,4250.256348,4326.922852,4490.256348,4470.641113,4431.922852,4428.589844
172,4245.512695,4536.410156,4250.897461,4329.743652,4490.128418,4472.307617,4429.102539,4428.974121
173,4246.922852,4538.205078,4251.153809,4335.769043,4490.384766,4474.487305,4427.179688,4429.102539
174,4248.205078,4540.256348,4251.025879,4342.692383,4491.794922,4475.641113,4427.051270,4429.102539
175,4248.717773,4541.666504,4250.512695,4347.692383,4495.128418,4475.256348,4428.205078,4428.974121
176,4248.205078,4542.307617,4249.230957,4349.871582,4500.128418,4474.743652,4429.230957,4428.974121
177,4247.051270,4542.563965,4247.436035,4350.000000,4505.000000,4476.025879,4429.743652,4428.974121
178,4246.153809,4543.077148,4245.641113,4349.871582,4507.051270,4480.128418,4429.743652,4428.974121
179,4246.025879,4544.102539,4245.000000,4351.282227,4505.384766,4486.025879,4429.230957,4430.000000
180,4246.922852,4545.128418,4246.025879,4354.102539,4501.025879,4491.025879,4428.333496,4431.922852
181,4247.820313,4545.897461,4248.077148,4357.436035,4496.538574,4492.692383,4427.436035,4433.717773
182,4248.077148,4546.153809,4249.743652,4359.743652,4493.717773,4490.128418,4426.922852,4434.230957
183,4247.948730,4545.256348,4250.256348,4359.487305,4492.948730,4484.743652,4427.563965,4432.692383
184,4247.692383,4543.589844,4250.000000,4356.153809,4493.333496,4479.358887,4429.871582,4429.871582
185,4247.179688,4542.436035,4250.256348,4350.769043,4494.358887,4476.538574,4433.461426,4427.307617
186,4246.410156,4541.922852,4252.307617,4345.384766,4495.512695,4477.051270,4436.025879,4426.410156
187,4245.769043,4541.666504,4256.025879,4341.794922,4496.410156,4478.717773,4436.410156,4427.179688
188,4246.282227,4540.769043,4260.256348,4340.769043,4497.563965,4478.974121,4435.000000,4428.205078
189,4248.205078,4540.384766,4263.846191,4342.307617,4498.846191,4477.179688,4434.102539,4428.205078
190,4250.769043,4541.922852,4266.025879,4345.000000,4499.230957,4474.615234,4434.743652,4426.794922
191,4252.692383,4545.641113,4266.794922,4347.692383,4498.461426,4472.692383,4436.538574,4424.743652
192,4253.077148,4549.615234,4266.538574,4349.358887,4497.436035,4471.922852,4437.692383,4423.461426
193,4251.922852,4550.897461,4265.769043,4350.256348,4497.436035,4471.282227,4437.307617,4423.589844
194,4250.256348,4548.974121,4265.000000,4350.512695,4499.230957,4470.000000,4436.538574,4425.384766
195,4249.358887,4546.153809,4264.487305,4350.512695,4501.922852,4468.205078,4436.794922,4427.948730
196,4249.487305,4545.256348,4264.358887,4350.769043,4503.589844,4467.051270,4438.589844,4429.871582
197,4250.128418,4547.307617,4264.487305,4351.666504,4502.948730,4467.948730,4440.512695,4430.384766
198,4250.256348,4549.743652,4264.358887,4353.077148,4499.871582,4471.025879,4440.256348,4429.871582
199,4249.102539,4549.615234,4263.589844,4354.230957,4496.025879,4474.871582,4437.307617,4429.358887
200,4246.794922,4546.282227,4261.922852,4353.974121,4493.077148,4477.820313,4432.820313,4429.230957
201,4244.487305,4541.794922,4259.487305,4351.922852,4492.307617,4478.717773,4428.974121,4429.102539
202,4243.589844,4538.461426,4256.666504,4348.974121,4493.077148,4478.077148,4427.563965,4428.461426
203,4243.974121,4537.692383,4253.974121,4345.769043,4494.230957,4477.179688,4428.717773,4427.307617
204,4244.743652,4538.846191,4251.410156,4342.948730,4494.615234,4476.922852,4430.769043,4425.512695
205,4244.871582,4540.000000,4249.487305,4340.128418,4494.102539,4477.307617,4431.794922,4423.077148
206,4244.358887,4539.230957,4248.333496,4336.794922,4492.948730,4477.692383,4430.769043,4420.000000
207,4244.358887,4536.538574,4248.077148,4332.820313,4492.179688,4477.307617,4428.589844,4416.922852
208,4244.487305,4534.102539,4248.461426,4329.102539,4492.436035,4476.410156,4427.051270,4414.487305
209,4244.102539,4533.461426,4248.974121,4326.153809,4493.333496,4475.769043,4426.922852,4413.205078
210,4243.077148,4534.615234,4249.230957,4324.358887,4493.589844,4475.897461,4427.307617,4413.333496
211,4242.051270,4535.897461,4249.615234,4323.589844,4492.948730,4476.410156,4427.692383,4414.487305
212,4242.051270,4536.282227,4249.615234,4324.487305,4491.794922,4476.922852,4427.692383,4416.538574
213,4242.692383,4536.153809,4249.615234,4327.307617,4490.897461,4477.307617,4427.948730,4419.743652
214,4243.077148,4536.410156,4249.871582,4331.794922,4490.897461,4477.692383,4428.974121,4423.589844
215,4242.563965,4537.692383,4250.384766,4337.436035,4491.794922,4477.692383,4430.128418,4426.666504
216,4241.282227,4539.615234,4251.025879,4343.717773,4493.205078,4477.563965,4430.641113,4428.333496
217,4240.256348,4541.410156,4251.025879,4350.000000,4493.846191,4477.307617,4430.000000,4428.205078
218,4240.384766,4542.692383,4250.256348,4355.000000,4492.563965,4477.307617,4428.589844,4427.307617
219,4241.922852,4543.461426,4249.358887,4358.461426,4489.743652,4478.333496,4427.051270,4426.794922
220,4244.743652,4545.128418,4250.128418,4361.153809,4488.333496,4480.897461,4426.282227,4427.436035
221,4247.820313,4547.820313,4253.077148,4363.846191,4491.025879,4484.487305,4426.410156,4429.230957
222,4250.384766,4551.025879,4257.179688,4366.282227,4497.563965,4487.436035,4427.563965,4431.410156
223,4251.666504,4554.102539,4260.128418,4367.563965,4504.358887,4488.589844,4429.487305,4433.205078
224,4251.666504,4556.410156,4260.256348,4366.922852,4507.051270,4488.205078,4431.282227,4433.589844
225,4250.897461,4557.051270,4257.563965,4364.743652,4503.974121,4488.077148,4431.666504,4432.051270
226,4250.000000,4555.512695,4253.717773,4362.436035,4497.820313,4488.846191,4430.384766,4430.000000
227,4249.487305,4552.307617,4251.153809,4360.512695,4493.846191,4489.871582,4428.589844,4428.589844
228,4250.000000,4549.102539,4251.794922,4358.846191,4495.128418,4489.102539,4427.692383,4428.589844
229,4251.794922,4547.948730,4255.512695,4356.794922,4500.897461,4485.769043,4428.205078,4429.487305
230,4253.717773,4548.974121,4260.384766,4353.461426,4506.410156,4481.025879,4429.871582,4429.743652
231,4253.333496,4549.487305,4263.205078,4348.205078,4506.922852,4476.922852,4431.410156,4428.205078
232,4249.358887,4547.179688,4262.179688,4341.666504,4501.538574,4474.102539,4431.794922,4424.230957
233,4243.461426,4541.153809,4257.948730,4334.615234,4493.717773,4472.436035,4430.641113,4418.717773
234,4238.846191,4532.820313,4253.205078,4328.846191,4488.461426,4470.256348,4428.461426,4413.461426
235,4237.307617,4524.871582,4249.871582,4325.128418,4488.461426,4466.666504,4426.538574,4410.384766
236,4238.461426,4519.743652,4248.846191,4323.717773,4491.922852,4462.179688,4426.153809,4410.128418
237,4240.128418,4518.461426,4249.487305,4323.589844,4494.871582,4458.589844,4427.820313,4411.410156
238,4240.128418,4520.897461,4251.025879,4324.102539,4494.615234,4457.948730,4430.641113,4412.436035
239,4237.692383,4525.000000,4251.538574,4325.128418,4491.922852,4461.282227,4432.820313,4412.051270
240,4234.230957,4528.205078,4250.512695,4327.307617,4489.487305,4467.179688,4432.436035,4411.153809
241,4232.307617,4528.974121,4248.717773,4331.282227,4488.974121,4473.077148,4429.871582,4411.538574
242,4233.589844,4528.461426,4247.563965,4336.666504,4489.615234,4476.922852,4426.666504,4414.615234
243,4236.794922,4528.974121,4248.589844,4342.563965,4490.128418,4478.333496,4425.128418,4419.615234
244,4239.230957,4532.051270,4251.282227,4347.563965,4490.000000,4478.974121,4426.025879,4424.871582
245,4239.230957,4536.794922,4254.230957,4350.769043,4490.769043,4479.871582,4428.333496,4429.102539
246,4237.436035,4541.153809,4256.025879,4351.538574,4493.333496,4481.538574,4430.384766,4431.153809
247,4236.282227,4543.205078,4256.538574,4350.769043,4498.205078,4483.974121,4431.410156,4431.025879
248,4237.820313,4542.692383,4256.922852,4349.743652,4503.589844,4487.051270,4431.794922,4429.487305
249,4241.666504,4540.641113,4258.205078,4349.230957,4507.307617,4490.512695,4432.563965,4428.589844
250,4245.897461,4539.487305,4260.256348,4349.615234,4508.205078,4492.563965,4434.743652,4430.128418
251,4248.846191,4540.897461,4262.563965,4350.641113,4506.794922,4492.307617,4438.461426,4434.358887
252,4250.000000,4544.871582,4264.230957,4352.051270,4505.256348,4489.487305,4442.307617,4439.230957
253,4249.743652,4548.717773,4265.128418,4352.948730,4505.384766,4485.641113,4444.743652,4441.794922
254,4248.717773,4549.487305,4265.128418,4352.948730,4506.410156,4481.922852,4444.615234,4440.256348
255,4247.307617,4546.282227,4264.743652,4351.794922,4506.410156,4479.230957,4442.820313,4435.641113
256,4246.153809,4541.410156,4264.487305,4350.256348,4503.461426,4477.563965,4441.153809,4430.256348
257,4245.769043,4538.077148,4264.871582,4349.487305,4498.461426,4476.410156,4440.897461,4426.794922
258,4245.769043,4537.563965,4265.512695,4350.000000,4493.846191,4475.897461,4441.794922,4425.897461
259,4245.641113,4538.846191,4265.897461,4351.282227,4491.794922,4475.256348,4442.692383,4426.666504
260,4245.384766,4540.128418,4266.025879,4352.563965,4492.692383,4474.743652,4443.461426,4427.307617
261,4245.512695,4540.641113,4266.282227,4353.589844,4494.743652,4474.615234,4443.974121,4427.307617
262,4246.153809,4540.512695,4266.922852,4354.871582,4495.769043,4475.256348,4443.974121,4426.794922
263,4246.666504,4540.384766,4266.922852,4356.153809,4494.615234,4476.025879,4443.077148,4426.922852
264,4246.282227,4540.384766,4266.282227,4357.307617,4492.051270,4475.897461,4440.769043,4427.820313
265,4245.000000,4540.128418,4264.743652,4357.820313,4489.615234,4475.000000,4436.922852,4428.974121
266,4243.205078,4539.615234,4263.205078,4357.563965,4489.230957,4474.487305,4432.692383,4429.487305
267,4241.794922,4539.230957,4261.666504,4357.051270,4491.282227,4475.897461,4429.871582,4429.102539
268,4241.282227,4539.743652,4260.769043,4356.794922,4495.128418,4479.743652,4429.743652,4428.717773
269,4242.051270,4541.538574,4260.897461,4356.794922,4499.102539,4484.102539,4432.563965,4429.358887
270,4244.358887,4543.974121,4262.563965,4356.153809,4502.692383,4486.538574,4437.179688,4430.769043
271,4247.948730,4545.384766,4264.871582,4353.974121,4505.641113,4485.897461,4441.666504,4432.307617
272,4250.641113,4544.743652,4266.538574,4350.384766,4507.948730,4482.820313,4444.743652,4432.948730
273,4250.641113,4541.922852,4267.179688,4346.410156,4508.717773,4479.358887,4445.641113,4432.820313
274,4247.436035,4538.077148,4266.794922,4343.205078,4506.922852,4477.051270,4445.000000,4431.922852
275,4242.692383,4535.512695,4265.897461,4341.410156,4503.333496,4476.153809,4443.589844,4430.128418
276,4238.846191,4535.000000,4264.743652,4340.384766,4498.974121,4475.897461,4442.051270,4428.077148
