,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4275.256348,4582.948730,4278.205078,4412.179688,4475.769043,4461.666504,4431.794922,4440.641113
278,4276.666504,4577.948730,4278.333496,4412.820313,4475.897461,4458.974121,4434.230957,4441.153809
279,4277.307617,4572.820313,4280.769043,4412.307617,4477.179688,4454.102539,4438.205078,4440.000000
280,4275.512695,4567.820313,4283.461426,4409.230957,4478.717773,4448.717773,4443.077148,4437.179688
281,4270.256348,4561.153809,4283.846191,4402.948730,4478.205078,4444.102539,4446.794922,4433.077148
282,4262.051270,4552.051270,4280.384766,4395.128418,4474.615234,4440.769043,4447.179688,4428.333496
283,4252.563965,4542.563965,4273.846191,4389.487305,4468.974121,4439.230957,4443.461426,4424.487305
284,4243.589844,4536.666504,4266.922852,4388.974121,4463.717773,4440.128418,4437.179688,4424.102539
285,4236.410156,4537.692383,4261.410156,4393.846191,4460.641113,4443.846191,4431.153809,4428.205078
286,4230.769043,4544.358887,4257.436035,4401.410156,4459.871582,4449.615234,4427.563965,4435.256348
287,4225.897461,4551.538574,4253.461426,4407.307617,4460.641113,4456.153809,4426.282227,4441.794922
288,4220.512695,4553.974121,4247.820313,4408.846191,4461.922852,4461.282227,4425.641113,4443.974121
289,4214.615234,4549.743652,4241.025879,4405.897461,4462.563965,4463.077148,4423.974121,4440.641113
290,4209.871582,4541.794922,4234.871582,4401.025879,4461.794922,4460.128418,4420.897461,4433.846191
291,4208.589844,4536.153809,4231.794922,4396.538574,4459.358887,4453.717773,4416.410156,4427.179688
292,4212.307617,4537.307617,4233.077148,4394.358887,4455.641113,4446.794922,4411.282227,4423.589844
293,4221.025879,4545.641113,4238.205078,4394.871582,4451.666504,4443.077148,4407.307617,4423.461426
294,4232.948730,4557.563965,4245.384766,4397.820313,4449.615234,4444.615234,4406.794922,4425.512695
295,4246.025879,4568.974121,4252.692383,4402.563965,4450.769043,4450.256348,4410.897461,4427.563965
296,4257.692383,4576.922852,4258.717773,4407.179688,4455.769043,4457.051270,4417.820313,4428.717773
297,4266.025879,4580.256348,4263.077148,4409.230957,4462.436035,4461.794922,4424.230957,4428.717773
298,4269.871582,4578.846191,4265.384766,4407.436035,4468.077148,4462.820313,4427.179688,4428.205078
299,4268.717773,4572.692383,4265.256348,4402.051270,4470.769043,4460.256348,4426.794922,4426.794922
300,4263.974121,4563.333496,4263.077148,4394.743652,4471.538574,4455.256348,4424.743652,4423.974121
301,4257.692383,4552.692383,4260.384766,4387.692383,4472.563965,4449.358887,4422.948730,4420.000000
302,4252.179688,4543.205078,4258.333496,4382.051270,4475.128418,4444.358887,4422.948730,4416.025879
303,4248.846191,4537.179688,4257.692383,4378.846191,4477.692383,4441.666504,4424.358887,4414.102539
304,4248.717773,4536.025879,4258.205078,4378.333496,4478.717773,4441.538574,4426.282227,4414.871582
305,4251.538574,4540.128418,4259.743652,4380.897461,4478.461426,4444.230957,4427.692383,4417.692383
306,4256.282227,4547.820313,4262.051270,4386.794922,4478.974121,4449.230957,4428.461426,4421.794922
307,4260.384766,4556.153809,4264.230957,4395.000000,4481.922852,4455.384766,4429.615234,4426.153809
308,4261.922852,4561.794922,4266.025879,4402.436035,4486.153809,4460.641113,4431.282227,4429.871582
309,4259.871582,4562.820313,4266.410156,4405.641113,4488.717773,4462.692383,4432.179688,4431.538574
310,4254.871582,4559.871582,4264.871582,4402.436035,4487.692383,4461.538574,4430.641113,4430.000000
311,4249.358887,4555.000000,4261.794922,4394.487305,4483.205078,4459.358887,4427.051270,4425.512695
312,4245.641113,4550.897461,4258.974121,4385.769043,4477.179688,4458.205078,4424.358887,4419.615234
313,4244.743652,4549.230957,4258.077148,4380.384766,4472.051270,4458.333496,4425.769043,4413.974121
314,4246.153809,4550.384766,4259.358887,4379.743652,4470.000000,4458.717773,4431.282227,4410.256348
315,4248.589844,4553.974121,4261.794922,4382.692383,4471.666504,4458.461426,4437.436035,4409.358887
316,4251.025879,4558.974121,4263.974121,4387.051270,4476.025879,4458.717773,4440.128418,4411.538574
317,4253.077148,4564.487305,4264.871582,4391.922852,4481.410156,4461.025879,4438.077148,4415.769043
318,4255.384766,4569.743652,4264.358887,4396.922852,4486.153809,4466.282227,4434.230957,4420.769043
319,4258.333496,4573.846191,4263.205078,4401.538574,4489.871582,4473.077148,4432.563965,4425.256348
320,4261.410156,4575.897461,4262.563965,4404.102539,4492.307617,4478.717773,4435.000000,4428.461426
321,4263.717773,4575.000000,4262.692383,4403.205078,4493.077148,4480.769043,4440.256348,4429.871582
322,4264.743652,4571.025879,4262.948730,4398.974121,4492.179688,4479.487305,4444.615234,4429.615234
323,4264.871582,4565.384766,4262.692383,4393.717773,4490.384766,4476.794922,4445.641113,4428.846191
324,4264.615234,4560.512695,4262.692383,4389.871582,4489.615234,4475.128418,4443.717773,4428.077148
325,4264.102539,4557.692383,4264.230957,4388.717773,4490.384766,4475.000000,4441.666504,4428.077148
326,4262.948730,4556.282227,4267.179688,4388.974121,4491.538574,4474.230957,4441.794922,4428.333496
327,4260.512695,4554.743652,4269.230957,4388.974121,4491.410156,4470.641113,4444.487305,4428.077148
328,4256.538574,4552.179688,4267.692383,4387.820313,4489.230957,4464.230957,4447.179688,4427.179688
329,4251.410156,4548.589844,4262.051270,4386.282227,4485.512695,4457.692383,4447.179688,4426.538574
330,4245.384766,4544.358887,4255.128418,4385.128418,4481.282227,4455.000000,4443.461426,4427.179688
331,4238.974121,4540.256348,4250.000000,4384.871582,4477.179688,4458.205078,4437.692383,4429.871582
332,4233.077148,4537.820313,4247.820313,4386.025879,4474.102539,4465.897461,4432.051270,4433.461426
333,4228.717773,4538.205078,4246.794922,4388.846191,4473.461426,4473.846191,4428.333496,4435.769043
334,4226.153809,4541.410156,4244.230957,4392.051270,4475.897461,4478.077148,4426.666504,4435.769043
335,4225.512695,4545.128418,4239.743652,4394.358887,4480.897461,4477.179688,4426.922852,4433.461426
336,4226.025879,4547.820313,4235.256348,4394.743652,4486.153809,4472.563965,4427.820313,4430.128418
337,4226.922852,4549.615234,4233.846191,4393.461426,4489.230957,4467.179688,4427.436035,4427.436035
338,4228.717773,4552.051270,4236.666504,4391.410156,4488.589844,4463.717773,4425.128418,4426.410156
339,4232.692383,4556.282227,4243.077148,4390.128418,4484.871582,4463.077148,4423.077148,4426.922852
340,4239.871582,4562.051270,4250.128418,4391.025879,4479.743652,4464.102539,4424.102539,4428.077148
341,4249.871582,4567.692383,4255.641113,4395.000000,4475.000000,4465.128418,4428.974121,4428.461426
342,4260.512695,4571.922852,4259.615234,4401.153809,4471.794922,4464.615234,4435.128418,4427.820313
343,4269.230957,4574.358887,4263.461426,4407.307617,4471.153809,4462.563965,4438.974121,4426.666504
344,4273.974121,4575.384766,4268.589844,4410.897461,4473.589844,4460.384766,4439.230957,4426.025879
345,4274.743652,4574.743652,4273.846191,4410.512695,4478.846191,4459.871582,4437.051270,4426.025879
346,4273.589844,4572.179688,4276.666504,4406.538574,4485.000000,4460.769043,4435.256348,4426.410156
347,4272.051270,4567.563965,4275.512695,4400.512695,4490.128418,4461.538574,4435.512695,4426.410156
348,4270.769043,4561.922852,4271.410156,4394.102539,4492.820313,4461.025879,4437.563965,4425.512695
349,4268.974121,4556.282227,4266.922852,4388.717773,4492.692383,4459.871582,4438.589844,4424.102539
350,4265.128418,4552.307617,4263.846191,4385.897461,4490.641113,4459.871582,4436.666504,4423.205078
351,4259.230957,4550.769043,4262.692383,4386.410156,4488.077148,4462.307617,4432.820313,4424.102539
352,4252.820313,4552.051270,4262.307617,4389.871582,4487.051270,4467.051270,4430.256348,4427.051270
353,4248.077148,4554.487305,4262.307617,4393.974121,4488.333496,4472.179688,4431.666504,4430.769043
354,4246.282227,4555.256348,4262.051270,4395.897461,4490.769043,4475.128418,4436.410156,4433.461426
355,4246.794922,4553.461426,4261.922852,4394.358887,4492.307617,4474.615234,4441.794922,4433.717773
356,4248.205078,4550.897461,4262.179688,4390.769043,4492.307617,4472.307617,4445.000000,4431.922852
357,4249.102539,4550.769043,4262.948730,4387.563965,4492.051270,4470.512695,4445.384766,4429.615234
358,4249.102539,4553.333496,4264.230957,4386.666504,4492.948730,4470.769043,4444.615234,4428.846191
359,4248.077148,4555.641113,4264.615234,4387.563965,4494.487305,4472.820313,4444.102539,4429.743652
360,4246.410156,4553.974121,4262.692383,4388.589844,4493.974121,4474.871582,4443.077148,4431.153809
361,4244.487305,4548.077148,4257.692383,4388.077148,4490.000000,4475.000000,4440.000000,4431.410156
362,4243.077148,4541.538574,4251.410156,4386.282227,4484.230957,4473.205078,4435.256348,4430.384766
363,4242.692383,4538.846191,4246.794922,4385.897461,4480.769043,4471.282227,4430.897461,4429.743652
364,4243.205078,4541.794922,4246.153809,4388.077148,4481.922852,4471.666504,4428.589844,4430.769043
365,4244.615234,4547.820313,4249.358887,4391.666504,4486.153809,4474.743652,4428.333496,4433.333496
366,4247.051270,4551.922852,4254.230957,4393.333496,4489.358887,4478.333496,4428.717773,4435.769043
367,4250.769043,4551.025879,4258.205078,4391.025879,4488.205078,4479.102539,4429.487305,4436.153809
368,4254.487305,4545.384766,4259.743652,4385.256348,4482.051270,4475.256348,4430.641113,4433.205078
369,4257.179688,4538.717773,4259.615234,4379.102539,4473.974121,4467.948730,4431.666504,4426.922852
370,4258.461426,4535.128418,4259.743652,4375.000000,4468.461426,4459.871582,4431.666504,4419.230957
371,4259.743652,4537.436035,4261.153809,4373.974121,4467.948730,4454.102539,4430.256348,4413.205078
372,4262.436035,4545.384766,4263.846191,4375.897461,4471.922852,4451.922852,4427.820313,4410.897461
373,4266.666504,4556.282227,4266.153809,4380.128418,4476.666504,4453.333496,4425.384766,4412.692383
374,4271.153809,4566.922852,4266.666504,4386.025879,4479.102539,4456.538574,4424.102539,4417.051270
375,4273.846191,4574.487305,4265.128418,4392.820313,4478.205078,4459.230957,4424.230957,4421.922852
376,4273.333496,4578.589844,4262.820313,4399.358887,4475.256348,4460.128418,4425.128418,4426.282227
377,4269.871582,4579.615234,4261.282227,4404.230957,4472.563965,4459.871582,4425.769043,4430.000000
378,4265.512695,4578.205078,4261.153809,4406.794922,4471.794922,4459.743652,4425.897461,4433.333496
379,4262.692383,4575.769043,4262.692383,4407.179688,4473.333496,4461.410156,4426.538574,4436.794922
380,4262.820313,4574.102539,4265.256348,4406.410156,4476.410156,4465.256348,4428.974121,4440.256348
381,4264.615234,4573.333496,4267.436035,4405.641113,4480.128418,4470.128418,4432.692383,4443.461426
382,4265.512695,4572.307617,4267.436035,4404.615234,4482.436035,4473.846191,4435.512695,4445.256348
383,4263.077148,4569.871582,4264.871582,4403.077148,4482.051270,4475.000000,4435.256348,4445.512695
384,4257.820313,4566.153809,4260.769043,4401.153809,4479.358887,4474.743652,4431.538574,4444.615234
385,4252.563965,4563.205078,4257.563965,4399.743652,4477.692383,4475.256348,4427.307617,4444.230957
386,4251.025879,4562.563965,4257.179688,4400.256348,4479.871582,4478.717773,4426.282227,4445.128418
387,4254.487305,4563.846191,4259.615234,4402.692383,4485.641113,4484.871582,4429.615234,4446.794922
388,4260.128418,4565.000000,4262.948730,4404.871582,4491.410156,4490.641113,4434.743652,4447.692383
389,4263.974121,4563.974121,4264.743652,4404.743652,4493.846191,4492.948730,4437.820313,4446.922852
390,4263.333496,4560.128418,4263.589844,4401.922852,4492.051270,4490.769043,4436.794922,4445.512695
391,4258.974121,4555.512695,4260.641113,4397.948730,4488.461426,4485.897461,4433.077148,4444.615234
392,4253.077148,4552.179688,4257.948730,4394.871582,4485.641113,4481.282227,4429.743652,4444.487305
393,4248.461426,4551.666504,4257.307617,4394.102539,4485.512695,4479.230957,4428.717773,4444.487305
394,4246.794922,4553.974121,4258.717773,4395.769043,4487.179688,4479.487305,4429.871582,4443.974121
395,4248.205078,4558.461426,4261.025879,4399.358887,4488.077148,4480.256348,4431.410156,4443.974121
396,4251.025879,4563.717773,4262.820313,4403.974121,4485.769043,4479.615234,4431.666504,4445.000000
397,4253.333496,4567.948730,4263.205078,4407.820313,4479.871582,4476.922852,4430.128418,4446.282227
398,4254.487305,4570.128418,4262.436035,4409.487305,4472.179688,4472.948730,4428.077148,4446.025879
399,4255.000000,4570.641113,4261.153809,4408.461426,4465.384766,4468.717773,4426.922852,4443.205078
400,4256.410156,4570.512695,4260.769043,4405.512695,4461.666504,4464.358887,4427.051270,4438.333496
401,4259.358887,4570.256348,4261.538574,4402.051270,4460.769043,4458.846191,4427.820313,4432.563965
402,4262.820313,4569.487305,4263.461426,4398.974121,4461.025879,4451.666504,4428.589844,4427.051270
403,4265.256348,4567.563965,4265.128418,4395.897461,4459.743652,4444.743652,4428.717773,4422.307617
404,4265.897461,4563.589844,4265.641113,4392.307617,4456.410156,4440.512695,4428.589844,4418.846191
405,4265.384766,4557.820313,4264.871582,4388.205078,4452.692383,4440.897461,4428.717773,4416.794922
406,4264.230957,4552.436035,4263.717773,4384.871582,4451.794922,4445.256348,4428.589844,4416.794922
407,4262.948730,4549.358887,4262.948730,4383.846191,4455.641113,4451.922852,4427.948730,4419.743652
408,4261.666504,4549.871582,4262.820313,4385.384766,4463.333496,4458.717773,4426.538574,4425.641113
409,4260.512695,4552.179688,4262.307617,4388.974121,4471.794922,4464.615234,4425.256348,4433.205078
410,4259.230957,4553.333496,4260.641113,4393.333496,4477.307617,4468.974121,4425.384766,4439.615234
411,4256.794922,4551.410156,4256.922852,4396.538574,4478.333496,4472.179688,4426.666504,4442.820313
412,4252.051270,4546.794922,4251.922852,4397.436035,4475.769043,4474.487305,4427.563965,4442.948730
413,4245.000000,4541.025879,4247.179688,4395.769043,4473.077148,4476.538574,4426.282227,4441.666504
414,4237.436035,4536.794922,4244.358887,4393.077148,4472.820313,4477.820313,4422.948730,4441.410156
415,4231.922852,4535.384766,4244.102539,4391.025879,4474.615234,4477.820313,4419.102539,4442.948730
416,4229.743652,4537.179688,4245.256348,4390.769043,4476.410156,4476.666504,4416.794922,4445.384766
417,4230.384766,4541.153809,4246.025879,4392.563965,4476.538574,4475.641113,4416.922852,4447.307617
418,4232.179688,4545.897461,4245.641113,4395.384766,4476.153809,4476.410156,4418.589844,4447.692383
419,4233.333496,4550.000000,4244.102539,4397.179688,4476.282227,4478.205078,4419.743652,4446.794922
420,4232.948730,4551.922852,4242.436035,4396.922852,4477.179688,4478.461426,4418.846191,4444.615234
421,4231.282227,4551.025879,4241.282227,4394.487305,4476.666504,4474.871582,4416.025879,4440.897461
422,4230.128418,4547.820313,4241.153809,4391.282227,4473.333496,4468.077148,4413.333496,4436.153809
423,4231.410156,4544.358887,4242.692383,4388.717773,4467.563965,4461.410156,4412.307617,4431.922852
424,4236.282227,4541.794922,4246.282227,4386.922852,4462.307617,4457.692383,4413.846191,4428.974121
425,4243.461426,4540.128418,4251.794922,4385.256348,4459.743652,4456.282227,4417.051270,4427.307617
426,4251.025879,4538.846191,4257.692383,4382.051270,4459.871582,4454.871582,4420.641113,4425.897461
427,4256.666504,4536.922852,4262.179688,4377.179688,4460.256348,4451.410156,4423.846191,4424.102539
428,4260.000000,4534.743652,4264.487305,4373.077148,4458.077148,4446.410156,4426.538574,4422.179688
429,4261.538574,4534.358887,4265.128418,4373.333496,4452.948730,4443.077148,4428.461426,4421.410156
430,4262.307617,4537.692383,4265.256348,4379.230957,4447.563965,4444.358887,4428.461426,4422.948730
431,4263.461426,4545.641113,4265.256348,4387.563965,4445.512695,4450.000000,4425.641113,4426.282227
432,4265.384766,4555.512695,4265.000000,4393.717773,4448.205078,4456.794922,4420.641113,4429.358887
433,4267.436035,4563.717773,4264.487305,4395.769043,4453.846191,4460.512695,4416.410156,4430.128418
434,4268.205078,4567.948730,4263.717773,4395.384766,4457.948730,4460.384766,4415.897461,4428.974121
435,4266.538574,4568.974121,4262.692383,4396.153809,4457.948730,4459.102539,4419.743652,4428.077148
436,4262.307617,4569.102539,4261.025879,4400.256348,4455.384766,4460.641113,4425.384766,4430.000000
437,4257.179688,4570.897461,4258.717773,4407.307617,4454.230957,4466.794922,4428.333496,4435.128418
438,4253.717773,4574.871582,4256.282227,4414.743652,4458.333496,4475.000000,4426.282227,4441.282227
439,4252.563965,4579.230957,4253.717773,4419.743652,4467.051270,4480.641113,4419.743652,4445.512695
440,4252.820313,4581.282227,4250.769043,4420.512695,4475.897461,4481.410156,4412.436035,4446.282227
441,4251.922852,4578.846191,4247.692383,4417.179688,4479.743652,4478.846191,4408.077148,4444.615234
442,4248.333496,4572.051270,4244.230957,4411.025879,4476.538574,4476.666504,4408.205078,4442.563965
443,4242.051270,4563.077148,4240.512695,4404.358887,4469.230957,4476.666504,4411.153809,4441.538574
444,4235.384766,4554.358887,4236.794922,4398.717773,4463.589844,4477.436035,4413.846191,4441.025879
445,4230.641113,4547.179688,4233.589844,4394.358887,4463.077148,4476.282227,4414.358887,4439.615234
446,4228.974121,4541.025879,4232.307617,4390.128418,4466.666504,4472.436035,4412.820313,4436.538574
447,4229.743652,4534.358887,4233.333496,4384.871582,4469.871582,4467.051270,4411.153809,4432.179688
448,4231.025879,4526.153809,4236.538574,4377.563965,4469.230957,4462.179688,4411.025879,4427.948730
449,4231.794922,4516.410156,4240.512695,4368.333496,4465.384766,4458.717773,4412.563965,4424.615234
450,4231.538574,4506.794922,4243.974121,4358.974121,4461.538574,4456.025879,4414.487305,4421.922852
451,4230.769043,4499.615234,4245.512695,4351.538574,4460.384766,4452.307617,4415.897461,4419.102539
452,4229.743652,4496.666504,4244.871582,4348.589844,4461.282227,4447.307617,4416.025879,4415.641113
453,4229.230957,4498.077148,4242.436035,4350.641113,4461.153809,4442.692383,4414.743652,4412.436035
454,4229.871582,4503.077148,4239.102539,4356.153809,4457.436035,4441.025879,4412.436035,4411.025879
455,4231.025879,4510.512695,4235.512695,4362.563965,4450.769043,4443.333496,4409.615234,4412.051270
456,4231.666504,4518.333496,4232.436035,4368.077148,4444.102539,4448.333496,4407.179688,4414.487305
457,4230.769043,4525.000000,4230.512695,4371.922852,4440.512695,4453.846191,4404.743652,4416.410156
458,4228.333496,4529.743652,4229.871582,4374.487305,4440.384766,4458.077148,4401.922852,4417.051270
459,4225.256348,4533.461426,4230.000000,4376.153809,4441.666504,4459.871582,4398.974121,4417.051270
460,4223.333496,4537.179688,4230.641113,4377.948730,4441.538574,4459.358887,4397.051270,4417.692383
461,4224.230957,4541.922852,4231.410156,4380.256348,4440.128418,4457.692383,4396.922852,4419.487305
462,4228.461426,4547.692383,4232.179688,4383.717773,4439.743652,4457.179688,4398.846191,4422.307617
463,4235.128418,4553.461426,4233.589844,4388.717773,4443.205078,4459.487305,4402.307617,4425.769043
464,4242.179688,4558.333496,4237.051270,4394.871582,4449.871582,4465.000000,4407.051270,4429.230957
465,4247.563965,4561.282227,4243.077148,4400.897461,4456.025879,4472.307617,4413.077148,4431.922852
466,4250.769043,4561.666504,4250.128418,4404.743652,4458.205078,4478.461426,4419.743652,4433.333496
467,4251.922852,4559.230957,4255.641113,4404.487305,4456.666504,4481.282227,4425.641113,4433.717773
468,4252.051270,4554.230957,4257.563965,4400.512695,4455.128418,4480.641113,4429.230957,4433.717773
469,4251.666504,4548.461426,4255.769043,4395.000000,4457.692383,4478.974121,4429.230957,4433.717773
470,4250.256348,4543.589844,4251.922852,4390.000000,4464.871582,4477.692383,4426.025879,4433.333496
471,4248.205078,4541.025879,4248.846191,4386.666504,4473.333496,4476.794922,4421.922852,4432.820313
472,4246.410156,4540.128418,4247.820313,4383.974121,4478.717773,4475.000000,4419.487305,4432.179688
473,4246.282227,4538.589844,4248.974121,4381.153809,4479.358887,4471.666504,4420.000000,4431.794922
474,4246.922852,4534.615234,4250.641113,4377.563965,4476.922852,4466.794922,4422.820313,4430.897461
475,4246.410156,4528.461426,4251.153809,4374.358887,4474.871582,4461.538574,4426.153809,4429.102539
476,4243.846191,4522.436035,4250.128418,4373.205078,4475.128418,4457.563965,4428.333496,4426.538574
477,4240.128418,4520.512695,4248.461426,4376.282227,4476.538574,4456.282227,4428.461426,4424.615234
478,4237.563965,4525.128418,4247.307617,4383.589844,4476.025879,4458.333496,4427.179688,4425.128418
479,4237.948730,4535.641113,4246.922852,4393.205078,4472.051270,4462.563965,4425.128418,4428.461426
480,4241.025879,4548.205078,4247.179688,4401.410156,4465.897461,4467.436035,4422.307617,4433.205078
481,4245.000000,4558.589844,4247.307617,4405.256348,4460.256348,4471.410156,4419.102539,4436.794922
482,4248.077148,4564.871582,4247.179688,4404.615234,4457.179688,4474.102539,4415.512695,4437.307617
483,4249.358887,4568.077148,4247.307617,4402.051270,4456.794922,4475.769043,4412.563965,4434.743652
484,4249.102539,4570.128418,4247.820313,4400.128418,4458.461426,4476.538574,4410.384766,4430.897461
485,4248.589844,4571.153809,4248.205078,4400.000000,4461.153809,4476.153809,4409.358887,4427.692383
486,4248.846191,4570.128418,4248.333496,4400.128418,4462.948730,4474.615234,4410.128418,4426.666504
487,4250.000000,4565.769043,4249.102539,4398.205078,4461.666504,4472.436035,4413.717773,4427.051270
488,4251.153809,4558.589844,4251.025879,4392.948730,4456.153809,4469.743652,4419.358887,4426.410156
489,4251.538574,4550.256348,4253.077148,4384.743652,4448.077148,4466.666504,4423.717773,4423.461426
490,4250.641113,4542.948730,4253.333496,4376.153809,4441.794922,4463.589844,4423.717773,4419.102539
491,4248.846191,4538.589844,4250.512695,4370.769043,4441.410156,4461.666504,4418.589844,4415.641113
492,4246.282227,4537.563965,4245.769043,4370.641113,4447.563965,4462.563965,4411.153809,4415.128418
493,4243.333496,4538.461426,4241.410156,4375.256348,4456.794922,4466.538574,4405.769043,4417.820313
494,4240.256348,4538.974121,4240.000000,4381.282227,4463.974121,4471.666504,4405.000000,4422.563965
495,4237.307617,4537.051270,4241.794922,4385.769043,4465.641113,4475.128418,4408.333496,4426.922852
496,4234.615234,4532.436035,4245.000000,4386.410156,4462.179688,4474.871582,4413.077148,4429.358887
497,4231.538574,4526.410156,4246.922852,4382.563965,4457.563965,4470.256348,4416.153809,4428.846191
498,4227.051270,4520.769043,4245.897461,4375.000000,4455.641113,4462.179688,4417.179688,4425.256348
499,4221.922852,4516.666504,4242.820313,4366.282227,4457.307617,4452.563965,4417.948730,4419.487305
500,4218.077148,4514.871582,4240.128418,4360.512695,4460.641113,4444.230957,4420.256348,4413.589844
501,4218.846191,4515.897461,4240.000000,4360.641113,4462.820313,4439.615234,4424.102539,4410.256348
502,4225.128418,4520.000000,4243.205078,4367.436035,4462.820313,4439.615234,4427.563965,4411.025879
503,4235.128418,4526.794922,4248.333496,4377.820313,4461.666504,4442.563965,4428.333496,4414.743652
504,4244.615234,4534.615234,4252.436035,4386.922852,4460.897461,4445.384766,4425.897461,4418.589844
505,4249.615234,4541.410156,4253.461426,4390.512695,4460.897461,4446.410156,4421.794922,4419.615234
506,4248.974121,4545.000000,4251.282227,4387.692383,4460.769043,4446.282227,4417.948730,4417.436035
507,4244.615234,4544.358887,4247.820313,4380.897461,4459.615234,4446.922852,4415.384766,4413.846191
508,4240.769043,4540.256348,4246.410156,4375.000000,4458.077148,4449.487305,4414.230957,4411.153809
509,4241.153809,4536.025879,4248.846191,4373.461426,4457.563965,4453.846191,4413.846191,4410.512695
510,4246.666504,4535.769043,4254.743652,4377.179688,4459.230957,4458.846191,4414.487305,4411.153809
511,4254.871582,4541.282227,4261.153809,4383.461426,4462.179688,4462.820313,4415.769043,4412.179688
512,4261.794922,4549.487305,4264.487305,4387.692383,4464.102539,4464.487305,4416.538574,4412.563965
513,4263.974121,4554.743652,4262.179688,4386.538574,4462.820313,4463.589844,4415.128418,4412.692383
514,4260.512695,4553.846191,4255.384766,4381.282227,4458.589844,4461.794922,4411.410156,4413.205078
515,4252.948730,4548.461426,4248.077148,4376.666504,4453.333496,4461.025879,4407.051270,4414.102539
516,4245.256348,4542.948730,4244.230957,4377.051270,4449.743652,4461.922852,4404.230957,4414.871582
517,4240.128418,4540.384766,4245.128418,4382.307617,4449.871582,4462.692383,4404.102539,4414.743652
518,4237.436035,4539.743652,4248.205078,4387.692383,4453.333496,4460.897461,4406.410156,4413.205078
519,4234.230957,4537.692383,4249.102539,4388.461426,4458.077148,4455.128418,4409.102539,4410.641113
520,4228.205078,4531.538574,4245.384766,4382.436035,4461.666504,4446.922852,4410.641113,4408.589844
521,4220.384766,4521.538574,4238.333496,4371.794922,4462.179688,4438.589844,4410.641113,4407.051270
522,4214.487305,4511.282227,4232.307617,4361.025879,4459.743652,4431.794922,4410.897461,4405.256348
523,4213.974121,4505.512695,4231.153809,4354.358887,4456.153809,4427.051270,4413.077148,4402.692383
524,4218.974121,4506.922852,4235.384766,4352.692383,4454.358887,4425.000000,4417.692383,4400.384766
525,4226.153809,4513.077148,4242.179688,4353.846191,4455.897461,4425.384766,4423.077148,4400.000000
526,4231.538574,4518.846191,4247.692383,4354.871582,4460.256348,4427.948730,4427.051270,4401.794922
527,4233.589844,4520.256348,4249.743652,4354.743652,4464.358887,4432.051270,4428.461426,4405.000000
528,4234.487305,4518.461426,4249.487305,4355.641113,4465.000000,4437.436035,4427.820313,4407.563965
529,4236.538574,4517.948730,4249.743652,4360.641113,4461.153809,4443.461426,4427.179688,4408.717773
530,4240.897461,4522.692383,4252.436035,4369.615234,4454.487305,4449.102539,4428.205078,4408.846191
531,4246.153809,4532.051270,4256.922852,4378.846191,4448.974121,4453.589844,4430.256348,4408.717773
532,4250.769043,4542.948730,4261.153809,4383.461426,4447.563965,4456.794922,4431.538574,4409.230957
533,4253.461426,4551.794922,4263.461426,4381.922852,4451.538574,4459.487305,4430.512695,4410.769043
534,4254.743652,4557.692383,4263.717773,4378.333496,4458.717773,4462.948730,4428.205078,4413.461426
535,4255.897461,4561.025879,4262.436035,4378.077148,4465.128418,4467.051270,4426.538574,4416.153809
536,4257.179688,4561.922852,4260.384766,4382.948730,4467.436035,4470.256348,4426.153809,4417.820313
537,4257.179688,4560.769043,4258.077148,4389.743652,4465.256348,4470.897461,4426.666504,4417.436035
538,4254.487305,4558.461426,4255.512695,4393.205078,4461.025879,4468.461426,4426.025879,4415.512695
539,4249.230957,4556.666504,4252.563965,4390.897461,4457.948730,4464.743652,4423.077148,4413.461426
540,4242.820313,4555.000000,4249.358887,4384.102539,4457.307617,4461.666504,4418.461426,4412.820313
541,4236.666504,4552.692383,4245.897461,4376.794922,4458.333496,4460.384766,4414.230957,4413.589844
542,4231.794922,4549.615234,4242.692383,4373.589844,4458.333496,4460.000000,4412.179688,4414.871582
543,4228.589844,4546.794922,4240.256348,4377.692383,4456.025879,4459.358887,4412.436035,4415.128418
544,4227.563965,4545.384766,4239.230957,4388.077148,4452.307617,4457.820313,4413.333496,4413.846191
545,4229.743652,4545.512695,4240.000000,4399.358887,4448.589844,4455.384766,4413.717773,4411.794922
546,4234.871582,4546.410156,4242.563965,4405.384766,4446.025879,4452.820313,4412.820313,4411.025879
547,4241.666504,4546.666504,4245.769043,4402.948730,4444.230957,4451.666504,4411.410156,4413.589844
548,4247.692383,4545.128418,4248.589844,4393.846191,4443.333496,4452.692383,4410.256348,4419.230957
549,4250.512695,4541.410156,4249.871582,4383.205078,4443.846191,4455.128418,4409.487305,4424.871582
550,4248.846191,4536.666504,4248.717773,4376.282227,4446.025879,4457.692383,4409.615234,4426.666504
551,4244.102539,4533.717773,4245.769043,4376.025879,4449.487305,4459.487305,4410.897461,4423.461426
552,4238.717773,4534.487305,4241.922852,4380.769043,4453.333496,4460.256348,4412.563965,4417.692383
553,4234.487305,4537.820313,4238.333496,4385.897461,4457.051270,4459.615234,4413.077148,4412.948730
554,4232.307617,4540.512695,4235.384766,4385.897461,4460.384766,4457.307617,4412.051270,4411.025879
