,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4227.307617,4550.897461,4228.461426,4319.230957,4461.538574,4472.436035,4420.128418,4357.948730
33,4222.948730,4545.128418,4223.461426,4319.358887,4462.436035,4470.897461,4420.000000,4353.589844
34,4216.282227,4537.307617,4216.922852,4318.589844,4462.179688,4470.128418,4419.871582,4348.333496
35,4209.615234,4529.487305,4211.153809,4317.436035,4461.410156,4470.000000,4419.871582,4343.717773
36,4206.410156,4525.128418,4208.846191,4316.666504,4461.410156,4470.384766,4419.743652,4341.922852
37,4208.974121,4527.051270,4211.538574,4317.051270,4462.051270,4470.769043,4419.743652,4344.230957
38,4216.666504,4534.615234,4218.077148,4318.333496,4462.692383,4471.282227,4419.743652,4350.000000
39,4226.410156,4544.358887,4226.025879,4319.743652,4462.820313,4471.922852,4420.000000,4356.922852
40,4233.846191,4551.666504,4232.307617,4320.512695,4463.461426,4472.948730,4420.128418,4362.179688
41,4236.922852,4554.615234,4235.256348,4320.128418,4465.384766,4473.846191,4420.000000,4363.846191
42,4235.897461,4553.974121,4234.615234,4318.846191,4468.205078,4474.358887,4419.487305,4362.436035
43,4232.692383,4551.922852,4232.179688,4317.307617,4470.384766,4473.717773,4419.230957,4359.230957
44,4230.128418,4550.256348,4230.000000,4315.897461,4470.256348,4472.948730,4419.487305,4357.051270
45,4230.256348,4550.128418,4230.000000,4315.512695,4467.436035,4472.948730,4420.512695,4358.205078
46,4232.692383,4551.538574,4232.051270,4316.153809,4463.717773,4473.974121,4421.282227,4363.077148
47,4235.512695,4553.717773,4234.487305,4317.692383,4461.282227,4475.128418,4420.769043,4369.615234
48,4236.282227,4555.641113,4235.128418,4318.974121,4461.666504,4474.871582,4418.077148,4374.615234
49,4233.974121,4556.153809,4233.205078,4319.487305,4463.846191,4473.077148,4414.615234,4375.256348
50,4230.256348,4555.641113,4230.000000,4319.102539,4465.641113,4471.025879,4412.692383,4371.282227
51,4227.948730,4555.000000,4227.692383,4318.205078,4465.000000,4470.128418,4413.846191,4365.641113
52,4228.461426,4555.128418,4227.820313,4317.436035,4462.436035,4470.897461,4417.436035,4362.051270
53,4230.897461,4556.025879,4229.743652,4317.179688,4460.641113,4472.820313,4421.153809,4362.563965
54,4233.205078,4556.794922,4231.794922,4317.820313,4461.410156,4474.615234,4422.179688,4365.897461
55,4233.846191,4556.922852,4232.692383,4318.717773,4464.230957,4475.512695,4419.615234,4369.230957
56,4232.948730,4556.282227,4232.179688,4319.358887,4467.051270,4475.000000,4415.512695,4371.025879
57,4231.153809,4555.000000,4230.897461,4319.230957,4468.077148,4474.358887,4412.820313,4370.769043
58,4229.230957,4553.717773,4229.871582,4318.461426,4467.179688,4474.358887,4413.333496,4369.615234
59,4228.077148,4552.820313,4229.487305,4317.563965,4465.384766,4475.512695,4416.282227,4368.077148
60,4227.948730,4552.563965,4229.871582,4317.563965,4464.230957,4476.538574,4419.487305,4366.922852
61,4228.846191,4553.333496,4230.641113,4318.974121,4464.230957,4476.025879,4420.769043,4366.410156
62,4230.000000,4554.487305,4231.153809,4320.897461,4465.384766,4473.717773,4419.615234,4366.410156
63,4230.897461,4555.512695,4231.410156,4321.666504,4466.794922,4470.897461,4416.922852,4366.922852
64,4231.410156,4556.025879,4231.282227,4319.743652,4467.820313,4469.487305,4414.487305,4367.948730
65,4231.666504,4555.897461,4231.282227,4316.153809,4468.205078,4470.128418,4413.589844,4370.000000
66,4231.922852,4555.769043,4231.282227,4313.333496,4468.205078,4471.922852,4414.487305,4372.692383
67,4232.307617,4556.025879,4231.282227,4313.077148,4468.205078,4473.461426,4415.769043,4375.128418
68,4232.307617,4556.282227,4230.897461,4315.128418,4468.205078,4474.487305,4416.794922,4375.384766
69,4231.538574,4556.153809,4230.000000,4317.563965,4468.077148,4474.615234,4417.051270,4372.563965
70,4230.128418,4555.384766,4228.717773,4318.205078,4467.051270,4474.487305,4416.922852,4367.563965
71,4228.846191,4554.358887,4227.563965,4316.922852,4465.000000,4473.974121,4416.666504,4363.333496
72,4228.205078,4553.717773,4226.922852,4315.128418,4462.179688,4473.333496,4415.897461,4362.563965
73,4228.333496,4553.589844,4226.794922,4314.743652,4460.000000,4472.948730,4414.487305,4365.641113
74,4228.589844,4553.333496,4226.666504,4316.538574,4459.487305,4473.077148,4413.205078,4370.000000
75,4227.820313,4551.538574,4225.769043,4319.230957,4461.410156,4473.717773,4412.948730,4372.307617
76,4224.743652,4547.820313,4223.461426,4320.897461,4464.615234,4475.128418,4414.487305,4370.384766
77,4220.000000,4542.948730,4220.769043,4320.512695,4466.922852,4476.153809,4417.307617,4364.871582
78,4216.282227,4538.974121,4218.589844,4318.717773,4466.922852,4476.025879,4419.871582,4358.589844
79,4216.025879,4537.563965,4218.077148,4317.051270,4465.256348,4473.974121,4420.256348,4354.871582
80,4219.102539,4538.717773,4218.974121,4316.538574,4463.717773,4471.282227,4418.077148,4354.743652
81,4223.077148,4540.641113,4220.512695,4317.179688,4464.230957,4469.615234,4414.743652,4356.794922
82,4225.000000,4541.666504,4221.794922,4317.948730,4466.538574,4470.000000,4412.692383,4358.461426
83,4223.717773,4541.153809,4221.922852,4318.461426,4468.717773,4472.051270,4413.461426,4358.589844
84,4220.641113,4539.615234,4220.641113,4318.589844,4468.974121,4474.358887,4416.794922,4357.436035
85,4218.205078,4538.461426,4218.333496,4318.846191,4467.051270,4475.384766,4420.128418,4356.538574
86,4218.077148,4537.948730,4216.410156,4319.102539,4464.230957,4474.871582,4421.153809,4356.794922
87,4220.512695,4538.077148,4216.666504,4319.102539,4462.820313,4473.846191,4419.358887,4357.563965
88,4223.974121,4538.589844,4219.487305,4318.589844,4463.461426,4473.461426,4416.153809,4357.692383
89,4226.794922,4539.102539,4223.974121,4317.692383,4465.256348,4474.102539,4413.846191,4356.666504
90,4228.205078,4539.615234,4228.205078,4317.307617,4466.794922,4474.743652,4413.461426,4354.615234
91,4228.461426,4540.128418,4230.897461,4317.820313,4467.307617,4474.358887,4414.487305,4352.436035
92,4228.077148,4540.256348,4231.153809,4318.846191,4467.051270,4472.436035,4415.769043,4350.641113
93,4228.077148,4540.000000,4229.487305,4319.615234,4466.794922,4470.256348,4416.282227,4349.230957
94,4228.846191,4539.358887,4227.563965,4319.230957,4466.538574,4469.358887,4415.512695,4348.717773
95,4230.512695,4539.487305,4227.179688,4317.948730,4465.769043,4470.256348,4414.102539,4349.871582
96,4232.179688,4540.641113,4228.846191,4316.666504,4464.487305,4472.563965,4413.077148,4352.820313
97,4232.820313,4542.179688,4231.538574,4315.769043,4463.974121,4474.871582,4413.333496,4356.282227
98,4231.410156,4542.307617,4232.692383,4315.256348,4465.641113,4475.769043,4414.743652,4358.461426
99,4227.948730,4540.128418,4230.512695,4315.256348,4469.615234,4474.615234,4416.666504,4358.589844
100,4222.948730,4536.282227,4225.512695,4315.769043,4473.846191,4472.692383,4417.948730,4356.794922
101,4217.563965,4532.563965,4219.871582,4316.410156,4475.769043,4471.538574,4418.205078,4354.230957
102,4213.974121,4530.384766,4215.769043,4316.794922,4474.487305,4472.436035,4417.051270,4352.436035
103,4213.077148,4529.743652,4214.487305,4316.922852,4470.641113,4474.743652,4415.128418,4352.692383
104,4214.743652,4529.615234,4215.641113,4317.051270,4466.025879,4476.410156,4413.589844,4355.641113
105,4216.922852,4528.589844,4217.179688,4316.794922,4463.077148,4476.025879,4413.717773,4360.769043
106,4217.051270,4526.153809,4217.307617,4316.538574,4462.563965,4473.461426,4415.512695,4366.410156
107,4214.615234,4523.205078,4215.128418,4316.282227,4463.077148,4470.769043,4417.948730,4371.025879
108,4210.128418,4521.282227,4211.538574,4315.769043,4462.436035,4470.128418,4419.871582,4372.948730
109,4205.512695,4521.153809,4207.948730,4314.871582,4460.512695,4472.307617,4420.512695,4372.051270
110,4202.692383,4522.692383,4205.897461,4313.717773,4458.846191,4475.384766,4420.128418,4369.615234
111,4203.333496,4525.769043,4206.666504,4313.333496,4458.717773,4476.666504,4419.743652,4368.589844
112,4207.692383,4530.256348,4210.512695,4313.974121,4460.000000,4474.487305,4419.743652,4371.282227
113,4214.358887,4536.282227,4216.025879,4315.256348,4461.410156,4469.871582,4420.256348,4376.922852
114,4221.282227,4543.461426,4221.794922,4316.538574,4461.922852,4466.025879,4420.641113,4382.820313
115,4226.410156,4550.000000,4226.410156,4317.051270,4461.282227,4465.384766,4420.641113,4385.256348
116,4228.974121,4553.974121,4228.974121,4316.410156,4459.615234,4468.589844,4420.512695,4382.436035
117,4229.743652,4554.487305,4229.871582,4315.512695,4457.948730,4473.077148,4420.128418,4376.025879
118,4230.000000,4552.563965,4229.871582,4315.384766,4457.179688,4475.897461,4419.615234,4369.358887
119,4230.128418,4550.512695,4229.871582,4316.538574,4457.948730,4475.769043,4418.974121,4365.384766
120,4230.000000,4549.871582,4230.128418,4318.205078,4459.358887,4473.333496,4418.461426,4365.000000
121,4229.615234,4550.897461,4231.025879,4319.230957,4460.000000,4470.897461,4418.333496,4366.922852
122,4230.000000,4552.948730,4232.436035,4319.102539,4459.358887,4470.384766,4418.717773,4369.102539
123,4231.794922,4555.512695,4234.230957,4318.333496,4457.692383,4471.282227,4419.871582,4370.641113
124,4234.487305,4558.333496,4235.897461,4317.948730,4456.153809,4472.692383,4421.538574,4371.025879
125,4236.153809,4561.282227,4236.794922,4318.589844,4455.769043,4473.461426,4423.717773,4370.769043
126,4235.897461,4564.487305,4236.794922,4320.000000,4456.666504,4473.846191,4425.641113,4370.512695
127,4235.256348,4567.563965,4236.538574,4320.641113,4457.820313,4474.230957,4427.051270,4370.641113
128,4236.153809,4570.000000,4237.051270,4319.230957,4458.077148,4474.487305,4427.820313,4370.769043
129,4238.717773,4570.256348,4238.589844,4316.025879,4457.307617,4474.487305,4427.692383,4370.384766
130,4241.922852,4567.692383,4240.512695,4313.205078,4456.025879,4473.846191,4427.051270,4369.615234
131,4244.230957,4562.948730,4241.666504,4312.563965,4455.641113,4472.948730,4425.897461,4368.717773
132,4244.230957,4558.461426,4241.282227,4314.230957,4456.666504,4472.563965,4425.000000,4368.077148
133,4241.538574,4556.153809,4239.102539,4316.538574,4458.589844,4473.205078,4424.358887,4367.692383
134,4236.794922,4556.153809,4236.153809,4318.205078,4460.256348,4474.358887,4424.358887,4367.948730
135,4231.410156,4556.538574,4233.461426,4318.589844,4460.897461,4475.512695,4424.615234,4369.230957
136,4227.179688,4555.512695,4231.153809,4317.563965,4460.256348,4476.153809,4425.000000,4371.410156
137,4224.615234,4552.692383,4228.717773,4316.025879,4458.974121,4476.025879,4425.000000,4373.333496
138,4222.563965,4549.615234,4225.256348,4315.384766,4457.820313,4475.256348,4424.743652,4373.333496
139,4220.000000,4547.307617,4221.282227,4316.153809,4457.436035,4474.487305,4424.615234,4371.410156
140,4217.436035,4546.410156,4217.948730,4317.692383,4457.948730,4473.589844,4425.000000,4368.717773
141,4216.153809,4546.410156,4216.794922,4318.589844,4459.230957,4472.563965,4426.025879,4367.179688
142,4217.436035,4546.922852,4218.333496,4318.333496,4460.256348,4471.538574,4426.922852,4367.563965
143,4220.512695,4547.051270,4221.666504,4317.179688,4459.871582,4470.897461,4427.179688,4368.974121
144,4224.358887,4546.153809,4225.000000,4316.538574,4458.461426,4471.410156,4426.666504,4369.358887
145,4228.205078,4545.000000,4227.692383,4317.051270,4457.051270,4472.692383,4425.769043,4367.436035
146,4231.538574,4544.615234,4229.871582,4318.461426,4456.282227,4473.717773,4425.000000,4363.846191
147,4233.717773,4545.512695,4231.922852,4319.743652,4456.538574,4473.717773,4424.615234,4360.000000
148,4233.846191,4546.282227,4233.846191,4320.128418,4457.436035,4472.563965,4424.871582,4357.179688
149,4231.410156,4545.769043,4234.230957,4319.743652,4458.077148,4471.410156,4425.512695,4356.153809
150,4226.666504,4543.846191,4231.794922,4319.102539,4457.948730,4471.025879,4426.025879,4356.410156
151,4221.282227,4541.794922,4226.538574,4318.589844,4456.922852,4471.410156,4425.641113,4357.563965
152,4217.179688,4541.410156,4220.641113,4318.205078,4455.769043,4472.563965,4424.102539,4358.717773
153,4216.025879,4543.205078,4217.179688,4317.948730,4455.512695,4473.589844,4421.794922,4360.128418
154,4218.333496,4546.538574,4217.948730,4317.820313,4456.282227,4474.487305,4419.743652,4362.307617
155,4223.461426,4550.641113,4222.563965,4318.077148,4457.436035,4474.743652,4419.102539,4365.641113
156,4229.358887,4554.102539,4228.205078,4318.589844,4457.948730,4474.743652,4419.615234,4368.846191
157,4233.077148,4556.025879,4232.179688,4318.846191,4457.563965,4474.487305,4420.512695,4370.384766
158,4233.077148,4555.512695,4232.563965,4318.077148,4457.051270,4474.102539,4420.769043,4369.743652
159,4230.384766,4553.717773,4230.384766,4316.282227,4456.922852,4473.846191,4420.256348,4368.717773
160,4227.948730,4552.692383,4228.077148,4314.230957,4457.179688,4474.230957,4419.615234,4368.974121
161,4227.692383,4554.358887,4227.692383,4313.077148,4457.563965,4475.128418,4419.871582,4370.897461
162,4229.487305,4557.820313,4229.743652,4313.589844,4457.563965,4475.769043,4421.538574,4372.948730
163,4231.410156,4560.384766,4232.179688,4315.128418,4457.179688,4475.384766,4424.358887,4373.589844
164,4232.051270,4560.641113,4233.461426,4316.666504,4456.666504,4473.717773,4427.051270,4372.307617
165,4231.794922,4559.743652,4232.948730,4317.563965,4456.410156,4471.410156,4428.589844,4370.128418
166,4231.282227,4559.743652,4231.282227,4317.820313,4456.410156,4469.615234,4428.846191,4368.717773
167,4231.410156,4561.025879,4230.000000,4318.077148,4456.282227,4469.102539,4428.205078,4368.846191
168,4231.922852,4561.794922,4229.487305,4318.461426,4456.282227,4470.128418,4427.820313,4370.256348
169,4232.051270,4560.641113,4229.615234,4318.974121,4456.282227,4472.051270,4427.948730,4372.179688
170,4231.410156,4557.692383,4229.871582,4319.358887,4456.410156,4473.846191,4428.846191,4374.230957
171,4230.641113,4555.128418,4230.512695,4319.230957,4456.666504,4475.128418,4429.615234,4375.897461
172,4230.897461,4554.615234,4231.794922,4318.589844,4457.179688,4475.512695,4429.871582,4376.666504
173,4232.436035,4555.897461,4232.820313,4318.077148,4457.692383,4475.384766,4429.358887,4376.153809
174,4233.333496,4556.410156,4232.179688,4318.205078,4458.589844,4474.871582,4428.333496,4373.846191
175,4231.282227,4553.846191,4229.358887,4318.717773,4459.615234,4474.102539,4427.179688,4369.871582
176,4225.897461,4548.077148,4224.615234,4318.974121,4460.769043,4473.589844,4426.153809,4365.512695
177,4219.487305,4541.666504,4219.871582,4318.717773,4461.538574,4473.461426,4425.128418,4362.820313
178,4215.641113,4538.333496,4217.179688,4318.589844,4461.794922,4473.974121,4424.102539,4363.333496
179,4216.666504,4540.000000,4217.692383,4318.974121,4461.153809,4474.615234,4423.333496,4367.051270
180,4221.794922,4545.384766,4221.922852,4319.615234,4460.256348,4475.128418,4422.436035,4371.922852
181,4227.948730,4551.282227,4227.436035,4319.615234,4459.358887,4475.000000,4421.410156,4375.384766
182,4231.153809,4554.743652,4231.025879,4318.717773,4458.717773,4474.487305,4420.512695,4376.025879
183,4230.128418,4554.358887,4230.000000,4317.820313,4458.333496,4473.717773,4420.128418,4374.102539
184,4226.538574,4551.025879,4224.871582,4317.307617,4458.077148,4473.077148,4420.000000,4370.897461
185,4223.589844,4547.051270,4219.102539,4317.692383,4458.333496,4472.563965,4420.128418,4367.948730
186,4223.461426,4544.615234,4216.922852,4318.717773,4459.230957,4472.179688,4420.384766,4366.282227
187,4226.153809,4545.000000,4219.871582,4319.615234,4460.000000,4472.051270,4420.641113,4366.410156
188,4229.743652,4547.563965,4226.025879,4319.615234,4460.128418,4472.563965,4421.025879,4367.820313
189,4232.307617,4551.025879,4231.538574,4318.846191,4459.871582,4473.461426,4421.410156,4369.743652
190,4233.205078,4553.717773,4234.102539,4317.692383,4459.615234,4474.487305,4421.794922,4371.153809
191,4233.333496,4555.384766,4233.717773,4317.307617,4459.615234,4474.871582,4421.666504,4372.051270
192,4233.589844,4556.538574,4232.307617,4317.820313,4459.615234,4474.487305,4421.410156,4372.692383
193,4234.743652,4558.333496,4231.922852,4318.974121,4459.615234,4473.589844,4421.410156,4374.102539
194,4236.153809,4561.410156,4233.205078,4319.743652,4459.615234,4473.077148,4421.538574,4377.179688
195,4236.922852,4564.871582,4235.256348,4319.615234,4459.615234,4473.333496,4421.666504,4381.153809
196,4236.153809,4566.538574,4236.282227,4318.974121,4459.358887,4473.974121,4421.666504,4384.358887
197,4234.102539,4564.743652,4235.641113,4318.461426,4459.102539,4474.487305,4421.538574,4384.487305
198,4231.794922,4560.128418,4233.461426,4319.102539,4458.974121,4474.615234,4421.538574,4380.256348
199,4230.512695,4555.769043,4231.538574,4320.641113,4459.102539,4474.230957,4421.538574,4373.077148
200,4231.666504,4554.615234,4231.794922,4322.179688,4459.358887,4473.974121,4421.538574,4367.051270
201,4235.769043,4557.820313,4235.256348,4322.436035,4459.230957,4473.846191,4421.538574,4365.769043
202,4241.922852,4563.846191,4240.897461,4321.538574,4458.846191,4473.461426,4421.538574,4370.000000
203,4247.948730,4569.487305,4246.282227,4319.871582,4458.846191,4472.820313,4421.538574,4376.794922
204,4250.641113,4571.922852,4248.846191,4318.717773,4459.358887,4472.051270,4421.538574,4381.153809
205,4248.205078,4570.384766,4246.922852,4318.333496,4460.128418,4471.666504,4421.538574,4380.384766
206,4241.922852,4566.282227,4240.897461,4318.333496,4460.256348,4471.538574,4421.538574,4376.025879
207,4234.871582,4561.794922,4233.717773,4318.333496,4460.000000,4471.794922,4421.538574,4371.922852
208,4230.641113,4558.717773,4229.102539,4318.077148,4460.000000,4472.563965,4421.538574,4370.897461
209,4230.641113,4557.436035,4228.717773,4317.692383,4460.512695,4473.461426,4421.538574,4373.333496
210,4233.589844,4557.692383,4231.794922,4317.820313,4461.153809,4474.102539,4421.538574,4376.282227
211,4236.666504,4558.589844,4235.384766,4318.717773,4461.282227,4474.487305,4421.538574,4377.307617
212,4237.692383,4559.615234,4236.922852,4320.000000,4460.769043,4474.615234,4421.538574,4376.025879
213,4236.538574,4560.897461,4235.897461,4320.769043,4460.256348,4474.230957,4421.538574,4375.000000
214,4234.871582,4562.563965,4233.974121,4320.384766,4460.384766,4473.717773,4421.538574,4376.538574
215,4233.974121,4564.871582,4232.948730,4319.358887,4461.025879,4473.461426,4421.538574,4380.256348
216,4234.102539,4567.051270,4233.205078,4318.717773,4461.922852,4474.102539,4421.538574,4382.820313
217,4234.871582,4567.692383,4234.230957,4319.230957,4462.563965,4475.128418,4421.538574,4381.794922
218,4235.256348,4566.153809,4234.743652,4320.256348,4462.820313,4475.512695,4421.538574,4377.692383
219,4235.128418,4563.333496,4234.230957,4320.512695,4462.563965,4473.974121,4421.666504,4374.487305
220,4234.743652,4560.384766,4233.205078,4318.846191,4461.666504,4471.025879,4421.794922,4374.871582
221,4234.230957,4558.333496,4232.436035,4315.769043,4460.769043,4467.948730,4421.666504,4378.461426
222,4233.205078,4556.794922,4231.666504,4312.820313,4460.384766,4466.538574,4421.410156,4381.538574
223,4231.410156,4555.641113,4230.641113,4311.153809,4460.512695,4467.692383,4421.282227,4381.538574
224,4229.871582,4555.256348,4230.256348,4311.153809,4461.025879,4470.641113,4421.410156,4378.846191
225,4230.384766,4557.051270,4231.282227,4312.307617,4461.666504,4473.974121,4421.794922,4376.538574
226,4233.205078,4560.384766,4233.589844,4313.589844,4462.436035,4475.897461,4422.179688,4377.179688
227,4236.153809,4563.077148,4235.000000,4314.358887,4463.077148,4475.769043,4421.794922,4379.615234
228,4236.410156,4562.948730,4233.461426,4314.230957,4462.948730,4474.358887,4420.769043,4380.512695
229,4232.436035,4559.358887,4229.102539,4313.333496,4462.179688,4472.948730,4419.487305,4377.179688
230,4225.512695,4553.846191,4223.717773,4312.307617,4461.025879,4472.307617,4418.589844,4370.384766
231,4218.846191,4548.717773,4219.487305,4311.666504,4460.512695,4472.692383,4418.846191,4363.846191
232,4215.000000,4545.128418,4217.179688,4311.922852,4460.897461,4473.205078,4419.871582,4360.769043
233,4214.743652,4543.333496,4216.153809,4312.948730,4461.666504,4473.461426,4421.153809,4361.922852
234,4217.563965,4543.461426,4216.153809,4314.743652,4462.307617,4474.102539,4421.794922,4365.000000
235,4221.794922,4545.384766,4217.692383,4317.179688,4462.179688,4475.384766,4421.410156,4367.692383
236,4226.282227,4548.717773,4220.897461,4319.871582,4461.794922,4476.794922,4420.641113,4368.974121
237,4229.871582,4552.820313,4225.128418,4321.538574,4461.282227,4477.436035,4419.743652,4369.871582
238,4231.922852,4555.769043,4228.846191,4321.153809,4460.897461,4476.666504,4419.487305,4371.538574
239,4231.666504,4556.410156,4230.641113,4318.846191,4460.769043,4475.256348,4419.743652,4373.589844
240,4229.615234,4554.615234,4230.128418,4316.025879,4460.769043,4473.974121,4420.000000,4374.743652
241,4227.692383,4552.563965,4228.846191,4314.102539,4460.897461,4473.717773,4420.000000,4374.102539
242,4227.948730,4553.717773,4228.846191,4313.974121,4460.897461,4474.358887,4419.871582,4372.820313
243,4230.897461,4559.102539,4231.282227,4315.641113,4460.641113,4475.000000,4419.743652,4372.436035
244,4235.769043,4566.282227,4235.384766,4318.461426,4460.128418,4474.615234,4419.615234,4373.589844
245,4239.743652,4570.128418,4238.846191,4320.769043,4459.487305,4472.948730,4419.743652,4375.128418
246,4240.769043,4568.077148,4238.974121,4321.538574,4458.846191,4470.897461,4419.743652,4375.384766
247,4238.077148,4561.410156,4235.897461,4320.769043,4458.333496,4469.743652,4419.743652,4373.846191
248,4233.846191,4554.487305,4231.666504,4319.487305,4458.333496,4470.000000,4419.743652,4371.666504
249,4231.410156,4550.897461,4229.615234,4318.974121,4459.102539,4471.410156,4419.743652,4370.769043
250,4232.307617,4551.410156,4230.769043,4319.487305,4460.512695,4472.948730,4419.743652,4371.794922
251,4235.000000,4553.717773,4233.846191,4320.384766,4461.666504,4473.589844,4419.743652,4373.461426
252,4236.794922,4555.000000,4236.538574,4320.641113,4462.179688,4473.461426,4419.743652,4373.846191
253,4236.025879,4554.487305,4237.436035,4319.615234,4461.666504,4473.077148,4419.743652,4371.538574
254,4233.717773,4553.717773,4236.153809,4318.333496,4460.897461,4473.077148,4419.743652,4367.563965
255,4232.563965,4554.871582,4234.230957,4317.563965,4460.256348,4473.589844,4419.743652,4365.128418
256,4234.743652,4559.230957,4233.846191,4318.077148,4460.128418,4474.102539,4419.743652,4366.282227
257,4240.128418,4565.512695,4236.282227,4319.102539,4460.128418,4474.358887,4419.743652,4370.512695
258,4246.153809,4571.282227,4241.282227,4319.743652,4460.000000,4474.358887,4420.000000,4374.743652
259,4249.615234,4574.358887,4246.025879,4319.615234,4459.871582,4474.230957,4420.128418,4375.512695
260,4248.717773,4573.974121,4247.563965,4319.102539,4459.358887,4473.846191,4420.128418,4372.436035
261,4244.230957,4570.769043,4244.615234,4318.461426,4458.846191,4473.333496,4419.743652,4367.692383
262,4238.717773,4565.897461,4239.230957,4317.948730,4458.846191,4472.820313,4419.487305,4365.384766
263,4234.487305,4561.153809,4234.358887,4317.563965,4459.615234,4473.077148,4419.615234,4367.179688
264,4232.948730,4557.179688,4232.307617,4317.436035,4461.282227,4473.717773,4420.128418,4371.153809
265,4233.461426,4554.615234,4233.077148,4317.692383,4463.205078,4473.974121,4420.384766,4373.974121
266,4234.487305,4552.820313,4235.000000,4318.589844,4464.358887,4473.333496,4419.871582,4373.589844
267,4234.743652,4551.538574,4236.153809,4319.615234,4464.487305,4472.051270,4418.333496,4371.025879
268,4234.358887,4551.025879,4235.769043,4319.743652,4463.717773,4471.153809,4416.538574,4368.717773
269,4234.358887,4552.179688,4235.128418,4318.717773,4462.563965,4471.025879,4414.871582,4368.333496
270,4235.384766,4555.256348,4235.384766,4317.692383,4461.538574,4471.410156,4413.846191,4368.974121
271,4236.410156,4558.589844,4236.025879,4317.948730,4460.641113,4471.282227,4413.461426,4368.333496
272,4235.641113,4559.230957,4235.256348,4319.487305,4460.384766,4470.641113,4413.589844,4364.871582
273,4232.179688,4555.256348,4231.794922,4321.282227,4460.769043,4470.128418,4414.358887,4359.743652
274,4227.051270,4548.205078,4226.666504,4321.922852,4461.538574,4470.512695,4415.769043,4355.512695
275,4222.051270,4541.410156,4222.692383,4320.897461,4462.179688,4471.794922,4417.948730,4354.102539
276,4219.743652,4538.717773,4222.051270,4318.974121,4462.307617,4473.333496,4420.256348,4355.000000
