,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4276.025879,4590.000000,4266.922852,4442.563965,4477.179688,4477.692383,4427.307617,4460.769043
278,4276.282227,4584.358887,4266.282227,4438.717773,4476.922852,4475.512695,4428.205078,4460.384766
279,4275.512695,4581.922852,4265.897461,4438.333496,4472.179688,4475.000000,4429.743652,4460.256348
280,4271.922852,4582.179688,4266.153809,4441.153809,4463.974121,4476.538574,4429.871582,4460.641113
281,4266.282227,4583.846191,4266.025879,4444.230957,4456.538574,4478.846191,4427.179688,4461.410156
282,4261.794922,4586.025879,4264.487305,4444.743652,4454.102539,4480.256348,4422.563965,4461.794922
283,4262.307617,4588.846191,4262.051270,4442.692383,4458.461426,4480.128418,4418.717773,4461.282227
284,4267.820313,4593.205078,4260.000000,4441.282227,4467.179688,4478.846191,4417.820313,4460.769043
285,4275.128418,4598.589844,4259.615234,4442.820313,4475.128418,4477.307617,4420.000000,4460.769043
286,4279.230957,4603.077148,4261.025879,4447.436035,4478.333496,4476.282227,4423.589844,4461.410156
287,4277.820313,4605.128418,4262.948730,4452.563965,4476.410156,4475.769043,4426.922852,4462.436035
288,4272.051270,4604.487305,4263.974121,4455.641113,4472.436035,4475.512695,4428.974121,4463.205078
289,4265.384766,4601.922852,4263.717773,4455.000000,4470.512695,4475.384766,4429.102539,4463.461426
290,4261.025879,4598.717773,4262.051270,4450.897461,4472.051270,4475.384766,4427.307617,4463.077148
291,4260.512695,4595.897461,4260.384766,4444.871582,4475.769043,4475.512695,4425.384766,4462.051270
292,4263.589844,4594.487305,4259.615234,4439.358887,4478.461426,4475.512695,4425.641113,4460.641113
293,4267.948730,4594.358887,4260.512695,4435.641113,4477.948730,4475.384766,4429.358887,4459.102539
294,4271.282227,4594.871582,4262.563965,4433.333496,4475.256348,4475.384766,4435.128418,4457.820313
295,4272.307617,4595.384766,4264.358887,4431.794922,4473.077148,4475.384766,4440.256348,4456.922852
296,4271.538574,4596.282227,4264.871582,4430.769043,4473.846191,4475.384766,4442.051270,4456.153809
297,4271.153809,4597.820313,4264.102539,4431.025879,4477.563965,4475.512695,4439.743652,4455.000000
298,4272.820313,4599.358887,4263.205078,4433.333496,4481.794922,4475.512695,4434.871582,4453.333496
299,4276.025879,4599.615234,4263.589844,4436.410156,4483.717773,4475.512695,4430.000000,4451.410156
300,4278.974121,4597.692383,4265.256348,4437.948730,4482.179688,4475.384766,4427.436035,4449.230957
301,4279.487305,4593.589844,4267.179688,4436.538574,4478.333496,4475.384766,4427.692383,4446.794922
302,4277.692383,4588.589844,4268.077148,4432.692383,4474.358887,4475.512695,4429.230957,4444.358887
303,4274.487305,4584.230957,4267.563965,4429.230957,4471.794922,4475.641113,4429.358887,4442.563965
304,4271.794922,4582.051270,4266.025879,4428.974121,4471.025879,4475.512695,4427.307617,4442.179688
305,4270.769043,4582.820313,4264.615234,4432.563965,4471.282227,4475.256348,4424.615234,4443.589844
306,4271.025879,4585.384766,4263.846191,4437.692383,4471.538574,4475.000000,4423.461426,4446.410156
307,4270.769043,4587.692383,4263.846191,4440.897461,4471.282227,4474.871582,4424.230957,4448.974121
308,4268.846191,4587.179688,4263.974121,4439.871582,4470.641113,4475.256348,4425.512695,4449.615234
309,4265.384766,4583.589844,4263.461426,4434.743652,4469.743652,4476.153809,4425.641113,4447.692383
310,4262.179688,4579.230957,4262.307617,4428.461426,4468.205078,4477.179688,4424.615234,4444.487305
311,4261.025879,4577.436035,4261.025879,4425.000000,4465.128418,4477.563965,4424.230957,4442.051270
312,4261.794922,4578.717773,4260.128418,4425.769043,4460.769043,4477.051270,4425.256348,4441.538574
313,4263.205078,4581.538574,4260.128418,4428.846191,4457.179688,4475.769043,4427.051270,4442.948730
314,4263.974121,4583.333496,4261.153809,4430.512695,4456.922852,4475.128418,4427.948730,4444.615234
315,4265.128418,4583.846191,4262.948730,4430.128418,4461.538574,4476.794922,4427.692383,4445.641113
316,4267.948730,4584.871582,4265.641113,4429.358887,4469.102539,4481.153809,4426.666504,4445.641113
317,4272.436035,4588.205078,4269.358887,4431.025879,4476.410156,4486.025879,4426.025879,4444.871582
318,4276.922852,4593.974121,4273.589844,4435.256348,4479.615234,4488.461426,4426.153809,4443.846191
319,4279.743652,4600.256348,4276.666504,4440.256348,4477.948730,4486.410156,4427.179688,4443.077148
320,4280.769043,4604.871582,4277.307617,4443.589844,4473.974121,4481.410156,4428.205078,4442.692383
321,4282.051270,4606.282227,4275.769043,4444.358887,4472.051270,4476.666504,4428.717773,4442.436035
322,4285.128418,4605.128418,4274.102539,4443.589844,4474.102539,4476.025879,4428.461426,4441.922852
323,4289.230957,4603.077148,4273.974121,4442.563965,4478.333496,4480.384766,4427.948730,4441.922852
324,4292.307617,4602.051270,4275.512695,4442.692383,4480.384766,4487.820313,4428.205078,4443.333496
325,4292.051270,4603.077148,4277.179688,4443.846191,4477.563965,4494.102539,4430.000000,4446.666504
326,4288.846191,4605.000000,4277.051270,4445.897461,4471.410156,4496.538574,4432.820313,4451.410156
327,4284.487305,4605.897461,4274.358887,4448.077148,4466.282227,4494.871582,4434.615234,4456.538574
328,4281.282227,4604.230957,4270.384766,4449.615234,4466.153809,4491.794922,4433.589844,4460.512695
329,4279.743652,4600.384766,4266.922852,4449.615234,4471.025879,4490.384766,4429.743652,4461.794922
330,4278.333496,4595.897461,4265.000000,4447.563965,4477.436035,4491.410156,4425.256348,4460.256348
331,4275.128418,4591.922852,4264.358887,4443.205078,4481.153809,4493.077148,4422.820313,4456.153809
332,4270.128418,4588.205078,4263.717773,4436.666504,4480.769043,4491.794922,4423.333496,4450.256348
333,4265.000000,4584.230957,4262.436035,4428.974121,4477.692383,4485.897461,4425.384766,4443.717773
334,4262.051270,4579.743652,4260.512695,4422.051270,4474.102539,4476.410156,4426.666504,4437.436035
335,4262.179688,4575.000000,4258.589844,4416.666504,4471.538574,4466.538574,4425.897461,4432.179688
336,4264.230957,4570.897461,4257.179688,4413.205078,4470.256348,4459.743652,4423.077148,4428.717773
337,4265.897461,4568.717773,4256.666504,4411.410156,4469.358887,4457.692383,4420.384766,4427.436035
338,4265.769043,4569.615234,4257.436035,4411.282227,4467.948730,4460.000000,4419.615234,4427.692383
339,4264.615234,4573.974121,4259.230957,4413.589844,4465.897461,4464.743652,4421.922852,4428.077148
340,4263.974121,4580.384766,4261.282227,4417.948730,4463.589844,4469.102539,4426.538574,4427.563965
341,4264.487305,4586.538574,4262.179688,4423.461426,4461.538574,4471.666504,4431.025879,4427.051270
342,4265.641113,4590.641113,4260.897461,4427.948730,4459.743652,4472.692383,4432.948730,4428.333496
343,4265.769043,4592.051270,4257.307617,4430.000000,4458.461426,4473.333496,4430.897461,4432.179688
344,4264.871582,4591.666504,4252.820313,4429.615234,4458.461426,4474.743652,4425.384766,4437.051270
345,4264.102539,4590.000000,4249.487305,4427.563965,4460.256348,4476.794922,4418.333496,4440.384766
346,4264.487305,4586.794922,4248.589844,4424.743652,4462.692383,4478.077148,4411.922852,4441.025879
347,4265.384766,4580.769043,4249.487305,4421.282227,4464.102539,4478.205078,4408.077148,4439.743652
348,4265.128418,4572.436035,4250.256348,4417.307617,4463.717773,4477.692383,4407.307617,4438.205078
349,4261.794922,4563.589844,4249.230957,4413.461426,4461.410156,4477.307617,4408.974121,4437.820313
350,4255.897461,4556.538574,4246.794922,4410.256348,4458.846191,4477.179688,4411.282227,4438.461426
351,4249.743652,4552.051270,4244.743652,4407.948730,4457.563965,4476.538574,4412.436035,4438.333496
352,4245.512695,4549.358887,4244.615234,4405.256348,4458.974121,4474.230957,4411.410156,4435.512695
353,4244.102539,4548.077148,4246.538574,4401.922852,4461.794922,4469.615234,4409.102539,4430.512695
354,4244.615234,4547.948730,4249.102539,4398.333496,4463.974121,4463.589844,4407.820313,4425.769043
355,4245.641113,4548.717773,4250.897461,4395.769043,4463.205078,4458.077148,4409.615234,4423.077148
356,4246.666504,4550.512695,4251.153809,4395.384766,4458.974121,4454.871582,4413.717773,4422.948730
357,4247.820313,4553.077148,4250.256348,4397.051270,4453.205078,4454.102539,4417.948730,4424.358887
358,4248.717773,4556.025879,4249.487305,4399.230957,4449.230957,4455.256348,4420.128418,4425.512695
359,4248.333496,4558.077148,4249.230957,4400.128418,4449.615234,4456.794922,4419.230957,4425.641113
360,4245.897461,4557.563965,4248.974121,4399.102539,4454.230957,4457.563965,4415.512695,4424.615234
361,4241.538574,4554.102539,4247.692383,4396.666504,4460.256348,4457.179688,4410.512695,4423.205078
362,4237.179688,4549.102539,4244.871582,4394.358887,4463.974121,4456.538574,4406.538574,4421.666504
363,4235.512695,4545.128418,4241.025879,4393.333496,4463.846191,4456.538574,4405.000000,4420.384766
364,4237.692383,4543.974121,4237.563965,4394.358887,4461.666504,4457.436035,4405.897461,4420.384766
365,4242.436035,4546.025879,4235.256348,4396.794922,4460.128418,4459.358887,4406.922852,4423.077148
366,4246.666504,4550.256348,4234.358887,4400.256348,4460.384766,4461.538574,4406.410156,4428.333496
367,4248.205078,4555.128418,4234.102539,4403.461426,4460.897461,4463.846191,4403.974121,4433.974121
368,4247.179688,4558.589844,4233.589844,4405.256348,4459.615234,4466.282227,4400.769043,4437.051270
369,4245.641113,4558.589844,4232.436035,4404.871582,4456.153809,4468.461426,4397.692383,4436.153809
370,4244.615234,4554.743652,4231.025879,4401.922852,4451.538574,4469.871582,4395.128418,4432.179688
371,4243.974121,4548.846191,4230.256348,4397.179688,4448.077148,4470.769043,4393.589844,4427.820313
372,4242.692383,4544.743652,4230.897461,4393.077148,4446.282227,4471.794922,4393.974121,4426.410156
373,4240.256348,4545.000000,4232.563965,4391.794922,4445.641113,4473.589844,4396.666504,4428.974121
374,4237.436035,4548.717773,4234.487305,4393.974121,4445.384766,4475.769043,4400.769043,4433.461426
375,4235.256348,4552.179688,4235.128418,4397.436035,4446.025879,4476.794922,4404.358887,4436.538574
376,4233.974121,4551.794922,4233.974121,4398.974121,4448.846191,4475.128418,4405.641113,4436.153809
377,4233.461426,4547.692383,4232.307617,4397.179688,4453.846191,4470.769043,4404.871582,4432.692383
378,4233.077148,4542.820313,4232.179688,4393.974121,4459.358887,4465.384766,4403.846191,4428.717773
379,4233.333496,4541.153809,4235.000000,4392.948730,4462.948730,4461.794922,4403.974121,4426.153809
380,4235.769043,4545.512695,4240.512695,4396.410156,4463.333496,4461.538574,4405.641113,4426.025879
381,4241.538574,4554.743652,4246.538574,4403.589844,4461.153809,4463.974121,4407.436035,4427.179688
382,4249.487305,4565.128418,4250.512695,4411.282227,4458.717773,4466.282227,4407.820313,4428.333496
383,4256.922852,4571.794922,4251.282227,4415.897461,4457.307617,4465.897461,4405.769043,4428.589844
384,4261.666504,4572.436035,4250.000000,4416.410156,4456.666504,4462.820313,4402.051270,4428.589844
385,4262.948730,4568.333496,4248.589844,4414.358887,4456.794922,4459.743652,4398.717773,4429.871582
386,4261.538574,4563.205078,4248.077148,4412.436035,4458.077148,4459.487305,4397.179688,4432.948730
387,4257.948730,4559.743652,4247.563965,4411.794922,4460.384766,4462.179688,4397.179688,4436.282227
388,4252.563965,4557.436035,4245.512695,4411.282227,4462.436035,4465.384766,4396.794922,4437.436035
389,4246.025879,4554.487305,4241.410156,4409.102539,4461.538574,4467.179688,4395.128418,4435.512695
390,4239.871582,4551.153809,4236.282227,4405.128418,4456.666504,4467.179688,4393.077148,4432.436035
391,4236.153809,4549.615234,4232.436035,4402.051270,4449.615234,4467.563965,4392.948730,4431.666504
392,4236.794922,4552.307617,4231.666504,4402.820313,4444.871582,4470.000000,4394.871582,4434.615234
393,4241.153809,4557.948730,4233.461426,4407.563965,4446.025879,4474.102539,4397.051270,4440.000000
394,4246.153809,4563.205078,4235.384766,4413.205078,4452.692383,4477.948730,4396.922852,4443.974121
395,4248.205078,4565.000000,4235.512695,4415.128418,4460.641113,4479.102539,4393.974121,4443.846191
396,4245.897461,4562.692383,4233.205078,4411.538574,4465.384766,4477.179688,4389.871582,4439.230957
397,4240.641113,4558.333496,4230.128418,4404.358887,4465.000000,4474.358887,4386.794922,4432.820313
398,4234.871582,4554.871582,4228.077148,4397.948730,4461.410156,4473.589844,4385.897461,4427.692383
399,4230.641113,4553.589844,4227.948730,4395.256348,4457.692383,4475.641113,4387.179688,4426.025879
400,4228.846191,4553.846191,4228.589844,4396.410156,4456.410156,4478.333496,4389.230957,4427.051270
401,4229.487305,4554.102539,4228.717773,4398.846191,4457.436035,4478.077148,4390.641113,4428.205078
402,4231.794922,4553.333496,4228.077148,4399.743652,4459.358887,4473.077148,4390.128418,4427.820313
403,4235.256348,4552.051270,4227.692383,4398.077148,4460.769043,4465.641113,4388.333496,4426.025879
404,4240.000000,4551.538574,4229.358887,4395.384766,4461.282227,4460.000000,4388.461426,4424.230957
405,4245.512695,4552.436035,4233.077148,4393.589844,4461.153809,4458.846191,4392.563965,4424.102539
406,4249.743652,4554.487305,4237.948730,4393.846191,4460.000000,4461.153809,4399.743652,4425.256348
407,4251.153809,4556.282227,4242.307617,4396.025879,4457.820313,4464.102539,4406.153809,4426.666504
408,4250.256348,4557.307617,4245.384766,4398.205078,4455.641113,4465.512695,4408.846191,4427.307617
409,4249.102539,4557.820313,4246.922852,4398.974121,4455.897461,4464.102539,4408.205078,4427.051270
410,4249.871582,4559.487305,4247.563965,4398.077148,4459.743652,4460.641113,4406.538574,4426.282227
411,4252.563965,4562.692383,4248.333496,4397.051270,4465.641113,4457.051270,4406.025879,4425.897461
412,4255.384766,4566.025879,4249.487305,4397.563965,4470.128418,4455.641113,4407.051270,4426.666504
413,4256.410156,4568.205078,4250.769043,4400.384766,4470.128418,4457.692383,4408.461426,4428.846191
414,4254.743652,4569.358887,4251.410156,4404.615234,4466.282227,4462.820313,4409.230957,4432.179688
415,4251.794922,4570.128418,4251.025879,4408.974121,4461.025879,4469.358887,4409.358887,4435.256348
416,4249.615234,4570.769043,4249.743652,4411.153809,4457.820313,4474.615234,4409.102539,4436.922852
417,4249.230957,4570.897461,4248.461426,4410.384766,4458.333496,4476.282227,4408.589844,4436.153809
418,4249.871582,4569.358887,4247.820313,4407.179688,4461.410156,4474.230957,4408.333496,4433.333496
419,4250.128418,4565.769043,4248.077148,4403.205078,4463.846191,4469.230957,4408.974121,4429.871582
420,4249.743652,4561.153809,4248.974121,4400.000000,4463.205078,4463.846191,4411.025879,4427.436035
421,4248.974121,4557.051270,4250.384766,4397.820313,4459.615234,4460.384766,4414.615234,4427.179688
422,4248.205078,4555.128418,4251.538574,4396.282227,4455.256348,4459.871582,4418.589844,4428.589844
423,4248.077148,4555.769043,4251.922852,4394.487305,4452.948730,4461.410156,4421.794922,4430.000000
424,4248.589844,4556.922852,4250.769043,4392.051270,4453.717773,4462.436035,4422.436035,4429.615234
425,4249.102539,4556.153809,4248.333496,4389.615234,4457.051270,4461.794922,4419.743652,4426.922852
426,4248.205078,4552.563965,4245.512695,4387.692383,4461.025879,4460.128418,4414.487305,4422.436035
427,4245.512695,4546.794922,4243.333496,4386.282227,4463.589844,4458.974121,4409.871582,4417.692383
428,4241.410156,4540.769043,4241.410156,4383.974121,4463.333496,4458.717773,4408.333496,4414.102539
429,4236.922852,4536.282227,4238.974121,4380.256348,4459.615234,4458.077148,4409.743652,4411.922852
430,4232.563965,4534.230957,4236.153809,4376.282227,4454.102539,4455.897461,4411.538574,4411.282227
431,4229.102539,4533.717773,4233.589844,4374.358887,4450.000000,4452.820313,4412.051270,4411.538574
432,4227.307617,4532.948730,4232.307617,4375.128418,4450.000000,4449.743652,4411.153809,4412.179688
433,4227.051270,4529.871582,4231.794922,4376.153809,4454.358887,4447.563965,4409.615234,4412.179688
434,4227.563965,4524.230957,4231.282227,4374.358887,4460.384766,4445.512695,4408.077148,4411.025879
435,4227.820313,4518.333496,4230.128418,4368.717773,4463.333496,4443.205078,4407.051270,4409.487305
436,4227.436035,4515.512695,4229.871582,4362.307617,4460.256348,4441.410156,4407.563965,4409.102539
437,4227.948730,4518.846191,4232.563965,4360.641113,4452.436035,4442.436035,4411.153809,4411.410156
438,4230.769043,4528.205078,4238.333496,4366.666504,4444.487305,4447.948730,4418.205078,4417.436035
439,4235.384766,4539.487305,4245.128418,4378.846191,4441.922852,4457.051270,4425.897461,4425.769043
440,4238.846191,4547.563965,4249.230957,4391.410156,4445.641113,4465.897461,4429.743652,4433.589844
441,4238.077148,4549.102539,4248.077148,4399.102539,4452.436035,4470.769043,4426.410156,4438.205078
442,4232.436035,4545.128418,4242.051270,4399.871582,4456.666504,4470.000000,4417.179688,4438.589844
443,4224.487305,4539.102539,4234.743652,4396.025879,4455.897461,4465.128418,4406.538574,4436.410156
444,4217.948730,4534.743652,4229.871582,4391.538574,4452.307617,4460.256348,4400.000000,4434.487305
445,4214.743652,4533.846191,4228.974121,4389.102539,4450.000000,4458.461426,4399.615234,4434.358887
446,4214.743652,4535.769043,4230.128418,4388.974121,4450.897461,4460.128418,4403.846191,4435.512695
447,4216.153809,4538.205078,4230.641113,4390.000000,4453.974121,4462.692383,4408.461426,4436.666504
448,4217.692383,4539.487305,4228.974121,4391.282227,4456.794922,4463.333496,4409.230957,4436.410156
449,4219.230957,4539.487305,4225.897461,4392.948730,4456.794922,4462.051270,4405.641113,4434.743652
450,4221.153809,4539.615234,4223.205078,4395.512695,4453.717773,4460.512695,4400.641113,4432.563965
451,4223.974121,4540.641113,4222.563965,4397.820313,4448.205078,4460.769043,4398.333496,4431.025879
452,4227.051270,4542.051270,4223.974121,4397.948730,4441.922852,4462.179688,4400.641113,4430.256348
453,4229.102539,4542.436035,4226.410156,4394.615234,4436.410156,4462.307617,4405.641113,4429.358887
454,4229.615234,4541.410156,4228.589844,4389.230957,4433.589844,4459.230957,4409.615234,4427.948730
455,4228.974121,4539.230957,4230.256348,4384.487305,4434.358887,4453.589844,4410.256348,4426.153809
456,4228.589844,4537.179688,4231.538574,4382.820313,4438.717773,4448.846191,4407.820313,4424.871582
457,4228.717773,4535.769043,4232.307617,4384.615234,4445.897461,4447.692383,4404.358887,4424.743652
458,4229.102539,4534.871582,4232.179688,4387.820313,4453.205078,4450.512695,4402.179688,4425.641113
459,4228.974121,4534.743652,4231.410156,4389.871582,4457.820313,4455.512695,4402.436035,4426.922852
460,4228.461426,4534.871582,4230.897461,4389.871582,4458.333496,4459.615234,4404.871582,4428.077148
461,4228.461426,4535.128418,4230.641113,4388.205078,4456.153809,4461.153809,4407.692383,4428.589844
462,4229.871582,4535.000000,4230.641113,4385.897461,4453.846191,4460.512695,4408.974121,4428.205078
463,4232.051270,4534.615234,4230.897461,4383.589844,4452.436035,4459.230957,4408.205078,4427.307617
464,4233.846191,4534.358887,4231.025879,4381.538574,4451.282227,4458.974121,4406.025879,4426.282227
465,4234.230957,4534.871582,4230.897461,4379.743652,4448.974121,4460.128418,4403.461426,4425.897461
466,4233.077148,4536.666504,4230.512695,4378.461426,4446.282227,4461.666504,4401.410156,4426.025879
467,4231.410156,4539.102539,4229.743652,4378.717773,4444.871582,4462.179688,4400.128418,4426.666504
468,4230.256348,4541.410156,4228.974121,4381.410156,4445.256348,4461.410156,4400.128418,4427.563965
469,4230.128418,4542.563965,4228.589844,4386.794922,4445.384766,4460.512695,4402.179688,4428.589844
470,4230.769043,4542.436035,4229.358887,4393.205078,4444.230957,4461.025879,4406.538574,4429.615234
471,4231.666504,4541.410156,4231.025879,4397.820313,4442.563965,4462.563965,4411.410156,4430.641113
472,4231.922852,4540.128418,4232.820313,4398.077148,4442.563965,4462.948730,4414.230957,4430.769043
473,4231.922852,4538.974121,4233.717773,4394.102539,4446.025879,4460.384766,4413.717773,4429.358887
474,4231.922852,4538.205078,4233.589844,4388.461426,4452.436035,4455.769043,4411.282227,4426.282227
475,4231.794922,4538.077148,4233.333496,4384.102539,4459.487305,4451.538574,4409.487305,4422.436035
476,4231.282227,4538.461426,4233.846191,4383.333496,4464.487305,4449.615234,4410.000000,4419.487305
477,4230.128418,4539.230957,4235.000000,4385.384766,4465.897461,4450.000000,4412.307617,4418.461426
478,4228.846191,4540.128418,4236.282227,4388.205078,4464.230957,4451.025879,4414.358887,4419.615234
479,4228.589844,4540.897461,4236.922852,4389.358887,4461.666504,4451.025879,4414.615234,4421.538574
480,4229.743652,4541.153809,4236.538574,4388.077148,4460.000000,4449.102539,4413.205078,4422.179688
481,4232.051270,4540.512695,4235.256348,4385.128418,4459.743652,4446.282227,4411.410156,4420.641113
482,4233.846191,4538.461426,4233.974121,4381.666504,4459.743652,4443.974121,4410.512695,4417.436035
483,4233.589844,4534.743652,4233.205078,4378.077148,4458.846191,4443.589844,4410.512695,4414.102539
484,4231.153809,4529.743652,4232.820313,4375.000000,4458.077148,4445.769043,4410.512695,4412.179688
485,4228.077148,4525.128418,4232.307617,4373.205078,4459.230957,4449.615234,4410.256348,4411.666504
486,4226.025879,4522.563965,4232.051270,4373.333496,4461.794922,4453.717773,4410.256348,4411.922852
487,4226.025879,4523.077148,4232.820313,4375.256348,4462.563965,4456.666504,4411.282227,4411.922852
488,4227.436035,4526.538574,4234.102539,4377.436035,4458.717773,4457.948730,4413.717773,4411.410156
489,4228.461426,4531.025879,4235.128418,4379.102539,4450.897461,4458.333496,4416.922852,4411.282227
490,4228.333496,4535.000000,4234.871582,4380.000000,4443.461426,4458.846191,4418.974121,4412.179688
491,4227.563965,4537.436035,4234.102539,4381.282227,4441.153809,4459.743652,4418.717773,4415.000000
492,4227.820313,4538.846191,4234.487305,4383.461426,4445.512695,4461.153809,4416.794922,4419.487305
493,4229.615234,4540.128418,4236.922852,4386.153809,4454.358887,4462.692383,4414.358887,4424.487305
494,4232.179688,4540.897461,4240.769043,4387.692383,4462.692383,4463.717773,4413.077148,4428.205078
495,4233.974121,4540.384766,4243.333496,4386.922852,4466.025879,4463.205078,4413.205078,4428.846191
496,4234.487305,4537.692383,4242.948730,4384.358887,4463.205078,4461.025879,4414.102539,4426.794922
497,4234.358887,4533.461426,4239.871582,4381.922852,4457.563965,4458.333496,4414.871582,4423.846191
498,4234.102539,4529.615234,4236.282227,4381.153809,4453.846191,4457.051270,4415.000000,4421.794922
499,4233.589844,4527.051270,4234.358887,4381.025879,4454.615234,4457.692383,4414.615234,4421.025879
500,4231.282227,4524.871582,4233.461426,4379.102539,4458.205078,4458.974121,4413.846191,4420.256348
501,4226.153809,4521.153809,4231.922852,4372.948730,4460.384766,4458.846191,4413.333496,4417.948730
502,4218.589844,4514.871582,4228.461426,4363.589844,4458.205078,4456.922852,4412.692383,4413.717773
503,4211.153809,4507.948730,4223.333496,4354.871582,4452.820313,4454.615234,4412.051270,4409.230957
504,4206.666504,4503.589844,4218.717773,4351.025879,4447.692383,4453.717773,4411.794922,4406.666504
505,4206.410156,4504.615234,4216.538574,4353.846191,4445.256348,4454.743652,4412.820313,4407.179688
506,4209.102539,4510.512695,4217.436035,4360.512695,4445.641113,4456.794922,4414.871582,4409.871582
507,4212.436035,4518.077148,4220.000000,4366.794922,4447.563965,4457.948730,4416.282227,4412.307617
508,4214.487305,4523.974121,4222.436035,4369.743652,4449.487305,4457.692383,4415.384766,4412.820313
509,4214.871582,4526.282227,4224.230957,4370.000000,4450.256348,4456.410156,4413.205078,4411.794922
510,4214.743652,4525.769043,4226.282227,4369.487305,4448.717773,4455.769043,4412.563965,4410.897461
511,4215.256348,4524.358887,4229.230957,4369.230957,4445.256348,4456.410156,4415.512695,4411.794922
512,4217.179688,4523.333496,4232.563965,4369.230957,4442.307617,4457.948730,4420.769043,4414.615234
513,4220.256348,4523.077148,4235.128418,4368.974121,4442.563965,4459.102539,4425.256348,4418.077148
514,4223.846191,4523.461426,4236.538574,4369.487305,4446.794922,4459.358887,4426.153809,4421.025879
515,4227.948730,4525.000000,4237.948730,4373.333496,4453.333496,4459.871582,4423.205078,4424.102539
516,4233.077148,4528.717773,4240.769043,4381.922852,4459.230957,4462.692383,4419.102539,4428.846191
517,4239.615234,4535.128418,4245.384766,4393.717773,4463.077148,4469.102539,4417.563965,4436.282227
518,4246.153809,4542.179688,4250.384766,4404.102539,4464.487305,4477.051270,4420.512695,4444.487305
519,4250.512695,4546.410156,4253.717773,4408.333496,4464.487305,4482.307617,4426.410156,4449.487305
520,4250.641113,4545.897461,4254.615234,4404.871582,4464.230957,4481.410156,4431.538574,4448.077148
521,4246.282227,4541.666504,4253.461426,4397.307617,4464.358887,4474.871582,4432.563965,4440.769043
522,4239.358887,4537.051270,4251.282227,4390.384766,4464.743652,4466.025879,4428.333496,4431.538574
523,4233.205078,4535.128418,4248.205078,4387.051270,4463.974121,4459.358887,4421.666504,4424.871582
524,4229.743652,4536.410156,4243.974121,4386.538574,4461.153809,4457.051270,4416.282227,4422.820313
525,4229.358887,4538.846191,4239.230957,4386.282227,4457.307617,4457.563965,4414.230957,4423.717773
526,4230.256348,4539.102539,4235.128418,4383.717773,4455.128418,4457.820313,4414.487305,4424.102539
527,4230.897461,4535.384766,4232.563965,4378.461426,4456.538574,4455.256348,4414.871582,4421.538574
528,4230.000000,4528.333496,4231.794922,4371.410156,4460.256348,4450.128418,4415.256348,4416.025879
529,4227.436035,4519.743652,4232.436035,4364.358887,4461.538574,4444.743652,4416.410156,4409.871582
530,4224.487305,4511.410156,4234.102539,4358.333496,4456.922852,4441.153809,4418.974121,4405.769043
531,4221.666504,4505.000000,4236.282227,4353.846191,4447.948730,4440.000000,4421.794922,4405.000000
532,4219.743652,4501.666504,4238.974121,4351.025879,4440.384766,4440.897461,4423.205078,4406.794922
533,4218.717773,4501.666504,4241.666504,4350.000000,4439.487305,4442.948730,4422.179688,4409.358887
534,4218.846191,4504.358887,4243.205078,4350.769043,4446.025879,4446.025879,4418.974121,4411.410156
535,4219.871582,4507.820313,4242.051270,4353.333496,4454.871582,4450.000000,4414.615234,4412.692383
536,4220.384766,4509.615234,4238.589844,4356.922852,4459.615234,4453.974121,4410.256348,4413.589844
537,4219.487305,4508.717773,4234.230957,4361.410156,4456.922852,4457.179688,4406.794922,4414.487305
538,4216.794922,4506.666504,4231.153809,4366.153809,4448.846191,4458.846191,4404.487305,4415.897461
539,4214.487305,4506.666504,4230.512695,4371.282227,4441.282227,4458.974121,4403.077148,4417.948730
540,4214.615234,4511.025879,4231.538574,4376.025879,4439.358887,4458.333496,4402.436035,4421.153809
541,4217.948730,4519.487305,4233.205078,4379.743652,4442.820313,4458.333496,4403.077148,4425.384766
542,4222.692383,4529.102539,4234.358887,4381.666504,4447.307617,4459.615234,4405.769043,4429.102539
543,4226.794922,4535.897461,4235.000000,4382.051270,4447.820313,4461.410156,4409.615234,4430.000000
544,4229.102539,4537.948730,4235.256348,4381.794922,4444.615234,4462.307617,4412.948730,4427.307617
545,4229.487305,4536.922852,4234.871582,4382.051270,4441.666504,4461.794922,4413.846191,4422.563965
546,4229.102539,4535.769043,4233.846191,4382.948730,4442.948730,4460.256348,4411.922852,4418.077148
547,4228.846191,4536.025879,4232.692383,4384.102539,4449.358887,4458.717773,4409.230957,4415.384766
548,4229.358887,4537.563965,4232.820313,4385.384766,4457.436035,4457.820313,4408.333496,4414.743652
549,4230.897461,4539.487305,4235.641113,4386.666504,4463.333496,4457.563965,4409.871582,4414.871582
550,4233.589844,4540.512695,4240.769043,4387.563965,4464.358887,4457.436035,4412.563965,4414.615234
551,4236.794922,4540.512695,4246.153809,4387.692383,4461.153809,4457.179688,4414.358887,4414.102539
552,4238.974121,4539.871582,4249.615234,4386.794922,4456.025879,4456.922852,4414.487305,4413.846191
553,4239.102539,4538.461426,4250.384766,4385.128418,4451.666504,4456.666504,4413.461426,4414.230957
554,4237.820313,4535.897461,4249.487305,4382.436035,4449.871582,4456.794922,4411.922852,4415.256348
