,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.230957,4558.846191,4213.717773,4491.410156,4408.717773,4305.641113,4345.641113,4358.077148
278,4229.871582,4557.820313,4209.871582,4488.589844,4413.077148,4313.077148,4343.717773,4357.436035
279,4224.102539,4553.974121,4204.487305,4483.589844,4414.615234,4320.256348,4339.487305,4356.922852
280,4218.717773,4547.436035,4197.820313,4476.666504,4412.692383,4325.897461,4333.717773,4354.743652
281,4214.615234,4539.743652,4191.282227,4468.589844,4408.846191,4328.589844,4328.333496,4350.128418
282,4211.282227,4532.179688,4186.538574,4460.384766,4404.871582,4327.948730,4324.487305,4343.717773
283,4207.692383,4524.743652,4183.589844,4453.077148,4401.922852,4324.615234,4322.307617,4336.794922
284,4203.205078,4517.051270,4182.436035,4447.179688,4400.000000,4320.256348,4320.512695,4331.025879
285,4198.846191,4509.615234,4182.307617,4443.589844,4398.846191,4316.794922,4318.589844,4327.948730
286,4196.282227,4504.358887,4182.692383,4443.461426,4398.205078,4315.769043,4317.051270,4327.820313
287,4197.179688,4503.589844,4182.563965,4446.922852,4397.436035,4317.436035,4316.666504,4330.384766
288,4201.538574,4507.948730,4181.794922,4452.692383,4396.282227,4320.256348,4317.820313,4334.487305
289,4208.077148,4515.384766,4181.794922,4458.333496,4394.487305,4322.179688,4320.000000,4338.589844
290,4213.974121,4522.563965,4183.974121,4461.666504,4392.563965,4321.153809,4322.307617,4341.794922
291,4217.179688,4526.666504,4188.205078,4461.794922,4391.282227,4317.307617,4323.589844,4343.333496
292,4217.563965,4527.179688,4192.692383,4460.128418,4391.410156,4312.436035,4323.974121,4342.820313
293,4216.153809,4525.000000,4195.128418,4457.948730,4392.820313,4308.974121,4324.230957,4340.769043
294,4214.358887,4521.794922,4194.743652,4456.666504,4394.487305,4307.820313,4324.871582,4338.077148
295,4213.205078,4519.102539,4192.820313,4456.153809,4395.384766,4308.077148,4325.897461,4336.282227
296,4212.948730,4518.461426,4191.666504,4456.794922,4394.743652,4308.717773,4327.179688,4336.282227
297,4213.717773,4520.512695,4192.820313,4458.589844,4393.717773,4309.743652,4328.846191,4338.077148
298,4215.128418,4524.871582,4196.025879,4461.538574,4393.589844,4311.666504,4330.897461,4341.794922
299,4216.153809,4530.000000,4200.000000,4464.871582,4395.128418,4315.128418,4333.077148,4346.666504
300,4216.153809,4533.589844,4202.563965,4466.922852,4397.436035,4319.358887,4335.000000,4351.025879
301,4215.256348,4533.846191,4202.563965,4466.538574,4398.589844,4322.692383,4335.897461,4352.948730
302,4213.974121,4530.512695,4200.128418,4463.974121,4398.205078,4324.487305,4335.000000,4351.538574
303,4212.820313,4526.025879,4197.051270,4460.256348,4397.051270,4325.641113,4333.205078,4347.948730
304,4212.563965,4523.717773,4195.256348,4457.436035,4396.794922,4327.948730,4332.307617,4344.230957
305,4213.333496,4525.256348,4196.153809,4457.179688,4398.589844,4332.051270,4333.333496,4343.205078
306,4214.615234,4530.384766,4199.102539,4459.358887,4401.922852,4336.666504,4335.769043,4345.769043
307,4216.153809,4535.897461,4201.922852,4462.563965,4405.384766,4339.102539,4337.563965,4350.897461
308,4217.051270,4539.230957,4202.948730,4465.128418,4407.692383,4337.692383,4336.666504,4355.897461
309,4217.179688,4539.358887,4201.794922,4465.769043,4407.692383,4333.461426,4332.820313,4357.948730
310,4216.410156,4536.794922,4199.230957,4464.871582,4405.512695,4328.846191,4327.436035,4355.641113
311,4215.641113,4533.077148,4196.922852,4462.948730,4402.563965,4326.282227,4323.717773,4350.384766
312,4215.256348,4529.743652,4196.153809,4460.897461,4400.000000,4326.282227,4323.846191,4345.000000
313,4215.641113,4527.436035,4197.820313,4458.717773,4398.974121,4326.922852,4327.948730,4341.922852
314,4216.410156,4525.769043,4200.769043,4456.025879,4399.230957,4325.897461,4333.077148,4341.153809
315,4216.922852,4523.846191,4203.461426,4452.436035,4399.487305,4322.948730,4335.897461,4340.897461
316,4216.025879,4521.794922,4204.487305,4448.461426,4399.358887,4319.871582,4334.358887,4338.974121
317,4212.820313,4519.615234,4203.461426,4444.743652,4398.846191,4318.589844,4330.000000,4334.743652
318,4207.563965,4517.948730,4201.153809,4442.051270,4398.461426,4319.743652,4326.025879,4329.358887
319,4202.692383,4516.282227,4199.102539,4440.641113,4398.333496,4322.051270,4325.256348,4324.615234
320,4200.512695,4514.743652,4198.846191,4440.769043,4397.948730,4323.717773,4328.589844,4322.307617
321,4202.563965,4512.948730,4201.538574,4442.051270,4397.436035,4323.974121,4333.974121,4322.563965
322,4207.563965,4511.666504,4206.410156,4443.846191,4397.563965,4323.589844,4337.820313,4323.846191
323,4213.077148,4511.666504,4211.922852,4445.384766,4398.717773,4323.589844,4338.077148,4324.615234
324,4216.538574,4513.333496,4215.512695,4445.641113,4400.641113,4323.974121,4335.128418,4324.358887
325,4217.051270,4516.153809,4215.256348,4444.871582,4402.948730,4324.230957,4331.153809,4324.102539
326,4215.256348,4519.102539,4210.897461,4444.230957,4404.743652,4324.230957,4328.205078,4325.384766
327,4213.333496,4521.153809,4205.000000,4445.512695,4405.512695,4325.000000,4327.051270,4328.461426
328,4213.205078,4522.179688,4201.538574,4449.615234,4404.743652,4327.692383,4327.563965,4332.563965
329,4215.000000,4522.436035,4202.948730,4455.256348,4402.692383,4332.563965,4328.205078,4336.794922
330,4217.820313,4522.948730,4208.461426,4460.256348,4400.256348,4338.461426,4328.205078,4341.153809
331,4220.000000,4524.487305,4214.487305,4462.563965,4398.333496,4343.077148,4327.307617,4345.641113
332,4220.641113,4527.051270,4217.051270,4462.563965,4397.948730,4345.128418,4325.897461,4349.743652
333,4219.743652,4529.358887,4214.871582,4461.794922,4399.230957,4344.615234,4324.615234,4352.436035
334,4218.333496,4529.358887,4209.358887,4461.282227,4401.794922,4343.077148,4324.230957,4352.307617
335,4216.794922,4526.153809,4203.717773,4460.384766,4404.487305,4341.666504,4325.256348,4349.230957
336,4214.871582,4520.512695,4200.128418,4457.820313,4406.025879,4340.897461,4326.922852,4345.256348
337,4212.307617,4514.230957,4198.974121,4452.948730,4406.282227,4340.641113,4328.077148,4342.436035
338,4209.487305,4509.358887,4198.974121,4447.051270,4405.128418,4340.000000,4327.948730,4341.538574
339,4207.179688,4507.307617,4199.230957,4442.051270,4403.846191,4338.846191,4326.794922,4341.153809
340,4205.641113,4507.563965,4199.230957,4439.615234,4403.461426,4337.179688,4326.025879,4339.358887
341,4204.358887,4508.461426,4199.102539,4439.743652,4404.487305,4335.512695,4326.153809,4335.256348
342,4203.333496,4508.205078,4199.230957,4441.025879,4405.769043,4334.230957,4326.922852,4329.871582
343,4202.820313,4506.922852,4199.871582,4441.410156,4406.025879,4334.102539,4327.179688,4326.153809
344,4203.205078,4506.025879,4200.769043,4440.769043,4405.256348,4335.256348,4326.410156,4325.769043
345,4204.743652,4507.051270,4201.282227,4440.000000,4404.487305,4337.179688,4324.743652,4328.589844
346,4207.051270,4510.512695,4200.897461,4440.641113,4404.487305,4339.230957,4322.948730,4332.179688
347,4209.743652,4515.769043,4200.384766,4443.205078,4404.743652,4340.769043,4321.794922,4335.000000
348,4212.436035,4522.179688,4200.128418,4447.179688,4404.230957,4342.179688,4321.153809,4337.179688
349,4214.743652,4528.205078,4200.769043,4451.794922,4402.051270,4343.974121,4320.512695,4340.000000
350,4216.282227,4533.077148,4201.666504,4457.179688,4398.974121,4346.025879,4319.615234,4343.974121
351,4216.666504,4536.538574,4202.563965,4463.461426,4396.410156,4347.948730,4318.589844,4348.589844
352,4216.282227,4539.358887,4203.205078,4470.384766,4395.641113,4348.974121,4318.205078,4352.563965
353,4215.384766,4541.410156,4203.205078,4476.538574,4397.179688,4348.717773,4318.846191,4354.743652
354,4214.102539,4542.051270,4202.948730,4479.743652,4399.615234,4346.666504,4320.384766,4355.000000
355,4213.077148,4540.384766,4202.820313,4478.461426,4400.641113,4343.589844,4321.922852,4353.461426
356,4212.436035,4536.282227,4202.948730,4473.461426,4399.487305,4340.384766,4322.307617,4350.512695
357,4212.820313,4530.897461,4202.948730,4466.794922,4397.307617,4337.948730,4321.282227,4347.051270
358,4214.230957,4525.897461,4202.820313,4461.410156,4396.538574,4336.922852,4319.487305,4343.717773
359,4215.769043,4522.436035,4202.563965,4458.717773,4398.717773,4336.922852,4318.461426,4341.410156
360,4216.282227,4520.641113,4202.692383,4458.589844,4402.948730,4337.436035,4319.102539,4340.256348
361,4215.769043,4519.743652,4202.820313,4459.358887,4406.794922,4337.307617,4321.282227,4339.871582
362,4215.000000,4519.230957,4202.692383,4459.230957,4408.077148,4336.282227,4324.358887,4339.358887
363,4214.743652,4518.589844,4202.436035,4457.436035,4406.794922,4334.615234,4326.922852,4337.948730
364,4215.641113,4517.563965,4202.307617,4455.000000,4405.256348,4333.461426,4328.077148,4335.769043
365,4216.794922,4516.794922,4203.077148,4453.333496,4405.641113,4333.333496,4327.563965,4333.717773
366,4217.820313,4517.179688,4205.384766,4453.461426,4407.948730,4334.871582,4326.410156,4333.333496
367,4217.563965,4518.846191,4209.358887,4455.128418,4410.384766,4337.948730,4325.641113,4335.384766
368,4216.410156,4521.538574,4213.717773,4458.077148,4410.512695,4341.794922,4326.282227,4339.358887
369,4215.000000,4525.256348,4217.051270,4462.051270,4408.333496,4345.128418,4328.589844,4343.974121
370,4215.384766,4530.641113,4217.692383,4466.794922,4405.384766,4348.077148,4332.563965,4348.205078
371,4218.589844,4538.461426,4216.282227,4472.179688,4404.615234,4351.153809,4336.666504,4352.051270
372,4223.974121,4547.563965,4214.615234,4477.948730,4406.794922,4355.128418,4339.102539,4356.153809
373,4229.358887,4555.256348,4214.358887,4483.205078,4410.384766,4358.846191,4338.974121,4361.282227
374,4231.794922,4558.461426,4215.641113,4487.436035,4412.179688,4360.384766,4336.153809,4366.538574
375,4229.487305,4557.436035,4216.666504,4490.512695,4410.256348,4358.077148,4332.179688,4370.384766
376,4223.846191,4554.358887,4215.769043,4492.179688,4405.512695,4352.436035,4328.717773,4371.282227
377,4218.205078,4551.922852,4212.179688,4492.179688,4400.769043,4345.512695,4326.794922,4369.102539
378,4215.897461,4550.897461,4207.051270,4490.128418,4398.333496,4339.743652,4326.794922,4364.871582
379,4218.333496,4550.512695,4202.179688,4486.025879,4398.205078,4336.922852,4327.563965,4360.641113
380,4223.589844,4549.358887,4199.358887,4481.538574,4398.589844,4336.794922,4327.692383,4358.461426
381,4228.333496,4547.051270,4198.846191,4478.461426,4397.948730,4338.077148,4326.282227,4358.333496
382,4229.615234,4542.948730,4200.000000,4477.436035,4396.410156,4339.230957,4324.358887,4359.102539
383,4226.794922,4537.563965,4201.922852,4477.179688,4395.641113,4339.230957,4323.077148,4358.461426
384,4222.051270,4531.538574,4203.333496,4475.641113,4397.051270,4338.077148,4323.461426,4355.384766
385,4218.205078,4525.769043,4203.461426,4471.794922,4400.384766,4336.794922,4325.000000,4350.769043
386,4216.410156,4520.897461,4202.436035,4466.410156,4403.846191,4336.666504,4326.922852,4346.282227
387,4216.282227,4517.563965,4201.025879,4461.153809,4405.897461,4337.820313,4328.077148,4343.205078
388,4215.769043,4516.025879,4200.000000,4457.692383,4406.922852,4339.358887,4328.589844,4341.153809
389,4214.230957,4516.153809,4199.102539,4456.025879,4407.820313,4341.025879,4329.230957,4339.615234
390,4212.051270,4517.179688,4198.717773,4455.641113,4409.743652,4343.333496,4331.153809,4338.589844
391,4210.384766,4518.077148,4199.102539,4455.769043,4411.922852,4347.436035,4334.102539,4338.974121
392,4210.000000,4518.846191,4200.128418,4455.897461,4413.077148,4353.461426,4336.922852,4341.282227
393,4210.769043,4519.871582,4201.025879,4456.666504,4412.563965,4360.256348,4338.333496,4345.128418
394,4212.563965,4521.794922,4200.897461,4458.717773,4411.025879,4365.641113,4337.820313,4348.717773
395,4215.000000,4525.384766,4200.256348,4462.051270,4410.256348,4368.461426,4335.641113,4350.641113
396,4218.461426,4530.256348,4200.641113,4465.897461,4410.897461,4368.205078,4333.461426,4350.769043
397,4222.692383,4535.256348,4203.461426,4469.487305,4411.794922,4365.897461,4332.692383,4350.128418
398,4227.307617,4539.871582,4208.077148,4472.692383,4410.897461,4363.205078,4333.589844,4350.384766
399,4231.410156,4544.743652,4213.205078,4476.282227,4407.179688,4361.025879,4335.384766,4352.051270
400,4234.102539,4550.512695,4217.051270,4481.025879,4401.538574,4359.615234,4336.794922,4354.615234
401,4235.384766,4556.922852,4218.974121,4486.794922,4396.794922,4358.205078,4337.436035,4357.436035
402,4235.897461,4562.948730,4219.743652,4492.051270,4395.384766,4355.897461,4337.692383,4359.358887
403,4235.897461,4566.922852,4220.128418,4495.256348,4397.179688,4352.436035,4338.333496,4360.128418
404,4235.897461,4567.820313,4220.384766,4496.282227,4399.487305,4347.692383,4339.358887,4359.871582
405,4236.025879,4565.256348,4220.384766,4495.512695,4400.128418,4342.692383,4340.512695,4358.846191
406,4236.282227,4560.256348,4220.000000,4494.230957,4399.102539,4338.717773,4341.282227,4357.692383
407,4236.282227,4554.615234,4219.615234,4492.692383,4398.205078,4336.410156,4341.282227,4356.538574
408,4234.871582,4549.230957,4218.717773,4489.871582,4399.358887,4335.769043,4340.256348,4355.000000
409,4231.282227,4544.230957,4216.922852,4485.128418,4402.179688,4336.538574,4338.846191,4352.820313
410,4225.512695,4538.717773,4213.589844,4478.205078,4405.000000,4338.205078,4337.692383,4350.128418
411,4219.358887,4532.563965,4208.589844,4470.512695,4406.410156,4340.256348,4336.922852,4347.436035
412,4215.128418,4526.538574,4202.948730,4463.846191,4406.410156,4342.436035,4336.282227,4345.256348
413,4213.461426,4522.051270,4197.948730,4459.743652,4406.666504,4344.743652,4335.769043,4343.333496
414,4213.717773,4519.358887,4195.128418,4458.205078,4408.205078,4347.436035,4335.000000,4341.922852
415,4213.717773,4518.461426,4194.743652,4458.205078,4410.769043,4350.512695,4334.615234,4340.769043
416,4212.436035,4518.717773,4196.282227,4458.717773,4412.820313,4353.461426,4334.358887,4340.128418
417,4210.128418,4519.487305,4197.948730,4458.717773,4413.461426,4355.256348,4333.974121,4339.358887
418,4208.461426,4519.871582,4198.717773,4457.563965,4412.563965,4355.256348,4333.333496,4338.077148
419,4208.846191,4520.000000,4198.717773,4455.128418,4411.410156,4353.077148,4332.948730,4335.641113
420,4211.282227,4520.256348,4198.461426,4452.563965,4411.025879,4349.358887,4333.461426,4332.179688
421,4214.102539,4520.641113,4199.102539,4451.410156,4412.051270,4344.871582,4334.871582,4328.717773
422,4216.025879,4521.538574,4200.897461,4452.436035,4413.589844,4340.897461,4337.051270,4326.410156
423,4216.794922,4523.205078,4203.461426,4454.743652,4414.615234,4338.333496,4339.102539,4326.666504
424,4217.436035,4526.025879,4206.666504,4457.179688,4414.230957,4337.820313,4340.897461,4329.615234
425,4219.487305,4529.743652,4209.871582,4458.589844,4412.307617,4338.589844,4341.922852,4334.230957
426,4222.820313,4533.589844,4212.563965,4459.871582,4409.487305,4339.615234,4342.051270,4338.974121
427,4226.666504,4536.794922,4214.230957,4462.179688,4406.282227,4339.743652,4341.410156,4342.051270
428,4229.615234,4538.589844,4215.384766,4466.410156,4403.461426,4338.974121,4340.769043,4343.077148
429,4231.153809,4539.487305,4216.538574,4471.922852,4401.025879,4337.948730,4340.512695,4343.077148
430,4231.538574,4540.256348,4218.333496,4476.538574,4399.102539,4337.563965,4340.384766,4343.333496
431,4231.538574,4541.666504,4220.384766,4478.077148,4398.205078,4337.820313,4340.128418,4344.102539
432,4231.538574,4543.461426,4221.538574,4476.025879,4398.205078,4338.333496,4340.256348,4344.871582
433,4230.897461,4544.615234,4221.025879,4472.307617,4399.230957,4338.333496,4341.538574,4344.615234
434,4228.589844,4543.974121,4218.974121,4469.230957,4400.769043,4337.563965,4343.717773,4343.974121
435,4224.615234,4540.897461,4215.897461,4467.948730,4402.820313,4336.666504,4345.897461,4343.461426
436,4220.256348,4536.410156,4212.563965,4467.563965,4404.615234,4336.410156,4346.794922,4343.589844
437,4217.436035,4531.794922,4209.743652,4466.025879,4405.384766,4337.307617,4345.769043,4343.589844
438,4217.051270,4527.948730,4207.820313,4462.307617,4405.000000,4339.230957,4343.717773,4342.307617
439,4217.563965,4524.230957,4205.897461,4457.179688,4404.102539,4341.153809,4341.666504,4339.358887
440,4216.410156,4519.358887,4203.333496,4451.666504,4403.974121,4341.153809,4340.256348,4335.128418
441,4212.051270,4512.948730,4200.000000,4446.538574,4405.641113,4338.974121,4339.358887,4330.641113
442,4205.769043,4506.282227,4196.410156,4442.436035,4408.846191,4336.025879,4338.717773,4327.179688
443,4201.025879,4502.179688,4193.589844,4440.000000,4411.922852,4335.000000,4338.205078,4325.512695
444,4200.512695,4502.179688,4192.692383,4440.128418,4413.461426,4336.666504,4337.563965,4325.384766
445,4204.615234,4506.025879,4194.102539,4442.692383,4412.692383,4339.358887,4337.179688,4326.153809
446,4210.769043,4511.538574,4197.307617,4446.410156,4410.769043,4340.384766,4337.179688,4326.922852
447,4215.641113,4516.538574,4200.641113,4449.102539,4408.974121,4337.948730,4338.077148,4326.794922
448,4217.307617,4519.230957,4202.436035,4448.846191,4408.333496,4332.307617,4339.743652,4325.512695
449,4216.025879,4518.717773,4201.666504,4445.384766,4408.333496,4326.410156,4341.153809,4323.717773
450,4213.077148,4516.666504,4198.974121,4440.512695,4407.948730,4323.461426,4341.282227,4322.692383
451,4210.897461,4515.256348,4196.025879,4438.205078,4406.538574,4325.512695,4340.000000,4323.846191
452,4211.282227,4517.179688,4195.128418,4442.179688,4404.487305,4332.051270,4338.717773,4328.077148
453,4214.871582,4523.333496,4196.666504,4452.307617,4403.333496,4340.512695,4338.461426,4335.641113
454,4220.384766,4532.179688,4199.615234,4464.487305,4403.717773,4348.077148,4339.487305,4345.000000
455,4226.025879,4540.641113,4202.436035,4473.077148,4405.128418,4353.589844,4341.538574,4353.077148
456,4229.487305,4545.641113,4204.230957,4475.000000,4405.512695,4356.794922,4343.333496,4357.051270
457,4229.615234,4545.000000,4204.743652,4471.153809,4403.461426,4358.589844,4344.230957,4356.153809
458,4226.153809,4539.615234,4204.358887,4464.871582,4399.358887,4359.102539,4343.589844,4352.051270
459,4220.512695,4532.307617,4203.461426,4459.102539,4396.025879,4358.205078,4341.282227,4347.692383
460,4215.384766,4526.282227,4202.307617,4454.358887,4396.153809,4355.384766,4338.077148,4344.230957
461,4212.563965,4522.307617,4201.153809,4450.384766,4400.000000,4351.282227,4335.000000,4341.538574
462,4211.922852,4519.615234,4199.871582,4446.922852,4405.256348,4347.307617,4333.461426,4338.461426
463,4211.922852,4517.307617,4199.102539,4444.871582,4409.358887,4345.128418,4333.846191,4335.128418
464,4211.666504,4516.410156,4198.974121,4445.641113,4410.769043,4345.512695,4335.256348,4332.948730
465,4211.922852,4518.717773,4199.230957,4449.487305,4410.384766,4348.589844,4335.769043,4333.589844
466,4213.589844,4524.871582,4199.615234,4455.641113,4409.871582,4353.461426,4334.230957,4337.436035
467,4216.153809,4532.563965,4199.487305,4461.538574,4410.000000,4358.333496,4331.410156,4342.563965
468,4217.563965,4537.563965,4198.846191,4464.615234,4410.384766,4361.025879,4328.846191,4346.025879
469,4216.282227,4536.666504,4197.948730,4463.333496,4410.256348,4360.641113,4327.692383,4346.025879
470,4212.692383,4530.641113,4197.563965,4459.102539,4408.717773,4357.692383,4328.589844,4343.333496
471,4208.846191,4523.461426,4198.205078,4455.384766,4406.282227,4354.230957,4331.025879,4340.897461
472,4207.563965,4519.871582,4199.615234,4455.256348,4403.974121,4352.692383,4333.461426,4341.538574
473,4209.615234,4521.538574,4200.897461,4459.615234,4403.077148,4354.102539,4333.974121,4346.282227
474,4213.846191,4527.179688,4201.410156,4466.538574,4403.589844,4357.436035,4332.563965,4353.333496
475,4217.692383,4533.717773,4201.538574,4473.333496,4403.974121,4359.615234,4330.897461,4359.230957
476,4219.615234,4538.589844,4202.051270,4477.436035,4403.205078,4358.461426,4331.025879,4361.666504
477,4219.230957,4540.384766,4203.205078,4477.179688,4401.410156,4353.846191,4333.846191,4360.256348
478,4217.436035,4538.077148,4204.230957,4471.922852,4399.358887,4347.692383,4338.077148,4355.641113
479,4215.128418,4531.538574,4204.358887,4462.820313,4397.820313,4342.307617,4341.410156,4348.846191
480,4213.077148,4521.794922,4203.589844,4452.563965,4396.666504,4338.846191,4342.179688,4340.897461
481,4211.794922,4511.922852,4202.692383,4444.743652,4395.641113,4337.820313,4340.512695,4333.846191
482,4211.410156,4505.897461,4202.307617,4441.538574,4394.102539,4338.461426,4338.205078,4330.128418
483,4211.410156,4506.410156,4202.563965,4442.948730,4392.436035,4339.871582,4336.666504,4330.641113
484,4212.051270,4512.436035,4202.692383,4447.436035,4391.410156,4341.538574,4336.794922,4334.230957
485,4213.717773,4520.512695,4202.307617,4452.948730,4392.051270,4344.230957,4338.077148,4338.589844
486,4215.897461,4526.153809,4201.538574,4457.692383,4394.358887,4348.077148,4339.871582,4342.051270
487,4217.051270,4527.307617,4200.512695,4460.128418,4397.948730,4352.307617,4341.282227,4343.974121
488,4216.282227,4525.128418,4199.358887,4459.743652,4401.922852,4355.256348,4341.282227,4343.717773
489,4214.230957,4521.922852,4198.077148,4457.051270,4405.128418,4355.384766,4339.487305,4341.282227
490,4212.179688,4520.256348,4196.410156,4453.333496,4406.410156,4353.333496,4336.282227,4336.410156
491,4211.153809,4520.769043,4193.846191,4449.615234,4405.897461,4351.025879,4332.436035,4330.512695
492,4211.153809,4522.563965,4190.512695,4446.666504,4404.487305,4350.641113,4328.846191,4326.025879
493,4211.025879,4524.102539,4187.436035,4445.128418,4404.230957,4352.563965,4326.410156,4325.512695
494,4210.384766,4523.846191,4185.897461,4445.384766,4405.384766,4355.641113,4325.384766,4329.615234
495,4209.230957,4522.051270,4186.410156,4447.436035,4407.436035,4358.077148,4325.256348,4336.410156
496,4208.589844,4520.384766,4188.974121,4450.641113,4408.589844,4358.589844,4325.512695,4343.461426
497,4209.487305,4521.153809,4192.820313,4454.102539,4408.205078,4357.307617,4325.897461,4348.846191
498,4212.051270,4526.410156,4197.307617,4457.948730,4406.410156,4356.025879,4327.051270,4352.692383
499,4215.769043,4535.641113,4202.692383,4462.563965,4404.230957,4356.282227,4328.974121,4356.153809
500,4220.000000,4545.897461,4208.589844,4468.205078,4402.692383,4358.461426,4331.282227,4360.256348
501,4223.461426,4552.692383,4214.358887,4474.230957,4402.179688,4360.641113,4332.692383,4365.000000
502,4226.025879,4553.333496,4218.077148,4478.974121,4402.179688,4360.769043,4332.179688,4368.589844
503,4227.820313,4548.333496,4219.102539,4480.384766,4401.794922,4357.820313,4329.743652,4369.358887
504,4229.358887,4541.794922,4218.077148,4478.846191,4400.384766,4352.820313,4327.051270,4367.563965
505,4230.897461,4538.205078,4217.436035,4476.666504,4398.333496,4348.077148,4326.025879,4365.128418
506,4231.922852,4540.384766,4219.230957,4477.179688,4396.282227,4345.384766,4328.077148,4364.358887
507,4232.692383,4546.922852,4224.102539,4481.538574,4395.384766,4345.128418,4332.820313,4365.641113
508,4234.102539,4553.974121,4230.512695,4488.205078,4395.769043,4346.538574,4338.461426,4367.436035
509,4236.282227,4557.307617,4235.897461,4493.461426,4397.307617,4347.307617,4343.077148,4367.563965
510,4238.205078,4555.384766,4237.948730,4493.461426,4399.102539,4345.256348,4344.871582,4364.615234
511,4237.563965,4550.000000,4236.153809,4487.307617,4401.025879,4339.871582,4343.846191,4358.077148
512,4233.846191,4543.717773,4231.025879,4476.794922,4403.461426,4333.077148,4341.282227,4349.487305
513,4227.692383,4538.205078,4224.230957,4465.769043,4406.922852,4327.563965,4339.102539,4340.128418
514,4221.410156,4533.205078,4217.051270,4456.538574,4410.769043,4325.384766,4338.333496,4331.666504
515,4216.538574,4527.948730,4210.128418,4449.102539,4414.230957,4326.538574,4338.589844,4325.128418
516,4213.333496,4522.051270,4204.487305,4442.307617,4415.897461,4330.128418,4338.974121,4321.025879
517,4211.025879,4515.769043,4201.025879,4435.897461,4415.641113,4334.615234,4338.461426,4318.974121
518,4208.717773,4509.743652,4200.128418,4430.641113,4414.358887,4339.230957,4336.025879,4318.333496
519,4205.512695,4505.000000,4201.153809,4427.692383,4413.461426,4343.846191,4332.051270,4318.717773
520,4202.179688,4503.333496,4202.307617,4427.948730,4413.333496,4348.205078,4327.820313,4320.128418
521,4200.256348,4505.256348,4202.563965,4431.538574,4413.974121,4352.051270,4325.000000,4322.692383
522,4201.153809,4510.256348,4201.666504,4437.307617,4413.717773,4355.256348,4324.230957,4326.538574
523,4204.615234,4515.897461,4200.384766,4443.205078,4411.282227,4357.436035,4324.487305,4331.410156
524,4208.974121,4519.871582,4199.487305,4448.077148,4406.922852,4358.333496,4324.615234,4336.794922
525,4212.307617,4521.794922,4199.358887,4452.179688,4401.922852,4358.077148,4323.846191,4342.051270
526,4213.717773,4522.948730,4200.000000,4456.794922,4398.333496,4358.077148,4322.307617,4346.538574
527,4213.974121,4525.512695,4201.410156,4462.563965,4396.666504,4358.846191,4320.641113,4350.256348
528,4214.230957,4530.512695,4203.077148,4468.333496,4396.666504,4360.256348,4319.102539,4353.461426
529,4215.000000,4537.307617,4204.358887,4472.692383,4397.179688,4361.025879,4317.820313,4356.282227
530,4216.025879,4543.077148,4204.615234,4475.000000,4397.692383,4360.897461,4317.436035,4358.717773
531,4217.051270,4545.512695,4203.717773,4475.384766,4398.205078,4360.256348,4318.077148,4360.256348
532,4217.692383,4543.589844,4202.436035,4475.256348,4398.974121,4359.358887,4320.128418,4360.512695
533,4218.077148,4539.230957,4202.307617,4475.128418,4399.615234,4358.333496,4323.205078,4359.487305
534,4217.820313,4535.769043,4204.487305,4474.871582,4399.743652,4356.794922,4326.153809,4358.077148
535,4217.307617,4535.128418,4208.846191,4472.948730,4398.717773,4355.641113,4327.820313,4356.922852
536,4216.794922,4536.666504,4213.589844,4468.846191,4397.179688,4356.025879,4327.820313,4355.769043
537,4216.538574,4537.820313,4217.307617,4463.589844,4396.025879,4358.333496,4326.666504,4354.102539
538,4216.153809,4536.153809,4219.102539,4459.230957,4396.410156,4361.922852,4325.897461,4351.282227
539,4215.256348,4531.922852,4218.846191,4457.307617,4397.692383,4365.256348,4326.025879,4347.692383
540,4213.846191,4527.051270,4217.692383,4457.948730,4398.205078,4367.179688,4326.922852,4344.230957
541,4212.436035,4523.333496,4216.666504,4458.846191,4397.820313,4366.666504,4327.820313,4341.922852
542,4211.153809,4521.794922,4216.538574,4457.692383,4397.436035,4363.974121,4328.205078,4341.025879
543,4209.871582,4521.922852,4216.538574,4453.589844,4398.589844,4360.256348,4328.205078,4340.897461
544,4209.230957,4523.077148,4215.512695,4448.589844,4401.922852,4357.051270,4328.077148,4340.384766
545,4209.358887,4524.487305,4212.948730,4445.512695,4406.666504,4355.769043,4328.461426,4338.846191
546,4210.897461,4526.794922,4209.871582,4446.025879,4410.769043,4357.179688,4329.358887,4337.051270
547,4213.205078,4530.512695,4207.692383,4449.487305,4412.820313,4360.256348,4330.384766,4336.410156
548,4214.871582,4535.897461,4207.436035,4454.743652,4412.948730,4363.846191,4331.153809,4337.948730
549,4215.000000,4541.410156,4208.717773,4460.512695,4412.051270,4366.282227,4332.179688,4341.025879
550,4214.102539,4545.897461,4210.512695,4466.025879,4411.538574,4367.051270,4333.974121,4344.102539
551,4213.717773,4549.102539,4212.436035,4470.384766,4411.538574,4366.538574,4336.666504,4346.410156
552,4215.897461,4552.692383,4214.615234,4472.948730,4412.179688,4365.641113,4339.487305,4347.692383
553,4221.025879,4557.948730,4217.948730,4474.358887,4412.820313,4365.256348,4341.282227,4348.717773
554,4227.692383,4564.487305,4222.051270,4475.641113,4413.205078,4365.512695,4341.666504,4350.256348
