,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
132,4206.538574,4491.153809,4186.282227,4460.128418,4364.871582,4346.794922,4311.153809,4313.333496
133,4208.205078,4495.000000,4187.051270,4463.846191,4363.077148,4349.487305,4311.666504,4313.974121
134,4209.358887,4498.205078,4186.538574,4463.205078,4360.897461,4349.487305,4311.922852,4312.563965
135,4209.615234,4499.358887,4185.384766,4459.615234,4359.102539,4346.538574,4311.538574,4310.256348
136,4209.102539,4500.128418,4185.000000,4457.051270,4358.077148,4342.820313,4310.897461,4310.128418
137,4208.461426,4502.948730,4186.025879,4459.230957,4357.692383,4341.794922,4310.256348,4315.128418
138,4208.717773,4508.717773,4188.077148,4466.153809,4357.948730,4344.871582,4310.641113,4324.743652
139,4210.128418,4515.384766,4190.641113,4474.743652,4358.589844,4350.512695,4311.794922,4334.358887
140,4211.922852,4519.871582,4193.974121,4480.384766,4359.230957,4355.128418,4312.948730,4338.333496
141,4213.589844,4520.641113,4198.205078,4481.025879,4359.487305,4356.538574,4313.077148,4334.230957
142,4214.487305,4519.230957,4202.179688,4477.563965,4359.615234,4355.128418,4312.436035,4325.128418
143,4214.615234,4517.820313,4203.589844,4472.436035,4359.615234,4353.333496,4312.051270,4316.794922
144,4214.230957,4517.307617,4200.897461,4467.179688,4359.487305,4353.205078,4312.563965,4313.846191
145,4213.717773,4516.410156,4194.743652,4462.436035,4358.717773,4354.230957,4314.230957,4316.025879
146,4213.077148,4513.974121,4188.589844,4458.589844,4357.563965,4355.256348,4316.153809,4320.256348
147,4211.922852,4510.256348,4185.641113,4457.179688,4356.666504,4355.128418,4317.307617,4323.589844
148,4210.384766,4507.563965,4187.563965,4459.230957,4357.179688,4354.487305,4317.563965,4325.000000
149,4209.487305,4507.436035,4192.563965,4464.743652,4359.358887,4354.615234,4317.692383,4324.230957
150,4210.000000,4510.384766,4197.692383,4471.410156,4362.563965,4355.897461,4318.846191,4321.922852
151,4211.922852,4515.384766,4200.256348,4475.897461,4365.128418,4357.948730,4320.897461,4319.230957
152,4213.974121,4519.743652,4199.871582,4476.666504,4366.282227,4359.743652,4322.948730,4318.205078
153,4215.000000,4521.922852,4197.948730,4475.128418,4366.282227,4360.641113,4323.846191,4320.000000
154,4214.743652,4521.922852,4196.794922,4474.487305,4365.384766,4360.384766,4323.205078,4324.230957
155,4214.358887,4521.282227,4197.307617,4475.769043,4364.358887,4359.487305,4321.794922,4327.948730
156,4214.743652,4521.282227,4198.846191,4477.307617,4363.205078,4358.205078,4320.512695,4328.846191
157,4216.794922,4522.563965,4200.000000,4477.307617,4362.179688,4357.436035,4319.871582,4327.179688
158,4219.871582,4524.615234,4200.000000,4476.538574,4361.282227,4357.563965,4319.358887,4325.384766
159,4222.563965,4526.666504,4199.487305,4477.051270,4360.256348,4358.077148,4317.948730,4325.769043
160,4223.333496,4528.333496,4199.230957,4480.000000,4359.102539,4358.589844,4316.025879,4328.461426
161,4221.666504,4529.487305,4199.102539,4483.846191,4358.205078,4358.333496,4314.743652,4331.794922
162,4219.102539,4529.743652,4198.589844,4485.512695,4358.205078,4357.563965,4316.153809,4333.974121
163,4217.563965,4529.230957,4198.461426,4483.461426,4359.230957,4356.538574,4320.256348,4333.333496
164,4217.820313,4528.205078,4199.487305,4478.846191,4360.256348,4355.512695,4324.871582,4329.871582
165,4219.230957,4526.282227,4201.153809,4475.000000,4360.769043,4354.487305,4326.666504,4325.512695
166,4220.000000,4522.692383,4200.897461,4474.102539,4360.512695,4353.205078,4324.230957,4322.563965
167,4219.615234,4517.436035,4196.794922,4475.000000,4360.000000,4351.538574,4319.230957,4322.307617
168,4218.205078,4511.794922,4190.128418,4475.128418,4360.000000,4349.743652,4314.871582,4323.717773
169,4216.153809,4508.205078,4185.128418,4472.563965,4360.897461,4348.846191,4313.846191,4324.487305
170,4213.717773,4508.205078,4185.256348,4468.333496,4363.077148,4349.358887,4315.897461,4323.461426
171,4212.051270,4512.051270,4190.384766,4465.512695,4365.641113,4351.153809,4318.717773,4321.153809
172,4212.307617,4518.333496,4197.436035,4466.922852,4367.307617,4353.589844,4320.256348,4319.487305
173,4214.871582,4524.487305,4202.436035,4472.179688,4367.820313,4355.769043,4320.256348,4320.256348
174,4218.589844,4528.589844,4203.205078,4477.948730,4367.563965,4357.179688,4319.615234,4323.205078
175,4221.538574,4530.897461,4200.641113,4481.025879,4367.051270,4357.948730,4318.846191,4326.794922
176,4222.563965,4532.948730,4197.179688,4480.769043,4366.666504,4358.333496,4318.077148,4328.846191
177,4222.051270,4535.256348,4195.769043,4479.871582,4366.153809,4358.589844,4316.666504,4328.333496
178,4221.025879,4537.051270,4196.922852,4479.871582,4365.384766,4358.717773,4315.000000,4325.897461
179,4220.512695,4536.794922,4198.974121,4480.128418,4364.230957,4358.589844,4313.717773,4323.205078
180,4221.153809,4534.487305,4200.000000,4478.333496,4363.333496,4358.589844,4314.230957,4321.410156
181,4222.179688,4531.282227,4199.358887,4474.358887,4363.333496,4359.102539,4316.538574,4321.282227
182,4222.692383,4529.102539,4197.948730,4471.153809,4364.102539,4359.743652,4320.000000,4322.692383
183,4221.794922,4528.461426,4197.179688,4471.794922,4365.000000,4359.487305,4322.307617,4325.256348
184,4219.871582,4528.461426,4197.563965,4476.922852,4365.512695,4358.077148,4322.307617,4328.717773
185,4218.589844,4527.692383,4198.461426,4483.077148,4365.897461,4356.538574,4320.128418,4332.179688
186,4219.102539,4526.282227,4199.230957,4485.769043,4366.410156,4356.282227,4317.436035,4334.230957
187,4221.153809,4525.384766,4199.871582,4483.461426,4367.051270,4358.077148,4316.153809,4333.974121
188,4222.948730,4525.897461,4200.897461,4477.948730,4367.563965,4361.153809,4316.666504,4331.666504
189,4223.205078,4526.282227,4201.794922,4473.205078,4367.563965,4363.333496,4318.461426,4328.205078
190,4222.307617,4525.256348,4201.922852,4471.666504,4366.922852,4362.948730,4320.256348,4325.384766
191,4220.769043,4522.692383,4200.897461,4473.461426,4365.897461,4360.000000,4321.153809,4323.974121
192,4220.000000,4520.641113,4200.000000,4476.153809,4365.000000,4356.666504,4320.897461,4324.102539
193,4220.641113,4520.641113,4199.743652,4477.436035,4364.230957,4355.641113,4319.230957,4325.128418
194,4221.794922,4522.820313,4199.871582,4476.282227,4363.846191,4357.051270,4316.666504,4326.153809
195,4222.307617,4525.769043,4199.615234,4474.358887,4363.205078,4359.102539,4313.846191,4326.538574
196,4221.282227,4528.205078,4198.333496,4474.487305,4362.051270,4359.743652,4311.794922,4325.641113
197,4219.743652,4528.974121,4196.282227,4477.436035,4360.384766,4358.974121,4310.769043,4324.358887
198,4218.589844,4528.717773,4194.487305,4481.282227,4358.589844,4358.077148,4310.641113,4324.358887
199,4218.333496,4528.717773,4193.846191,4483.205078,4357.307617,4358.974121,4310.769043,4326.282227
200,4218.717773,4529.358887,4194.743652,4481.538574,4356.794922,4361.666504,4310.897461,4328.461426
201,4219.102539,4529.615234,4196.410156,4477.051270,4357.179688,4364.487305,4311.153809,4328.589844
202,4218.846191,4528.333496,4197.820313,4472.179688,4357.692383,4365.000000,4311.538574,4325.512695
203,4217.820313,4525.256348,4198.205078,4468.974121,4357.820313,4362.051270,4311.666504,4320.384766
204,4216.153809,4521.666504,4197.563965,4469.230957,4357.307617,4357.307617,4311.922852,4316.025879
205,4214.871582,4519.487305,4196.794922,4473.589844,4357.179688,4353.974121,4313.077148,4315.128418
206,4215.128418,4519.871582,4197.051270,4480.256348,4358.077148,4354.230957,4315.897461,4318.589844
207,4216.794922,4522.436035,4198.846191,4486.794922,4360.512695,4357.820313,4320.256348,4324.358887
208,4219.102539,4525.384766,4201.538574,4490.256348,4363.717773,4362.051270,4324.487305,4329.102539
209,4221.282227,4527.179688,4203.461426,4489.358887,4366.282227,4364.487305,4326.153809,4330.384766
210,4222.436035,4526.922852,4203.333496,4484.743652,4366.922852,4363.589844,4323.846191,4328.077148
211,4221.922852,4524.743652,4201.282227,4478.846191,4365.512695,4360.000000,4318.846191,4324.871582
212,4220.000000,4521.666504,4199.102539,4474.358887,4363.589844,4356.282227,4314.615234,4323.205078
213,4217.820313,4518.589844,4198.333496,4472.948730,4362.820313,4354.358887,4313.589844,4324.487305
214,4216.666504,4516.410156,4198.846191,4474.487305,4363.846191,4355.256348,4315.641113,4326.922852
215,4217.051270,4515.512695,4199.358887,4477.307617,4365.641113,4357.563965,4318.205078,4328.461426
216,4217.692383,4514.615234,4198.461426,4479.102539,4366.153809,4359.230957,4318.717773,4327.563965
217,4217.307617,4512.436035,4196.025879,4478.333496,4364.487305,4358.589844,4316.538574,4325.256348
218,4216.025879,4509.615234,4193.589844,4475.256348,4361.922852,4356.025879,4313.333496,4323.205078
219,4215.000000,4508.974121,4192.692383,4471.538574,4360.384766,4353.205078,4312.051270,4322.563965
220,4214.871582,4512.307617,4193.974121,4469.230957,4361.282227,4352.179688,4313.974121,4323.205078
221,4215.641113,4518.717773,4196.410156,4468.974121,4363.974121,4353.077148,4317.948730,4324.487305
222,4216.666504,4524.615234,4199.102539,4470.641113,4366.922852,4354.615234,4321.282227,4325.769043
223,4217.820313,4526.538574,4201.025879,4473.846191,4368.205078,4354.871582,4321.922852,4326.282227
224,4218.589844,4522.692383,4201.666504,4476.922852,4367.563965,4353.589844,4319.615234,4324.230957
225,4218.589844,4514.743652,4200.512695,4477.692383,4365.512695,4352.179688,4315.641113,4319.102539
226,4217.692383,4507.307617,4197.692383,4474.487305,4363.333496,4352.307617,4311.922852,4312.820313
227,4216.410156,4504.615234,4193.974121,4469.102539,4362.307617,4354.102539,4310.000000,4308.205078
228,4215.256348,4507.820313,4190.512695,4465.512695,4362.820313,4356.538574,4310.256348,4308.077148
229,4214.230957,4514.102539,4188.077148,4465.641113,4364.358887,4358.205078,4312.051270,4312.692383
230,4213.333496,4519.358887,4187.051270,4468.333496,4366.025879,4358.461426,4314.102539,4319.487305
231,4212.563965,4520.897461,4187.179688,4469.871582,4366.794922,4357.692383,4315.512695,4324.615234
232,4212.307617,4518.461426,4187.820313,4468.461426,4366.666504,4356.922852,4315.641113,4325.000000
233,4212.307617,4514.358887,4188.333496,4465.641113,4365.384766,4356.794922,4315.000000,4319.871582
234,4212.436035,4511.025879,4187.692383,4464.230957,4362.820313,4356.922852,4313.589844,4311.794922
235,4212.307617,4509.743652,4185.641113,4465.512695,4359.102539,4356.666504,4311.794922,4305.384766
236,4212.563965,4511.282227,4183.333496,4468.205078,4355.769043,4355.641113,4309.743652,4304.487305
237,4213.461426,4515.128418,4182.436035,4470.897461,4354.487305,4354.871582,4308.333496,4309.615234
238,4214.743652,4519.743652,4183.717773,4473.077148,4355.641113,4355.256348,4308.846191,4317.563965
239,4215.769043,4523.205078,4187.563965,4475.384766,4358.846191,4357.051270,4311.410156,4324.230957
240,4216.538574,4524.487305,4193.077148,4478.461426,4362.948730,4359.230957,4314.871582,4327.436035
241,4217.820313,4524.487305,4198.717773,4482.051270,4366.666504,4360.769043,4317.563965,4327.692383
242,4219.615234,4524.743652,4202.563965,4484.871582,4368.974121,4361.025879,4318.205078,4327.179688
243,4221.282227,4525.512695,4203.205078,4485.000000,4369.487305,4360.384766,4316.922852,4326.538574
244,4221.794922,4526.153809,4200.000000,4481.666504,4367.948730,4359.358887,4314.487305,4325.000000
245,4221.025879,4525.256348,4194.102539,4476.410156,4365.384766,4357.948730,4311.794922,4322.307617
246,4219.230957,4522.948730,4188.077148,4472.948730,4363.461426,4356.794922,4310.384766,4319.487305
247,4217.436035,4520.641113,4184.743652,4473.589844,4363.461426,4356.410156,4310.512695,4319.358887
248,4216.794922,4520.256348,4185.000000,4476.922852,4365.384766,4357.051270,4311.794922,4322.820313
249,4217.563965,4522.179688,4187.436035,4480.000000,4367.436035,4358.077148,4312.692383,4328.333496
250,4218.461426,4525.256348,4189.487305,4481.025879,4367.820313,4358.333496,4312.436035,4332.820313
251,4218.461426,4526.282227,4190.128418,4480.641113,4365.641113,4357.307617,4311.538574,4333.461426
252,4217.051270,4523.461426,4190.256348,4479.615234,4361.794922,4355.512695,4310.512695,4329.871582
253,4215.128418,4518.461426,4190.256348,4477.692383,4358.333496,4354.102539,4310.128418,4324.615234
254,4213.717773,4515.128418,4189.871582,4474.743652,4356.282227,4354.102539,4310.384766,4321.410156
255,4213.461426,4516.153809,4189.358887,4472.820313,4356.282227,4355.769043,4310.897461,4322.179688
256,4214.358887,4520.256348,4189.230957,4473.974121,4357.692383,4358.205078,4311.282227,4326.153809
257,4216.025879,4524.102539,4190.256348,4479.230957,4359.102539,4359.615234,4311.410156,4330.000000
258,4217.692383,4524.871582,4192.436035,4486.153809,4359.230957,4358.589844,4311.282227,4330.384766
259,4218.461426,4523.077148,4195.256348,4490.769043,4358.077148,4355.256348,4311.538574,4326.153809
260,4218.461426,4521.025879,4197.820313,4490.000000,4356.794922,4351.410156,4312.948730,4318.974121
261,4218.333496,4520.512695,4199.743652,4484.230957,4356.794922,4348.974121,4315.384766,4311.410156
262,4218.205078,4520.897461,4200.384766,4476.538574,4358.461426,4348.333496,4317.436035,4306.282227
263,4217.948730,4520.000000,4199.743652,4470.641113,4360.897461,4348.846191,4317.563965,4305.641113
264,4216.410156,4516.282227,4198.846191,4468.589844,4362.820313,4348.974121,4315.641113,4309.743652
265,4214.102539,4510.897461,4199.102539,4470.384766,4363.077148,4348.077148,4312.948730,4316.794922
266,4212.692383,4506.538574,4200.512695,4473.717773,4361.794922,4346.025879,4311.153809,4323.333496
267,4212.948730,4504.743652,4201.410156,4475.128418,4359.743652,4343.461426,4310.897461,4325.897461
268,4214.358887,4505.128418,4199.743652,4472.436035,4358.205078,4341.153809,4311.410156,4323.589844
269,4214.871582,4505.769043,4195.512695,4466.794922,4357.563965,4339.871582,4311.410156,4318.717773
270,4213.589844,4505.512695,4191.410156,4461.410156,4357.820313,4340.384766,4310.641113,4314.743652
271,4211.153809,4505.384766,4190.641113,4459.743652,4357.948730,4343.205078,4310.128418,4314.102539
272,4209.487305,4507.436035,4193.717773,4462.563965,4357.692383,4347.820313,4310.256348,4316.410156
273,4209.871582,4512.307617,4198.077148,4469.230957,4358.077148,4352.948730,4311.153809,4320.128418
274,4212.563965,4518.461426,4200.897461,4476.922852,4359.615234,4356.922852,4312.179688,4324.102539
275,4216.410156,4523.205078,4201.025879,4482.820313,4362.179688,4358.846191,4312.692383,4327.563965
276,4218.846191,4524.487305,4199.871582,4484.871582,4364.102539,4358.846191,4312.307617,4330.256348
