,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.205078,4521.282227,4207.436035,4458.974121,4354.358887,4340.128418,4323.846191,4328.846191
278,4220.000000,4521.282227,4212.692383,4456.666504,4354.230957,4339.871582,4323.717773,4326.282227
279,4218.846191,4522.051270,4213.589844,4456.025879,4355.384766,4339.743652,4324.102539,4325.384766
280,4216.922852,4522.948730,4210.384766,4457.436035,4356.538574,4338.077148,4324.743652,4325.128418
281,4215.897461,4522.563965,4205.897461,4459.102539,4356.794922,4335.000000,4326.025879,4324.743652
282,4216.282227,4520.897461,4204.230957,4459.358887,4356.025879,4332.307617,4328.333496,4324.230957
283,4217.051270,4520.256348,4206.922852,4458.077148,4355.769043,4331.794922,4331.410156,4324.615234
284,4217.948730,4522.436035,4213.205078,4457.563965,4357.179688,4334.358887,4334.358887,4326.538574
285,4219.615234,4528.205078,4220.000000,4459.487305,4360.256348,4338.589844,4336.282227,4329.102539
286,4222.948730,4535.256348,4223.461426,4463.461426,4363.205078,4341.794922,4337.436035,4331.666504
287,4227.563965,4540.256348,4222.436035,4467.563965,4364.615234,4342.820313,4338.077148,4333.589844
288,4231.282227,4540.512695,4218.974121,4469.615234,4363.974121,4342.692383,4338.077148,4335.512695
289,4231.666504,4536.538574,4216.794922,4469.230957,4362.948730,4344.102539,4337.692383,4337.820313
290,4227.692383,4530.769043,4218.077148,4466.922852,4363.461426,4348.717773,4336.666504,4340.256348
291,4220.769043,4526.153809,4221.025879,4463.589844,4366.538574,4355.000000,4335.256348,4342.307617
292,4213.717773,4524.102539,4221.410156,4460.256348,4370.897461,4360.512695,4333.589844,4343.205078
293,4208.461426,4523.589844,4217.179688,4458.589844,4374.487305,4363.077148,4331.794922,4342.948730
294,4205.641113,4523.333496,4210.000000,4459.102539,4375.769043,4363.077148,4330.128418,4342.179688
295,4204.487305,4522.948730,4203.461426,4460.512695,4375.256348,4362.179688,4329.230957,4341.025879
296,4204.102539,4523.077148,4200.128418,4460.128418,4374.743652,4362.179688,4329.230957,4339.615234
297,4203.846191,4523.846191,4200.256348,4456.153809,4375.384766,4362.948730,4329.358887,4337.436035
298,4203.077148,4524.230957,4201.666504,4449.230957,4376.282227,4363.077148,4328.846191,4334.358887
299,4201.282227,4522.692383,4201.025879,4442.563965,4375.512695,4360.512695,4326.666504,4330.384766
300,4198.077148,4518.333496,4196.538574,4438.846191,4371.794922,4355.000000,4322.692383,4326.794922
301,4193.717773,4512.820313,4189.358887,4438.589844,4365.769043,4347.948730,4317.692383,4324.615234
302,4188.717773,4508.461426,4183.717773,4439.871582,4359.743652,4342.179688,4312.948730,4324.615234
303,4184.871582,4506.666504,4183.077148,4440.384766,4356.025879,4339.871582,4309.743652,4325.769043
304,4183.205078,4506.794922,4187.436035,4439.102539,4355.256348,4340.384766,4308.589844,4326.282227
305,4183.717773,4507.820313,4193.333496,4436.666504,4355.897461,4341.794922,4309.102539,4325.384766
306,4185.000000,4508.846191,4196.538574,4434.871582,4356.153809,4342.307617,4310.000000,4323.589844
307,4186.025879,4509.743652,4195.256348,4435.384766,4355.000000,4341.666504,4310.000000,4322.948730
308,4186.410156,4510.128418,4190.769043,4438.717773,4353.333496,4341.025879,4309.358887,4324.358887
309,4186.666504,4510.897461,4185.897461,4443.846191,4352.179688,4341.282227,4308.589844,4327.948730
310,4187.820313,4512.307617,4183.333496,4448.333496,4352.051270,4341.794922,4308.717773,4332.307617
311,4189.230957,4513.846191,4183.717773,4450.128418,4352.307617,4341.410156,4309.615234,4335.384766
312,4190.000000,4514.230957,4186.538574,4448.846191,4352.307617,4340.000000,4310.384766,4335.769043
313,4189.102539,4513.077148,4191.025879,4446.538574,4351.794922,4338.974121,4310.897461,4333.974121
314,4187.436035,4511.410156,4196.153809,4446.282227,4352.179688,4339.230957,4311.794922,4331.538574
315,4187.051270,4511.410156,4200.769043,4449.230957,4354.102539,4340.512695,4313.974121,4330.769043
316,4189.743652,4513.077148,4203.333496,4454.487305,4356.794922,4342.307617,4317.820313,4332.692383
317,4194.871582,4515.641113,4203.717773,4458.974121,4358.846191,4343.589844,4321.922852,4336.153809
318,4199.615234,4517.820313,4202.820313,4459.615234,4359.487305,4343.846191,4324.358887,4338.077148
319,4200.641113,4519.102539,4201.794922,4455.128418,4359.102539,4343.717773,4323.974121,4336.025879
320,4196.794922,4518.974121,4201.282227,4447.307617,4358.589844,4344.102539,4321.666504,4330.769043
321,4190.128418,4517.436035,4200.897461,4440.256348,4359.230957,4346.025879,4319.487305,4325.512695
322,4184.358887,4516.025879,4200.000000,4437.820313,4361.410156,4349.615234,4319.230957,4324.230957
323,4182.563965,4515.897461,4198.461426,4440.384766,4364.743652,4353.717773,4321.538574,4327.692383
324,4184.743652,4517.307617,4197.436035,4443.846191,4368.077148,4356.538574,4325.000000,4332.948730
325,4188.077148,4518.589844,4197.948730,4443.846191,4370.256348,4357.179688,4327.820313,4335.641113
326,4189.230957,4517.820313,4199.230957,4439.615234,4370.512695,4355.769043,4328.333496,4333.461426
327,4187.563965,4514.487305,4199.615234,4434.871582,4369.230957,4353.717773,4326.922852,4328.205078
328,4185.641113,4511.153809,4198.077148,4434.487305,4367.179688,4352.307617,4325.128418,4324.487305
329,4186.794922,4511.410156,4196.922852,4440.384766,4365.641113,4352.179688,4324.743652,4326.410156
330,4193.077148,4516.922852,4200.128418,4449.743652,4365.256348,4353.333496,4326.282227,4334.230957
331,4202.436035,4525.384766,4209.230957,4458.461426,4365.641113,4355.512695,4328.717773,4344.230957
332,4211.282227,4533.589844,4221.025879,4463.589844,4366.153809,4357.820313,4330.256348,4351.538574
333,4216.153809,4538.974121,4229.615234,4465.897461,4366.666504,4359.358887,4329.615234,4353.589844
334,4216.666504,4541.025879,4231.538574,4467.307617,4366.922852,4359.487305,4327.436035,4351.666504
335,4214.871582,4540.384766,4227.692383,4470.128418,4366.666504,4358.717773,4325.128418,4349.230957
336,4213.333496,4538.461426,4222.692383,4474.487305,4365.641113,4358.461426,4324.487305,4349.230957
337,4213.974121,4537.436035,4220.897461,4479.358887,4363.846191,4359.102539,4325.384766,4351.666504
338,4216.538574,4538.333496,4223.205078,4482.692383,4361.794922,4359.487305,4326.794922,4355.000000
339,4219.615234,4540.769043,4226.538574,4483.333496,4359.743652,4358.846191,4326.922852,4357.051270
340,4221.153809,4542.820313,4227.179688,4481.410156,4358.461426,4357.179688,4325.128418,4357.051270
341,4221.025879,4543.589844,4224.102539,4478.205078,4358.717773,4356.153809,4322.307617,4355.769043
342,4220.000000,4543.333496,4219.487305,4475.897461,4360.256348,4357.692383,4320.512695,4354.743652
343,4219.230957,4542.948730,4215.897461,4475.384766,4362.692383,4362.436035,4320.769043,4354.615234
344,4218.717773,4542.563965,4214.358887,4476.282227,4365.128418,4369.487305,4322.563965,4355.256348
345,4217.948730,4541.922852,4214.230957,4476.538574,4366.922852,4376.666504,4324.102539,4356.282227
346,4216.153809,4540.641113,4214.358887,4474.871582,4368.333496,4381.666504,4323.589844,4357.179688
347,4213.717773,4538.717773,4214.487305,4470.769043,4369.743652,4383.077148,4321.282227,4357.692383
348,4211.538574,4535.769043,4214.487305,4465.512695,4371.153809,4382.051270,4318.589844,4357.563965
349,4210.384766,4531.794922,4214.102539,4460.769043,4372.179688,4380.384766,4317.563965,4357.436035
350,4210.512695,4527.307617,4212.179688,4458.333496,4372.563965,4379.743652,4318.846191,4357.436035
351,4211.666504,4523.589844,4208.205078,4458.974121,4372.436035,4380.384766,4320.897461,4357.436035
352,4213.205078,4521.666504,4203.717773,4462.051270,4372.692383,4381.538574,4322.307617,4357.563965
353,4214.487305,4522.563965,4201.410156,4465.641113,4373.846191,4381.922852,4322.179688,4357.820313
354,4215.000000,4526.025879,4203.077148,4468.846191,4375.641113,4381.153809,4321.282227,4358.333496
355,4215.000000,4531.153809,4207.563965,4471.410156,4376.922852,4380.128418,4320.897461,4359.487305
356,4215.384766,4535.897461,4212.307617,4473.846191,4376.922852,4380.128418,4321.794922,4361.666504
357,4217.307617,4538.717773,4214.615234,4476.666504,4375.769043,4381.025879,4323.717773,4364.487305
358,4221.282227,4539.230957,4214.743652,4479.230957,4374.102539,4382.436035,4325.897461,4367.436035
359,4226.410156,4538.205078,4214.230957,4480.769043,4372.436035,4383.333496,4327.436035,4369.487305
360,4230.897461,4537.179688,4215.256348,4480.512695,4371.025879,4382.563965,4327.948730,4369.487305
361,4233.461426,4537.051270,4217.692383,4478.846191,4370.512695,4380.256348,4327.563965,4367.692383
362,4234.230957,4537.692383,4220.256348,4477.179688,4370.897461,4376.410156,4326.666504,4364.358887
363,4234.743652,4538.077148,4221.538574,4477.051270,4371.666504,4371.666504,4325.769043,4360.769043
364,4236.538574,4538.205078,4221.282227,4478.846191,4372.051270,4367.179688,4326.282227,4357.948730
365,4240.000000,4538.589844,4220.512695,4482.563965,4372.307617,4364.615234,4328.589844,4357.051270
366,4244.230957,4540.512695,4220.000000,4487.820313,4372.692383,4365.000000,4332.436035,4358.461426
367,4247.820313,4544.230957,4219.743652,4493.717773,4373.846191,4368.333496,4336.410156,4362.051270
368,4249.487305,4548.717773,4219.615234,4499.102539,4375.769043,4373.077148,4338.846191,4367.179688
369,4249.230957,4552.051270,4219.487305,4503.205078,4378.077148,4377.051270,4339.487305,4372.179688
370,4248.717773,4552.820313,4219.615234,4506.025879,4380.512695,4379.358887,4338.974121,4375.256348
371,4248.589844,4551.538574,4220.384766,4507.179688,4382.307617,4380.641113,4338.077148,4375.769043
372,4249.102539,4550.000000,4221.153809,4507.051270,4382.692383,4382.563965,4337.307617,4374.871582
373,4249.230957,4550.256348,4220.769043,4505.897461,4381.410156,4386.153809,4336.794922,4374.102539
374,4248.717773,4552.563965,4218.717773,4503.717773,4379.615234,4391.282227,4336.153809,4374.487305
375,4248.205078,4555.512695,4215.769043,4500.897461,4378.461426,4396.538574,4335.128418,4375.897461
376,4248.333496,4556.922852,4214.230957,4497.948730,4378.717773,4400.256348,4334.358887,4377.307617
377,4248.461426,4555.000000,4215.256348,4495.641113,4379.615234,4401.538574,4334.230957,4377.692383
378,4247.692383,4550.128418,4218.077148,4494.102539,4379.743652,4400.769043,4334.871582,4376.282227
379,4244.871582,4543.974121,4220.641113,4492.692383,4378.717773,4399.487305,4336.025879,4373.333496
380,4240.897461,4539.102539,4220.897461,4489.871582,4377.179688,4398.333496,4337.179688,4369.358887
381,4237.051270,4537.307617,4218.846191,4485.256348,4376.794922,4397.179688,4338.333496,4365.512695
382,4234.358887,4538.205078,4215.641113,4480.384766,4378.333496,4395.128418,4339.487305,4362.179688
383,4233.077148,4540.384766,4213.205078,4477.307617,4380.641113,4391.794922,4339.743652,4360.128418
384,4232.820313,4541.666504,4212.051270,4477.307617,4382.179688,4388.333496,4338.333496,4358.974121
385,4233.205078,4541.282227,4211.794922,4479.743652,4381.922852,4386.153809,4334.743652,4358.461426
386,4234.102539,4539.615234,4212.179688,4482.436035,4380.000000,4386.025879,4330.128418,4358.461426
387,4234.871582,4538.461426,4213.205078,4483.077148,4377.051270,4387.051270,4326.666504,4358.589844
388,4235.384766,4538.205078,4214.102539,4480.769043,4373.846191,4387.307617,4326.153809,4358.846191
389,4235.128418,4537.948730,4213.846191,4476.666504,4371.153809,4385.769043,4327.948730,4358.974121
390,4233.717773,4535.897461,4211.794922,4473.077148,4369.358887,4382.179688,4329.743652,4358.333496
391,4231.410156,4532.051270,4209.358887,4472.307617,4367.563965,4377.051270,4329.102539,4356.794922
392,4229.358887,4528.846191,4208.077148,4474.230957,4365.512695,4371.538574,4325.641113,4354.102539
393,4228.846191,4528.589844,4208.974121,4476.410156,4362.820313,4366.666504,4321.538574,4350.641113
394,4230.641113,4531.794922,4211.282227,4476.538574,4360.384766,4363.717773,4319.230957,4347.692383
395,4234.615234,4536.025879,4213.461426,4474.358887,4358.333496,4363.077148,4319.871582,4346.666504
396,4239.615234,4539.102539,4214.230957,4472.436035,4357.563965,4364.230957,4322.307617,4348.461426
397,4244.102539,4540.000000,4213.461426,4473.589844,4358.717773,4366.153809,4324.871582,4352.051270
398,4246.922852,4539.743652,4212.563965,4478.461426,4362.179688,4368.717773,4326.153809,4355.512695
399,4247.563965,4539.358887,4213.333496,4485.128418,4366.538574,4371.282227,4326.794922,4357.051270
400,4246.025879,4539.743652,4216.282227,4490.128418,4370.000000,4373.974121,4328.333496,4356.922852
401,4243.333496,4540.769043,4220.128418,4491.538574,4371.410156,4376.282227,4331.153809,4356.282227
402,4241.282227,4541.410156,4222.179688,4489.743652,4371.025879,4378.077148,4334.871582,4356.282227
403,4241.282227,4541.282227,4221.153809,4487.307617,4370.128418,4379.743652,4337.820313,4356.922852
404,4243.846191,4540.897461,4217.692383,4486.794922,4370.384766,4381.922852,4338.589844,4357.948730
405,4247.436035,4541.025879,4215.256348,4488.717773,4371.922852,4384.871582,4336.666504,4359.102539
406,4249.871582,4541.794922,4215.897461,4491.153809,4373.846191,4388.205078,4333.333496,4360.384766
407,4248.717773,4541.794922,4218.717773,4490.897461,4375.000000,4391.025879,4330.000000,4361.025879
408,4243.461426,4539.358887,4220.512695,4486.666504,4374.615234,4392.051270,4328.205078,4360.512695
409,4236.153809,4534.358887,4218.717773,4480.128418,4373.589844,4390.384766,4327.692383,4358.077148
410,4230.128418,4528.846191,4213.589844,4474.615234,4373.077148,4386.666504,4327.307617,4353.589844
411,4228.077148,4524.615234,4207.179688,4472.179688,4373.589844,4382.051270,4326.025879,4348.205078
412,4229.230957,4522.692383,4201.410156,4471.666504,4374.358887,4377.563965,4323.205078,4343.333496
413,4230.641113,4522.307617,4197.948730,4470.512695,4374.358887,4373.589844,4319.743652,4340.384766
414,4229.871582,4522.051270,4197.820313,4466.922852,4373.077148,4370.769043,4317.179688,4339.615234
415,4227.051270,4521.282227,4201.153809,4462.307617,4370.769043,4369.102539,4316.794922,4340.256348
416,4224.358887,4520.128418,4205.897461,4459.487305,4368.589844,4368.077148,4318.846191,4341.025879
417,4224.230957,4519.230957,4209.358887,4460.128418,4367.307617,4366.922852,4322.307617,4340.897461
418,4227.436035,4519.487305,4210.769043,4462.948730,4366.666504,4365.384766,4325.256348,4340.256348
419,4231.794922,4520.641113,4211.410156,4466.025879,4366.153809,4363.205078,4326.538574,4339.871582
420,4234.615234,4522.179688,4212.820313,4467.563965,4365.256348,4361.153809,4326.153809,4340.000000
421,4234.102539,4523.461426,4215.128418,4467.307617,4364.358887,4360.128418,4325.384766,4340.769043
422,4231.666504,4523.846191,4216.538574,4466.410156,4363.717773,4360.897461,4325.256348,4341.538574
423,4229.615234,4523.461426,4215.384766,4465.641113,4363.717773,4362.948730,4326.153809,4341.538574
424,4229.871582,4523.077148,4212.051270,4465.128418,4363.717773,4364.615234,4327.179688,4341.410156
425,4231.666504,4522.820313,4207.820313,4463.974121,4362.948730,4365.128418,4327.179688,4341.794922
426,4232.179688,4522.692383,4203.846191,4462.179688,4361.153809,4364.743652,4325.384766,4342.563965
427,4229.358887,4522.436035,4200.897461,4460.128418,4358.461426,4364.102539,4322.436035,4342.820313
428,4223.974121,4521.922852,4199.615234,4459.487305,4356.153809,4363.846191,4319.743652,4342.179688
429,4218.717773,4521.666504,4200.897461,4461.025879,4356.282227,4364.102539,4318.461426,4341.025879
430,4216.282227,4522.051270,4204.615234,4464.102539,4359.230957,4365.000000,4319.230957,4340.769043
431,4217.307617,4523.205078,4209.358887,4467.179688,4364.230957,4366.025879,4322.051270,4342.307617
432,4219.615234,4524.615234,4212.051270,4468.205078,4368.974121,4367.307617,4325.512695,4345.000000
433,4220.384766,4525.256348,4210.769043,4466.153809,4372.051270,4368.717773,4328.205078,4347.307617
434,4218.717773,4524.615234,4206.025879,4462.179688,4373.461426,4369.871582,4328.974121,4347.563965
435,4216.410156,4523.205078,4200.897461,4458.846191,4373.589844,4370.641113,4327.563965,4345.641113
436,4215.512695,4521.922852,4198.717773,4458.077148,4373.717773,4370.897461,4325.256348,4342.820313
437,4216.666504,4521.794922,4200.769043,4459.102539,4374.230957,4370.897461,4323.461426,4340.769043
438,4218.717773,4522.692383,4205.256348,4460.000000,4374.871582,4371.153809,4323.205078,4340.000000
439,4219.743652,4523.589844,4208.717773,4458.461426,4374.743652,4371.025879,4323.717773,4339.871582
440,4219.230957,4523.846191,4208.846191,4454.487305,4373.974121,4369.871582,4323.974121,4338.974121
441,4218.717773,4522.948730,4205.256348,4449.487305,4373.077148,4366.922852,4322.820313,4336.794922
442,4219.871582,4521.410156,4201.025879,4445.897461,4372.436035,4362.051270,4320.769043,4333.974121
443,4222.948730,4520.000000,4199.871582,4445.256348,4371.538574,4356.666504,4318.846191,4332.179688
444,4226.410156,4519.358887,4203.205078,4447.179688,4369.743652,4352.436035,4318.205078,4332.307617
445,4228.589844,4519.871582,4208.846191,4449.487305,4366.794922,4350.512695,4319.487305,4333.717773
446,4228.974121,4521.025879,4212.820313,4450.256348,4363.205078,4350.641113,4321.922852,4334.871582
447,4228.846191,4521.922852,4212.692383,4448.846191,4359.487305,4351.282227,4324.487305,4334.230957
448,4229.230957,4521.794922,4209.230957,4446.025879,4356.538574,4351.410156,4325.897461,4331.666504
449,4229.743652,4520.512695,4204.615234,4443.717773,4354.743652,4351.282227,4325.769043,4328.589844
450,4229.615234,4519.230957,4201.922852,4443.717773,4354.102539,4351.922852,4324.743652,4326.794922
451,4229.743652,4519.487305,4203.461426,4447.948730,4354.358887,4354.230957,4323.974121,4327.820313
452,4231.538574,4522.307617,4210.128418,4455.897461,4355.256348,4357.820313,4324.230957,4332.051270
453,4235.897461,4528.077148,4219.487305,4465.384766,4356.538574,4361.666504,4325.512695,4338.333496
454,4241.922852,4535.512695,4227.820313,4473.077148,4357.692383,4365.128418,4327.179688,4344.358887
455,4246.922852,4541.922852,4231.282227,4476.538574,4358.589844,4368.077148,4328.333496,4347.820313
456,4248.333496,4544.358887,4228.205078,4475.000000,4359.230957,4370.128418,4328.589844,4347.948730
457,4244.487305,4541.538574,4220.512695,4469.871582,4359.102539,4370.641113,4328.077148,4345.128418
458,4236.410156,4534.871582,4212.179688,4463.333496,4358.077148,4368.974121,4327.436035,4341.410156
459,4227.948730,4527.820313,4206.538574,4457.692383,4357.051270,4365.641113,4327.307617,4338.333496
460,4222.051270,4523.333496,4204.487305,4452.820313,4357.051270,4361.922852,4327.563965,4336.153809
461,4220.128418,4522.051270,4204.615234,4448.461426,4358.589844,4359.358887,4327.692383,4334.487305
462,4221.153809,4522.436035,4204.358887,4444.871582,4361.025879,4358.846191,4327.051270,4333.205078
463,4223.846191,4523.205078,4202.820313,4443.846191,4363.333496,4360.641113,4325.641113,4333.077148
464,4227.436035,4524.102539,4200.897461,4446.922852,4365.384766,4364.358887,4324.487305,4335.256348
465,4231.025879,4525.512695,4200.384766,4452.948730,4367.307617,4368.846191,4324.615234,4339.615234
466,4233.333496,4527.179688,4202.307617,4458.846191,4368.846191,4372.307617,4326.282227,4343.974121
467,4232.307617,4528.077148,4205.384766,4460.769043,4369.230957,4373.077148,4328.077148,4345.769043
468,4227.307617,4527.179688,4206.538574,4456.922852,4367.948730,4370.641113,4328.205078,4343.077148
469,4220.256348,4523.589844,4203.717773,4448.589844,4365.256348,4365.128418,4325.897461,4336.538574
470,4214.230957,4517.692383,4197.179688,4439.358887,4362.179688,4357.820313,4322.307617,4328.589844
471,4211.922852,4511.153809,4189.615234,4432.563965,4359.871582,4350.641113,4319.358887,4322.307617
472,4213.077148,4506.922852,4184.358887,4429.615234,4358.461426,4346.153809,4318.205078,4319.487305
473,4215.512695,4506.666504,4182.820313,4429.615234,4357.692383,4345.512695,4318.589844,4319.615234
474,4216.794922,4509.871582,4184.743652,4430.512695,4356.794922,4348.077148,4319.615234,4320.641113
475,4216.153809,4514.102539,4188.461426,4431.153809,4355.512695,4351.282227,4320.128418,4321.282227
476,4214.230957,4517.820313,4192.436035,4432.051270,4354.230957,4352.820313,4319.615234,4320.897461
477,4212.948730,4521.153809,4195.256348,4434.615234,4353.461426,4352.436035,4318.333496,4320.769043
478,4214.615234,4524.743652,4196.922852,4440.256348,4354.102539,4352.179688,4317.179688,4322.179688
479,4220.128418,4529.102539,4199.102539,4448.589844,4355.897461,4354.102539,4316.794922,4325.897461
480,4227.820313,4534.102539,4202.563965,4457.307617,4357.820313,4357.820313,4317.051270,4331.153809
481,4233.974121,4538.205078,4205.897461,4463.205078,4358.846191,4361.153809,4317.563965,4336.410156
482,4235.384766,4539.743652,4206.282227,4464.871582,4358.461426,4362.436035,4317.820313,4339.743652
483,4231.794922,4538.589844,4202.307617,4462.820313,4357.179688,4361.794922,4317.692383,4341.025879
484,4225.512695,4535.769043,4195.641113,4459.487305,4355.769043,4361.025879,4317.563965,4340.897461
485,4219.487305,4533.077148,4190.000000,4457.563965,4355.000000,4362.179688,4318.205078,4340.769043
486,4215.897461,4531.666504,4188.205078,4458.205078,4355.384766,4365.256348,4320.256348,4341.666504
487,4215.256348,4531.282227,4190.384766,4460.641113,4357.051270,4369.102539,4323.461426,4343.461426
488,4216.153809,4530.384766,4195.000000,4462.692383,4359.487305,4371.282227,4326.410156,4344.871582
489,4217.692383,4528.077148,4199.615234,4462.307617,4361.538574,4370.384766,4328.077148,4344.871582
490,4218.974121,4524.871582,4202.307617,4459.230957,4362.307617,4366.922852,4328.077148,4343.717773
491,4220.128418,4522.436035,4202.563965,4454.487305,4361.538574,4363.333496,4326.666504,4342.436035
492,4221.025879,4521.666504,4200.769043,4449.487305,4360.000000,4361.153809,4324.743652,4341.794922
493,4221.153809,4521.538574,4198.077148,4445.128418,4358.846191,4360.384766,4323.205078,4341.282227
494,4219.871582,4520.641113,4195.000000,4442.179688,4358.846191,4358.846191,4322.051270,4340.256348
495,4217.563965,4518.589844,4192.436035,4440.384766,4359.743652,4355.512695,4321.282227,4338.333496
496,4215.512695,4516.538574,4191.410156,4439.871582,4360.641113,4351.538574,4321.025879,4336.282227
497,4214.871582,4515.641113,4193.077148,4440.256348,4360.897461,4349.487305,4321.538574,4335.128418
498,4215.769043,4516.794922,4197.179688,4441.794922,4360.000000,4351.282227,4322.820313,4335.769043
499,4217.307617,4519.615234,4201.025879,4444.871582,4358.461426,4356.153809,4324.102539,4338.205078
500,4218.077148,4522.692383,4201.794922,4449.230957,4357.179688,4362.051270,4324.102539,4341.282227
501,4217.436035,4524.230957,4198.589844,4453.717773,4356.794922,4366.282227,4322.307617,4343.589844
502,4216.025879,4523.974121,4193.461426,4456.794922,4357.307617,4367.563965,4319.358887,4344.102539
503,4215.256348,4523.333496,4190.512695,4457.692383,4357.307617,4366.666504,4317.051270,4343.077148
504,4216.025879,4524.615234,4191.666504,4457.563965,4356.282227,4365.256348,4316.922852,4341.922852
505,4218.077148,4528.205078,4196.153809,4458.077148,4354.871582,4364.743652,4318.846191,4342.179688
506,4221.025879,4533.589844,4201.025879,4459.871582,4353.846191,4365.128418,4321.410156,4344.487305
507,4224.358887,4538.461426,4204.230957,4462.179688,4353.846191,4366.282227,4323.077148,4348.205078
508,4227.692383,4540.897461,4205.384766,4463.589844,4354.743652,4367.436035,4323.589844,4351.153809
509,4230.256348,4540.000000,4205.000000,4463.589844,4356.025879,4368.077148,4323.717773,4351.282227
510,4231.025879,4537.051270,4203.589844,4462.563965,4357.307617,4368.077148,4323.846191,4348.589844
511,4229.615234,4533.589844,4201.410156,4461.025879,4358.589844,4367.436035,4323.717773,4344.743652
512,4226.538574,4530.897461,4199.358887,4459.230957,4359.743652,4366.025879,4323.077148,4342.307617
513,4223.333496,4529.102539,4198.974121,4456.666504,4361.025879,4363.461426,4321.794922,4342.051270
514,4220.641113,4527.948730,4200.256348,4452.563965,4362.820313,4360.256348,4320.384766,4342.948730
515,4218.717773,4527.051270,4201.922852,4447.307617,4365.384766,4357.436035,4319.615234,4342.436035
516,4217.179688,4526.025879,4201.538574,4442.948730,4367.820313,4356.538574,4320.000000,4338.717773
517,4215.897461,4524.615234,4197.948730,4441.282227,4368.589844,4357.563965,4321.153809,4332.307617
518,4215.000000,4522.563965,4191.794922,4442.436035,4367.051270,4358.974121,4322.692383,4326.538574
519,4214.230957,4519.743652,4185.897461,4443.846191,4363.846191,4358.589844,4323.717773,4323.717773
520,4213.205078,4516.025879,4183.461426,4442.820313,4360.897461,4355.641113,4324.230957,4323.717773
521,4211.538574,4512.179688,4185.128418,4438.589844,4359.230957,4350.769043,4324.230957,4324.230957
522,4208.589844,4509.615234,4188.974121,4433.077148,4358.717773,4345.897461,4323.974121,4323.077148
523,4204.871582,4508.589844,4191.922852,4429.230957,4357.948730,4342.436035,4323.077148,4319.615234
524,4201.153809,4508.589844,4191.538574,4428.205078,4356.153809,4340.897461,4321.538574,4315.128418
525,4198.589844,4508.333496,4187.820313,4428.589844,4353.461426,4340.512695,4319.358887,4311.666504
526,4197.948730,4507.436035,4183.077148,4428.589844,4350.897461,4341.025879,4317.307617,4311.025879
527,4199.102539,4505.897461,4180.641113,4427.307617,4349.871582,4342.307617,4316.538574,4312.948730
528,4201.153809,4504.871582,4182.563965,4425.769043,4351.025879,4344.615234,4317.563965,4316.025879
529,4202.692383,4505.128418,4187.692383,4425.128418,4353.846191,4347.179688,4319.743652,4318.589844
530,4203.205078,4506.538574,4192.820313,4425.769043,4356.666504,4349.230957,4322.307617,4320.128418
531,4202.820313,4507.948730,4195.128418,4427.307617,4357.820313,4350.256348,4324.487305,4320.641113
532,4202.179688,4508.333496,4193.717773,4429.615234,4357.436035,4350.512695,4326.025879,4320.641113
533,4201.922852,4507.692383,4190.128418,4432.179688,4356.794922,4350.897461,4326.922852,4320.384766
534,4201.794922,4507.436035,4187.692383,4434.487305,4357.436035,4352.436035,4327.179688,4320.897461
535,4201.922852,4508.205078,4188.717773,4436.025879,4359.615234,4355.384766,4327.179688,4322.307617
536,4202.307617,4509.358887,4193.461426,4435.897461,4362.692383,4358.846191,4327.179688,4324.230957
537,4202.948730,4510.128418,4199.102539,4434.615234,4365.512695,4361.025879,4327.179688,4325.256348
538,4203.461426,4510.128418,4201.794922,4433.846191,4367.179688,4361.410156,4326.794922,4324.487305
539,4203.461426,4509.743652,4200.000000,4434.487305,4367.563965,4360.384766,4326.025879,4321.794922
540,4202.051270,4509.230957,4195.512695,4436.410156,4366.538574,4359.230957,4325.128418,4317.820313
541,4198.717773,4508.717773,4191.410156,4437.179688,4364.743652,4358.205078,4324.102539,4314.487305
542,4192.948730,4507.948730,4189.102539,4434.615234,4362.051270,4356.025879,4322.948730,4312.436035
543,4186.025879,4506.666504,4187.692383,4428.717773,4358.846191,4352.179688,4321.922852,4311.153809
544,4181.282227,4505.000000,4185.769043,4422.307617,4355.897461,4347.179688,4321.282227,4310.128418
545,4181.538574,4503.717773,4183.077148,4419.487305,4354.615234,4342.948730,4321.153809,4309.230957
546,4186.538574,4503.333496,4181.025879,4421.666504,4354.743652,4340.897461,4321.282227,4308.846191
547,4192.948730,4503.846191,4181.025879,4426.282227,4354.615234,4341.025879,4321.538574,4309.358887
548,4196.538574,4504.358887,4183.077148,4428.974121,4353.077148,4341.410156,4321.794922,4310.000000
549,4195.769043,4504.615234,4185.512695,4427.307617,4349.743652,4340.769043,4321.794922,4309.871582
550,4192.820313,4504.487305,4186.666504,4422.948730,4345.897461,4338.589844,4321.666504,4309.102539
551,4191.025879,4504.615234,4186.153809,4419.615234,4343.461426,4336.410156,4321.794922,4308.333496
552,4192.436035,4504.871582,4185.384766,4419.871582,4343.461426,4335.641113,4322.051270,4308.205078
553,4196.025879,4505.256348,4185.384766,4422.820313,4345.000000,4336.410156,4322.307617,4308.589844
554,4199.871582,4505.256348,4186.538574,4425.897461,4346.153809,4338.077148,4322.051270,4309.102539
