,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
111,4212.563965,4516.922852,4191.666504,4448.717773,4410.769043,4356.666504,4322.948730,4342.051270
112,4213.461426,4517.179688,4196.282227,4451.410156,4414.102539,4356.282227,4325.769043,4346.794922
113,4213.717773,4519.487305,4200.256348,4454.615234,4417.563965,4357.692383,4327.820313,4352.307617
114,4213.589844,4522.692383,4201.666504,4455.769043,4419.230957,4360.000000,4328.717773,4355.256348
115,4213.717773,4524.615234,4201.025879,4454.230957,4417.820313,4360.897461,4328.717773,4354.230957
116,4213.717773,4523.077148,4199.615234,4450.384766,4412.436035,4358.333496,4327.948730,4349.230957
117,4213.589844,4518.077148,4198.333496,4445.512695,4404.615234,4352.307617,4326.410156,4341.153809
118,4212.820313,4512.051270,4197.307617,4441.410156,4397.051270,4345.128418,4324.102539,4332.051270
119,4211.794922,4507.692383,4196.153809,4439.743652,4393.077148,4340.384766,4322.051270,4324.358887
120,4211.538574,4507.179688,4195.512695,4441.025879,4395.000000,4340.256348,4322.179688,4320.256348
121,4213.461426,4510.641113,4197.179688,4445.512695,4402.563965,4344.871582,4326.282227,4321.282227
122,4217.820313,4517.307617,4202.436035,4452.051270,4412.563965,4351.922852,4333.974121,4327.179688
123,4223.717773,4524.871582,4210.256348,4458.589844,4420.769043,4358.077148,4342.179688,4336.025879
124,4228.974121,4530.769043,4217.307617,4462.692383,4423.333496,4360.769043,4347.307617,4343.974121
125,4231.922852,4533.461426,4219.743652,4462.820313,4419.871582,4360.128418,4347.307617,4347.307617
126,4232.179688,4533.974121,4217.307617,4459.615234,4413.589844,4357.948730,4343.333496,4345.512695
127,4230.641113,4534.487305,4213.461426,4456.282227,4408.717773,4356.282227,4338.846191,4341.538574
128,4229.487305,4536.538574,4212.051270,4455.897461,4408.077148,4356.282227,4337.948730,4339.743652
129,4229.615234,4539.487305,4214.102539,4458.717773,4410.641113,4357.563965,4341.410156,4341.922852
130,4230.384766,4541.410156,4217.307617,4461.666504,4412.820313,4359.230957,4346.538574,4346.153809
131,4229.615234,4540.000000,4218.333496,4461.538574,4411.666504,4360.128418,4348.846191,4348.461426
132,4225.384766,4534.230957,4215.000000,4456.922852,4406.666504,4359.487305,4345.769043,4345.641113
133,4217.692383,4524.871582,4207.563965,4448.589844,4400.128418,4357.051270,4338.205078,4337.820313
134,4208.846191,4514.230957,4198.974121,4439.743652,4395.000000,4353.333496,4329.743652,4328.717773
135,4201.794922,4505.641113,4192.436035,4433.205078,4393.205078,4349.743652,4324.358887,4322.051270
136,4198.205078,4501.666504,4189.871582,4430.256348,4394.743652,4347.051270,4323.717773,4319.358887
137,4198.461426,4502.820313,4190.641113,4430.641113,4397.563965,4346.025879,4326.666504,4319.871582
138,4200.897461,4506.794922,4192.948730,4433.205078,4399.487305,4346.282227,4331.153809,4322.051270
139,4203.589844,4510.384766,4195.641113,4436.153809,4398.717773,4347.563965,4335.256348,4324.615234
140,4204.871582,4511.538574,4197.820313,4438.333496,4395.384766,4349.487305,4337.692383,4327.307617
141,4204.615234,4510.384766,4198.589844,4439.487305,4390.641113,4350.897461,4337.563965,4329.230957
142,4203.205078,4508.205078,4196.538574,4440.512695,4386.410156,4350.384766,4334.615234,4329.871582
143,4201.538574,4506.153809,4192.051270,4441.538574,4384.230957,4347.436035,4330.256348,4329.102539
144,4199.615234,4505.128418,4187.436035,4442.563965,4385.128418,4343.846191,4326.666504,4327.820313
145,4198.077148,4505.769043,4185.384766,4442.948730,4388.077148,4342.051270,4325.641113,4327.692383
146,4197.820313,4508.589844,4187.436035,4442.948730,4390.897461,4343.846191,4327.051270,4329.871582
147,4199.743652,4512.692383,4192.051270,4443.333496,4391.025879,4348.846191,4329.358887,4334.487305
148,4203.974121,4516.922852,4196.153809,4445.128418,4388.077148,4354.615234,4331.538574,4339.871582
149,4209.615234,4520.512695,4198.589844,4448.974121,4384.102539,4358.974121,4333.589844,4344.102539
150,4214.743652,4523.077148,4200.256348,4454.358887,4382.307617,4361.153809,4335.769043,4346.153809
151,4218.077148,4524.871582,4202.948730,4459.615234,4383.717773,4361.282227,4338.589844,4346.922852
152,4219.615234,4526.410156,4206.922852,4462.436035,4386.538574,4360.256348,4340.897461,4347.179688
153,4219.871582,4527.563965,4210.512695,4461.282227,4387.436035,4358.589844,4341.410156,4346.794922
154,4219.615234,4527.563965,4211.153809,4456.666504,4384.871582,4355.769043,4338.846191,4344.358887
155,4218.589844,4525.769043,4207.563965,4450.384766,4380.897461,4350.769043,4334.358887,4338.846191
156,4216.538574,4522.692383,4201.666504,4444.487305,4378.846191,4344.615234,4330.769043,4331.282227
157,4213.974121,4519.615234,4196.922852,4441.410156,4381.153809,4340.641113,4331.153809,4324.871582
158,4212.820313,4518.717773,4196.410156,4442.563965,4386.922852,4342.436035,4336.025879,4323.333496
159,4214.615234,4521.153809,4200.256348,4447.436035,4393.205078,4350.641113,4342.563965,4327.436035
160,4218.205078,4525.769043,4205.256348,4452.436035,4396.025879,4361.025879,4345.769043,4333.846191
161,4220.256348,4528.974121,4206.794922,4453.589844,4393.205078,4367.563965,4341.922852,4338.077148
162,4218.077148,4527.820313,4203.077148,4450.000000,4386.025879,4366.538574,4331.794922,4337.692383
163,4212.436035,4523.333496,4196.666504,4444.743652,4379.102539,4360.128418,4321.025879,4334.358887
164,4207.307617,4520.128418,4193.077148,4443.205078,4377.051270,4355.000000,4316.538574,4332.948730
165,4206.666504,4521.794922,4195.000000,4447.563965,4380.512695,4355.512695,4321.666504,4336.922852
166,4210.641113,4526.922852,4200.512695,4455.384766,4385.897461,4360.897461,4332.692383,4345.256348
167,4215.000000,4531.025879,4204.615234,4460.512695,4387.948730,4365.769043,4342.051270,4353.205078
168,4214.871582,4529.615234,4203.461426,4459.102539,4384.358887,4364.743652,4343.461426,4355.384766
169,4208.974121,4522.820313,4197.820313,4451.666504,4377.179688,4357.179688,4337.051270,4350.256348
170,4201.025879,4514.358887,4191.025879,4443.077148,4371.282227,4346.794922,4327.948730,4341.025879
171,4196.538574,4509.102539,4187.179688,4438.205078,4370.000000,4338.974121,4322.563965,4333.077148
172,4198.717773,4509.871582,4188.717773,4439.102539,4373.974121,4337.563965,4324.230957,4330.128418
173,4206.153809,4515.512695,4194.743652,4444.230957,4380.512695,4342.051270,4331.153809,4332.948730
174,4214.230957,4522.436035,4201.153809,4449.871582,4385.641113,4349.102539,4337.948730,4338.974121
175,4217.563965,4526.538574,4204.102539,4452.307617,4386.153809,4353.974121,4339.743652,4343.846191
176,4213.846191,4525.769043,4201.282227,4450.128418,4381.282227,4353.717773,4334.871582,4344.102539
177,4205.512695,4521.282227,4194.230957,4445.128418,4373.589844,4349.487305,4326.538574,4338.974121
178,4198.205078,4516.922852,4187.051270,4441.282227,4367.692383,4345.000000,4319.871582,4331.794922
179,4196.410156,4516.410156,4184.230957,4441.666504,4368.205078,4344.615234,4319.358887,4327.307617
180,4200.512695,4520.641113,4187.948730,4446.282227,4375.769043,4349.487305,4325.384766,4328.205078
181,4207.692383,4527.820313,4196.538574,4452.692383,4387.179688,4357.436035,4334.102539,4333.589844
182,4214.358887,4534.615234,4205.769043,4457.692383,4396.538574,4364.102539,4341.153809,4339.615234
183,4218.333496,4538.333496,4211.282227,4460.128418,4399.615234,4366.282227,4344.102539,4342.307617
184,4219.358887,4537.820313,4211.153809,4460.000000,4395.512695,4364.102539,4342.820313,4341.282227
185,4218.077148,4534.102539,4206.794922,4458.717773,4386.538574,4360.128418,4338.974121,4338.717773
186,4215.512695,4529.487305,4201.410156,4457.436035,4377.179688,4358.077148,4334.358887,4337.692383
187,4212.692383,4526.666504,4197.820313,4456.666504,4370.897461,4359.230957,4330.897461,4339.102539
188,4209.743652,4525.512695,4196.666504,4455.512695,4368.461426,4361.794922,4329.487305,4341.666504
189,4206.410156,4524.358887,4196.282227,4452.820313,4367.563965,4362.436035,4329.743652,4342.436035
190,4203.461426,4521.025879,4194.743652,4448.461426,4365.769043,4359.102539,4329.743652,4339.230957
191,4201.153809,4515.256348,4192.051270,4444.358887,4362.307617,4352.563965,4328.333496,4332.948730
192,4199.871582,4509.230957,4190.128418,4442.563965,4358.846191,4345.769043,4325.769043,4326.794922
193,4199.615234,4505.256348,4190.641113,4442.820313,4356.538574,4340.897461,4323.974121,4323.846191
194,4200.000000,4504.358887,4193.589844,4443.333496,4355.128418,4338.205078,4324.230957,4324.487305
195,4200.641113,4505.897461,4197.179688,4442.179688,4353.846191,4336.538574,4326.282227,4326.538574
196,4201.666504,4509.102539,4200.000000,4440.512695,4352.051270,4335.256348,4328.974121,4328.205078
197,4203.461426,4513.461426,4201.410156,4440.641113,4350.128418,4335.384766,4331.153809,4329.358887
198,4205.256348,4518.461426,4201.922852,4443.846191,4348.461426,4338.333496,4332.820313,4331.282227
199,4205.769043,4522.563965,4202.563965,4448.717773,4347.436035,4343.717773,4334.102539,4334.230957
200,4204.743652,4524.102539,4203.717773,4452.436035,4346.794922,4349.102539,4335.641113,4337.692383
201,4203.717773,4522.948730,4205.128418,4453.205078,4346.666504,4352.307617,4337.563965,4340.000000
202,4204.743652,4520.897461,4206.282227,4451.025879,4347.436035,4352.436035,4340.128418,4339.487305
203,4207.820313,4519.615234,4206.922852,4446.794922,4348.974121,4350.128418,4342.563965,4335.256348
204,4210.384766,4519.487305,4206.282227,4442.436035,4350.000000,4346.794922,4343.205078,4328.333496
205,4210.641113,4519.743652,4204.230957,4440.256348,4349.743652,4344.230957,4340.769043,4322.307617
206,4208.974121,4520.256348,4201.666504,4442.436035,4349.487305,4345.000000,4337.563965,4321.410156
207,4207.692383,4521.666504,4200.897461,4449.487305,4351.153809,4350.000000,4337.436035,4328.333496
208,4208.461426,4523.974121,4203.077148,4457.820313,4355.384766,4357.436035,4341.666504,4340.641113
209,4210.256348,4525.897461,4206.282227,4462.692383,4359.743652,4363.461426,4346.538574,4351.794922
210,4210.256348,4525.256348,4206.410156,4460.256348,4358.974121,4364.102539,4345.897461,4354.871582
211,4206.666504,4520.512695,4200.512695,4451.538574,4350.384766,4357.820313,4336.538574,4347.051270
212,4200.641113,4513.205078,4189.743652,4441.922852,4336.282227,4347.436035,4322.051270,4332.563965
213,4196.410156,4508.589844,4180.512695,4437.692383,4323.974121,4340.000000,4310.641113,4320.512695
214,4198.205078,4511.666504,4179.358887,4442.820313,4320.897461,4341.282227,4309.615234,4318.974121
215,4206.794922,4523.205078,4188.205078,4455.256348,4328.461426,4351.922852,4319.358887,4329.871582
216,4218.589844,4538.077148,4202.436035,4469.230957,4341.410156,4366.153809,4333.717773,4347.563965
217,4228.333496,4549.487305,4214.743652,4478.461426,4351.410156,4376.538574,4344.487305,4362.948730
218,4232.820313,4554.230957,4220.256348,4480.769043,4353.717773,4378.974121,4347.179688,4370.384766
219,4233.077148,4554.230957,4219.615234,4478.077148,4349.102539,4375.641113,4343.589844,4369.487305
220,4232.563965,4553.717773,4216.922852,4475.128418,4341.922852,4371.025879,4339.102539,4364.102539
221,4233.077148,4554.358887,4215.769043,4474.487305,4336.666504,4368.205078,4337.948730,4358.589844
222,4234.102539,4554.743652,4216.794922,4475.641113,4335.384766,4366.794922,4340.512695,4355.384766
223,4234.487305,4552.179688,4218.589844,4476.538574,4337.436035,4364.871582,4343.589844,4354.487305
224,4234.230957,4546.922852,4219.743652,4476.153809,4341.153809,4362.051270,4344.743652,4354.743652
225,4233.461426,4541.666504,4220.000000,4473.974121,4345.384766,4360.000000,4343.846191,4354.487305
226,4232.179688,4538.974121,4220.000000,4470.384766,4348.717773,4360.256348,4343.077148,4352.948730
227,4230.256348,4538.846191,4220.128418,4465.641113,4350.256348,4362.436035,4343.846191,4349.871582
228,4227.307617,4538.461426,4219.487305,4460.512695,4349.358887,4363.717773,4344.615234,4346.282227
229,4223.077148,4535.128418,4216.410156,4455.769043,4346.666504,4362.179688,4342.948730,4342.563965
230,4217.563965,4528.717773,4209.743652,4451.538574,4344.230957,4357.563965,4338.077148,4338.589844
231,4211.666504,4521.794922,4200.512695,4447.436035,4343.717773,4352.179688,4331.538574,4333.974121
232,4206.794922,4517.307617,4191.282227,4443.846191,4346.410156,4349.230957,4325.769043,4329.358887
233,4204.615234,4516.666504,4185.897461,4442.051270,4352.307617,4350.000000,4322.692383,4326.025879
234,4205.512695,4518.717773,4186.025879,4443.205078,4360.384766,4353.846191,4322.692383,4326.282227
235,4208.333496,4521.666504,4191.025879,4447.563965,4368.717773,4358.077148,4324.615234,4330.512695
236,4211.410156,4523.717773,4197.563965,4453.461426,4375.256348,4360.384766,4326.794922,4336.794922
237,4213.205078,4524.615234,4202.051270,4458.461426,4378.589844,4360.128418,4327.820313,4342.051270
238,4213.589844,4525.000000,4202.563965,4460.769043,4378.461426,4358.717773,4327.563965,4344.230957
239,4213.461426,4525.512695,4200.384766,4460.384766,4376.282227,4358.333496,4327.051270,4343.461426
240,4213.846191,4526.153809,4198.205078,4459.487305,4373.974121,4359.230957,4327.307617,4342.051270
241,4214.615234,4526.666504,4198.077148,4460.128418,4372.948730,4360.256348,4327.563965,4342.307617
242,4215.128418,4526.153809,4200.000000,4461.922852,4372.307617,4359.743652,4326.538574,4344.743652
243,4214.743652,4524.743652,4201.794922,4462.436035,4370.769043,4357.051270,4323.846191,4346.794922
244,4214.230957,4523.077148,4202.179688,4460.384766,4368.205078,4353.205078,4320.769043,4345.897461
245,4214.615234,4522.820313,4202.179688,4457.563965,4366.538574,4350.128418,4320.256348,4342.307617
246,4217.563965,4525.641113,4204.102539,4457.179688,4368.077148,4349.358887,4324.615234,4339.487305
247,4223.077148,4531.666504,4209.358887,4461.538574,4373.077148,4351.410156,4333.717773,4341.153809
248,4229.871582,4539.487305,4217.051270,4468.974121,4379.102539,4355.128418,4344.743652,4347.307617
249,4235.769043,4545.897461,4223.974121,4474.871582,4382.820313,4358.717773,4352.948730,4354.102539
250,4239.102539,4548.461426,4226.666504,4475.512695,4381.666504,4360.512695,4354.743652,4357.051270
251,4238.846191,4546.794922,4224.102539,4470.769043,4376.282227,4360.256348,4350.000000,4354.230957
252,4235.256348,4542.563965,4218.205078,4464.487305,4369.743652,4358.974121,4342.563965,4347.692383
253,4230.000000,4537.820313,4212.179688,4461.025879,4366.538574,4358.077148,4337.307617,4341.666504
254,4224.615234,4533.846191,4207.820313,4461.666504,4368.589844,4358.589844,4336.025879,4339.615234
255,4220.128418,4530.769043,4205.256348,4463.717773,4374.102539,4359.871582,4337.436035,4341.922852
256,4216.153809,4527.307617,4203.077148,4463.333496,4379.230957,4360.769043,4337.948730,4344.743652
257,4212.307617,4523.077148,4199.743652,4458.846191,4380.769043,4360.128418,4334.871582,4344.230957
258,4208.205078,4518.846191,4194.743652,4451.922852,4378.333496,4357.820313,4328.846191,4339.487305
259,4204.358887,4516.666504,4189.487305,4446.153809,4374.615234,4355.641113,4322.563965,4333.077148
260,4201.538574,4517.436035,4186.025879,4444.230957,4373.077148,4354.487305,4319.102539,4328.717773
261,4200.256348,4520.000000,4185.769043,4445.897461,4375.128418,4354.487305,4319.358887,4327.948730
262,4200.512695,4521.538574,4187.948730,4448.461426,4379.358887,4354.615234,4321.666504,4329.871582
263,4202.051270,4520.512695,4190.897461,4449.615234,4382.436035,4354.358887,4323.333496,4332.692383
264,4204.487305,4517.820313,4193.589844,4450.000000,4382.051270,4353.846191,4323.333496,4335.512695
265,4207.179688,4516.410156,4196.025879,4451.538574,4378.205078,4353.589844,4322.179688,4338.333496
266,4210.128418,4518.589844,4198.846191,4455.641113,4373.077148,4353.974121,4321.666504,4341.538574
267,4214.230957,4524.358887,4202.692383,4461.666504,4369.871582,4355.256348,4322.820313,4345.256348
268,4220.128418,4531.794922,4207.948730,4468.205078,4370.641113,4356.794922,4326.153809,4349.230957
269,4226.794922,4538.077148,4214.102539,4474.102539,4374.230957,4358.205078,4330.512695,4353.205078
270,4231.794922,4541.666504,4219.102539,4477.820313,4377.820313,4358.846191,4334.358887,4356.410156
271,4232.820313,4542.307617,4220.769043,4478.333496,4377.948730,4358.846191,4336.025879,4357.563965
272,4230.128418,4541.153809,4218.589844,4475.384766,4373.333496,4358.589844,4335.512695,4356.025879
273,4225.512695,4539.358887,4213.974121,4470.384766,4366.153809,4358.205078,4333.974121,4352.307617
274,4221.153809,4537.179688,4208.717773,4464.743652,4359.358887,4357.820313,4333.205078,4347.820313
275,4218.589844,4534.487305,4204.358887,4460.512695,4355.769043,4357.307617,4334.358887,4343.974121
276,4217.820313,4531.666504,4201.922852,4459.102539,4355.384766,4356.538574,4337.307617,4342.051270
