,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
153,4190.641113,4517.820313,4172.563965,4475.641113,4323.846191,4324.615234,4279.871582,4312.820313
154,4191.666504,4514.230957,4177.820313,4475.769043,4324.102539,4323.205078,4283.205078,4309.615234
155,4191.538574,4510.384766,4182.692383,4476.282227,4327.307617,4322.051270,4287.820313,4309.102539
156,4190.897461,4506.153809,4186.025879,4475.512695,4332.307617,4320.769043,4292.179688,4309.615234
157,4190.512695,4501.538574,4187.307617,4472.179688,4337.692383,4319.102539,4295.128418,4308.461426
158,4190.256348,4496.282227,4186.538574,4466.666504,4341.410156,4317.436035,4296.538574,4304.230957
159,4189.743652,4491.025879,4184.487305,4460.384766,4343.205078,4317.051270,4296.666504,4298.589844
160,4188.333496,4486.666504,4181.666504,4455.512695,4343.333496,4319.358887,4296.282227,4294.871582
161,4186.025879,4485.000000,4178.717773,4453.717773,4343.077148,4325.000000,4295.769043,4295.641113
162,4182.820313,4486.410156,4176.153809,4455.128418,4343.333496,4332.179688,4295.256348,4300.256348
163,4180.128418,4490.384766,4173.846191,4458.846191,4344.102539,4338.333496,4294.871582,4305.128418
164,4179.230957,4495.000000,4171.922852,4463.974121,4344.358887,4341.153809,4294.487305,4307.436035
165,4181.410156,4499.487305,4170.897461,4469.358887,4343.077148,4341.025879,4294.230957,4307.307617
166,4185.384766,4504.230957,4170.897461,4473.846191,4340.000000,4339.358887,4293.589844,4307.051270
167,4188.846191,4510.384766,4171.666504,4476.922852,4336.922852,4338.077148,4292.948730,4307.948730
168,4190.256348,4517.051270,4172.307617,4478.461426,4335.897461,4337.563965,4292.051270,4309.358887
169,4189.615234,4521.794922,4172.436035,4478.717773,4337.436035,4336.794922,4291.025879,4308.974121
170,4188.333496,4521.922852,4171.922852,4478.333496,4339.743652,4334.102539,4290.128418,4306.153809
171,4186.922852,4517.948730,4171.025879,4477.692383,4340.769043,4329.871582,4290.000000,4302.307617
172,4185.384766,4513.205078,4170.000000,4477.051270,4338.717773,4325.897461,4290.512695,4299.743652
173,4184.615234,4511.153809,4169.487305,4476.666504,4334.358887,4324.102539,4291.666504,4300.512695
174,4185.512695,4512.948730,4169.743652,4476.666504,4329.487305,4324.615234,4292.692383,4304.102539
175,4188.846191,4516.666504,4171.538574,4477.563965,4326.282227,4326.025879,4293.205078,4308.077148
176,4193.589844,4519.358887,4175.000000,4479.487305,4325.384766,4325.769043,4293.974121,4309.743652
177,4198.077148,4519.487305,4179.871582,4481.666504,4325.897461,4322.692383,4295.897461,4308.974121
178,4200.769043,4517.563965,4185.384766,4483.461426,4326.794922,4317.436035,4299.230957,4307.307617
179,4202.307617,4516.025879,4191.025879,4484.615234,4326.794922,4311.282227,4302.948730,4307.179688
180,4204.230957,4517.179688,4196.025879,4485.384766,4326.153809,4304.743652,4305.769043,4308.461426
181,4207.307617,4520.641113,4199.871582,4486.025879,4325.128418,4298.077148,4307.051270,4310.000000
182,4210.897461,4523.974121,4202.307617,4486.666504,4323.974121,4291.538574,4307.051270,4310.384766
183,4213.077148,4525.128418,4202.692383,4487.692383,4323.205078,4287.179688,4306.025879,4309.615234
184,4213.205078,4524.743652,4200.384766,4489.743652,4323.461426,4288.205078,4304.358887,4309.358887
185,4211.025879,4524.615234,4195.384766,4492.948730,4325.641113,4295.256348,4302.179688,4310.769043
186,4207.051270,4525.000000,4188.205078,4495.769043,4329.743652,4306.153809,4299.230957,4313.846191
187,4201.666504,4524.230957,4180.000000,4495.769043,4335.128418,4316.794922,4295.897461,4317.563965
188,4195.769043,4520.512695,4172.948730,4491.538574,4340.128418,4324.102539,4292.436035,4320.641113
189,4190.769043,4514.615234,4168.461426,4484.615234,4343.205078,4328.717773,4290.000000,4322.820313
190,4187.948730,4510.128418,4166.794922,4478.846191,4344.102539,4333.205078,4289.102539,4324.358887
191,4188.077148,4510.384766,4167.179688,4478.333496,4343.461426,4340.000000,4289.487305,4325.641113
192,4191.282227,4515.384766,4168.077148,4483.333496,4342.563965,4348.333496,4290.384766,4326.666504
193,4195.769043,4521.922852,4168.589844,4489.743652,4341.922852,4354.487305,4290.512695,4327.179688
194,4199.230957,4525.769043,4168.461426,4492.820313,4341.666504,4355.128418,4289.743652,4326.922852
195,4200.000000,4525.256348,4167.948730,4490.256348,4341.666504,4350.769043,4288.717773,4325.897461
196,4198.974121,4521.922852,4167.307617,4484.615234,4341.922852,4345.256348,4288.717773,4324.743652
197,4198.205078,4519.358887,4167.051270,4480.256348,4342.179688,4342.563965,4289.871582,4324.358887
198,4199.358887,4519.615234,4166.666504,4480.512695,4342.307617,4343.974121,4291.153809,4324.871582
199,4201.025879,4521.410156,4166.153809,4484.230957,4341.538574,4347.436035,4291.282227,4326.025879
200,4200.512695,4520.897461,4165.641113,4487.436035,4339.743652,4350.512695,4290.128418,4326.922852
201,4196.410156,4515.384766,4165.641113,4486.538574,4337.307617,4351.666504,4287.948730,4327.563965
202,4190.384766,4506.025879,4166.153809,4481.153809,4334.871582,4351.410156,4285.897461,4328.205078
203,4186.153809,4497.179688,4166.794922,4473.974121,4332.948730,4350.512695,4285.000000,4328.589844
204,4186.153809,4492.436035,4166.922852,4468.717773,4331.410156,4349.358887,4286.153809,4328.077148
205,4189.615234,4492.563965,4166.666504,4467.563965,4329.743652,4347.436035,4288.717773,4326.410156
206,4194.230957,4496.538574,4167.692383,4470.512695,4327.820313,4344.487305,4291.410156,4325.384766
207,4198.846191,4502.948730,4171.025879,4476.538574,4325.897461,4340.641113,4292.948730,4326.538574
208,4203.589844,4511.025879,4176.666504,4484.102539,4324.743652,4337.179688,4293.589844,4330.256348
209,4208.589844,4519.743652,4182.692383,4491.282227,4324.358887,4334.871582,4294.102539,4334.615234
210,4213.461426,4527.820313,4187.051270,4496.153809,4324.230957,4333.461426,4295.000000,4336.794922
211,4217.051270,4534.358887,4188.717773,4497.692383,4323.589844,4331.666504,4295.897461,4335.512695
212,4219.358887,4539.358887,4188.333496,4497.051270,4323.205078,4328.846191,4296.410156,4332.179688
213,4221.153809,4543.077148,4187.692383,4496.538574,4324.358887,4325.641113,4296.666504,4328.974121
214,4223.461426,4546.282227,4188.077148,4497.948730,4328.205078,4323.846191,4297.179688,4327.948730
215,4226.282227,4549.743652,4189.358887,4501.538574,4334.102539,4324.871582,4298.461426,4329.871582
216,4228.974121,4553.589844,4190.641113,4504.615234,4340.000000,4328.333496,4299.871582,4333.205078
217,4229.871582,4557.051270,4190.512695,4505.000000,4343.589844,4332.948730,4300.641113,4336.025879
218,4227.948730,4558.717773,4188.974121,4502.179688,4344.615234,4337.436035,4300.256348,4337.307617
219,4224.487305,4558.077148,4186.922852,4498.205078,4344.358887,4340.769043,4298.717773,4336.794922
220,4221.153809,4555.256348,4185.384766,4495.128418,4344.615234,4342.563965,4296.922852,4334.871582
221,4219.487305,4550.897461,4184.871582,4493.846191,4345.641113,4342.051270,4295.641113,4332.563965
222,4219.102539,4545.641113,4184.358887,4492.948730,4346.538574,4339.615234,4295.000000,4330.128418
223,4218.974121,4539.743652,4183.333496,4491.410156,4346.410156,4336.282227,4295.000000,4328.077148
224,4217.820313,4533.846191,4182.436035,4489.102539,4345.256348,4333.589844,4295.000000,4326.922852
225,4215.512695,4528.846191,4182.179688,4487.051270,4344.102539,4332.692383,4295.000000,4327.563965
226,4212.563965,4525.256348,4182.563965,4485.897461,4343.846191,4332.948730,4294.871582,4329.358887
227,4209.358887,4522.692383,4182.692383,4485.000000,4344.230957,4333.461426,4294.615234,4330.256348
228,4206.153809,4519.615234,4181.153809,4482.948730,4344.230957,4333.974121,4294.615234,4329.358887
229,4202.692383,4515.641113,4177.948730,4479.743652,4342.820313,4335.000000,4294.871582,4327.563965
230,4199.615234,4511.666504,4173.846191,4477.563965,4340.384766,4337.563965,4295.256348,4327.051270
231,4196.666504,4509.358887,4170.256348,4478.461426,4338.077148,4342.051270,4295.384766,4329.615234
232,4193.333496,4509.615234,4168.205078,4482.948730,4337.436035,4348.333496,4295.256348,4334.615234
233,4189.615234,4511.410156,4167.820313,4488.589844,4338.333496,4355.256348,4294.615234,4339.743652
234,4186.025879,4513.205078,4167.948730,4491.666504,4339.230957,4361.538574,4293.589844,4343.205078
235,4183.461426,4513.717773,4166.794922,4489.743652,4338.846191,4365.897461,4292.051270,4344.230957
236,4182.563965,4512.179688,4163.974121,4483.461426,4337.051270,4366.922852,4290.256348,4343.333496
237,4182.436035,4508.461426,4160.128418,4475.769043,4335.256348,4364.230957,4288.077148,4340.897461
238,4182.436035,4503.461426,4157.179688,4470.128418,4334.871582,4358.589844,4285.641113,4337.307617
239,4182.436035,4499.743652,4156.410156,4467.820313,4336.282227,4352.179688,4283.974121,4333.974121
240,4184.102539,4499.871582,4158.461426,4468.461426,4338.589844,4347.051270,4284.102539,4332.179688
241,4188.333496,4504.871582,4162.563965,4470.769043,4340.641113,4343.589844,4286.282227,4332.692383
242,4195.512695,4513.461426,4168.205078,4474.102539,4342.051270,4341.282227,4290.000000,4334.743652
243,4203.717773,4522.436035,4174.230957,4478.205078,4342.692383,4339.102539,4293.846191,4336.922852
244,4210.769043,4529.102539,4179.871582,4482.436035,4342.948730,4336.666504,4296.410156,4337.948730
245,4215.000000,4532.563965,4184.358887,4485.897461,4343.077148,4334.487305,4296.794922,4337.179688
246,4216.794922,4534.230957,4187.179688,4488.077148,4343.077148,4333.333496,4295.897461,4335.256348
247,4216.538574,4536.153809,4187.948730,4488.974121,4343.077148,4334.358887,4295.000000,4333.717773
248,4214.615234,4538.333496,4186.794922,4489.358887,4343.077148,4337.692383,4295.384766,4334.230957
249,4211.282227,4539.487305,4184.615234,4490.128418,4343.205078,4342.692383,4296.922852,4336.410156
250,4207.563965,4538.077148,4182.948730,4491.282227,4343.461426,4347.692383,4298.589844,4338.974121
251,4205.128418,4533.846191,4183.461426,4491.153809,4343.717773,4350.641113,4299.102539,4339.871582
252,4204.358887,4527.820313,4185.128418,4488.717773,4343.717773,4350.384766,4298.077148,4338.717773
253,4204.230957,4521.922852,4185.897461,4484.102539,4343.333496,4346.922852,4296.153809,4336.410156
254,4202.563965,4517.563965,4183.461426,4478.974121,4342.692383,4341.794922,4295.128418,4334.615234
255,4197.948730,4514.358887,4177.948730,4475.128418,4342.436035,4337.307617,4295.641113,4334.230957
256,4191.282227,4511.025879,4172.051270,4473.846191,4342.436035,4335.256348,4296.538574,4335.256348
257,4185.256348,4506.410156,4168.077148,4474.358887,4342.179688,4336.410156,4296.025879,4336.538574
258,4181.922852,4500.769043,4166.538574,4474.358887,4340.512695,4339.358887,4292.948730,4337.051270
259,4181.410156,4495.000000,4165.512695,4471.666504,4337.051270,4342.051270,4288.333496,4337.051270
260,4181.922852,4490.641113,4163.846191,4466.153809,4332.563965,4342.563965,4284.102539,4337.051270
261,4181.794922,4488.333496,4161.282227,4460.512695,4328.717773,4342.051270,4282.436035,4337.307617
262,4180.769043,4488.846191,4158.846191,4457.948730,4326.666504,4342.948730,4283.974121,4337.692383
263,4180.512695,4492.692383,4157.820313,4459.743652,4327.051270,4346.666504,4287.563965,4338.077148
264,4183.205078,4499.358887,4158.846191,4465.128418,4328.846191,4351.666504,4291.538574,4338.333496
265,4189.358887,4507.307617,4162.051270,4471.538574,4331.282227,4354.487305,4293.589844,4338.974121
266,4197.820313,4514.615234,4166.922852,4476.282227,4333.333496,4353.333496,4293.589844,4340.256348
267,4205.769043,4519.871582,4172.436035,4478.461426,4334.871582,4349.230957,4292.820313,4341.794922
268,4211.153809,4522.948730,4177.051270,4478.205078,4336.282227,4344.871582,4293.205078,4342.179688
269,4213.974121,4525.641113,4181.153809,4476.410156,4337.436035,4342.051270,4295.641113,4340.641113
270,4215.641113,4529.358887,4185.512695,4474.871582,4338.846191,4340.512695,4299.871582,4337.307617
271,4217.820313,4533.974121,4190.641113,4474.358887,4340.256348,4338.974121,4304.230957,4334.230957
272,4220.769043,4538.461426,4196.025879,4475.512695,4341.025879,4335.897461,4307.307617,4332.820313
273,4224.230957,4541.153809,4199.615234,4478.717773,4341.153809,4331.282227,4308.461426,4333.589844
274,4227.563965,4541.922852,4200.000000,4483.461426,4340.641113,4326.666504,4308.205078,4335.000000
275,4230.512695,4541.282227,4197.436035,4488.333496,4339.743652,4323.974121,4307.179688,4335.897461
276,4232.563965,4540.897461,4193.461426,4491.794922,4339.102539,4323.461426,4306.282227,4335.384766
