,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
66,4180.000000,4488.589844,4151.794922,4456.538574,4343.717773,4337.692383,4291.410156,4328.846191
67,4183.846191,4492.820313,4154.102539,4460.384766,4343.589844,4341.794922,4293.205078,4332.948730
68,4188.205078,4498.717773,4157.179688,4465.256348,4343.589844,4346.410156,4295.256348,4338.333496
69,4191.794922,4505.256348,4160.128418,4470.384766,4343.974121,4349.743652,4296.666504,4342.820313
70,4194.358887,4511.282227,4162.820313,4475.512695,4344.615234,4350.256348,4297.051270,4344.743652
71,4197.051270,4516.666504,4165.641113,4480.256348,4344.871582,4347.563965,4297.563965,4344.230957
72,4201.282227,4521.666504,4169.102539,4484.615234,4343.974121,4342.820313,4298.846191,4342.692383
73,4207.307617,4526.538574,4173.205078,4488.077148,4340.769043,4337.563965,4301.410156,4342.051270
74,4213.461426,4531.153809,4177.563965,4490.512695,4335.769043,4332.820313,4304.358887,4342.948730
75,4218.333496,4534.487305,4182.436035,4491.153809,4330.641113,4328.589844,4306.794922,4344.102539
76,4221.025879,4536.025879,4187.820313,4489.743652,4327.820313,4323.846191,4308.461426,4344.102539
77,4221.922852,4534.743652,4192.948730,4486.794922,4328.077148,4318.333496,4309.743652,4342.820313
78,4221.538574,4530.897461,4196.922852,4482.820313,4330.769043,4313.205078,4311.153809,4341.410156
79,4219.230957,4525.256348,4198.333496,4479.358887,4334.230957,4310.769043,4312.563965,4340.897461
80,4215.256348,4519.487305,4197.436035,4477.307617,4336.922852,4312.563965,4313.077148,4341.282227
81,4210.384766,4515.256348,4194.871582,4476.922852,4338.589844,4317.948730,4312.436035,4341.922852
82,4205.769043,4512.692383,4191.538574,4477.179688,4339.487305,4323.589844,4310.897461,4341.794922
83,4202.051270,4511.410156,4187.692383,4477.051270,4340.641113,4326.538574,4308.974121,4340.769043
84,4199.743652,4510.897461,4183.461426,4476.410156,4342.307617,4326.538574,4307.179688,4339.358887
85,4198.589844,4511.538574,4179.230957,4476.025879,4343.974121,4326.410156,4305.641113,4338.846191
86,4198.974121,4514.230957,4175.897461,4476.153809,4344.871582,4329.230957,4304.615234,4339.871582
87,4200.384766,4518.461426,4174.102539,4477.051270,4344.871582,4335.512695,4304.102539,4342.051270
88,4201.282227,4521.794922,4173.333496,4477.948730,4344.615234,4341.794922,4304.102539,4343.717773
89,4201.153809,4521.282227,4173.077148,4477.948730,4344.487305,4343.717773,4304.230957,4343.846191
90,4200.000000,4516.538574,4172.563965,4476.410156,4344.358887,4339.230957,4303.589844,4341.922852
91,4198.333496,4510.384766,4171.538574,4473.717773,4343.717773,4330.769043,4302.051270,4339.230957
92,4196.922852,4506.794922,4170.000000,4471.666504,4343.077148,4324.358887,4300.000000,4337.436035
93,4196.153809,4507.948730,4168.333496,4471.410156,4343.077148,4324.102539,4298.205078,4338.077148
94,4196.153809,4512.820313,4167.307617,4473.077148,4343.333496,4329.358887,4297.051270,4340.512695
95,4196.410156,4518.717773,4167.436035,4475.000000,4342.692383,4335.512695,4296.153809,4343.333496
96,4196.922852,4522.436035,4168.333496,4475.769043,4340.128418,4337.692383,4295.384766,4344.743652
97,4197.692383,4522.692383,4169.871582,4475.256348,4335.512695,4334.615234,4294.487305,4344.358887
98,4200.000000,4520.641113,4172.051270,4474.102539,4330.641113,4328.205078,4293.589844,4343.205078
99,4204.230957,4519.487305,4175.641113,4473.589844,4326.922852,4322.179688,4293.205078,4342.692383
100,4210.128418,4521.666504,4180.512695,4474.487305,4325.256348,4318.846191,4293.846191,4343.333496
101,4215.897461,4526.794922,4185.769043,4476.666504,4325.000000,4317.820313,4295.384766,4344.358887
102,4219.487305,4531.666504,4189.487305,4479.102539,4325.256348,4316.794922,4297.179688,4344.230957
103,4219.871582,4533.077148,4190.897461,4480.512695,4325.256348,4314.102539,4298.205078,4342.820313
104,4217.948730,4530.000000,4190.769043,4480.128418,4324.487305,4310.512695,4298.077148,4341.025879
105,4215.000000,4523.461426,4190.128418,4477.307617,4323.461426,4308.205078,4297.051270,4340.000000
106,4212.179688,4515.384766,4189.102539,4472.692383,4322.948730,4309.102539,4295.769043,4339.102539
107,4209.358887,4507.948730,4186.794922,4467.051270,4323.589844,4312.692383,4294.743652,4337.436035
108,4205.897461,4502.692383,4182.692383,4461.794922,4325.384766,4316.538574,4294.102539,4334.230957
109,4202.051270,4500.641113,4177.307617,4458.333496,4327.948730,4318.461426,4294.102539,4330.641113
110,4198.717773,4501.153809,4172.563965,4457.051270,4330.897461,4318.205078,4294.871582,4328.205078
111,4197.051270,4502.179688,4169.871582,4457.563965,4334.102539,4317.563965,4295.769043,4327.820313
112,4197.051270,4501.410156,4169.487305,4458.717773,4337.692383,4318.333496,4296.025879,4328.846191
113,4197.436035,4497.948730,4169.615234,4459.230957,4341.282227,4321.153809,4295.641113,4329.743652
114,4196.666504,4493.205078,4168.461426,4458.461426,4343.846191,4325.128418,4294.871582,4329.743652
115,4193.974121,4489.615234,4165.256348,4457.179688,4344.743652,4328.077148,4294.358887,4328.717773
116,4190.000000,4488.461426,4160.641113,4456.282227,4343.846191,4328.333496,4294.358887,4327.436035
117,4186.538574,4489.230957,4155.641113,4456.410156,4341.922852,4325.769043,4294.230957,4326.922852
118,4184.871582,4490.256348,4151.666504,4457.307617,4340.128418,4322.563965,4293.461426,4328.461426
119,4184.358887,4490.897461,4150.128418,4458.205078,4338.846191,4321.538574,4291.922852,4331.794922
120,4184.102539,4492.051270,4151.666504,4458.846191,4337.948730,4324.487305,4290.384766,4335.256348
121,4184.102539,4494.615234,4155.641113,4460.128418,4336.922852,4329.871582,4289.743652,4337.436035
122,4185.000000,4498.717773,4160.256348,4462.563965,4334.743652,4335.128418,4290.256348,4337.820313
123,4187.820313,4503.461426,4164.743652,4466.153809,4331.666504,4337.692383,4291.410156,4337.307617
124,4192.436035,4507.307617,4168.461426,4470.000000,4328.205078,4337.436035,4292.436035,4336.794922
125,4197.179688,4509.743652,4172.051270,4473.205078,4326.025879,4335.769043,4293.077148,4336.025879
126,4200.384766,4511.282227,4175.769043,4475.256348,4325.512695,4334.487305,4293.461426,4335.128418
127,4201.794922,4513.333496,4180.000000,4476.666504,4326.410156,4334.487305,4294.230957,4334.102539
128,4203.077148,4516.922852,4184.102539,4477.820313,4327.307617,4334.615234,4295.512695,4332.820313
129,4206.025879,4521.538574,4187.051270,4478.974121,4327.307617,4332.563965,4296.538574,4330.384766
130,4210.384766,4524.743652,4188.461426,4479.102539,4326.153809,4327.179688,4296.922852,4326.538574
131,4214.230957,4524.487305,4188.333496,4477.179688,4324.743652,4319.871582,4296.410156,4321.666504
132,4215.128418,4520.769043,4187.051270,4473.077148,4323.974121,4314.102539,4295.641113,4317.179688
133,4212.179688,4515.512695,4185.000000,4467.820313,4324.487305,4312.692383,4294.871582,4313.974121
134,4206.538574,4511.153809,4182.307617,4463.333496,4326.025879,4316.153809,4293.974121,4312.692383
135,4200.641113,4508.717773,4178.974121,4461.410156,4327.563965,4322.179688,4292.563965,4312.307617
136,4197.563965,4507.948730,4175.384766,4462.051270,4328.333496,4327.179688,4291.153809,4311.794922
137,4198.461426,4508.717773,4172.179688,4463.846191,4328.333496,4328.461426,4290.256348,4310.641113
138,4201.794922,4510.897461,4170.000000,4464.102539,4327.820313,4325.641113,4290.641113,4309.102539
139,4203.974121,4513.717773,4169.102539,4462.051270,4328.077148,4320.512695,4292.051270,4307.563965
140,4202.436035,4515.769043,4169.230957,4459.743652,4329.871582,4315.641113,4293.461426,4306.410156
141,4197.563965,4516.025879,4169.487305,4459.871582,4333.589844,4313.974121,4294.487305,4306.410156
142,4192.179688,4514.871582,4168.974121,4463.974121,4338.461426,4316.666504,4294.615234,4307.820313
143,4188.717773,4513.846191,4167.051270,4470.256348,4342.820313,4322.948730,4294.487305,4310.000000
144,4187.692383,4513.205078,4163.846191,4474.871582,4345.128418,4329.487305,4294.358887,4311.538574
145,4186.794922,4511.410156,4160.256348,4474.487305,4345.256348,4333.205078,4294.615234,4311.410156
146,4183.974121,4507.179688,4157.563965,4469.358887,4344.102539,4332.563965,4294.743652,4310.384766
147,4178.205078,4500.512695,4157.307617,4462.436035,4342.948730,4328.974121,4294.230957,4309.230957
148,4171.153809,4493.333496,4159.743652,4457.051270,4342.820313,4325.256348,4293.461426,4308.589844
149,4165.897461,4488.333496,4164.615234,4455.512695,4343.205078,4323.974121,4293.077148,4308.333496
150,4164.871582,4486.538574,4169.743652,4457.307617,4343.461426,4326.153809,4293.974121,4308.333496
151,4168.717773,4488.205078,4172.436035,4461.153809,4342.948730,4330.769043,4295.512695,4308.846191
152,4175.769043,4492.820313,4171.410156,4466.025879,4341.410156,4336.282227,4296.282227,4310.769043
153,4183.974121,4500.897461,4169.102539,4471.922852,4339.487305,4342.307617,4295.384766,4314.615234
154,4191.538574,4511.922852,4168.589844,4479.743652,4337.692383,4349.615234,4293.846191,4320.000000
155,4197.948730,4523.974121,4172.307617,4488.974121,4336.922852,4358.717773,4293.333496,4325.769043
156,4202.948730,4533.974121,4178.846191,4496.794922,4337.436035,4367.820313,4295.384766,4330.000000
157,4205.769043,4538.333496,4184.615234,4498.974121,4339.230957,4373.589844,4299.358887,4331.666504
158,4205.641113,4535.897461,4186.282227,4493.974121,4341.538574,4373.974121,4303.205078,4331.025879
159,4202.692383,4528.333496,4183.205078,4484.230957,4343.846191,4369.743652,4305.384766,4328.974121
160,4199.102539,4520.128418,4177.436035,4475.000000,4345.897461,4364.102539,4305.512695,4327.179688
161,4197.179688,4515.512695,4172.307617,4469.358887,4347.307617,4358.974121,4305.128418,4325.384766
162,4197.820313,4515.641113,4169.743652,4467.948730,4348.205078,4354.743652,4305.769043,4322.948730
163,4199.743652,4518.717773,4170.128418,4469.615234,4348.846191,4350.512695,4307.563965,4320.128418
164,4201.666504,4522.820313,4171.794922,4473.333496,4349.871582,4346.538574,4308.974121,4318.461426
165,4202.692383,4527.051270,4172.820313,4478.205078,4351.922852,4344.230957,4307.948730,4319.615234
166,4202.563965,4531.538574,4171.794922,4483.205078,4353.589844,4344.615234,4303.974121,4322.820313
167,4201.794922,4535.256348,4169.358887,4486.538574,4353.077148,4346.025879,4298.461426,4325.256348
168,4200.769043,4536.282227,4167.179688,4487.179688,4349.871582,4345.384766,4294.487305,4323.974121
169,4199.743652,4533.589844,4167.307617,4484.487305,4345.641113,4340.256348,4294.487305,4318.846191
170,4199.615234,4529.102539,4170.000000,4479.871582,4343.077148,4331.794922,4298.717773,4313.461426
171,4201.410156,4525.256348,4174.871582,4475.897461,4344.102539,4324.102539,4305.000000,4312.179688
172,4204.358887,4524.487305,4180.641113,4474.358887,4347.307617,4321.153809,4310.384766,4316.794922
173,4206.410156,4525.641113,4185.769043,4475.641113,4350.256348,4323.077148,4312.948730,4324.615234
174,4205.128418,4525.897461,4188.461426,4477.948730,4350.256348,4325.512695,4313.077148,4330.128418
175,4200.000000,4522.563965,4187.563965,4478.333496,4347.051270,4322.692383,4311.922852,4329.230957
176,4192.820313,4515.641113,4183.461426,4474.871582,4342.051270,4312.563965,4310.769043,4321.794922
177,4186.666504,4507.436035,4178.077148,4467.692383,4337.820313,4298.205078,4309.743652,4312.563965
178,4183.589844,4500.512695,4173.333496,4459.615234,4336.538574,4287.179688,4308.717773,4307.051270
179,4183.333496,4495.512695,4170.512695,4453.974121,4338.205078,4285.128418,4307.179688,4308.077148
180,4183.077148,4491.025879,4169.743652,4451.538574,4341.282227,4293.205078,4305.641113,4313.717773
181,4180.128418,4485.000000,4170.000000,4450.512695,4343.333496,4306.794922,4304.358887,4319.487305
182,4173.974121,4477.563965,4170.128418,4448.461426,4343.205078,4319.358887,4303.717773,4321.922852
183,4167.563965,4471.153809,4169.615234,4445.128418,4342.051270,4326.666504,4303.333496,4320.769043
184,4165.000000,4469.102539,4168.589844,4442.179688,4341.666504,4328.333496,4303.461426,4318.205078
185,4168.205078,4471.922852,4167.179688,4441.794922,4343.333496,4326.922852,4303.717773,4316.922852
186,4175.000000,4477.948730,4165.897461,4444.615234,4346.794922,4326.538574,4304.102539,4317.948730
187,4181.666504,4484.102539,4165.256348,4449.615234,4351.025879,4330.128418,4304.615234,4320.769043
188,4185.384766,4488.974121,4166.025879,4454.230957,4354.487305,4337.692383,4305.384766,4323.846191
189,4186.538574,4492.692383,4167.692383,4457.307617,4355.897461,4346.538574,4306.794922,4326.025879
190,4187.179688,4496.666504,4169.230957,4459.230957,4354.487305,4353.205078,4308.589844,4326.922852
191,4189.487305,4501.794922,4169.743652,4462.051270,4350.512695,4355.769043,4309.358887,4327.563965
192,4193.589844,4507.692383,4169.615234,4467.051270,4345.769043,4355.641113,4308.589844,4328.461426
193,4197.820313,4512.307617,4170.000000,4473.077148,4342.436035,4354.615234,4306.794922,4329.487305
194,4200.769043,4514.230957,4172.051270,4477.563965,4341.410156,4353.461426,4305.384766,4329.615234
195,4202.307617,4513.205078,4175.641113,4478.461426,4341.922852,4351.666504,4305.384766,4328.846191
196,4203.205078,4511.794922,4180.000000,4476.282227,4342.436035,4347.820313,4307.179688,4327.307617
197,4204.102539,4512.307617,4183.589844,4473.589844,4342.179688,4342.307617,4309.615234,4325.897461
198,4205.128418,4515.641113,4185.769043,4472.820313,4342.179688,4336.282227,4311.922852,4325.128418
199,4205.897461,4520.384766,4187.051270,4474.871582,4343.077148,4330.769043,4313.077148,4325.000000
200,4206.538574,4523.717773,4187.820313,4477.692383,4343.974121,4326.025879,4312.692383,4325.256348
201,4206.282227,4522.820313,4187.948730,4478.846191,4343.461426,4321.025879,4310.769043,4325.128418
202,4205.000000,4517.948730,4186.153809,4477.436035,4340.256348,4314.743652,4307.563965,4324.358887
203,4202.307617,4510.769043,4181.153809,4473.846191,4334.871582,4307.563965,4303.717773,4322.563965
204,4198.461426,4503.461426,4173.461426,4468.846191,4329.358887,4300.769043,4299.615234,4319.743652
205,4193.589844,4496.538574,4165.256348,4462.051270,4326.153809,4295.769043,4296.282227,4315.897461
206,4188.205078,4490.128418,4159.487305,4453.717773,4326.666504,4293.461426,4294.871582,4311.410156
207,4183.461426,4485.000000,4157.948730,4445.897461,4330.769043,4293.717773,4296.025879,4307.436035
208,4181.153809,4483.589844,4160.256348,4442.820313,4336.282227,4296.794922,4299.615234,4306.538574
209,4182.179688,4487.563965,4164.487305,4446.922852,4340.897461,4303.461426,4303.589844,4310.256348
210,4186.410156,4497.307617,4168.717773,4457.307617,4343.205078,4313.846191,4305.897461,4318.205078
211,4191.922852,4509.871582,4171.666504,4469.358887,4343.205078,4326.153809,4305.512695,4327.307617
212,4197.051270,4521.025879,4172.692383,4478.077148,4342.563965,4336.666504,4303.461426,4333.974121
213,4200.128418,4527.051270,4172.051270,4481.153809,4342.307617,4342.692383,4301.538574,4336.666504
214,4200.769043,4527.051270,4170.769043,4479.358887,4342.820313,4343.974121,4300.897461,4336.538574
215,4200.000000,4523.717773,4170.384766,4475.897461,4343.205078,4343.077148,4301.410156,4336.153809
216,4199.487305,4521.025879,4172.051270,4474.358887,4342.820313,4343.461426,4302.436035,4337.307617
217,4200.641113,4521.282227,4175.641113,4476.282227,4341.922852,4346.410156,4303.461426,4340.384766
218,4203.205078,4524.230957,4179.230957,4480.512695,4341.025879,4350.128418,4304.230957,4343.717773
219,4205.256348,4527.820313,4180.641113,4484.230957,4341.025879,4351.794922,4304.358887,4345.897461
220,4204.871582,4528.589844,4178.461426,4484.615234,4341.922852,4350.000000,4303.589844,4345.512695
221,4202.179688,4525.128418,4173.717773,4481.025879,4342.948730,4345.256348,4302.051270,4343.205078
222,4199.743652,4519.487305,4169.230957,4475.512695,4343.717773,4340.384766,4300.897461,4340.769043
223,4200.897461,4515.897461,4167.820313,4472.051270,4343.717773,4338.077148,4301.153809,4339.615234
224,4206.025879,4517.563965,4170.769043,4473.589844,4342.948730,4340.512695,4303.205078,4340.512695
225,4212.820313,4524.230957,4176.153809,4479.743652,4342.307617,4346.794922,4306.025879,4342.307617
226,4217.692383,4531.282227,4180.000000,4487.051270,4342.179688,4353.846191,4307.692383,4343.846191
227,4218.461426,4533.974121,4179.615234,4490.897461,4342.563965,4358.077148,4307.179688,4344.358887
228,4215.897461,4530.641113,4175.000000,4489.102539,4342.948730,4357.436035,4304.743652,4343.846191
229,4212.436035,4523.461426,4169.487305,4482.563965,4342.436035,4353.077148,4302.307617,4342.692383
230,4210.512695,4517.692383,4166.666504,4475.128418,4341.282227,4347.307617,4301.666504,4341.410156
231,4211.025879,4517.436035,4168.205078,4470.769043,4340.256348,4342.563965,4303.589844,4340.128418
232,4213.333496,4523.461426,4173.205078,4471.410156,4340.769043,4339.615234,4306.922852,4339.487305
233,4216.153809,4532.820313,4179.230957,4475.641113,4342.307617,4337.563965,4309.871582,4339.102539
234,4218.205078,4541.282227,4184.102539,4480.512695,4343.717773,4334.615234,4311.282227,4338.717773
235,4218.974121,4546.282227,4186.025879,4483.717773,4343.717773,4330.000000,4310.769043,4338.205078
236,4218.846191,4548.205078,4185.128418,4485.512695,4342.820313,4325.641113,4309.615234,4337.948730
237,4218.589844,4549.358887,4183.461426,4487.436035,4342.820313,4325.256348,4308.717773,4338.589844
238,4218.205078,4552.051270,4183.333496,4490.769043,4344.615234,4331.153809,4308.589844,4340.128418
239,4218.077148,4555.769043,4185.128418,4494.743652,4347.948730,4341.410156,4308.974121,4342.179688
240,4217.948730,4558.461426,4187.179688,4497.436035,4350.641113,4351.025879,4309.358887,4343.974121
241,4217.820313,4557.820313,4187.436035,4497.820313,4351.153809,4355.641113,4310.000000,4344.743652
242,4217.820313,4553.846191,4185.641113,4496.282227,4349.102539,4354.230957,4310.769043,4344.487305
243,4217.307617,4548.333496,4182.307617,4494.615234,4345.641113,4348.974121,4311.410156,4343.461426
244,4215.769043,4543.077148,4178.974121,4493.077148,4342.563965,4343.846191,4310.897461,4342.436035
245,4213.333496,4538.974121,4177.563965,4491.538574,4341.282227,4341.666504,4309.230957,4342.692383
246,4211.282227,4536.794922,4179.230957,4490.128418,4341.794922,4342.692383,4308.205078,4345.256348
247,4211.794922,4537.436035,4184.230957,4489.871582,4343.205078,4345.128418,4309.615234,4349.487305
248,4215.769043,4540.256348,4190.769043,4491.282227,4344.102539,4347.307617,4313.974121,4353.205078
249,4221.666504,4542.948730,4196.410156,4493.974121,4343.077148,4348.589844,4319.615234,4355.000000
250,4225.769043,4542.820313,4198.717773,4496.922852,4340.384766,4349.487305,4323.589844,4354.358887
251,4224.487305,4538.717773,4196.666504,4498.589844,4337.179688,4351.025879,4323.717773,4352.436035
252,4217.179688,4531.538574,4191.538574,4497.563965,4334.871582,4354.102539,4320.000000,4350.641113
253,4207.563965,4523.717773,4185.641113,4493.077148,4334.358887,4357.692383,4314.871582,4349.743652
254,4201.410156,4518.333496,4181.538574,4485.897461,4335.769043,4360.000000,4310.641113,4349.102539
255,4202.051270,4517.051270,4180.000000,4479.102539,4338.461426,4358.974121,4308.974121,4347.692383
256,4208.333496,4520.256348,4180.897461,4475.769043,4341.410156,4354.615234,4309.615234,4345.384766
257,4215.641113,4525.897461,4182.692383,4476.922852,4343.333496,4348.717773,4310.641113,4342.820313
258,4219.358887,4532.051270,4184.102539,4480.769043,4343.846191,4344.102539,4310.897461,4341.153809
259,4218.974121,4536.794922,4184.743652,4484.743652,4343.333496,4342.436035,4310.000000,4341.153809
260,4217.820313,4540.128418,4185.512695,4487.436035,4342.820313,4342.692383,4308.974121,4342.436035
261,4219.615234,4543.589844,4187.948730,4489.615234,4342.820313,4342.820313,4308.846191,4343.589844
262,4224.871582,4548.077148,4192.436035,4492.692383,4343.205078,4341.025879,4309.615234,4343.717773
263,4230.256348,4553.461426,4197.179688,4497.179688,4343.205078,4337.692383,4310.384766,4342.692383
264,4232.051270,4557.948730,4200.000000,4502.051270,4342.820313,4334.358887,4310.512695,4341.538574
265,4228.974121,4559.743652,4200.000000,4505.512695,4342.436035,4332.436035,4310.256348,4341.153809
266,4223.461426,4557.307617,4197.948730,4506.025879,4342.820313,4331.025879,4310.256348,4341.538574
267,4218.461426,4550.897461,4195.128418,4502.692383,4343.717773,4328.461426,4310.897461,4342.179688
268,4215.769043,4542.563965,4192.179688,4496.153809,4344.615234,4323.974121,4311.922852,4342.307617
269,4214.871582,4535.897461,4189.871582,4489.615234,4344.358887,4319.230957,4312.692383,4341.922852
270,4214.871582,4534.230957,4188.461426,4487.307617,4343.077148,4317.051270,4312.692383,4341.666504
271,4215.128418,4538.333496,4187.692383,4490.512695,4341.025879,4319.358887,4312.179688,4342.179688
272,4215.384766,4545.256348,4187.563965,4497.436035,4338.974121,4326.666504,4311.282227,4344.487305
273,4215.256348,4550.256348,4187.948730,4504.487305,4337.820313,4337.051270,4310.769043,4348.717773
274,4213.461426,4550.128418,4187.820313,4508.333496,4338.205078,4348.205078,4310.769043,4354.102539
275,4209.358887,4544.743652,4185.897461,4507.179688,4339.743652,4357.563965,4311.410156,4357.948730
276,4203.974121,4535.769043,4181.666504,4501.025879,4341.922852,4363.717773,4312.307617,4358.205078
