,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.846191,4535.128418,4183.974121,4487.692383,4341.538574,4333.846191,4300.128418,4334.230957
278,4208.974121,4530.769043,4184.871582,4482.692383,4342.179688,4328.974121,4303.717773,4329.358887
279,4207.436035,4525.256348,4183.846191,4478.461426,4342.692383,4325.641113,4305.897461,4326.025879
280,4204.615234,4521.153809,4181.666504,4476.282227,4342.948730,4324.230957,4305.897461,4324.102539
281,4201.410156,4519.743652,4178.589844,4475.897461,4342.692383,4324.230957,4303.974121,4323.205078
282,4198.205078,4520.128418,4175.000000,4476.794922,4342.307617,4324.358887,4301.794922,4322.436035
283,4195.641113,4521.025879,4172.307617,4478.589844,4341.922852,4323.589844,4300.897461,4321.794922
284,4193.974121,4521.538574,4172.051270,4481.410156,4341.794922,4322.307617,4302.051270,4321.666504
285,4193.846191,4521.666504,4175.128418,4485.000000,4341.922852,4321.666504,4305.000000,4322.051270
286,4195.128418,4522.179688,4180.641113,4488.846191,4342.051270,4322.948730,4308.461426,4322.948730
287,4196.794922,4523.077148,4185.769043,4491.538574,4341.922852,4325.512695,4310.769043,4323.589844
288,4198.333496,4523.846191,4187.820313,4492.563965,4342.051270,4328.461426,4311.410156,4323.846191
289,4199.358887,4523.846191,4186.282227,4492.179688,4342.563965,4331.410156,4310.769043,4323.717773
290,4200.641113,4523.589844,4183.333496,4491.282227,4343.205078,4334.743652,4309.871582,4323.589844
291,4202.307617,4523.589844,4181.794922,4491.282227,4343.846191,4339.615234,4309.743652,4323.974121
292,4204.230957,4524.487305,4182.948730,4492.563965,4344.230957,4346.025879,4310.384766,4325.128418
293,4205.897461,4525.769043,4185.512695,4494.358887,4344.358887,4353.205078,4311.410156,4326.153809
294,4206.282227,4525.897461,4187.179688,4495.384766,4344.230957,4358.974121,4311.666504,4325.897461
295,4204.743652,4524.871582,4186.538574,4494.743652,4343.974121,4361.922852,4310.384766,4324.358887
296,4202.051270,4523.333496,4184.230957,4492.820313,4343.461426,4361.538574,4307.692383,4322.307617
297,4200.000000,4523.461426,4182.307617,4491.025879,4343.205078,4358.461426,4305.256348,4321.282227
298,4200.128418,4526.025879,4182.563965,4490.512695,4343.205078,4354.615234,4304.615234,4321.153809
299,4202.179688,4531.153809,4185.128418,4491.153809,4343.461426,4351.794922,4306.538574,4321.666504
300,4204.743652,4536.666504,4188.205078,4492.051270,4343.589844,4351.153809,4309.615234,4321.794922
301,4206.666504,4540.384766,4189.487305,4492.307617,4343.461426,4352.563965,4311.410156,4320.641113
302,4207.051270,4539.871582,4187.820313,4491.666504,4343.205078,4354.230957,4310.128418,4318.077148
303,4205.256348,4535.384766,4183.333496,4490.256348,4342.563965,4354.102539,4305.384766,4314.102539
304,4201.794922,4529.230957,4177.563965,4488.589844,4341.410156,4351.410156,4299.230957,4310.128418
305,4198.333496,4524.871582,4172.692383,4487.051270,4340.000000,4346.922852,4294.487305,4307.436035
306,4196.666504,4524.615234,4170.000000,4486.410156,4338.846191,4342.820313,4292.948730,4307.179688
307,4197.563965,4528.077148,4169.871582,4487.436035,4338.333496,4341.025879,4294.358887,4309.487305
308,4199.743652,4533.205078,4170.897461,4490.000000,4338.717773,4341.538574,4296.282227,4312.563965
309,4200.641113,4536.410156,4171.666504,4492.436035,4339.487305,4342.179688,4296.794922,4314.230957
310,4198.461426,4535.000000,4171.153809,4492.692383,4340.256348,4340.512695,4295.769043,4313.589844
311,4193.589844,4529.102539,4169.615234,4489.615234,4340.897461,4335.769043,4294.871582,4311.794922
312,4188.461426,4521.410156,4168.333496,4484.230957,4341.922852,4330.256348,4296.282227,4310.512695
313,4185.384766,4515.512695,4168.461426,4478.589844,4343.589844,4327.820313,4300.256348,4310.769043
314,4185.384766,4513.333496,4170.128418,4474.871582,4346.282227,4330.128418,4305.128418,4311.794922
315,4187.179688,4514.230957,4172.051270,4473.846191,4349.230957,4335.128418,4308.589844,4312.436035
316,4188.717773,4515.769043,4172.692383,4474.615234,4351.153809,4339.743652,4309.230957,4312.179688
317,4189.230957,4515.641113,4171.794922,4476.025879,4351.025879,4341.666504,4307.563965,4311.538574
318,4189.230957,4513.589844,4170.512695,4476.794922,4349.230957,4341.922852,4305.512695,4312.051270
319,4190.384766,4511.282227,4170.512695,4476.666504,4347.692383,4343.205078,4305.000000,4314.487305
320,4193.333496,4510.512695,4171.538574,4475.641113,4347.820313,4346.410156,4306.666504,4318.589844
321,4197.307617,4511.922852,4172.820313,4474.358887,4349.871582,4350.256348,4309.743652,4322.307617
322,4200.256348,4514.871582,4173.846191,4473.974121,4352.307617,4352.307617,4312.179688,4324.102539
323,4200.897461,4517.820313,4174.615234,4474.615234,4353.846191,4351.025879,4312.563965,4323.974121
324,4199.871582,4519.871582,4175.641113,4476.538574,4354.230957,4347.179688,4311.410156,4323.461426
325,4199.230957,4520.897461,4177.051270,4479.358887,4354.743652,4343.717773,4310.256348,4323.717773
326,4200.897461,4521.538574,4178.461426,4483.461426,4355.769043,4343.589844,4310.000000,4325.000000
327,4203.974121,4523.077148,4178.717773,4488.205078,4356.410156,4347.948730,4310.128418,4326.794922
328,4205.641113,4525.897461,4177.179688,4492.307617,4355.000000,4355.000000,4309.487305,4328.461426
329,4203.717773,4528.589844,4173.846191,4493.717773,4351.153809,4361.025879,4307.179688,4329.230957
330,4198.333496,4528.846191,4170.384766,4491.922852,4346.153809,4362.692383,4303.589844,4329.487305
331,4191.666504,4525.256348,4167.692383,4487.692383,4341.922852,4359.487305,4299.358887,4329.230957
332,4186.666504,4518.333496,4166.153809,4482.051270,4340.000000,4353.205078,4295.641113,4328.333496
333,4184.743652,4510.512695,4165.000000,4476.282227,4340.128418,4346.666504,4293.461426,4327.051270
334,4186.410156,4504.743652,4164.230957,4472.051270,4341.410156,4341.794922,4293.717773,4325.769043
335,4191.153809,4503.589844,4165.512695,4471.025879,4342.051270,4338.461426,4296.794922,4325.256348
336,4197.948730,4508.077148,4170.641113,4474.230957,4341.666504,4335.512695,4301.794922,4325.384766
337,4205.512695,4517.051270,4179.615234,4480.769043,4340.384766,4331.666504,4307.307617,4326.282227
338,4212.179688,4527.307617,4189.615234,4487.692383,4338.846191,4326.922852,4311.410156,4327.179688
339,4217.179688,4535.769043,4195.897461,4492.948730,4337.307617,4323.077148,4312.948730,4327.948730
340,4220.000000,4540.897461,4196.282227,4495.769043,4335.769043,4322.307617,4312.436035,4328.974121
341,4220.641113,4543.077148,4192.436035,4497.051270,4334.102539,4326.282227,4310.512695,4331.153809
342,4218.974121,4543.717773,4188.077148,4497.692383,4333.333496,4334.615234,4308.333496,4334.743652
343,4215.128418,4543.205078,4185.512695,4497.563965,4334.230957,4344.615234,4306.282227,4339.358887
344,4210.128418,4541.153809,4183.974121,4496.153809,4336.794922,4352.692383,4304.102539,4343.077148
345,4205.000000,4538.077148,4181.794922,4493.846191,4339.743652,4356.538574,4301.666504,4343.974121
346,4200.897461,4535.256348,4177.692383,4491.666504,4341.666504,4356.922852,4298.974121,4342.179688
347,4198.333496,4533.846191,4172.307617,4490.256348,4342.179688,4356.282227,4296.025879,4338.589844
348,4197.436035,4533.717773,4167.692383,4489.102539,4341.922852,4356.666504,4293.589844,4335.128418
349,4197.948730,4533.333496,4165.256348,4487.692383,4341.794922,4358.205078,4292.692383,4333.333496
350,4199.102539,4531.410156,4165.256348,4485.641113,4342.179688,4360.000000,4293.461426,4333.589844
351,4199.358887,4527.820313,4166.538574,4482.820313,4342.948730,4361.282227,4295.128418,4335.641113
352,4197.948730,4523.461426,4167.051270,4479.615234,4343.974121,4361.538574,4296.794922,4337.820313
353,4195.512695,4520.128418,4165.897461,4477.051270,4344.615234,4360.512695,4297.820313,4339.102539
354,4194.102539,4519.487305,4164.102539,4476.153809,4344.487305,4359.230957,4297.948730,4339.487305
355,4195.128418,4521.538574,4164.230957,4476.666504,4343.974121,4358.974121,4297.820313,4339.487305
356,4197.948730,4524.615234,4167.436035,4477.563965,4343.589844,4359.743652,4298.846191,4339.871582
357,4200.128418,4525.641113,4173.077148,4477.563965,4343.461426,4360.384766,4301.282227,4341.025879
358,4200.384766,4523.333496,4179.230957,4476.282227,4343.333496,4359.102539,4304.487305,4342.563965
359,4198.974121,4519.615234,4184.230957,4475.128418,4342.563965,4355.769043,4307.179688,4343.589844
360,4198.974121,4518.717773,4187.948730,4476.282227,4341.410156,4351.153809,4309.615234,4344.102539
361,4202.692383,4523.717773,4191.410156,4481.282227,4341.025879,4346.282227,4312.051270,4344.102539
362,4210.641113,4533.846191,4195.512695,4489.615234,4341.666504,4342.051270,4315.256348,4344.230957
363,4220.384766,4544.743652,4200.384766,4499.102539,4342.692383,4338.589844,4318.589844,4344.102539
364,4227.563965,4551.666504,4204.615234,4506.410156,4342.563965,4334.487305,4320.641113,4343.205078
365,4229.230957,4552.436035,4205.897461,4508.589844,4340.512695,4328.846191,4320.128418,4341.538574
366,4225.384766,4548.205078,4203.077148,4504.487305,4337.307617,4321.538574,4316.922852,4339.358887
367,4219.230957,4541.025879,4197.051270,4495.384766,4335.128418,4313.589844,4312.563965,4337.179688
368,4213.974121,4532.436035,4191.025879,4485.128418,4335.769043,4306.794922,4309.358887,4335.384766
369,4211.025879,4523.846191,4187.436035,4477.563965,4339.743652,4302.307617,4308.974121,4333.205078
370,4209.230957,4516.282227,4185.512695,4474.358887,4345.512695,4300.512695,4310.897461,4330.128418
371,4206.410156,4510.641113,4182.948730,4474.102539,4350.256348,4301.282227,4312.820313,4326.666504
372,4201.666504,4507.692383,4178.205078,4473.974121,4351.538574,4304.358887,4312.563965,4324.743652
373,4197.179688,4508.333496,4172.563965,4472.436035,4349.871582,4310.384766,4309.871582,4326.538574
374,4196.025879,4512.692383,4169.230957,4470.897461,4348.077148,4320.256348,4306.410156,4332.692383
375,4199.487305,4519.743652,4170.512695,4471.794922,4348.717773,4333.461426,4304.358887,4340.897461
376,4205.128418,4527.179688,4175.897461,4476.282227,4352.179688,4347.436035,4304.615234,4348.077148
377,4209.487305,4532.820313,4182.436035,4483.077148,4355.641113,4357.948730,4306.794922,4351.153809
378,4210.384766,4535.512695,4186.666504,4488.717773,4356.282227,4361.922852,4308.974121,4349.871582
379,4207.820313,4534.615234,4186.666504,4490.128418,4353.205078,4359.358887,4310.256348,4346.538574
380,4203.974121,4530.256348,4183.589844,4486.922852,4347.948730,4353.205078,4310.512695,4344.102539
381,4201.025879,4523.589844,4180.000000,4481.025879,4343.205078,4348.077148,4310.641113,4343.974121
382,4200.128418,4516.410156,4178.589844,4476.025879,4341.153809,4347.051270,4310.512695,4345.512695
383,4200.641113,4510.512695,4179.230957,4474.102539,4341.666504,4349.487305,4310.384766,4346.538574
384,4200.641113,4506.922852,4180.641113,4475.128418,4343.461426,4351.410156,4310.128418,4345.897461
385,4199.358887,4505.256348,4181.794922,4476.666504,4344.871582,4348.974121,4310.512695,4343.461426
386,4197.948730,4505.000000,4182.820313,4476.282227,4344.743652,4342.179688,4312.179688,4340.641113
387,4198.333496,4505.897461,4183.846191,4474.102539,4343.333496,4334.102539,4315.000000,4338.846191
388,4201.538574,4508.205078,4185.000000,4473.077148,4341.794922,4329.102539,4318.461426,4338.717773
389,4206.666504,4512.820313,4186.153809,4475.641113,4341.410156,4328.974121,4320.641113,4340.000000
390,4211.410156,4518.974121,4187.179688,4481.922852,4342.179688,4332.179688,4320.256348,4341.794922
391,4213.717773,4523.974121,4187.307617,4488.461426,4342.692383,4335.384766,4316.922852,4343.205078
392,4213.077148,4525.256348,4185.641113,4491.666504,4342.436035,4336.410156,4312.179688,4344.102539
393,4211.282227,4523.077148,4181.794922,4490.256348,4341.538574,4335.256348,4308.589844,4344.358887
394,4210.641113,4520.897461,4177.051270,4486.922852,4341.153809,4333.974121,4307.820313,4343.846191
395,4212.051270,4522.307617,4173.846191,4485.128418,4342.051270,4334.743652,4309.358887,4342.820313
396,4215.128418,4527.563965,4174.358887,4486.794922,4344.102539,4337.820313,4311.282227,4341.282227
397,4218.461426,4533.974121,4177.820313,4490.128418,4346.666504,4341.025879,4311.922852,4339.871582
398,4220.641113,4537.563965,4181.410156,4491.794922,4348.974121,4342.179688,4310.897461,4339.230957
399,4220.128418,4536.410156,4182.179688,4489.230957,4350.128418,4340.256348,4309.358887,4340.256348
400,4216.794922,4531.282227,4179.615234,4482.563965,4350.256348,4336.922852,4308.589844,4342.051270
401,4211.538574,4524.743652,4175.256348,4475.000000,4349.871582,4334.358887,4308.846191,4342.820313
402,4206.282227,4519.358887,4171.666504,4470.512695,4349.743652,4333.974121,4309.743652,4340.769043
403,4202.820313,4515.512695,4170.384766,4470.512695,4349.615234,4334.871582,4310.384766,4336.153809
404,4201.794922,4512.307617,4171.410156,4472.948730,4348.846191,4335.384766,4310.128418,4330.769043
405,4201.922852,4508.461426,4172.820313,4473.974121,4347.307617,4335.000000,4308.717773,4327.179688
406,4201.922852,4504.615234,4172.692383,4472.179688,4345.384766,4334.615234,4306.153809,4326.794922
407,4201.153809,4502.563965,4170.128418,4469.871582,4343.589844,4335.256348,4302.692383,4329.743652
408,4200.512695,4505.000000,4166.922852,4471.282227,4342.051270,4337.307617,4299.487305,4334.487305
409,4201.282227,4512.563965,4165.641113,4478.205078,4340.128418,4339.615234,4297.436035,4338.589844
410,4204.615234,4523.205078,4167.820313,4488.974121,4337.179688,4341.025879,4297.307617,4340.897461
411,4209.615234,4532.948730,4172.820313,4499.358887,4333.589844,4341.538574,4299.102539,4341.538574
412,4214.487305,4539.230957,4178.205078,4506.410156,4330.769043,4342.051270,4302.436035,4342.307617
413,4217.692383,4542.179688,4182.436035,4509.230957,4330.384766,4344.487305,4305.897461,4344.871582
414,4219.230957,4543.461426,4184.871582,4509.230957,4333.077148,4348.717773,4308.846191,4349.230957
415,4220.256348,4543.846191,4186.025879,4508.205078,4337.692383,4353.333496,4310.641113,4353.205078
416,4221.538574,4542.692383,4186.538574,4506.794922,4342.692383,4355.641113,4311.538574,4354.743652
417,4222.179688,4539.102539,4186.153809,4504.102539,4346.538574,4354.102539,4311.538574,4352.820313
418,4220.641113,4533.589844,4184.615234,4499.358887,4348.846191,4349.487305,4311.025879,4348.717773
419,4215.641113,4526.794922,4181.794922,4492.692383,4350.384766,4344.615234,4310.641113,4344.230957
420,4208.333496,4519.358887,4177.948730,4485.256348,4351.794922,4341.666504,4310.512695,4341.153809
421,4201.538574,4512.436035,4173.717773,4478.461426,4353.333496,4341.025879,4310.384766,4339.358887
422,4197.692383,4507.436035,4170.000000,4473.717773,4354.487305,4340.897461,4309.615234,4338.333496
423,4197.692383,4505.512695,4167.820313,4471.794922,4354.358887,4340.128418,4308.205078,4337.051270
424,4200.000000,4507.051270,4167.948730,4472.563965,4352.948730,4339.102539,4306.794922,4336.025879
425,4202.307617,4511.025879,4170.641113,4476.025879,4351.538574,4339.358887,4306.282227,4336.153809
426,4203.205078,4516.282227,4174.487305,4481.153809,4350.769043,4342.051270,4307.051270,4338.077148
427,4202.436035,4520.897461,4177.948730,4486.922852,4350.897461,4346.538574,4308.333496,4341.025879
428,4200.641113,4523.333496,4179.871582,4491.538574,4350.897461,4351.153809,4308.717773,4342.948730
429,4198.974121,4523.077148,4180.384766,4493.589844,4350.128418,4353.846191,4307.436035,4342.307617
430,4198.333496,4520.641113,4180.000000,4493.077148,4348.077148,4353.589844,4305.384766,4339.615234
431,4198.846191,4518.205078,4180.000000,4491.666504,4345.256348,4351.025879,4304.102539,4337.051270
432,4199.871582,4517.692383,4181.025879,4490.897461,4342.692383,4347.436035,4304.615234,4336.153809
433,4200.256348,4519.102539,4183.461426,4492.051270,4341.410156,4344.358887,4307.051270,4337.179688
434,4200.256348,4521.666504,4186.410156,4495.512695,4341.282227,4342.692383,4310.000000,4338.717773
435,4200.512695,4523.846191,4188.717773,4500.769043,4341.282227,4342.436035,4312.179688,4339.487305
436,4201.794922,4525.256348,4189.487305,4506.410156,4340.897461,4342.820313,4312.820313,4338.974121
437,4203.717773,4525.384766,4189.358887,4510.000000,4340.000000,4342.820313,4312.436035,4337.307617
438,4205.512695,4524.743652,4188.717773,4510.128418,4339.102539,4341.922852,4311.538574,4335.256348
439,4205.256348,4523.589844,4187.307617,4506.538574,4338.717773,4340.128418,4310.897461,4332.820313
440,4202.179688,4522.436035,4184.358887,4501.025879,4339.102539,4339.230957,4309.743652,4330.000000
441,4196.794922,4521.666504,4179.358887,4496.153809,4340.641113,4341.153809,4307.948730,4327.563965
442,4191.153809,4520.897461,4173.461426,4493.717773,4343.077148,4347.179688,4306.410156,4326.410156
443,4187.307617,4519.487305,4169.230957,4494.102539,4346.282227,4356.025879,4306.282227,4327.051270
444,4186.153809,4516.794922,4168.333496,4495.128418,4350.512695,4364.230957,4307.436035,4328.077148
445,4186.794922,4513.461426,4170.128418,4494.230957,4355.128418,4367.820313,4308.846191,4327.692383
446,4187.436035,4510.384766,4172.179688,4490.128418,4358.717773,4366.282227,4308.461426,4324.358887
447,4186.794922,4507.948730,4172.307617,4483.846191,4360.000000,4362.307617,4306.153809,4319.102539
448,4184.871582,4505.641113,4170.256348,4477.307617,4358.717773,4359.743652,4303.077148,4314.102539
449,4182.436035,4502.436035,4167.179688,4472.692383,4356.666504,4359.743652,4300.897461,4311.282227
450,4180.769043,4498.461426,4164.871582,4471.025879,4355.641113,4360.000000,4301.153809,4310.256348
451,4180.769043,4493.974121,4164.615234,4471.666504,4356.538574,4357.563965,4303.333496,4309.615234
452,4182.820313,4490.128418,4166.282227,4472.436035,4358.205078,4352.307617,4306.025879,4308.077148
453,4186.025879,4487.692383,4168.461426,4472.051270,4358.974121,4346.666504,4307.563965,4305.897461
454,4188.461426,4487.436035,4169.615234,4471.153809,4357.436035,4343.974121,4307.307617,4304.871582
455,4188.333496,4489.102539,4169.358887,4471.410156,4353.846191,4345.128418,4305.897461,4305.256348
456,4186.282227,4491.794922,4168.846191,4474.102539,4349.871582,4348.205078,4304.487305,4306.794922
457,4184.743652,4495.256348,4169.743652,4479.230957,4346.794922,4350.256348,4304.230957,4308.077148
458,4186.282227,4499.743652,4172.436035,4485.512695,4344.358887,4349.743652,4305.000000,4308.461426
459,4191.282227,4505.384766,4176.666504,4491.666504,4341.410156,4347.051270,4306.153809,4308.333496
460,4197.692383,4511.153809,4181.153809,4496.794922,4337.179688,4343.589844,4307.307617,4308.333496
461,4202.692383,4515.641113,4185.256348,4500.769043,4332.563965,4340.641113,4308.333496,4309.230957
462,4204.743652,4518.846191,4189.102539,4503.846191,4330.128418,4338.077148,4309.743652,4310.769043
463,4205.000000,4522.436035,4192.948730,4506.282227,4331.410156,4335.000000,4311.538574,4311.666504
464,4205.897461,4527.692383,4197.051270,4508.333496,4336.410156,4330.512695,4313.974121,4311.538574
465,4209.102539,4534.102539,4201.025879,4510.384766,4343.205078,4325.384766,4317.051270,4310.641113
466,4213.846191,4539.230957,4203.461426,4512.051270,4349.358887,4320.641113,4320.769043,4310.384766
467,4217.948730,4540.000000,4203.846191,4512.307617,4353.974121,4316.025879,4324.230957,4310.769043
468,4219.743652,4535.769043,4202.948730,4509.743652,4357.436035,4310.641113,4326.794922,4310.384766
469,4219.358887,4528.589844,4202.307617,4504.230957,4361.538574,4304.615234,4328.077148,4307.948730
470,4217.948730,4522.948730,4202.692383,4497.436035,4366.666504,4299.871582,4328.717773,4303.333496
471,4216.666504,4521.282227,4203.333496,4492.051270,4372.436035,4298.846191,4329.358887,4297.692383
472,4215.256348,4523.205078,4202.692383,4488.717773,4376.794922,4302.179688,4329.487305,4293.461426
473,4213.205078,4525.897461,4199.102539,4487.179688,4377.820313,4308.205078,4328.461426,4291.922852
474,4209.871582,4526.922852,4193.077148,4486.794922,4375.384766,4314.871582,4325.641113,4293.333496
475,4205.256348,4525.256348,4186.666504,4486.666504,4370.897461,4321.666504,4321.282227,4296.794922
476,4200.769043,4522.307617,4181.794922,4486.410156,4367.179688,4329.102539,4316.282227,4301.282227
477,4196.922852,4520.256348,4178.717773,4486.282227,4365.641113,4337.948730,4312.436035,4305.769043
478,4193.974121,4520.256348,4176.025879,4486.282227,4365.769043,4346.666504,4310.769043,4309.743652
479,4190.769043,4520.384766,4172.820313,4485.897461,4366.025879,4353.077148,4311.282227,4312.179688
480,4186.538574,4517.820313,4168.974121,4483.846191,4365.512695,4355.128418,4312.436035,4312.948730
481,4181.666504,4511.538574,4165.256348,4480.000000,4364.230957,4353.333496,4312.692383,4312.179688
482,4177.307617,4503.205078,4162.563965,4475.512695,4362.051270,4349.871582,4311.282227,4311.025879
483,4173.974121,4495.897461,4161.153809,4472.307617,4358.846191,4346.794922,4308.717773,4310.384766
484,4171.666504,4491.282227,4161.282227,4471.794922,4354.487305,4344.743652,4306.410156,4310.641113
485,4170.128418,4488.846191,4162.692383,4472.820313,4349.487305,4343.717773,4304.615234,4311.153809
486,4169.358887,4486.794922,4164.743652,4473.077148,4345.256348,4342.436035,4303.205078,4311.025879
487,4169.743652,4484.871582,4166.794922,4471.538574,4342.692383,4340.769043,4301.410156,4310.256348
488,4171.666504,4484.102539,4168.333496,4469.487305,4341.538574,4339.487305,4299.102539,4310.512695
489,4175.128418,4486.025879,4169.230957,4469.358887,4340.384766,4339.871582,4296.666504,4313.205078
490,4179.871582,4491.153809,4169.871582,4472.948730,4337.692383,4342.051270,4295.000000,4318.205078
491,4185.641113,4498.077148,4171.153809,4479.230957,4333.461426,4344.102539,4294.743652,4323.461426
492,4191.538574,4504.487305,4174.102539,4485.512695,4328.974121,4344.102539,4296.282227,4326.794922
493,4196.410156,4509.230957,4178.717773,4489.487305,4326.666504,4341.666504,4299.230957,4327.307617
494,4198.974121,4512.692383,4183.461426,4491.025879,4327.820313,4338.846191,4302.820313,4325.769043
495,4199.487305,4515.897461,4186.666504,4491.153809,4332.051270,4338.846191,4306.153809,4324.358887
496,4199.102539,4519.487305,4187.436035,4491.153809,4337.820313,4343.077148,4308.589844,4324.487305
497,4199.102539,4522.820313,4186.666504,4491.922852,4342.948730,4350.000000,4310.000000,4326.025879
498,4199.743652,4524.871582,4185.641113,4493.461426,4347.051270,4355.897461,4310.769043,4327.692383
499,4200.128418,4524.743652,4185.384766,4494.871582,4350.384766,4357.948730,4311.282227,4328.333496
500,4200.128418,4523.205078,4185.256348,4495.128418,4353.846191,4355.512695,4311.666504,4327.563965
501,4200.000000,4521.922852,4184.615234,4494.102539,4357.051270,4351.666504,4311.922852,4326.538574
502,4200.256348,4522.179688,4183.333496,4493.077148,4358.974121,4349.487305,4312.051270,4326.794922
503,4200.384766,4523.461426,4182.179688,4493.205078,4359.487305,4350.769043,4311.794922,4328.461426
504,4200.128418,4523.974121,4181.538574,4494.358887,4359.230957,4353.717773,4311.025879,4330.128418
505,4199.871582,4522.179688,4181.666504,4494.615234,4358.974121,4356.153809,4310.000000,4330.641113
506,4200.256348,4517.820313,4181.794922,4492.563965,4358.846191,4356.666504,4309.230957,4329.487305
507,4200.384766,4512.436035,4181.410156,4487.948730,4358.205078,4355.769043,4308.974121,4327.820313
508,4198.717773,4507.948730,4180.256348,4482.436035,4356.666504,4354.487305,4308.974121,4326.794922
509,4194.358887,4505.000000,4178.333496,4477.307617,4354.743652,4353.077148,4308.717773,4326.410156
510,4188.846191,4503.717773,4176.025879,4473.974121,4353.461426,4351.538574,4308.205078,4326.666504
511,4185.000000,4503.846191,4173.589844,4472.692383,4353.589844,4349.615234,4307.563965,4327.051270
512,4185.128418,4504.871582,4171.922852,4473.205078,4354.615234,4346.922852,4306.922852,4327.692383
513,4189.487305,4505.641113,4171.666504,4474.102539,4355.000000,4343.205078,4306.282227,4328.205078
514,4195.641113,4505.000000,4172.820313,4473.846191,4353.717773,4338.077148,4305.512695,4328.077148
515,4199.615234,4503.205078,4175.000000,4472.692383,4350.384766,4332.051270,4304.358887,4327.436035
516,4199.487305,4502.179688,4177.820313,4472.051270,4345.769043,4326.794922,4303.461426,4327.051270
517,4196.794922,4503.717773,4180.512695,4473.846191,4341.410156,4324.102539,4303.333496,4327.692383
518,4195.128418,4508.846191,4182.948730,4478.461426,4338.461426,4324.871582,4304.358887,4329.358887
519,4197.563965,4516.153809,4185.000000,4484.871582,4337.563965,4328.077148,4306.282227,4331.666504
520,4203.205078,4523.589844,4186.666504,4490.897461,4338.589844,4331.538574,4308.461426,4333.974121
521,4208.846191,4529.615234,4188.077148,4495.000000,4340.769043,4332.820313,4310.256348,4336.153809
522,4211.153809,4533.589844,4188.974121,4496.410156,4343.461426,4331.666504,4310.897461,4337.820313
523,4209.615234,4536.025879,4188.974121,4495.897461,4345.897461,4330.000000,4310.769043,4338.589844
524,4206.025879,4537.179688,4187.948730,4494.871582,4347.820313,4330.769043,4310.641113,4338.205078
525,4203.333496,4537.307617,4186.538574,4494.615234,4349.102539,4335.512695,4310.769043,4337.051270
526,4202.692383,4536.794922,4184.871582,4495.769043,4349.871582,4342.948730,4310.897461,4336.153809
527,4203.589844,4536.538574,4183.461426,4497.563965,4350.128418,4350.256348,4310.641113,4336.153809
528,4204.615234,4537.051270,4182.948730,4498.461426,4350.128418,4355.128418,4309.871582,4336.794922
529,4204.743652,4538.205078,4183.333496,4497.692383,4350.000000,4357.948730,4309.230957,4337.820313
530,4204.230957,4538.461426,4184.230957,4495.512695,4350.128418,4360.000000,4309.358887,4338.717773
531,4203.077148,4536.282227,4185.512695,4493.461426,4350.512695,4361.794922,4310.128418,4339.358887
532,4202.179688,4532.051270,4186.153809,4492.563965,4350.897461,4362.051270,4310.512695,4339.358887
533,4201.794922,4527.307617,4186.282227,4492.307617,4350.641113,4358.846191,4310.512695,4338.333496
534,4202.179688,4523.846191,4186.025879,4491.922852,4350.128418,4352.436035,4310.512695,4336.282227
535,4203.333496,4522.179688,4186.153809,4490.384766,4349.743652,4345.384766,4311.282227,4333.846191
536,4204.743652,4521.282227,4187.179688,4487.051270,4349.743652,4340.641113,4313.205078,4331.282227
537,4205.384766,4519.487305,4188.589844,4481.922852,4350.384766,4339.615234,4315.384766,4328.717773
538,4204.743652,4516.282227,4189.615234,4476.922852,4350.769043,4341.025879,4316.666504,4326.410156
539,4202.563965,4512.820313,4189.615234,4474.487305,4350.256348,4342.179688,4316.410156,4325.384766
540,4200.641113,4511.538574,4188.846191,4476.025879,4348.077148,4341.666504,4314.358887,4326.538574
541,4200.897461,4514.871582,4188.077148,4481.153809,4344.487305,4340.000000,4311.666504,4329.743652
542,4204.102539,4522.179688,4187.692383,4487.820313,4340.769043,4339.487305,4309.358887,4333.589844
543,4208.974121,4530.384766,4187.948730,4493.717773,4338.333496,4340.769043,4308.333496,4336.666504
544,4213.205078,4535.512695,4188.461426,4497.051270,4337.820313,4342.563965,4308.589844,4338.461426
545,4214.871582,4535.641113,4188.717773,4497.179688,4338.589844,4341.922852,4309.615234,4338.333496
546,4214.358887,4532.179688,4188.461426,4495.256348,4339.358887,4337.563965,4310.512695,4336.666504
547,4213.589844,4528.333496,4187.948730,4493.333496,4340.256348,4330.769043,4311.025879,4334.102539
548,4213.974121,4527.179688,4187.948730,4493.077148,4341.666504,4325.641113,4311.153809,4332.179688
549,4215.769043,4530.128418,4188.589844,4495.256348,4344.358887,4325.512695,4311.153809,4332.307617
550,4218.077148,4536.025879,4189.743652,4499.487305,4347.563965,4330.769043,4311.153809,4335.128418
551,4220.256348,4541.922852,4190.769043,4504.358887,4349.615234,4338.333496,4311.282227,4339.358887
552,4221.538574,4545.512695,4190.897461,4507.692383,4348.846191,4343.974121,4311.410156,4342.692383
553,4220.512695,4545.641113,4189.615234,4508.205078,4345.897461,4345.512695,4311.410156,4343.974121
554,4216.538574,4543.333496,4187.051270,4506.153809,4342.436035,4343.974121,4311.153809,4343.589844
