,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4199.743652,4504.102539,4193.461426,4448.974121,4401.794922,4344.102539,4323.461426,4324.743652
20,4200.641113,4508.589844,4193.717773,4453.974121,4406.666504,4346.922852,4323.589844,4330.897461
21,4201.666504,4509.871582,4191.282227,4457.179688,4410.512695,4347.820313,4321.153809,4334.358887
22,4201.794922,4506.282227,4186.410156,4456.025879,4410.897461,4345.384766,4316.025879,4332.307617
23,4201.794922,4502.179688,4182.051270,4453.077148,4407.692383,4342.436035,4311.153809,4327.563965
24,4203.717773,4503.846191,4181.666504,4452.692383,4402.948730,4343.077148,4308.589844,4325.769043
25,4208.077148,4512.820313,4185.769043,4457.179688,4399.102539,4348.974121,4308.333496,4330.000000
26,4213.974121,4525.769043,4191.538574,4465.512695,4397.307617,4357.307617,4308.717773,4338.974121
27,4218.846191,4537.820313,4195.641113,4474.743652,4397.307617,4364.230957,4307.948730,4348.717773
28,4221.153809,4546.153809,4196.666504,4481.666504,4397.948730,4367.307617,4306.666504,4356.282227
29,4220.897461,4550.512695,4195.897461,4484.615234,4398.077148,4366.666504,4305.769043,4360.256348
30,4220.128418,4552.179688,4195.512695,4483.717773,4397.436035,4364.102539,4306.410156,4361.153809
31,4220.384766,4552.051270,4197.436035,4480.128418,4397.051270,4361.153809,4308.461426,4359.230957
32,4221.025879,4550.256348,4200.769043,4474.615234,4397.307617,4357.563965,4311.025879,4354.102539
33,4220.256348,4545.512695,4203.333496,4467.307617,4397.820313,4352.436035,4312.563965,4345.769043
34,4217.692383,4538.717773,4203.333496,4458.846191,4397.820313,4346.282227,4312.436035,4335.384766
35,4215.128418,4533.205078,4201.538574,4452.692383,4397.051270,4342.051270,4311.794922,4326.666504
36,4214.743652,4532.563965,4200.769043,4452.820313,4396.922852,4343.077148,4312.179688,4324.102539
37,4216.794922,4536.538574,4202.051270,4458.589844,4397.820313,4349.230957,4314.102539,4328.461426
38,4218.461426,4539.871582,4204.102539,4464.615234,4398.846191,4356.922852,4315.641113,4335.769043
39,4217.179688,4536.922852,4204.743652,4464.487305,4398.846191,4360.897461,4314.871582,4339.743652
40,4212.307617,4526.666504,4203.077148,4457.563965,4397.307617,4358.846191,4311.922852,4337.307617
41,4205.897461,4514.487305,4200.256348,4448.589844,4395.128418,4352.948730,4309.230957,4330.384766
42,4201.282227,4506.410156,4197.692383,4442.948730,4393.974121,4347.436035,4308.846191,4323.974121
43,4199.871582,4504.102539,4195.641113,4442.436035,4394.615234,4344.358887,4310.641113,4321.794922
44,4201.025879,4504.871582,4192.948730,4444.358887,4396.410156,4342.692383,4312.051270,4323.333496
45,4202.563965,4505.256348,4188.846191,4444.358887,4398.077148,4340.769043,4311.153809,4325.769043
46,4202.948730,4503.974121,4184.358887,4440.769043,4398.461426,4338.461426,4308.077148,4326.153809
47,4202.051270,4502.051270,4181.922852,4435.384766,4398.077148,4336.666504,4305.128418,4324.615234
48,4200.384766,4500.897461,4183.077148,4432.692383,4397.563965,4336.410156,4304.230957,4323.589844
49,4199.487305,4501.538574,4187.563965,4435.128418,4397.820313,4337.436035,4306.153809,4325.000000
50,4200.512695,4505.000000,4193.461426,4441.794922,4398.589844,4339.487305,4309.358887,4329.358887
51,4203.974121,4511.794922,4198.717773,4449.871582,4399.358887,4341.922852,4312.436035,4335.641113
52,4208.846191,4520.897461,4201.538574,4456.153809,4399.871582,4344.230957,4314.102539,4341.794922
53,4213.461426,4529.743652,4201.282227,4460.256348,4399.743652,4346.025879,4313.846191,4345.897461
54,4216.794922,4535.897461,4199.102539,4463.205078,4398.974121,4347.179688,4311.922852,4346.794922
55,4218.333496,4539.487305,4197.436035,4466.922852,4397.948730,4348.461426,4309.358887,4345.384766
56,4218.461426,4541.153809,4197.948730,4471.666504,4397.307617,4351.282227,4307.820313,4344.102539
57,4217.563965,4541.794922,4200.256348,4475.641113,4397.436035,4355.384766,4308.461426,4344.871582
58,4216.153809,4541.282227,4202.179688,4476.410156,4398.077148,4359.102539,4310.384766,4346.794922
59,4213.717773,4538.589844,4201.410156,4472.563965,4398.077148,4360.512695,4311.282227,4347.436035
60,4210.128418,4532.692383,4197.051270,4464.871582,4396.666504,4358.589844,4309.487305,4344.871582
61,4205.641113,4523.077148,4190.256348,4455.128418,4393.461426,4353.974121,4304.743652,4338.974121
62,4201.282227,4511.666504,4183.589844,4446.025879,4389.871582,4349.102539,4299.230957,4332.179688
63,4198.717773,4503.846191,4180.128418,4440.512695,4387.948730,4346.410156,4296.282227,4328.333496
64,4198.846191,4505.000000,4181.025879,4440.641113,4389.230957,4347.563965,4298.333496,4329.743652
65,4201.282227,4514.102539,4185.384766,4445.641113,4393.461426,4351.538574,4304.871582,4335.256348
66,4204.102539,4523.589844,4189.615234,4451.025879,4397.820313,4355.000000,4312.051270,4340.256348
67,4205.256348,4525.000000,4190.384766,4451.922852,4399.743652,4354.743652,4315.384766,4339.487305
68,4203.846191,4516.153809,4187.436035,4446.794922,4398.461426,4350.000000,4313.205078,4331.666504
69,4201.410156,4503.461426,4183.846191,4438.589844,4396.153809,4343.077148,4308.974121,4321.410156
70,4200.128418,4495.384766,4183.077148,4431.666504,4395.384766,4337.307617,4307.307617,4314.871582
71,4200.512695,4495.256348,4185.384766,4429.358887,4396.922852,4334.102539,4310.128418,4315.256348
72,4201.282227,4499.230957,4187.563965,4430.769043,4398.589844,4332.563965,4314.230957,4319.487305
73,4200.769043,4500.641113,4185.897461,4431.666504,4397.948730,4330.384766,4314.615234,4322.307617
74,4198.974121,4497.051270,4180.512695,4428.974121,4394.743652,4327.436035,4309.358887,4320.641113
75,4197.307617,4492.051270,4175.384766,4423.974121,4391.794922,4324.743652,4301.794922,4316.410156
76,4197.179688,4490.384766,4174.102539,4420.897461,4391.794922,4323.974121,4297.436035,4313.717773
77,4198.461426,4493.717773,4176.538574,4422.692383,4394.615234,4324.615234,4298.333496,4315.128418
78,4200.512695,4499.871582,4180.128418,4428.333496,4397.563965,4325.769043,4302.179688,4319.230957
79,4202.179688,4506.410156,4181.922852,4434.871582,4398.077148,4326.282227,4304.230957,4323.717773
80,4203.077148,4511.794922,4181.794922,4440.000000,4395.641113,4326.666504,4302.307617,4327.436035
81,4203.461426,4516.538574,4180.897461,4443.717773,4392.051270,4328.077148,4297.692383,4331.025879
82,4203.461426,4520.384766,4179.871582,4446.794922,4389.743652,4331.410156,4293.846191,4335.384766
83,4203.077148,4522.307617,4178.717773,4449.615234,4389.871582,4336.153809,4292.692383,4339.743652
84,4202.179688,4521.282227,4176.666504,4451.153809,4391.410156,4341.410156,4293.974121,4342.692383
85,4201.538574,4517.051270,4173.461426,4450.512695,4392.436035,4345.256348,4295.384766,4342.948730
86,4201.282227,4511.666504,4170.897461,4447.436035,4391.538574,4345.512695,4295.641113,4340.512695
87,4201.794922,4508.846191,4171.153809,4443.846191,4389.230957,4340.256348,4295.384766,4337.563965
88,4202.820313,4511.282227,4175.384766,4442.692383,4387.563965,4329.743652,4296.794922,4336.922852
89,4204.230957,4518.333496,4182.179688,4445.769043,4387.692383,4316.922852,4301.282227,4340.256348
90,4205.512695,4525.769043,4188.333496,4450.897461,4388.974121,4306.025879,4307.179688,4346.153809
91,4206.282227,4528.974121,4190.897461,4454.358887,4389.358887,4298.974121,4311.153809,4350.384766
92,4206.282227,4526.153809,4189.487305,4453.333496,4388.461426,4294.487305,4311.025879,4349.615234
93,4206.025879,4519.615234,4186.282227,4448.461426,4387.179688,4290.384766,4307.820313,4343.974121
94,4205.641113,4513.205078,4184.743652,4442.692383,4387.563965,4286.282227,4305.384766,4336.666504
95,4204.871582,4508.974121,4185.897461,4439.615234,4390.000000,4282.948730,4305.769043,4331.282227
96,4203.589844,4507.436035,4187.948730,4440.384766,4393.589844,4281.538574,4308.717773,4329.743652
97,4202.436035,4507.692383,4188.205078,4443.077148,4396.538574,4282.051270,4311.666504,4330.769043
98,4202.179688,4509.230957,4185.769043,4444.871582,4397.948730,4283.077148,4312.692383,4331.922852
99,4203.461426,4511.025879,4181.410156,4443.974121,4398.077148,4283.461426,4311.538574,4331.538574
100,4204.487305,4511.282227,4176.794922,4440.897461,4397.948730,4282.820313,4309.230957,4329.615234
101,4202.436035,4507.692383,4172.692383,4436.410156,4397.948730,4281.282227,4307.051270,4326.794922
102,4196.025879,4500.000000,4169.230957,4431.538574,4397.948730,4279.487305,4305.512695,4324.102539
103,4187.436035,4490.897461,4167.179688,4427.436035,4397.436035,4278.077148,4304.743652,4321.538574
104,4181.153809,4484.615234,4166.922852,4425.000000,4396.282227,4277.948730,4305.128418,4319.871582
105,4180.641113,4483.846191,4168.077148,4425.384766,4395.384766,4279.358887,4306.282227,4319.358887
106,4186.410156,4488.461426,4169.102539,4428.974121,4395.256348,4282.563965,4307.820313,4320.641113
107,4195.000000,4496.282227,4169.102539,4434.487305,4396.025879,4286.666504,4309.102539,4323.974121
108,4201.922852,4503.974121,4168.846191,4440.000000,4396.666504,4290.641113,4309.487305,4328.589844
109,4204.743652,4509.102539,4169.615234,4443.461426,4395.641113,4293.077148,4309.230957,4333.077148
110,4204.358887,4510.384766,4172.692383,4444.871582,4393.205078,4293.333496,4308.717773,4335.769043
111,4202.820313,4508.846191,4177.692383,4445.897461,4390.384766,4292.307617,4308.589844,4336.153809
112,4201.922852,4507.051270,4182.820313,4447.692383,4388.846191,4292.307617,4309.102539,4335.384766
113,4201.794922,4507.179688,4186.282227,4450.769043,4388.461426,4295.641113,4309.743652,4336.153809
114,4201.538574,4509.487305,4187.436035,4454.358887,4388.589844,4301.282227,4310.000000,4339.743652
115,4201.153809,4512.692383,4187.436035,4458.077148,4388.205078,4305.384766,4310.128418,4345.256348
116,4201.410156,4515.769043,4188.077148,4461.666504,4387.307617,4305.128418,4311.025879,4350.384766
117,4204.358887,4519.102539,4190.769043,4465.384766,4386.922852,4301.282227,4313.717773,4353.077148
118,4210.000000,4522.948730,4196.282227,4469.487305,4388.205078,4296.794922,4318.461426,4353.205078
119,4216.153809,4526.538574,4202.820313,4472.820313,4391.666504,4293.846191,4323.717773,4351.666504
120,4218.974121,4527.820313,4207.436035,4473.589844,4396.025879,4292.692383,4326.794922,4348.717773
121,4216.410156,4524.743652,4207.820313,4470.384766,4399.230957,4291.282227,4326.538574,4344.230957
122,4209.615234,4518.589844,4203.717773,4463.589844,4400.128418,4288.589844,4323.974121,4338.846191
123,4202.948730,4511.922852,4198.077148,4456.538574,4399.102539,4285.769043,4321.794922,4334.615234
124,4199.743652,4507.563965,4193.846191,4453.333496,4398.461426,4285.512695,4322.051270,4334.102539
125,4200.512695,4506.410156,4191.666504,4454.615234,4399.230957,4289.102539,4323.846191,4337.051270
126,4202.436035,4506.922852,4189.743652,4457.307617,4400.641113,4295.641113,4324.102539,4340.897461
127,4202.692383,4507.820313,4186.282227,4457.692383,4401.153809,4302.051270,4320.897461,4342.307617
128,4200.641113,4508.717773,4182.563965,4455.641113,4399.487305,4306.282227,4315.128418,4340.897461
129,4198.077148,4510.641113,4180.769043,4454.230957,4396.282227,4307.436035,4309.487305,4338.717773
130,4197.692383,4514.743652,4182.692383,4456.794922,4392.820313,4306.922852,4307.051270,4339.230957
131,4200.512695,4521.025879,4187.563965,4462.948730,4389.871582,4307.051270,4307.948730,4343.846191
132,4205.384766,4527.948730,4192.563965,4469.487305,4387.820313,4310.128418,4310.384766,4351.538574
133,4210.128418,4533.077148,4195.384766,4473.461426,4386.410156,4316.410156,4311.410156,4358.717773
134,4213.333496,4535.641113,4195.512695,4474.358887,4385.384766,4323.717773,4309.871582,4362.307617
135,4214.358887,4536.666504,4194.743652,4473.589844,4385.000000,4328.205078,4307.179688,4361.922852
136,4214.743652,4538.461426,4195.128418,4472.948730,4385.512695,4327.179688,4306.025879,4359.871582
137,4215.641113,4541.538574,4197.563965,4473.461426,4386.666504,4320.384766,4307.820313,4358.846191
138,4217.051270,4543.589844,4200.128418,4473.974121,4387.820313,4309.358887,4311.666504,4359.743652
139,4217.692383,4541.666504,4201.153809,4472.436035,4388.461426,4296.153809,4315.256348,4360.512695
140,4216.410156,4535.384766,4200.512695,4468.077148,4388.461426,4282.820313,4317.051270,4358.077148
141,4214.102539,4527.820313,4200.897461,4462.820313,4388.717773,4272.820313,4318.461426,4352.051270
142,4213.333496,4523.077148,4204.102539,4458.974121,4390.000000,4269.871582,4321.666504,4344.230957
143,4215.000000,4522.436035,4209.871582,4457.563965,4392.307617,4276.410156,4327.179688,4337.307617
144,4218.461426,4523.846191,4215.256348,4456.922852,4395.000000,4291.794922,4333.205078,4331.794922
145,4220.897461,4524.102539,4217.436035,4455.000000,4396.922852,4312.051270,4336.538574,4327.051270
146,4220.128418,4521.153809,4215.641113,4450.769043,4397.692383,4331.410156,4336.025879,4321.922852
147,4215.256348,4515.000000,4211.922852,4445.897461,4397.307617,4344.743652,4332.436035,4316.410156
148,4208.205078,4507.948730,4209.102539,4441.922852,4396.410156,4350.897461,4328.589844,4312.179688
149,4202.307617,4502.307617,4208.974121,4439.615234,4395.641113,4353.461426,4326.666504,4310.769043
150,4200.384766,4500.000000,4211.025879,4438.717773,4395.512695,4357.307617,4326.922852,4313.077148
151,4202.692383,4501.410156,4213.461426,4439.358887,4396.282227,4366.025879,4328.205078,4318.589844
152,4206.666504,4505.641113,4214.615234,4442.692383,4397.179688,4378.589844,4328.974121,4325.128418
153,4208.974121,4510.641113,4213.589844,4448.589844,4397.436035,4391.153809,4328.077148,4330.128418
154,4208.077148,4514.743652,4210.512695,4454.871582,4396.410156,4400.512695,4325.641113,4332.307617
155,4205.256348,4517.179688,4206.282227,4458.717773,4394.358887,4405.897461,4322.051270,4332.820313
156,4203.333496,4518.589844,4202.051270,4459.358887,4392.436035,4409.358887,4317.820313,4333.333496
157,4203.974121,4519.871582,4198.717773,4458.461426,4391.282227,4412.692383,4313.205078,4335.256348
158,4206.666504,4522.179688,4196.922852,4458.846191,4391.794922,4415.897461,4309.743652,4338.461426
159,4209.871582,4526.794922,4197.179688,4462.948730,4394.230957,4418.461426,4309.230957,4341.922852
160,4212.692383,4533.846191,4199.102539,4469.871582,4396.922852,4419.871582,4312.307617,4344.871582
161,4214.487305,4541.794922,4200.897461,4476.410156,4397.692383,4419.743652,4316.666504,4345.897461
162,4215.384766,4546.922852,4201.153809,4478.974121,4395.256348,4417.051270,4318.589844,4344.230957
163,4215.641113,4547.436035,4200.512695,4477.436035,4390.897461,4411.025879,4316.922852,4340.769043
164,4215.897461,4545.000000,4200.384766,4475.384766,4387.820313,4403.205078,4313.461426,4338.077148
165,4216.794922,4543.077148,4201.794922,4476.282227,4387.948730,4396.153809,4311.410156,4338.333496
166,4218.333496,4542.820313,4203.589844,4479.487305,4390.256348,4391.666504,4312.051270,4340.384766
167,4219.358887,4542.436035,4204.358887,4480.512695,4392.179688,4388.846191,4314.743652,4340.769043
168,4219.102539,4539.615234,4203.717773,4475.641113,4391.794922,4386.410156,4317.307617,4337.692383
169,4217.820313,4535.512695,4203.333496,4467.051270,4390.000000,4383.974121,4318.589844,4332.563965
170,4216.922852,4532.820313,4204.743652,4460.384766,4388.974121,4382.307617,4319.230957,4328.974121
171,4216.922852,4533.333496,4208.333496,4460.000000,4390.384766,4381.538574,4320.769043,4329.102539
172,4217.563965,4535.256348,4212.436035,4464.743652,4393.461426,4380.769043,4323.717773,4331.922852
173,4218.077148,4535.384766,4214.871582,4469.230957,4396.666504,4378.846191,4326.794922,4334.102539
174,4218.205078,4531.922852,4214.230957,4468.717773,4397.948730,4376.153809,4328.461426,4333.333496
175,4217.948730,4526.538574,4211.794922,4463.589844,4396.794922,4374.230957,4328.461426,4329.743652
176,4217.307617,4523.077148,4209.743652,4458.846191,4394.230957,4374.871582,4327.948730,4326.538574
177,4216.794922,4524.230957,4210.128418,4459.487305,4392.563965,4378.717773,4328.589844,4327.563965
178,4216.922852,4529.743652,4212.948730,4465.897461,4393.589844,4385.384766,4331.025879,4334.358887
179,4217.948730,4535.897461,4215.769043,4474.358887,4396.410156,4393.333496,4333.846191,4344.358887
180,4218.974121,4538.205078,4215.641113,4479.230957,4398.974121,4400.641113,4334.871582,4352.307617
181,4218.717773,4534.102539,4211.025879,4478.205078,4398.974121,4405.384766,4332.563965,4354.102539
182,4216.410156,4526.410156,4204.102539,4473.333496,4397.179688,4407.692383,4327.820313,4350.128418
183,4212.307617,4520.769043,4198.846191,4469.487305,4395.897461,4409.358887,4323.333496,4344.871582
184,4208.205078,4521.410156,4197.692383,4470.256348,4397.051270,4411.794922,4321.794922,4342.692383
185,4205.128418,4526.666504,4199.358887,4473.461426,4399.743652,4414.743652,4323.077148,4343.974121
186,4203.077148,4530.769043,4200.512695,4473.846191,4401.410156,4416.025879,4324.871582,4344.871582
187,4201.282227,4529.102539,4199.102539,4467.307617,4399.871582,4413.974121,4324.871582,4341.922852
188,4199.358887,4522.436035,4195.641113,4456.025879,4395.256348,4408.717773,4321.666504,4335.000000
189,4198.461426,4515.641113,4192.820313,4446.025879,4389.743652,4402.692383,4316.538574,4327.307617
190,4199.871582,4513.077148,4193.205078,4442.692383,4385.769043,4398.589844,4312.051270,4322.820313
191,4203.077148,4515.384766,4197.051270,4446.666504,4384.615234,4397.179688,4310.128418,4322.563965
192,4205.897461,4520.000000,4201.410156,4453.717773,4385.256348,4397.307617,4310.256348,4325.128418
193,4206.538574,4523.717773,4203.333496,4458.717773,4385.897461,4397.820313,4310.769043,4327.692383
194,4205.641113,4525.512695,4201.794922,4460.000000,4385.000000,4397.820313,4311.025879,4328.717773
195,4205.769043,4526.282227,4199.615234,4459.230957,4382.692383,4396.794922,4311.410156,4328.461426
196,4207.692383,4526.538574,4199.358887,4458.846191,4380.512695,4393.461426,4312.692383,4327.948730
197,4210.256348,4525.769043,4201.666504,4459.615234,4379.871582,4387.563965,4315.128418,4327.563965
198,4211.666504,4522.820313,4205.128418,4459.871582,4380.512695,4380.897461,4318.333496,4327.051270
199,4211.025879,4517.820313,4207.948730,4458.077148,4381.666504,4375.384766,4321.410156,4326.025879
200,4209.358887,4512.563965,4209.230957,4453.974121,4381.794922,4372.820313,4323.461426,4324.487305
201,4207.948730,4509.102539,4209.230957,4448.974121,4381.153809,4372.436035,4324.102539,4323.205078
202,4208.205078,4507.820313,4208.589844,4444.615234,4380.256348,4372.179688,4324.102539,4321.794922
203,4209.615234,4506.666504,4208.205078,4442.307617,4380.384766,4370.000000,4324.743652,4320.256348
204,4210.641113,4503.205078,4207.692383,4441.025879,4381.922852,4364.487305,4326.410156,4317.563965
205,4208.717773,4496.282227,4206.282227,4438.589844,4384.102539,4357.179688,4328.077148,4313.717773
206,4203.974121,4486.666504,4204.358887,4433.846191,4386.794922,4351.025879,4328.589844,4308.461426
207,4198.205078,4477.179688,4202.179688,4427.948730,4389.487305,4348.846191,4327.307617,4302.948730
208,4194.615234,4471.538574,4200.512695,4423.846191,4392.051270,4350.897461,4325.512695,4298.205078
209,4194.743652,4471.538574,4199.487305,4422.948730,4394.102539,4355.256348,4324.615234,4295.512695
210,4196.922852,4476.410156,4199.230957,4424.871582,4395.641113,4358.717773,4326.025879,4295.000000
211,4198.589844,4482.436035,4199.230957,4426.794922,4397.179688,4359.230957,4329.358887,4296.282227
212,4198.205078,4486.025879,4198.846191,4426.538574,4399.102539,4357.436035,4333.077148,4298.205078
213,4196.922852,4486.666504,4197.692383,4423.846191,4401.794922,4356.025879,4335.769043,4300.000000
214,4196.666504,4486.666504,4196.666504,4421.666504,4404.487305,4357.563965,4336.794922,4301.666504
215,4198.589844,4489.102539,4197.563965,4422.820313,4406.538574,4362.051270,4337.179688,4303.974121
216,4201.025879,4495.000000,4200.128418,4427.692383,4407.179688,4366.922852,4337.179688,4307.563965
217,4202.436035,4502.307617,4202.948730,4434.615234,4406.282227,4370.000000,4336.666504,4312.307617
218,4202.948730,4508.077148,4204.615234,4441.153809,4403.974121,4371.153809,4335.256348,4317.436035
219,4202.948730,4510.641113,4205.000000,4445.769043,4400.897461,4372.051270,4332.820313,4321.794922
220,4202.692383,4510.384766,4204.230957,4448.205078,4397.051270,4373.589844,4329.358887,4324.743652
221,4202.820313,4510.256348,4203.333496,4449.230957,4393.333496,4375.769043,4326.410156,4326.922852
222,4204.615234,4513.461426,4203.974121,4451.410156,4390.512695,4377.948730,4325.769043,4330.128418
223,4209.102539,4521.666504,4207.179688,4457.436035,4389.102539,4380.128418,4328.589844,4336.153809
224,4216.025879,4532.820313,4213.077148,4467.820313,4388.974121,4382.563965,4333.333496,4345.128418
225,4223.077148,4542.563965,4219.743652,4479.871582,4388.846191,4385.897461,4337.179688,4354.615234
226,4228.461426,4547.948730,4225.641113,4490.128418,4388.077148,4390.512695,4338.461426,4362.692383
227,4231.666504,4551.025879,4231.153809,4497.307617,4387.179688,4396.794922,4338.974121,4368.974121
228,4234.102539,4555.897461,4238.333496,4502.563965,4387.563965,4404.102539,4341.410156,4374.743652
229,4236.666504,4564.743652,4247.563965,4508.205078,4390.128418,4411.025879,4346.282227,4380.897461
230,4239.102539,4574.102539,4256.153809,4514.102539,4393.846191,4415.641113,4351.153809,4386.282227
231,4239.615234,4577.820313,4258.846191,4518.333496,4396.153809,4416.282227,4352.436035,4388.461426
232,4237.051270,4573.846191,4253.205078,4518.333496,4396.153809,4413.333496,4349.358887,4386.410156
233,4231.666504,4565.512695,4241.410156,4513.717773,4395.256348,4409.615234,4344.871582,4381.025879
234,4225.128418,4558.461426,4228.846191,4505.641113,4396.410156,4407.692383,4342.948730,4373.974121
235,4219.230957,4554.487305,4220.256348,4495.641113,4400.641113,4407.436035,4344.871582,4366.666504
236,4214.743652,4551.794922,4216.666504,4485.384766,4406.538574,4406.666504,4348.461426,4358.846191
237,4212.307617,4547.820313,4216.025879,4476.666504,4411.153809,4403.589844,4350.128418,4350.512695
238,4212.051270,4542.179688,4216.282227,4471.410156,4412.692383,4398.717773,4348.589844,4342.948730
239,4213.974121,4537.307617,4215.769043,4469.743652,4411.153809,4393.589844,4345.000000,4337.820313
240,4217.436035,4536.538574,4214.615234,4470.641113,4408.333496,4390.512695,4341.922852,4336.538574
241,4221.410156,4540.512695,4213.846191,4472.692383,4406.025879,4390.384766,4340.769043,4338.717773
242,4224.871582,4547.179688,4213.717773,4475.512695,4405.256348,4392.436035,4341.025879,4343.077148
243,4227.051270,4552.692383,4214.230957,4478.589844,4405.641113,4394.871582,4341.666504,4347.820313
244,4228.077148,4554.487305,4215.512695,4481.794922,4406.282227,4396.025879,4341.666504,4351.666504
245,4228.461426,4553.205078,4217.948730,4484.358887,4406.538574,4396.282227,4341.794922,4354.230957
246,4228.717773,4552.692383,4221.922852,4486.794922,4406.025879,4396.922852,4343.205078,4355.769043
247,4229.358887,4555.897461,4226.410156,4489.871582,4404.615234,4398.461426,4346.282227,4356.922852
248,4230.384766,4561.922852,4229.743652,4493.717773,4402.179688,4399.871582,4350.000000,4358.077148
249,4231.666504,4567.820313,4231.410156,4497.563965,4399.358887,4400.641113,4352.307617,4360.000000
250,4232.820313,4571.538574,4232.179688,4501.538574,4396.922852,4400.769043,4352.563965,4362.948730
251,4234.102539,4573.333496,4233.589844,4505.897461,4395.897461,4401.794922,4352.051270,4366.794922
252,4235.256348,4574.358887,4236.794922,4510.128418,4396.666504,4404.358887,4352.179688,4370.641113
253,4235.769043,4574.871582,4240.897461,4512.563965,4398.333496,4408.205078,4353.205078,4372.820313
254,4235.128418,4573.333496,4243.717773,4511.410156,4399.230957,4411.410156,4354.230957,4372.436035
255,4232.948730,4568.589844,4242.948730,4506.538574,4398.589844,4412.307617,4353.974121,4370.128418
256,4229.487305,4562.179688,4238.333496,4499.743652,4397.436035,4410.769043,4352.692383,4367.436035
257,4225.512695,4556.153809,4231.153809,4493.589844,4397.307617,4408.717773,4351.153809,4365.641113
258,4221.538574,4552.692383,4223.974121,4490.000000,4398.589844,4408.205078,4350.256348,4365.128418
259,4218.077148,4551.794922,4219.230957,4489.102539,4400.641113,4410.000000,4350.512695,4365.641113
260,4216.153809,4552.563965,4217.820313,4490.128418,4402.820313,4413.333496,4351.666504,4366.666504
261,4216.538574,4553.333496,4218.333496,4491.794922,4405.256348,4416.153809,4352.948730,4367.820313
262,4219.358887,4552.563965,4218.589844,4492.307617,4407.563965,4416.410156,4353.461426,4367.948730
263,4223.205078,4550.384766,4217.307617,4490.769043,4409.230957,4413.846191,4352.948730,4366.410156
264,4226.794922,4548.461426,4215.769043,4488.589844,4409.358887,4409.743652,4352.051270,4362.948730
265,4228.846191,4548.589844,4216.025879,4487.436035,4408.333496,4405.897461,4351.794922,4358.589844
266,4229.871582,4550.897461,4218.846191,4488.333496,4407.307617,4403.589844,4353.205078,4355.256348
267,4230.641113,4553.846191,4223.205078,4490.000000,4407.948730,4402.436035,4355.897461,4353.846191
268,4231.794922,4556.025879,4227.179688,4490.512695,4410.256348,4401.282227,4358.333496,4354.102539
269,4233.205078,4557.051270,4228.846191,4488.077148,4412.692383,4399.487305,4358.846191,4354.615234
270,4234.230957,4557.692383,4228.205078,4483.974121,4412.948730,4396.666504,4357.307617,4353.717773
271,4234.871582,4559.615234,4226.794922,4481.282227,4411.153809,4393.333496,4355.128418,4351.538574
272,4235.897461,4563.333496,4227.436035,4482.820313,4409.358887,4390.641113,4355.000000,4350.384766
273,4237.436035,4567.436035,4231.282227,4488.205078,4410.000000,4389.230957,4358.205078,4350.897461
274,4238.589844,4568.717773,4235.769043,4493.077148,4412.692383,4387.563965,4363.077148,4351.410156
275,4237.948730,4565.384766,4237.051270,4492.563965,4414.615234,4383.717773,4366.794922,4349.615234
276,4236.025879,4559.230957,4234.230957,4486.025879,4413.717773,4377.692383,4366.922852,4344.871582
