,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
92,4209.230957,4522.692383,4201.153809,4458.974121,4367.820313,4364.230957,4335.128418,4336.794922
93,4211.282227,4520.512695,4201.666504,4459.615234,4364.487305,4362.051270,4333.589844,4338.589844
94,4211.666504,4518.333496,4201.025879,4459.615234,4360.256348,4359.487305,4330.512695,4340.769043
95,4211.666504,4517.051270,4200.256348,4458.589844,4357.179688,4358.461426,4327.948730,4342.307617
96,4212.436035,4516.794922,4200.384766,4456.922852,4356.538574,4359.102539,4327.563965,4342.436035
97,4213.461426,4516.666504,4201.153809,4454.487305,4357.820313,4359.743652,4329.230957,4341.282227
98,4212.820313,4515.384766,4201.410156,4451.538574,4359.487305,4358.846191,4331.153809,4339.743652
99,4209.615234,4511.922852,4200.128418,4448.077148,4360.000000,4356.153809,4331.538574,4338.974121
100,4205.000000,4507.051270,4197.948730,4445.256348,4359.102539,4352.563965,4329.743652,4339.102539
101,4201.794922,4503.077148,4196.153809,4444.102539,4357.307617,4349.871582,4326.922852,4339.743652
102,4202.820313,4502.307617,4196.153809,4445.384766,4355.256348,4349.358887,4325.512695,4340.256348
103,4208.205078,4505.641113,4198.077148,4448.717773,4353.205078,4350.384766,4326.410156,4340.000000
104,4214.743652,4511.666504,4201.153809,4453.205078,4351.410156,4351.153809,4329.743652,4339.871582
105,4218.846191,4517.948730,4203.974121,4457.307617,4349.743652,4350.512695,4333.846191,4341.025879
106,4218.461426,4521.794922,4205.641113,4459.743652,4348.461426,4348.717773,4336.666504,4343.846191
107,4214.487305,4522.051270,4205.384766,4460.256348,4348.333496,4347.692383,4336.922852,4347.436035
108,4210.256348,4519.871582,4203.589844,4459.230957,4349.871582,4349.871582,4334.487305,4350.384766
109,4208.205078,4517.820313,4201.794922,4458.077148,4353.205078,4355.000000,4330.641113,4352.051270
110,4209.102539,4517.820313,4201.794922,4457.692383,4357.692383,4360.512695,4327.692383,4352.692383
111,4211.794922,4520.128418,4204.102539,4458.333496,4362.179688,4363.589844,4327.436035,4352.948730
112,4214.487305,4523.333496,4208.333496,4459.102539,4365.641113,4362.436035,4330.000000,4353.589844
113,4216.538574,4525.641113,4213.077148,4459.487305,4367.307617,4358.846191,4334.102539,4354.615234
114,4217.820313,4526.025879,4216.666504,4459.230957,4367.307617,4355.897461,4337.436035,4355.256348
115,4218.333496,4525.384766,4217.948730,4458.589844,4366.538574,4355.641113,4338.717773,4354.871582
116,4218.077148,4524.743652,4217.051270,4458.077148,4365.641113,4357.692383,4338.333496,4353.589844
117,4217.051270,4524.871582,4214.743652,4458.077148,4365.256348,4359.871582,4337.179688,4352.692383
118,4216.538574,4525.384766,4212.563965,4458.333496,4365.384766,4359.743652,4336.025879,4353.205078
119,4216.794922,4526.025879,4211.794922,4458.717773,4366.153809,4357.307617,4335.512695,4354.871582
120,4217.820313,4527.051270,4212.820313,4459.102539,4367.307617,4354.102539,4335.897461,4356.282227
121,4218.333496,4528.974121,4215.000000,4459.615234,4368.333496,4352.307617,4336.922852,4356.153809
122,4218.077148,4531.538574,4217.307617,4459.743652,4368.461426,4352.692383,4338.205078,4354.615234
123,4217.820313,4533.974121,4218.717773,4459.230957,4367.436035,4353.717773,4339.102539,4353.077148
124,4218.589844,4535.641113,4218.974121,4458.333496,4366.025879,4353.333496,4339.230957,4352.692383
125,4220.384766,4535.897461,4218.717773,4457.307617,4365.128418,4350.512695,4338.589844,4353.205078
126,4222.307617,4534.487305,4218.461426,4456.538574,4365.256348,4345.769043,4337.563965,4353.717773
127,4223.461426,4531.922852,4218.589844,4456.410156,4365.512695,4341.282227,4336.666504,4353.333496
128,4223.077148,4528.974121,4218.846191,4456.666504,4364.743652,4339.358887,4336.282227,4352.307617
129,4221.153809,4526.153809,4218.333496,4457.179688,4362.436035,4340.769043,4335.897461,4351.666504
130,4218.205078,4523.846191,4215.769043,4457.820313,4359.615234,4344.871582,4334.743652,4352.436035
131,4215.256348,4522.051270,4210.512695,4457.948730,4357.948730,4349.871582,4332.436035,4354.358887
132,4212.948730,4520.512695,4204.102539,4457.563965,4358.717773,4354.102539,4329.743652,4356.282227
133,4211.666504,4520.128418,4199.743652,4456.538574,4361.282227,4356.922852,4327.948730,4356.922852
134,4211.025879,4521.025879,4199.743652,4455.256348,4363.974121,4358.589844,4328.077148,4355.897461
135,4210.897461,4522.563965,4204.102539,4453.846191,4365.256348,4359.871582,4329.871582,4353.846191
136,4211.922852,4523.589844,4209.487305,4452.051270,4364.743652,4360.512695,4332.692383,4351.538574
137,4214.358887,4522.692383,4212.692383,4449.743652,4363.077148,4360.000000,4335.769043,4349.230957
138,4217.051270,4519.358887,4212.563965,4446.794922,4361.794922,4357.692383,4338.461426,4346.538574
139,4217.563965,4513.717773,4211.666504,4443.974121,4361.410156,4353.974121,4340.384766,4343.333496
140,4214.230957,4507.820313,4214.358887,4442.179688,4361.410156,4350.384766,4341.282227,4340.384766
141,4208.333496,4503.974121,4222.563965,4442.307617,4360.897461,4348.717773,4341.025879,4338.846191
142,4203.205078,4504.358887,4234.487305,4443.717773,4359.358887,4349.871582,4339.358887,4339.102539
143,4202.051270,4508.717773,4245.128418,4445.512695,4357.436035,4353.717773,4336.666504,4340.256348
144,4205.384766,4515.000000,4250.769043,4447.051270,4356.153809,4358.333496,4334.358887,4341.153809
145,4211.282227,4520.256348,4251.282227,4448.717773,4356.282227,4361.025879,4333.717773,4341.538574
146,4217.179688,4523.077148,4250.641113,4451.025879,4357.436035,4360.256348,4335.512695,4342.563965
147,4220.641113,4522.948730,4253.077148,4453.589844,4358.205078,4356.153809,4338.589844,4345.000000
148,4221.153809,4521.410156,4258.717773,4456.410156,4357.692383,4350.897461,4340.641113,4349.102539
149,4219.615234,4520.384766,4264.487305,4458.974121,4355.384766,4347.179688,4340.000000,4353.717773
150,4217.820313,4521.282227,4265.897461,4460.897461,4352.051270,4346.922852,4337.051270,4357.820313
151,4217.436035,4523.461426,4261.538574,4462.051270,4348.974121,4350.000000,4332.820313,4360.000000
152,4218.077148,4525.000000,4254.102539,4462.051270,4347.436035,4354.230957,4328.846191,4360.000000
153,4217.948730,4524.358887,4247.692383,4460.641113,4348.589844,4357.307617,4326.025879,4357.692383
154,4215.256348,4520.641113,4245.128418,4457.307617,4352.051270,4358.077148,4324.743652,4353.589844
155,4209.743652,4514.743652,4245.641113,4452.051270,4356.794922,4357.179688,4324.102539,4348.589844
156,4202.820313,4508.077148,4246.666504,4446.025879,4361.153809,4355.769043,4323.846191,4343.589844
157,4197.948730,4503.333496,4246.282227,4441.410156,4364.487305,4355.000000,4323.846191,4339.743652
158,4197.563965,4502.563965,4245.128418,4439.871582,4366.410156,4355.512695,4324.358887,4338.333496
159,4202.179688,4506.410156,4245.128418,4441.794922,4367.436035,4356.922852,4326.025879,4339.487305
160,4209.358887,4512.820313,4247.436035,4445.512695,4367.692383,4358.205078,4328.205078,4342.179688
161,4215.000000,4518.077148,4250.384766,4447.948730,4366.922852,4357.820313,4330.512695,4343.717773
162,4215.641113,4518.974121,4251.410156,4447.563965,4364.871582,4355.128418,4332.179688,4342.179688
163,4211.153809,4515.512695,4250.384766,4444.487305,4361.666504,4350.512695,4332.948730,4337.948730
164,4205.128418,4510.897461,4248.717773,4441.410156,4358.205078,4345.897461,4332.692383,4334.102539
165,4202.436035,4509.358887,4249.102539,4440.897461,4355.769043,4342.948730,4332.179688,4333.461426
166,4205.256348,4512.051270,4252.820313,4443.974121,4354.871582,4341.922852,4332.051270,4336.666504
167,4211.410156,4517.179688,4258.846191,4448.974121,4354.871582,4341.666504,4332.948730,4341.025879
168,4216.666504,4521.666504,4264.230957,4453.589844,4354.743652,4340.641113,4334.487305,4343.717773
169,4218.205078,4523.974121,4266.666504,4456.538574,4353.589844,4338.717773,4335.384766,4343.717773
170,4217.179688,4524.743652,4265.128418,4458.333496,4351.410156,4336.282227,4334.871582,4342.692383
171,4216.794922,4525.641113,4261.410156,4460.128418,4348.589844,4335.000000,4332.820313,4343.077148
172,4219.615234,4527.948730,4258.461426,4463.205078,4346.666504,4335.384766,4330.512695,4347.051270
173,4224.743652,4531.794922,4258.333496,4467.563965,4346.794922,4337.692383,4329.615234,4353.846191
174,4229.358887,4535.769043,4260.641113,4472.307617,4349.358887,4341.025879,4330.769043,4361.538574
175,4230.000000,4538.589844,4262.948730,4475.897461,4353.589844,4344.615234,4333.205078,4367.051270
176,4226.153809,4539.487305,4262.307617,4477.051270,4358.077148,4348.077148,4335.000000,4368.589844
177,4220.000000,4538.333496,4258.333496,4475.512695,4362.179688,4351.410156,4334.743652,4366.666504
178,4214.358887,4535.512695,4253.077148,4471.922852,4365.512695,4353.717773,4332.307617,4363.333496
179,4210.897461,4531.538574,4248.974121,4467.307617,4367.692383,4354.102539,4329.102539,4360.641113
180,4209.102539,4526.922852,4246.794922,4462.948730,4368.461426,4351.922852,4326.666504,4358.461426
181,4206.922852,4522.820313,4245.128418,4459.615234,4367.307617,4347.692383,4325.641113,4356.282227
182,4203.589844,4520.000000,4242.692383,4457.692383,4364.487305,4343.974121,4325.384766,4353.205078
183,4199.743652,4518.589844,4239.358887,4456.538574,4361.025879,4342.820313,4325.128418,4349.615234
184,4197.179688,4517.179688,4236.025879,4455.000000,4358.461426,4344.230957,4324.358887,4345.897461
185,4197.307617,4514.615234,4233.717773,4452.820313,4357.307617,4346.153809,4323.461426,4342.563965
186,4199.358887,4510.512695,4233.077148,4449.358887,4357.307617,4346.282227,4322.307617,4340.000000
187,4201.153809,4505.641113,4233.717773,4445.000000,4357.179688,4344.102539,4321.153809,4338.461426
188,4201.025879,4501.153809,4235.000000,4440.641113,4356.666504,4341.153809,4320.384766,4338.205078
189,4199.615234,4498.205078,4236.410156,4437.948730,4356.153809,4338.974121,4320.641113,4338.974121
190,4199.230957,4497.436035,4238.974121,4438.077148,4356.025879,4338.077148,4322.051270,4339.871582
191,4201.922852,4499.743652,4243.717773,4441.153809,4356.282227,4338.077148,4324.487305,4340.641113
192,4207.436035,4505.512695,4250.128418,4446.794922,4356.410156,4338.077148,4326.666504,4342.307617
193,4213.974121,4514.102539,4255.641113,4453.589844,4355.769043,4338.717773,4327.563965,4345.384766
194,4218.717773,4522.948730,4257.436035,4459.615234,4353.333496,4340.897461,4326.794922,4350.128418
195,4220.512695,4528.717773,4255.384766,4463.077148,4349.871582,4345.769043,4324.743652,4355.128418
196,4219.743652,4529.871582,4251.538574,4463.589844,4347.051270,4352.820313,4322.436035,4358.974121
197,4218.333496,4527.436035,4248.846191,4462.307617,4346.794922,4360.000000,4321.153809,4360.769043
198,4217.563965,4524.230957,4248.205078,4460.512695,4349.487305,4364.871582,4321.538574,4360.384766
199,4217.563965,4523.717773,4248.589844,4459.358887,4354.358887,4366.794922,4323.205078,4358.461426
200,4217.563965,4527.307617,4248.846191,4459.230957,4359.743652,4366.794922,4325.512695,4356.025879
201,4217.179688,4533.974121,4249.102539,4460.384766,4365.128418,4367.179688,4327.820313,4353.846191
202,4216.794922,4540.641113,4249.871582,4461.794922,4370.128418,4368.846191,4329.358887,4352.820313
203,4216.922852,4543.846191,4251.153809,4462.307617,4373.717773,4371.025879,4329.871582,4352.307617
204,4217.051270,4541.794922,4251.666504,4460.512695,4374.871582,4371.922852,4329.230957,4350.769043
205,4216.025879,4535.641113,4249.871582,4455.897461,4372.692383,4370.641113,4328.205078,4346.794922
206,4212.820313,4528.205078,4246.025879,4449.615234,4367.820313,4368.205078,4327.307617,4340.512695
207,4207.820313,4522.051270,4241.794922,4443.589844,4362.179688,4366.025879,4326.666504,4333.461426
208,4202.820313,4518.333496,4239.102539,4439.487305,4357.692383,4365.512695,4326.025879,4327.948730
209,4199.871582,4517.051270,4239.102539,4437.948730,4355.769043,4366.410156,4325.000000,4325.384766
210,4200.000000,4517.563965,4241.410156,4438.333496,4355.897461,4368.077148,4324.358887,4326.410156
211,4202.563965,4519.743652,4244.743652,4439.487305,4357.179688,4369.871582,4325.641113,4330.256348
212,4206.538574,4523.589844,4247.820313,4440.897461,4358.205078,4371.025879,4329.358887,4335.256348
213,4211.410156,4529.102539,4250.641113,4443.333496,4358.717773,4371.410156,4334.871582,4340.128418
214,4217.051270,4535.512695,4253.461426,4447.820313,4358.461426,4371.666504,4339.743652,4344.358887
215,4222.948730,4542.307617,4256.538574,4454.358887,4357.820313,4372.179688,4342.307617,4348.589844
216,4228.717773,4548.974121,4259.615234,4461.922852,4356.794922,4373.333496,4341.794922,4353.077148
217,4233.205078,4555.641113,4261.666504,4468.846191,4354.871582,4374.871582,4339.487305,4358.461426
218,4235.897461,4562.051270,4262.692383,4473.846191,4352.307617,4376.794922,4336.922852,4364.230957
219,4236.666504,4567.820313,4262.563965,4476.922852,4350.128418,4379.358887,4335.384766,4370.000000
220,4235.641113,4572.179688,4261.794922,4478.461426,4349.871582,4382.436035,4334.743652,4374.871582
221,4233.974121,4573.589844,4261.410156,4478.333496,4352.692383,4385.256348,4334.230957,4377.820313
222,4232.820313,4572.436035,4262.179688,4477.436035,4357.692383,4386.794922,4333.846191,4378.717773
223,4233.205078,4570.512695,4263.846191,4476.666504,4363.461426,4386.538574,4334.487305,4378.077148
224,4234.358887,4570.256348,4265.769043,4476.794922,4367.948730,4384.743652,4336.410156,4376.538574
225,4234.487305,4571.794922,4266.025879,4477.179688,4370.384766,4382.179688,4338.205078,4375.128418
226,4231.922852,4572.436035,4263.589844,4475.897461,4370.641113,4378.717773,4338.461426,4374.230957
227,4226.922852,4569.102539,4258.461426,4471.794922,4369.615234,4374.743652,4336.153809,4373.077148
228,4221.538574,4561.922852,4252.563965,4466.282227,4368.974121,4370.641113,4332.563965,4371.282227
229,4218.846191,4554.102539,4248.333496,4462.051270,4370.000000,4367.820313,4330.128418,4369.615234
230,4219.615234,4550.384766,4247.563965,4462.179688,4372.436035,4366.922852,4330.384766,4369.487305
231,4223.077148,4552.820313,4249.615234,4466.538574,4374.230957,4367.948730,4333.333496,4371.794922
232,4227.179688,4559.615234,4252.307617,4472.820313,4373.846191,4369.358887,4337.051270,4375.897461
233,4230.512695,4566.666504,4253.205078,4477.563965,4370.384766,4369.871582,4339.358887,4380.000000
234,4232.436035,4570.641113,4251.794922,4478.974121,4365.769043,4368.846191,4339.743652,4382.436035
235,4233.205078,4570.512695,4249.615234,4477.692383,4362.692383,4366.538574,4339.230957,4382.563965
236,4233.589844,4567.436035,4248.846191,4476.025879,4363.333496,4363.717773,4339.102539,4381.282227
237,4233.717773,4564.230957,4249.487305,4476.153809,4367.179688,4361.410156,4340.384766,4380.384766
238,4233.461426,4563.589844,4250.641113,4478.717773,4370.897461,4360.384766,4342.563965,4380.384766
239,4232.948730,4565.641113,4251.153809,4482.307617,4370.897461,4361.153809,4343.974121,4381.025879
240,4232.820313,4568.077148,4250.384766,4484.871582,4366.282227,4363.717773,4343.461426,4381.666504
241,4233.589844,4568.589844,4249.102539,4485.128418,4359.743652,4367.436035,4341.282227,4382.051270
242,4234.743652,4566.153809,4247.692383,4483.589844,4355.769043,4371.410156,4339.102539,4382.179688
243,4234.615234,4561.922852,4246.025879,4481.538574,4356.666504,4374.615234,4338.077148,4381.794922
244,4231.538574,4557.563965,4243.846191,4479.487305,4361.410156,4376.025879,4337.948730,4380.512695
245,4226.153809,4554.102539,4241.025879,4476.922852,4366.410156,4375.256348,4336.922852,4377.820313
246,4220.769043,4551.666504,4238.205078,4474.102539,4368.333496,4372.948730,4334.487305,4374.487305
247,4217.563965,4550.512695,4236.025879,4471.153809,4367.051270,4370.256348,4330.897461,4371.794922
248,4216.794922,4550.384766,4234.615234,4468.846191,4365.000000,4368.846191,4327.820313,4371.025879
249,4217.051270,4550.512695,4233.461426,4467.179688,4364.743652,4368.846191,4326.922852,4371.922852
250,4217.179688,4550.128418,4232.179688,4466.025879,4367.307617,4369.615234,4328.717773,4372.948730
251,4216.922852,4548.333496,4230.641113,4464.871582,4371.282227,4369.743652,4332.051270,4372.692383
252,4216.922852,4545.256348,4229.871582,4463.333496,4374.615234,4368.717773,4334.871582,4370.769043
253,4217.820313,4542.051270,4230.384766,4461.538574,4376.025879,4367.051270,4335.128418,4368.461426
254,4219.487305,4539.487305,4231.538574,4460.000000,4375.769043,4365.512695,4332.948730,4367.051270
255,4221.153809,4538.077148,4231.410156,4458.846191,4374.743652,4363.846191,4329.358887,4366.538574
256,4221.410156,4537.307617,4228.974121,4458.205078,4374.102539,4360.641113,4326.794922,4365.512695
257,4220.256348,4536.410156,4224.871582,4457.820313,4373.974121,4354.871582,4326.410156,4362.307617
258,4218.333496,4535.512695,4220.641113,4457.563965,4374.230957,4347.307617,4328.077148,4357.307617
259,4216.922852,4534.358887,4218.077148,4457.436035,4374.102539,4341.153809,4330.128418,4353.333496
260,4216.794922,4533.846191,4217.436035,4457.948730,4372.948730,4339.615234,4331.153809,4352.820313
261,4217.820313,4534.487305,4217.948730,4458.974121,4370.000000,4344.102539,4331.025879,4356.410156
262,4219.102539,4536.282227,4218.846191,4460.641113,4365.000000,4352.307617,4330.128418,4362.179688
263,4220.128418,4538.205078,4220.128418,4462.307617,4359.615234,4360.384766,4328.589844,4366.922852
264,4220.769043,4539.230957,4222.051270,4463.333496,4355.769043,4364.743652,4326.538574,4368.589844
265,4221.025879,4538.717773,4225.000000,4463.461426,4355.256348,4365.384766,4324.615234,4367.563965
266,4221.410156,4537.692383,4228.205078,4462.820313,4358.077148,4364.615234,4324.358887,4366.153809
267,4221.538574,4537.563965,4230.512695,4462.307617,4362.820313,4365.384766,4326.666504,4366.666504
268,4221.538574,4538.717773,4230.384766,4462.307617,4367.051270,4368.717773,4330.769043,4369.358887
269,4221.153809,4540.384766,4227.692383,4462.307617,4368.974121,4373.461426,4334.230957,4372.179688
270,4220.128418,4541.025879,4224.102539,4461.794922,4368.589844,4377.179688,4335.128418,4372.948730
271,4218.589844,4540.000000,4221.153809,4460.256348,4367.563965,4377.820313,4333.205078,4370.897461
272,4216.666504,4537.307617,4219.871582,4457.692383,4367.563965,4375.256348,4329.358887,4366.922852
273,4214.743652,4533.589844,4219.230957,4454.358887,4369.487305,4371.153809,4326.025879,4363.205078
274,4213.333496,4529.871582,4218.333496,4451.025879,4372.948730,4366.794922,4325.384766,4361.153809
275,4212.948730,4526.794922,4217.563965,4448.589844,4377.051270,4362.692383,4327.948730,4360.641113
276,4213.717773,4524.871582,4218.205078,4447.563965,4380.641113,4358.717773,4332.436035,4360.512695
