,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.102539,4505.384766,4186.794922,4435.000000,4341.666504,4343.589844,4310.641113,4327.307617
278,4217.563965,4506.410156,4186.666504,4434.487305,4341.538574,4344.615234,4308.333496,4327.563965
279,4217.307617,4506.922852,4185.128418,4432.307617,4341.410156,4343.717773,4305.897461,4326.282227
280,4214.871582,4506.922852,4183.974121,4429.358887,4341.282227,4342.051270,4305.384766,4324.102539
281,4212.436035,4506.410156,4184.487305,4427.051270,4341.025879,4341.153809,4307.179688,4322.820313
282,4211.666504,4505.384766,4186.922852,4427.820313,4341.282227,4342.307617,4310.000000,4323.846191
283,4212.948730,4504.871582,4190.641113,4432.436035,4343.333496,4345.641113,4311.922852,4327.692383
284,4215.641113,4505.897461,4193.974121,4439.615234,4347.820313,4350.128418,4312.051270,4332.051270
285,4218.333496,4508.333496,4195.641113,4445.769043,4353.461426,4354.102539,4311.153809,4335.000000
286,4219.358887,4509.871582,4194.871582,4447.948730,4357.948730,4356.282227,4311.153809,4335.512695
287,4217.307617,4508.461426,4191.794922,4445.000000,4359.102539,4356.153809,4312.436035,4333.974121
288,4211.922852,4503.461426,4187.307617,4438.333496,4356.410156,4353.717773,4313.205078,4331.153809
289,4204.102539,4496.538574,4182.307617,4430.512695,4351.282227,4349.487305,4311.153809,4327.179688
290,4196.025879,4490.000000,4176.794922,4423.846191,4346.282227,4344.871582,4306.282227,4322.436035
291,4189.487305,4486.153809,4171.410156,4419.615234,4343.077148,4341.410156,4300.641113,4317.948730
292,4185.512695,4484.743652,4166.666504,4417.948730,4342.307617,4339.871582,4296.794922,4315.384766
293,4183.589844,4484.487305,4164.230957,4417.948730,4342.948730,4340.256348,4296.410156,4315.512695
294,4183.077148,4483.589844,4164.871582,4418.333496,4343.589844,4341.282227,4298.461426,4317.051270
295,4182.820313,4481.282227,4167.563965,4418.205078,4343.333496,4341.538574,4300.897461,4318.333496
296,4182.820313,4478.717773,4170.256348,4416.666504,4342.051270,4340.512695,4301.922852,4317.307617
297,4183.333496,4477.436035,4170.769043,4414.615234,4341.025879,4338.461426,4301.282227,4314.230957
298,4184.230957,4478.205078,4169.102539,4412.948730,4340.641113,4336.410156,4300.256348,4311.025879
299,4185.384766,4480.384766,4168.077148,4413.461426,4340.641113,4335.128418,4300.384766,4310.641113
300,4187.051270,4483.846191,4170.000000,4416.666504,4340.769043,4335.384766,4302.179688,4314.358887
301,4189.615234,4488.333496,4175.256348,4421.922852,4340.897461,4337.179688,4305.000000,4320.641113
302,4193.205078,4493.589844,4180.897461,4427.563965,4341.538574,4339.743652,4307.436035,4326.153809
303,4196.794922,4498.846191,4184.102539,4431.794922,4343.461426,4341.922852,4308.846191,4328.333496
304,4198.589844,4502.563965,4184.230957,4433.589844,4346.282227,4343.333496,4309.615234,4327.820313
305,4197.051270,4503.333496,4183.077148,4433.205078,4348.846191,4343.717773,4310.256348,4326.666504
306,4193.077148,4501.153809,4182.692383,4432.051270,4349.743652,4343.333496,4311.025879,4326.410156
307,4188.846191,4496.794922,4183.461426,4431.153809,4348.717773,4342.179688,4311.410156,4326.282227
308,4186.538574,4492.051270,4184.487305,4430.512695,4346.666504,4340.256348,4311.153809,4324.487305
309,4185.769043,4488.589844,4183.717773,4429.102539,4345.128418,4337.307617,4311.025879,4320.256348
310,4184.871582,4486.794922,4180.384766,4426.282227,4344.615234,4334.102539,4311.282227,4315.000000
311,4182.051270,4486.025879,4175.641113,4422.307617,4344.615234,4332.179688,4311.922852,4310.769043
312,4177.307617,4485.641113,4171.538574,4418.717773,4344.487305,4332.436035,4312.051270,4309.358887
313,4172.563965,4485.256348,4169.615234,4416.666504,4343.717773,4335.000000,4311.282227,4310.128418
314,4170.000000,4484.358887,4169.230957,4416.538574,4342.820313,4338.846191,4310.000000,4311.666504
315,4169.743652,4483.461426,4168.846191,4417.436035,4342.179688,4342.436035,4308.333496,4312.563965
316,4170.256348,4482.051270,4167.179688,4418.077148,4341.666504,4344.615234,4306.282227,4312.179688
317,4169.615234,4480.128418,4165.000000,4418.077148,4341.282227,4344.358887,4304.358887,4311.025879
318,4167.820313,4478.461426,4163.717773,4417.307617,4341.025879,4341.922852,4303.589844,4309.615234
319,4166.538574,4478.205078,4164.358887,4416.794922,4341.538574,4338.717773,4304.615234,4308.846191
320,4168.461426,4480.128418,4167.051270,4417.179688,4343.717773,4336.282227,4306.922852,4309.230957
321,4173.846191,4483.846191,4170.128418,4418.589844,4346.922852,4335.128418,4308.461426,4310.384766
322,4180.769043,4487.692383,4172.179688,4420.256348,4349.615234,4335.000000,4307.692383,4311.666504
323,4185.641113,4489.743652,4172.563965,4421.282227,4350.000000,4334.871582,4304.102539,4312.307617
324,4186.538574,4489.230957,4171.922852,4421.666504,4347.820313,4333.974121,4299.487305,4312.179688
325,4184.487305,4487.307617,4172.051270,4422.307617,4344.615234,4332.051270,4296.153809,4311.153809
326,4182.179688,4485.641113,4172.948730,4423.589844,4342.307617,4329.487305,4295.769043,4310.256348
327,4182.179688,4485.000000,4173.974121,4424.615234,4342.051270,4327.179688,4297.179688,4310.128418
328,4183.974121,4485.256348,4174.102539,4423.846191,4342.948730,4326.025879,4298.589844,4310.641113
329,4185.384766,4485.128418,4172.948730,4421.025879,4343.846191,4326.282227,4298.589844,4310.641113
330,4184.743652,4483.846191,4171.153809,4417.307617,4343.333496,4327.051270,4297.563965,4309.615234
331,4182.051270,4481.025879,4169.358887,4414.102539,4341.410156,4326.922852,4296.794922,4307.692383
332,4178.974121,4478.205078,4168.461426,4412.051270,4339.487305,4325.384766,4297.436035,4305.384766
333,4177.179688,4476.538574,4168.205078,4411.025879,4338.205078,4322.948730,4299.358887,4303.205078
334,4177.692383,4476.410156,4168.461426,4410.769043,4337.563965,4321.153809,4301.410156,4301.794922
335,4180.256348,4477.563965,4168.589844,4411.666504,4337.179688,4321.025879,4302.179688,4301.922852
336,4183.205078,4479.743652,4168.589844,4414.615234,4337.051270,4322.307617,4301.666504,4303.717773
337,4185.641113,4482.948730,4168.461426,4419.615234,4337.563965,4324.102539,4300.897461,4306.538574
338,4186.794922,4486.025879,4168.461426,4424.743652,4339.102539,4325.384766,4301.153809,4308.974121
339,4187.051270,4487.948730,4168.589844,4427.307617,4341.025879,4326.282227,4302.692383,4310.256348
340,4186.666504,4488.461426,4168.717773,4426.922852,4342.563965,4327.179688,4304.615234,4310.512695
341,4186.794922,4488.846191,4168.717773,4425.512695,4343.461426,4329.102539,4306.025879,4311.153809
342,4187.820313,4491.025879,4168.974121,4426.025879,4343.846191,4332.179688,4306.666504,4313.461426
343,4190.256348,4495.769043,4170.000000,4430.384766,4344.615234,4336.538574,4307.051270,4318.333496
344,4193.717773,4501.666504,4171.538574,4437.563965,4346.666504,4341.666504,4307.820313,4325.128418
345,4197.307617,4507.179688,4173.077148,4444.487305,4350.000000,4347.051270,4308.717773,4332.307617
346,4200.000000,4510.256348,4173.846191,4448.077148,4353.717773,4351.922852,4309.358887,4337.820313
347,4200.769043,4510.256348,4174.230957,4447.563965,4356.025879,4355.769043,4309.358887,4340.769043
348,4199.871582,4508.077148,4175.641113,4444.871582,4356.538574,4358.589844,4309.358887,4341.410156
349,4198.589844,4506.282227,4178.846191,4443.461426,4355.256348,4360.000000,4310.128418,4341.025879
350,4198.589844,4506.538574,4183.333496,4444.615234,4353.333496,4360.384766,4311.922852,4340.384766
351,4200.256348,4508.205078,4186.794922,4447.692383,4351.666504,4359.871582,4313.589844,4340.256348
352,4202.307617,4509.615234,4187.820313,4450.000000,4350.512695,4359.102539,4314.102539,4340.641113
353,4203.333496,4509.358887,4186.538574,4449.743652,4349.743652,4358.717773,4313.205078,4341.282227
354,4202.692383,4507.820313,4184.743652,4447.563965,4349.230957,4358.846191,4311.538574,4342.051270
355,4201.025879,4506.282227,4184.230957,4445.512695,4348.974121,4359.102539,4310.769043,4342.820313
356,4200.000000,4506.025879,4185.641113,4445.128418,4349.102539,4358.461426,4311.794922,4343.205078
357,4200.256348,4507.436035,4187.820313,4446.153809,4349.871582,4356.282227,4314.743652,4342.820313
358,4201.538574,4509.358887,4188.846191,4446.666504,4351.025879,4352.820313,4318.205078,4341.410156
359,4203.077148,4509.871582,4187.820313,4444.871582,4351.922852,4348.333496,4319.743652,4338.846191
360,4203.589844,4507.692383,4185.256348,4440.384766,4352.436035,4343.717773,4318.461426,4335.512695
361,4202.948730,4503.974121,4183.077148,4434.358887,4352.307617,4339.743652,4314.871582,4331.538574
362,4201.794922,4500.769043,4182.820313,4428.717773,4351.794922,4337.307617,4311.538574,4327.179688
363,4201.025879,4499.871582,4184.230957,4425.256348,4352.436035,4336.666504,4310.384766,4323.846191
364,4200.769043,4501.153809,4185.641113,4425.128418,4354.358887,4337.436035,4311.282227,4322.307617
365,4200.384766,4503.205078,4185.384766,4427.948730,4356.794922,4340.128418,4312.436035,4323.205078
366,4200.256348,4504.615234,4183.846191,4432.307617,4358.333496,4344.358887,4312.436035,4326.410156
367,4200.769043,4505.384766,4183.077148,4437.051270,4358.077148,4350.128418,4311.410156,4330.769043
368,4202.692383,4506.666504,4184.743652,4441.922852,4357.051270,4356.025879,4310.769043,4334.743652
369,4206.538574,4510.512695,4189.358887,4447.051270,4356.794922,4361.153809,4312.179688,4338.205078
370,4212.179688,4517.820313,4195.641113,4453.205078,4358.461426,4365.128418,4315.897461,4342.436035
371,4218.077148,4526.794922,4201.538574,4459.743652,4361.794922,4368.589844,4320.512695,4347.948730
372,4222.436035,4534.102539,4205.384766,4465.512695,4365.641113,4371.666504,4323.974121,4354.102539
373,4223.333496,4536.410156,4206.410156,4468.846191,4368.077148,4373.846191,4324.487305,4358.846191
374,4220.641113,4532.948730,4204.230957,4468.333496,4367.820313,4373.589844,4322.179688,4360.000000
375,4215.384766,4525.769043,4198.974121,4463.461426,4365.128418,4370.641113,4318.333496,4356.666504
376,4208.974121,4517.948730,4191.666504,4455.000000,4360.897461,4365.897461,4314.615234,4349.743652
377,4202.692383,4511.282227,4183.974121,4444.871582,4356.538574,4361.282227,4312.051270,4341.538574
378,4197.051270,4505.769043,4177.307617,4435.256348,4352.948730,4358.077148,4310.769043,4335.128418
379,4192.307617,4500.897461,4172.179688,4428.333496,4350.512695,4356.025879,4310.000000,4332.179688
380,4188.461426,4496.538574,4168.589844,4424.871582,4348.846191,4354.615234,4309.230957,4332.307617
381,4184.871582,4493.333496,4165.384766,4424.358887,4347.948730,4353.077148,4308.205078,4332.948730
382,4181.922852,4491.153809,4161.922852,4425.384766,4347.948730,4351.282227,4306.922852,4332.051270
383,4179.871582,4489.871582,4158.461426,4426.538574,4348.461426,4349.358887,4305.897461,4329.230957
384,4179.230957,4489.358887,4155.897461,4425.897461,4348.846191,4347.692383,4305.256348,4325.897461
385,4180.000000,4489.230957,4155.641113,4422.563965,4348.461426,4345.897461,4305.128418,4323.846191
386,4181.410156,4489.102539,4157.692383,4417.179688,4347.179688,4343.461426,4305.641113,4323.077148
387,4182.307617,4488.717773,4161.153809,4411.922852,4345.256348,4340.256348,4306.410156,4322.563965
388,4182.307617,4488.333496,4164.615234,4409.358887,4343.333496,4336.922852,4307.307617,4321.153809
389,4182.692383,4488.589844,4167.179688,4411.153809,4342.051270,4335.384766,4307.948730,4319.615234
390,4184.871582,4490.128418,4168.846191,4416.794922,4342.051270,4336.282227,4308.846191,4319.102539
391,4189.358887,4492.692383,4170.256348,4423.589844,4343.461426,4338.589844,4310.000000,4320.512695
392,4194.615234,4495.128418,4171.538574,4429.102539,4345.256348,4340.641113,4311.282227,4323.333496
393,4198.205078,4497.051270,4172.948730,4432.307617,4346.282227,4342.179688,4311.922852,4326.538574
394,4198.974121,4498.846191,4174.102539,4433.846191,4346.025879,4344.230957,4311.538574,4329.102539
395,4197.051270,4501.153809,4174.871582,4435.000000,4345.000000,4347.820313,4310.641113,4330.128418
396,4194.102539,4503.461426,4175.256348,4436.025879,4344.230957,4351.794922,4310.128418,4329.487305
397,4191.153809,4505.000000,4175.128418,4436.153809,4344.487305,4353.974121,4310.384766,4328.077148
398,4189.102539,4504.487305,4173.717773,4434.871582,4346.282227,4353.205078,4311.410156,4326.794922
399,4187.948730,4501.922852,4171.282227,4432.436035,4349.102539,4351.025879,4312.563965,4326.153809
400,4187.179688,4498.333496,4168.717773,4430.000000,4352.692383,4350.128418,4313.205078,4326.153809
401,4186.410156,4494.615234,4167.563965,4428.205078,4356.282227,4352.307617,4312.692383,4326.410156
402,4185.769043,4491.922852,4168.589844,4427.051270,4358.846191,4356.922852,4311.410156,4327.051270
403,4185.384766,4491.282227,4170.256348,4425.512695,4359.871582,4361.153809,4310.128418,4327.692383
404,4185.384766,4492.307617,4170.256348,4422.563965,4359.102539,4362.436035,4309.230957,4327.948730
405,4185.256348,4493.461426,4167.436035,4418.589844,4357.179688,4360.897461,4308.974121,4327.436035
406,4184.743652,4493.205078,4162.563965,4414.743652,4355.384766,4358.717773,4309.358887,4326.794922
407,4183.846191,4491.153809,4158.846191,4412.307617,4354.743652,4358.205078,4310.128418,4326.666504
408,4183.205078,4488.461426,4158.333496,4411.282227,4355.256348,4359.230957,4310.384766,4327.051270
409,4183.333496,4486.282227,4161.282227,4410.512695,4355.641113,4359.358887,4309.487305,4326.282227
410,4184.230957,4484.615234,4165.512695,4408.205078,4354.230957,4356.282227,4307.563965,4323.205078
411,4185.128418,4482.948730,4168.205078,4404.487305,4351.025879,4350.641113,4305.769043,4318.205078
412,4185.384766,4480.641113,4168.077148,4400.512695,4346.794922,4344.615234,4305.256348,4313.205078
413,4185.256348,4477.820313,4166.025879,4397.948730,4343.205078,4340.897461,4306.282227,4310.128418
414,4184.871582,4475.384766,4163.974121,4396.922852,4341.410156,4339.871582,4307.820313,4308.846191
415,4185.000000,4474.230957,4164.230957,4395.769043,4340.897461,4339.358887,4308.589844,4308.077148
416,4185.384766,4474.230957,4166.666504,4392.820313,4340.256348,4336.666504,4307.820313,4305.641113
417,4185.256348,4474.102539,4169.487305,4388.077148,4338.717773,4330.897461,4306.025879,4301.153809
418,4183.717773,4473.333496,4170.384766,4383.461426,4336.922852,4323.846191,4304.358887,4295.512695
419,4181.025879,4472.051270,4169.102539,4381.410156,4336.025879,4317.820313,4304.102539,4290.641113
420,4179.102539,4472.051270,4167.820313,4383.333496,4336.922852,4314.871582,4305.512695,4288.461426
421,4179.743652,4474.743652,4169.102539,4389.230957,4338.974121,4315.897461,4307.948730,4289.743652
422,4183.333496,4480.256348,4173.589844,4397.692383,4341.410156,4320.384766,4310.256348,4294.487305
423,4189.230957,4486.666504,4179.615234,4406.538574,4343.205078,4327.051270,4311.922852,4301.410156
424,4195.769043,4492.051270,4185.128418,4414.358887,4344.743652,4333.846191,4314.102539,4308.846191
425,4201.410156,4495.769043,4188.589844,4420.512695,4346.410156,4339.487305,4317.307617,4315.128418
426,4204.358887,4497.820313,4189.487305,4425.000000,4348.589844,4342.820313,4320.512695,4319.230957
427,4203.974121,4499.102539,4188.077148,4427.948730,4350.641113,4344.102539,4322.051270,4320.897461
428,4200.384766,4499.615234,4184.615234,4429.230957,4351.666504,4344.743652,4320.641113,4321.025879
429,4195.512695,4500.000000,4180.128418,4428.974121,4351.538574,4346.410156,4316.794922,4321.153809
430,4191.410156,4500.641113,4175.512695,4427.948730,4351.666504,4349.487305,4313.205078,4322.692383
431,4190.512695,4502.051270,4172.179688,4427.051270,4353.077148,4352.563965,4312.436035,4325.128418
432,4193.333496,4503.717773,4171.025879,4427.051270,4355.897461,4353.205078,4314.743652,4327.179688
433,4198.333496,4504.358887,4172.051270,4427.563965,4358.717773,4350.512695,4318.717773,4327.051270
434,4202.436035,4503.205078,4174.487305,4428.077148,4360.128418,4345.897461,4321.794922,4324.230957
435,4202.948730,4500.256348,4176.410156,4427.948730,4359.743652,4342.179688,4322.820313,4320.256348
436,4199.230957,4496.538574,4176.025879,4427.179688,4358.461426,4340.897461,4322.051270,4317.307617
437,4192.948730,4493.333496,4173.205078,4426.153809,4357.692383,4341.794922,4321.025879,4316.666504
438,4187.692383,4491.666504,4169.230957,4425.512695,4357.820313,4342.692383,4320.769043,4318.461426
439,4185.641113,4491.282227,4166.538574,4425.641113,4358.846191,4342.179688,4321.538574,4321.538574
440,4186.666504,4491.025879,4166.410156,4427.179688,4359.743652,4340.000000,4323.077148,4324.615234
441,4188.974121,4490.641113,4167.948730,4430.000000,4360.000000,4337.436035,4324.102539,4326.666504
442,4190.256348,4490.897461,4169.102539,4432.692383,4359.358887,4336.025879,4323.846191,4327.563965
443,4189.871582,4492.563965,4168.333496,4434.230957,4357.948730,4336.410156,4322.436035,4327.307617
444,4188.589844,4495.256348,4166.410156,4433.974121,4356.538574,4338.077148,4320.641113,4326.666504
445,4187.436035,4497.307617,4165.000000,4433.077148,4355.384766,4339.871582,4319.230957,4326.538574
446,4187.179688,4497.692383,4165.512695,4432.692383,4354.743652,4341.153809,4318.846191,4327.820313
447,4187.692383,4496.538574,4167.436035,4433.333496,4354.743652,4341.666504,4319.230957,4330.384766
448,4188.589844,4495.256348,4168.846191,4434.102539,4355.128418,4342.179688,4320.000000,4332.692383
449,4189.102539,4494.871582,4167.948730,4433.846191,4355.641113,4342.820313,4320.641113,4333.461426
450,4188.846191,4495.256348,4163.717773,4432.436035,4355.641113,4343.077148,4320.641113,4331.922852
451,4188.333496,4495.512695,4157.563965,4430.897461,4355.000000,4342.436035,4320.000000,4329.230957
452,4188.205078,4495.000000,4152.563965,4431.153809,4354.487305,4341.410156,4319.102539,4327.179688
453,4189.358887,4494.743652,4151.410156,4433.974121,4354.871582,4340.897461,4318.589844,4327.820313
454,4192.563965,4496.922852,4154.871582,4439.230957,4356.410156,4342.051270,4318.974121,4331.410156
455,4197.563965,4502.051270,4160.897461,4444.487305,4358.589844,4345.384766,4320.384766,4336.666504
456,4203.717773,4508.333496,4166.153809,4447.692383,4360.256348,4349.615234,4322.436035,4341.025879
457,4209.358887,4512.436035,4168.077148,4448.333496,4360.641113,4353.205078,4323.974121,4342.820313
458,4213.077148,4513.205078,4166.794922,4447.692383,4360.000000,4354.871582,4324.358887,4342.307617
459,4214.743652,4512.051270,4164.358887,4447.948730,4358.846191,4354.358887,4323.717773,4341.794922
460,4215.512695,4511.794922,4163.974121,4450.769043,4357.692383,4352.948730,4323.077148,4343.589844
461,4216.282227,4514.230957,4166.538574,4455.897461,4356.282227,4351.922852,4323.333496,4347.563965
462,4217.436035,4518.077148,4170.256348,4460.769043,4354.230957,4351.666504,4324.230957,4351.153809
463,4217.948730,4520.000000,4172.051270,4462.820313,4351.794922,4351.153809,4324.871582,4351.538574
464,4217.436035,4518.589844,4170.512695,4461.153809,4349.615234,4349.102539,4324.615234,4348.205078
465,4216.025879,4515.512695,4166.922852,4457.307617,4348.846191,4345.384766,4323.589844,4343.846191
466,4214.743652,4513.589844,4163.717773,4453.846191,4349.615234,4341.922852,4322.563965,4341.794922
467,4214.487305,4513.846191,4162.820313,4452.436035,4351.410156,4340.512695,4322.436035,4343.717773
468,4215.384766,4515.000000,4164.615234,4452.563965,4353.077148,4341.538574,4323.461426,4348.077148
469,4217.051270,4515.384766,4167.436035,4452.820313,4354.358887,4343.589844,4325.256348,4352.179688
470,4218.589844,4514.230957,4169.102539,4452.692383,4355.384766,4345.000000,4326.794922,4353.077148
471,4219.615234,4512.051270,4169.102539,4452.563965,4356.794922,4345.512695,4327.436035,4350.384766
472,4219.743652,4509.743652,4168.717773,4453.846191,4358.589844,4345.769043,4327.563965,4345.769043
473,4218.974121,4508.589844,4169.358887,4456.153809,4360.384766,4346.410156,4327.820313,4342.051270
474,4216.922852,4508.589844,4171.025879,4458.077148,4361.538574,4347.692383,4328.461426,4340.769043
475,4213.589844,4508.717773,4171.410156,4457.051270,4361.538574,4349.358887,4328.846191,4341.282227
476,4209.871582,4507.820313,4169.102539,4452.820313,4360.897461,4350.769043,4328.333496,4342.179688
477,4206.410156,4506.282227,4164.487305,4447.563965,4360.641113,4351.794922,4326.794922,4342.563965
478,4203.717773,4505.641113,4160.128418,4444.487305,4361.538574,4353.077148,4325.256348,4342.563965
479,4202.051270,4506.794922,4158.589844,4445.641113,4363.077148,4355.641113,4324.487305,4342.692383
480,4201.922852,4508.717773,4160.641113,4449.487305,4363.974121,4359.230957,4325.256348,4343.205078
481,4203.461426,4510.000000,4164.743652,4452.563965,4363.717773,4362.563965,4326.666504,4343.461426
482,4206.282227,4509.230957,4168.077148,4451.666504,4362.692383,4364.102539,4327.563965,4342.948730
483,4208.846191,4506.922852,4169.102539,4447.179688,4361.922852,4363.974121,4327.563965,4341.794922
484,4210.641113,4505.512695,4168.461426,4442.563965,4362.948730,4363.333496,4327.307617,4340.512695
485,4211.410156,4507.179688,4167.563965,4441.794922,4366.025879,4363.846191,4327.692383,4340.256348
486,4211.282227,4511.666504,4167.563965,4446.025879,4370.256348,4365.769043,4328.589844,4341.666504
487,4210.641113,4516.153809,4168.333496,4452.692383,4373.333496,4368.077148,4329.871582,4344.230957
488,4210.897461,4517.948730,4169.230957,4458.461426,4373.333496,4369.102539,4331.025879,4346.666504
489,4213.205078,4517.051270,4169.871582,4461.025879,4370.512695,4368.333496,4331.922852,4347.948730
490,4217.307617,4515.384766,4170.384766,4461.153809,4366.794922,4366.794922,4332.307617,4348.717773
491,4220.897461,4515.128418,4171.025879,4460.384766,4365.128418,4366.025879,4332.051270,4349.871582
492,4221.282227,4516.025879,4172.051270,4459.871582,4366.153809,4366.538574,4331.538574,4351.666504
493,4217.051270,4516.538574,4172.436035,4460.000000,4368.589844,4367.820313,4330.512695,4353.205078
494,4210.256348,4515.256348,4171.410156,4459.871582,4369.743652,4368.589844,4328.974121,4353.461426
495,4203.974121,4511.794922,4168.974121,4459.358887,4368.077148,4367.436035,4326.922852,4352.307617
496,4200.769043,4507.436035,4166.282227,4458.589844,4363.846191,4364.358887,4324.358887,4350.769043
497,4200.641113,4504.230957,4164.743652,4458.077148,4359.230957,4360.384766,4322.051270,4350.641113
498,4201.794922,4503.717773,4164.871582,4457.948730,4356.794922,4357.179688,4321.025879,4351.794922
499,4202.820313,4505.641113,4166.282227,4458.077148,4357.051270,4355.769043,4321.666504,4352.948730
500,4202.948730,4508.333496,4168.205078,4457.820313,4358.717773,4356.025879,4322.563965,4352.179688
501,4201.666504,4509.230957,4169.102539,4456.922852,4360.128418,4356.922852,4321.666504,4348.846191
502,4199.615234,4507.436035,4167.563965,4456.025879,4359.871582,4357.051270,4319.102539,4344.102539
503,4198.077148,4504.743652,4163.717773,4455.512695,4358.205078,4356.410156,4316.410156,4340.512695
504,4197.948730,4503.717773,4158.974121,4456.282227,4356.794922,4355.769043,4315.641113,4339.615234
505,4199.102539,4505.128418,4155.769043,4457.820313,4356.666504,4356.410156,4317.051270,4341.153809
506,4200.384766,4507.179688,4154.871582,4458.846191,4357.436035,4359.102539,4318.461426,4343.077148
507,4200.897461,4508.205078,4155.128418,4458.461426,4358.333496,4363.077148,4318.333496,4343.589844
508,4200.641113,4508.077148,4155.128418,4457.307617,4358.717773,4366.538574,4316.282227,4342.692383
509,4200.384766,4507.692383,4153.974121,4456.538574,4358.846191,4368.205078,4313.461426,4341.922852
510,4200.384766,4507.692383,4152.820313,4457.179688,4359.230957,4367.948730,4312.179688,4342.436035
511,4200.256348,4507.820313,4153.077148,4458.461426,4360.000000,4366.538574,4313.717773,4343.717773
512,4200.128418,4508.333496,4155.769043,4458.846191,4360.128418,4365.000000,4317.436035,4344.230957
513,4200.128418,4508.846191,4159.487305,4456.922852,4359.487305,4363.205078,4320.897461,4342.692383
514,4200.512695,4508.846191,4162.051270,4453.077148,4358.461426,4361.410156,4322.179688,4339.487305
515,4200.897461,4507.820313,4161.666504,4449.102539,4357.436035,4359.487305,4320.769043,4336.410156
516,4201.282227,4506.153809,4158.974121,4446.794922,4356.794922,4357.820313,4318.717773,4334.871582
517,4202.051270,4504.615234,4156.538574,4447.307617,4357.051270,4356.410156,4318.077148,4335.128418
518,4203.205078,4504.871582,4156.538574,4449.487305,4358.077148,4355.384766,4319.743652,4336.282227
519,4204.230957,4506.410156,4160.000000,4451.410156,4359.102539,4354.871582,4321.922852,4337.307617
520,4203.974121,4507.692383,4165.000000,4451.410156,4359.230957,4354.230957,4323.077148,4337.436035
521,4202.051270,4507.051270,4168.717773,4449.871582,4357.820313,4352.948730,4322.692383,4336.282227
522,4199.230957,4504.358887,4169.487305,4447.820313,4356.282227,4351.025879,4322.179688,4334.615234
523,4198.205078,4501.153809,4167.948730,4446.666504,4355.897461,4348.461426,4322.820313,4333.077148
524,4200.769043,4499.358887,4167.051270,4446.922852,4357.820313,4345.769043,4324.358887,4332.051270
525,4207.051270,4499.743652,4168.589844,4447.436035,4361.025879,4343.333496,4326.410156,4331.282227
526,4213.589844,4501.282227,4172.436035,4446.922852,4364.102539,4341.666504,4328.205078,4329.871582
527,4217.051270,4503.333496,4176.666504,4444.743652,4366.025879,4341.410156,4329.358887,4327.948730
528,4215.769043,4505.000000,4178.717773,4442.436035,4366.538574,4342.948730,4329.487305,4325.897461
529,4211.410156,4505.641113,4177.820313,4442.436035,4366.025879,4346.025879,4328.461426,4325.000000
530,4207.948730,4505.128418,4175.256348,4445.897461,4365.384766,4349.871582,4327.307617,4325.897461
531,4207.436035,4504.615234,4173.205078,4451.666504,4365.384766,4353.205078,4326.922852,4328.333496
532,4209.487305,4505.641113,4173.717773,4457.563965,4366.666504,4355.512695,4328.205078,4330.897461
533,4212.051270,4508.974121,4176.922852,4461.153809,4368.846191,4356.922852,4330.512695,4332.948730
534,4213.589844,4513.846191,4181.538574,4462.051270,4371.025879,4358.846191,4332.948730,4334.487305
535,4214.871582,4518.717773,4185.128418,4461.410156,4372.820313,4362.051270,4335.256348,4336.025879
536,4217.436035,4522.051270,4186.282227,4460.769043,4374.102539,4366.410156,4337.179688,4337.692383
537,4221.922852,4523.717773,4185.384766,4460.769043,4374.615234,4370.769043,4338.461426,4339.615234
538,4226.922852,4524.102539,4183.846191,4461.282227,4374.358887,4373.717773,4338.333496,4341.153809
539,4230.256348,4523.589844,4183.333496,4461.410156,4373.461426,4374.487305,4336.538574,4341.794922
540,4230.384766,4522.948730,4183.846191,4460.641113,4372.563965,4373.333496,4333.974121,4341.666504
541,4228.461426,4522.436035,4184.615234,4459.743652,4372.436035,4371.282227,4332.563965,4341.282227
542,4226.538574,4522.051270,4184.871582,4459.487305,4373.461426,4368.974121,4333.205078,4341.410156
543,4226.153809,4521.666504,4184.615234,4460.512695,4374.615234,4367.051270,4335.128418,4341.922852
544,4227.051270,4521.410156,4184.230957,4462.692383,4374.743652,4365.641113,4336.538574,4342.692383
545,4227.948730,4521.538574,4184.102539,4465.128418,4373.205078,4364.871582,4336.025879,4343.461426
546,4228.333496,4521.922852,4184.230957,4466.410156,4370.769043,4364.743652,4333.077148,4344.102539
547,4228.717773,4522.436035,4184.615234,4465.897461,4368.461426,4365.000000,4328.717773,4344.358887
548,4229.871582,4523.077148,4184.743652,4464.230957,4366.794922,4365.128418,4325.256348,4344.230957
549,4231.282227,4523.333496,4184.230957,4462.563965,4365.641113,4363.974121,4324.358887,4343.333496
550,4231.794922,4522.179688,4183.589844,4461.282227,4364.743652,4360.512695,4325.897461,4341.410156
551,4230.641113,4519.102539,4183.333496,4460.256348,4363.846191,4355.000000,4327.948730,4339.102539
552,4228.717773,4515.000000,4184.358887,4459.102539,4362.563965,4348.974121,4328.461426,4337.307617
553,4227.820313,4511.922852,4185.897461,4458.205078,4360.512695,4344.743652,4326.666504,4336.922852
554,4228.974121,4511.538574,4186.410156,4457.820313,4358.333496,4344.230957,4323.974121,4337.820313
