,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.487305,4507.820313,4186.922852,4447.307617,4269.871582,4372.563965,4328.077148,4322.436035
278,4197.820313,4504.487305,4183.846191,4444.230957,4259.743652,4375.769043,4325.384766,4323.974121
279,4197.307617,4503.846191,4182.307617,4442.436035,4251.538574,4377.948730,4321.025879,4327.307617
280,4199.743652,4508.846191,4184.102539,4445.256348,4247.436035,4381.153809,4317.948730,4333.077148
281,4205.641113,4519.487305,4189.871582,4453.077148,4248.333496,4387.179688,4319.487305,4341.025879
282,4213.589844,4532.436035,4198.333496,4463.589844,4253.589844,4395.512695,4327.051270,4349.358887
283,4221.282227,4543.333496,4206.794922,4472.948730,4260.384766,4403.589844,4337.563965,4356.153809
284,4226.666504,4548.589844,4213.461426,4477.563965,4265.256348,4408.589844,4346.410156,4360.769043
285,4228.717773,4547.948730,4217.948730,4476.666504,4266.025879,4409.230957,4349.615234,4363.333496
286,4227.948730,4543.461426,4219.615234,4472.307617,4263.333496,4406.282227,4346.538574,4364.743652
287,4225.000000,4537.692383,4217.948730,4467.692383,4259.230957,4402.051270,4339.358887,4365.256348
288,4220.769043,4532.179688,4213.077148,4464.358887,4255.384766,4398.589844,4332.051270,4364.102539
289,4215.641113,4526.666504,4206.666504,4461.666504,4251.410156,4396.153809,4327.948730,4360.256348
290,4210.000000,4520.256348,4201.282227,4458.205078,4246.538574,4393.461426,4328.974121,4354.102539
291,4204.487305,4513.461426,4198.205078,4453.717773,4240.512695,4389.871582,4334.102539,4347.436035
292,4200.256348,4507.692383,4197.179688,4449.743652,4234.487305,4386.282227,4340.000000,4342.692383
293,4198.205078,4503.974121,4196.410156,4447.692383,4229.871582,4383.846191,4342.692383,4340.256348
294,4197.692383,4501.666504,4194.230957,4445.897461,4226.538574,4382.436035,4340.000000,4338.077148
295,4197.436035,4500.000000,4190.128418,4442.307617,4224.358887,4380.512695,4333.077148,4333.333496
296,4197.051270,4498.974121,4186.025879,4437.307617,4223.589844,4377.820313,4325.897461,4326.538574
297,4197.692383,4500.384766,4184.871582,4434.871582,4225.384766,4376.410156,4323.333496,4321.282227
298,4201.025879,4505.897461,4188.846191,4438.589844,4231.538574,4378.589844,4327.692383,4322.179688
299,4207.563965,4515.641113,4197.563965,4448.717773,4241.794922,4384.871582,4337.051270,4330.769043
300,4215.512695,4527.436035,4208.077148,4460.512695,4254.102539,4392.948730,4346.153809,4343.846191
301,4222.179688,4537.948730,4216.025879,4468.461426,4265.256348,4398.974121,4350.000000,4355.128418
302,4225.000000,4543.589844,4218.717773,4470.000000,4273.205078,4401.025879,4347.179688,4360.000000
303,4223.589844,4542.692383,4216.410156,4465.897461,4277.820313,4399.615234,4340.256348,4357.436035
304,4219.487305,4536.282227,4212.051270,4459.871582,4280.384766,4397.051270,4333.589844,4350.256348
305,4216.025879,4528.077148,4208.589844,4455.384766,4283.077148,4395.000000,4330.256348,4343.205078
306,4215.128418,4522.692383,4207.820313,4455.128418,4287.563965,4394.743652,4330.897461,4339.743652
307,4216.666504,4523.077148,4210.128418,4458.846191,4295.000000,4396.282227,4334.358887,4341.025879
308,4219.102539,4528.205078,4214.358887,4464.102539,4305.000000,4399.487305,4338.974121,4345.641113
309,4220.769043,4535.000000,4217.692383,4467.563965,4315.256348,4403.077148,4343.205078,4350.384766
310,4220.512695,4539.743652,4217.436035,4467.948730,4323.461426,4404.743652,4345.128418,4352.563965
311,4218.717773,4540.641113,4213.461426,4465.769043,4327.692383,4403.461426,4343.589844,4351.025879
312,4217.563965,4538.333496,4208.717773,4463.461426,4328.461426,4399.358887,4339.230957,4348.077148
313,4218.974121,4535.897461,4206.538574,4463.333496,4328.333496,4395.128418,4335.384766,4347.051270
314,4223.077148,4536.410156,4208.205078,4466.410156,4330.384766,4393.589844,4335.000000,4350.128418
315,4228.333496,4540.384766,4212.436035,4472.436035,4335.641113,4396.538574,4338.717773,4357.051270
316,4231.922852,4545.384766,4216.282227,4479.230957,4342.179688,4403.205078,4343.589844,4364.871582
317,4231.282227,4546.922852,4216.666504,4483.077148,4346.410156,4410.641113,4345.769043,4370.512695
318,4226.025879,4542.692383,4211.666504,4481.282227,4346.153809,4415.256348,4342.436035,4371.666504
319,4217.563965,4534.487305,4202.692383,4474.743652,4342.179688,4415.641113,4334.487305,4369.102539
320,4209.743652,4526.666504,4193.846191,4467.179688,4338.077148,4413.333496,4326.282227,4365.641113
321,4205.769043,4522.820313,4188.846191,4463.077148,4336.666504,4411.410156,4322.307617,4363.461426
322,4206.025879,4522.563965,4189.358887,4463.205078,4337.948730,4411.153809,4323.589844,4362.307617
323,4208.589844,4523.205078,4193.077148,4464.743652,4340.000000,4411.025879,4327.563965,4359.871582
324,4210.769043,4522.307617,4197.051270,4464.358887,4340.897461,4408.589844,4331.025879,4355.128418
325,4212.051270,4520.897461,4199.871582,4461.538574,4341.922852,4403.333496,4332.948730,4349.230957
326,4213.974121,4520.897461,4203.077148,4458.461426,4346.282227,4396.922852,4335.512695,4344.871582
327,4217.307617,4522.820313,4208.461426,4457.307617,4356.410156,4391.538574,4341.410156,4343.333496
328,4221.153809,4525.000000,4215.512695,4457.307617,4370.641113,4387.307617,4350.000000,4342.307617
329,4222.436035,4523.974121,4220.512695,4455.000000,4383.974121,4382.051270,4357.307617,4337.436035
330,4218.846191,4517.051270,4220.256348,4447.307617,4391.153809,4373.205078,4359.230957,4325.000000
331,4210.512695,4504.615234,4214.487305,4434.230957,4390.641113,4359.871582,4354.487305,4306.282227
332,4200.641113,4490.384766,4206.025879,4420.384766,4385.769043,4345.000000,4346.025879,4287.563965
333,4193.846191,4480.512695,4198.974121,4412.307617,4382.692383,4333.461426,4338.461426,4276.538574
334,4192.820313,4479.743652,4196.410156,4414.102539,4385.384766,4329.871582,4335.128418,4277.692383
335,4197.692383,4488.077148,4198.846191,4424.487305,4393.974121,4335.256348,4336.282227,4289.615234
336,4205.641113,4500.769043,4203.717773,4437.820313,4404.358887,4346.794922,4339.871582,4306.282227
337,4212.948730,4512.179688,4207.307617,4448.717773,4410.897461,4359.487305,4343.077148,4321.410156
338,4217.307617,4518.717773,4207.307617,4455.512695,4410.641113,4369.487305,4344.102539,4332.179688
339,4218.333496,4521.153809,4204.615234,4460.128418,4405.256348,4376.282227,4342.563965,4339.615234
340,4217.948730,4522.692383,4201.282227,4465.000000,4399.615234,4381.922852,4339.358887,4346.282227
341,4217.563965,4526.410156,4199.615234,4471.025879,4397.948730,4389.487305,4336.025879,4353.846191
342,4217.948730,4533.205078,4199.487305,4477.307617,4401.538574,4399.358887,4333.846191,4362.179688
343,4218.717773,4540.897461,4200.000000,4481.410156,4407.948730,4409.487305,4333.717773,4370.256348
344,4219.615234,4545.769043,4200.000000,4481.794922,4413.205078,4416.666504,4335.512695,4375.897461
345,4219.871582,4545.641113,4199.871582,4479.102539,4414.487305,4418.717773,4337.948730,4377.307617
346,4218.974121,4541.410156,4200.769043,4475.769043,4412.563965,4416.153809,4339.487305,4374.615234
347,4217.179688,4536.794922,4203.333496,4474.487305,4410.384766,4412.436035,4340.000000,4370.128418
348,4216.025879,4535.897461,4207.948730,4476.282227,4410.512695,4411.538574,4341.153809,4368.077148
349,4216.410156,4538.974121,4213.077148,4479.358887,4413.077148,4414.743652,4344.615234,4369.871582
350,4218.077148,4542.179688,4216.025879,4480.384766,4414.871582,4418.333496,4348.974121,4372.820313
351,4218.589844,4540.000000,4213.974121,4476.025879,4412.179688,4417.179688,4350.000000,4371.666504
352,4216.025879,4530.384766,4206.666504,4465.897461,4403.846191,4408.974121,4344.615234,4363.333496
353,4211.153809,4518.077148,4197.820313,4454.487305,4393.077148,4396.538574,4334.743652,4350.128418
354,4207.948730,4511.538574,4193.846191,4448.974121,4384.615234,4386.153809,4326.282227,4339.358887
355,4210.512695,4516.153809,4198.717773,4453.846191,4381.410156,4382.051270,4324.743652,4337.051270
356,4218.974121,4529.358887,4210.128418,4466.922852,4382.051270,4383.974121,4331.025879,4343.974121
357,4229.102539,4542.436035,4220.384766,4479.358887,4381.666504,4387.179688,4339.871582,4353.974121
358,4234.487305,4546.922852,4222.563965,4482.820313,4376.538574,4386.666504,4344.615234,4359.102539
359,4232.820313,4541.025879,4216.538574,4475.384766,4367.307617,4380.641113,4341.922852,4355.641113
360,4227.179688,4530.512695,4208.077148,4463.461426,4357.820313,4372.179688,4335.000000,4346.666504
361,4223.205078,4523.461426,4204.102539,4456.153809,4352.307617,4366.922852,4330.128418,4339.871582
362,4224.487305,4525.128418,4207.051270,4458.461426,4351.922852,4368.589844,4332.051270,4340.769043
363,4230.128418,4534.230957,4214.230957,4468.461426,4354.487305,4376.922852,4339.871582,4349.230957
364,4235.769043,4544.743652,4220.000000,4478.589844,4356.794922,4388.461426,4348.461426,4359.615234
365,4236.794922,4550.000000,4219.871582,4481.794922,4356.282227,4398.205078,4352.179688,4365.641113
366,4231.410156,4547.051270,4212.692383,4475.769043,4352.948730,4402.563965,4348.717773,4364.102539
367,4221.410156,4537.307617,4201.410156,4463.333496,4348.077148,4401.153809,4340.000000,4356.410156
368,4211.025879,4525.256348,4191.153809,4450.512695,4343.333496,4396.282227,4330.512695,4346.410156
369,4203.717773,4515.256348,4186.025879,4442.436035,4340.256348,4391.666504,4324.230957,4338.077148
370,4200.256348,4509.230957,4186.025879,4440.000000,4338.974121,4389.743652,4323.205078,4333.589844
371,4199.102539,4506.666504,4187.948730,4440.897461,4338.205078,4389.743652,4326.025879,4333.461426
372,4198.846191,4505.384766,4188.717773,4441.794922,4337.051270,4389.615234,4330.128418,4336.153809
373,4198.461426,4504.358887,4187.563965,4440.769043,4335.512695,4387.436035,4333.077148,4339.230957
374,4197.820313,4503.589844,4186.410156,4438.461426,4333.717773,4383.077148,4334.230957,4340.512695
375,4197.436035,4503.846191,4187.051270,4436.282227,4331.794922,4378.333496,4334.102539,4338.717773
376,4198.077148,4504.871582,4190.000000,4435.897461,4328.974121,4375.000000,4334.230957,4334.615234
377,4200.384766,4505.769043,4193.974121,4438.205078,4324.743652,4373.461426,4335.641113,4330.000000
378,4204.230957,4506.025879,4197.948730,4442.179688,4319.615234,4372.436035,4338.205078,4326.794922
379,4208.589844,4506.153809,4200.897461,4445.384766,4314.358887,4370.128418,4341.025879,4325.000000
380,4211.666504,4506.666504,4201.922852,4445.641113,4309.871582,4366.153809,4342.436035,4324.230957
381,4212.563965,4508.077148,4201.025879,4443.333496,4306.794922,4362.692383,4341.282227,4324.487305
382,4211.922852,4511.282227,4199.871582,4441.538574,4305.512695,4362.179688,4338.205078,4327.051270
383,4212.179688,4516.538574,4200.641113,4443.974121,4306.794922,4365.256348,4336.025879,4333.333496
384,4214.871582,4522.692383,4203.589844,4451.282227,4309.871582,4370.256348,4336.538574,4342.307617
385,4218.846191,4527.436035,4206.538574,4459.743652,4312.692383,4374.230957,4338.846191,4350.641113
386,4221.282227,4528.589844,4206.666504,4464.358887,4312.948730,4375.384766,4339.615234,4355.512695
387,4220.641113,4526.153809,4203.205078,4463.077148,4310.641113,4374.102539,4336.538574,4355.512695
388,4217.692383,4522.948730,4198.333496,4457.692383,4307.948730,4372.820313,4330.128418,4351.794922
389,4215.384766,4522.179688,4195.256348,4451.922852,4307.820313,4373.077148,4324.358887,4346.794922
390,4215.769043,4524.487305,4195.641113,4448.717773,4311.538574,4374.487305,4323.333496,4342.307617
391,4217.820313,4527.563965,4198.333496,4448.333496,4317.948730,4375.384766,4327.820313,4338.461426
392,4218.333496,4527.051270,4200.512695,4448.589844,4323.717773,4373.846191,4334.615234,4334.102539
393,4214.743652,4521.282227,4199.615234,4446.922852,4325.769043,4369.871582,4338.717773,4327.563965
394,4207.948730,4512.436035,4195.512695,4442.692383,4323.333496,4365.128418,4337.307617,4319.487305
395,4201.794922,4505.897461,4190.641113,4438.205078,4319.358887,4362.692383,4332.692383,4313.461426
396,4200.384766,4505.897461,4188.974121,4437.051270,4318.205078,4364.743652,4329.487305,4313.717773
397,4205.000000,4512.436035,4191.922852,4440.384766,4321.922852,4370.769043,4331.410156,4320.641113
398,4212.563965,4521.282227,4197.948730,4445.512695,4328.077148,4377.563965,4338.077148,4330.641113
399,4218.589844,4526.666504,4202.948730,4448.846191,4331.666504,4381.025879,4345.256348,4338.717773
400,4219.615234,4525.000000,4203.974121,4448.333496,4328.974121,4379.743652,4348.846191,4341.282227
401,4216.025879,4516.922852,4201.666504,4444.871582,4321.410156,4375.512695,4347.692383,4339.230957
402,4210.769043,4507.563965,4198.846191,4440.769043,4313.717773,4371.794922,4343.717773,4335.897461
403,4206.538574,4502.563965,4198.333496,4438.846191,4310.256348,4370.897461,4339.487305,4334.743652
404,4204.615234,4503.974121,4199.615234,4440.000000,4311.153809,4372.692383,4336.025879,4337.563965
405,4203.846191,4509.487305,4200.256348,4443.846191,4312.436035,4374.743652,4332.948730,4343.205078
406,4203.461426,4514.743652,4198.974121,4449.230957,4309.743652,4375.128418,4329.743652,4349.230957
407,4203.974121,4517.820313,4197.051270,4454.487305,4302.948730,4374.487305,4327.436035,4353.846191
408,4207.307617,4519.871582,4197.051270,4458.846191,4295.641113,4375.128418,4327.436035,4356.794922
409,4213.974121,4523.205078,4200.512695,4461.922852,4291.666504,4378.846191,4330.256348,4358.846191
410,4222.820313,4528.846191,4205.897461,4464.102539,4291.794922,4384.358887,4334.487305,4360.897461
411,4230.256348,4535.384766,4210.384766,4465.256348,4293.205078,4388.333496,4337.307617,4361.794922
412,4233.589844,4540.384766,4211.153809,4465.000000,4291.666504,4387.820313,4336.538574,4359.871582
413,4231.794922,4542.051270,4207.692383,4463.205078,4286.153809,4382.692383,4333.205078,4354.871582
414,4226.538574,4539.487305,4201.922852,4460.897461,4279.615234,4375.897461,4330.000000,4348.333496
415,4221.025879,4533.974121,4197.563965,4459.743652,4276.410156,4370.769043,4329.358887,4343.077148
416,4217.820313,4528.077148,4197.179688,4460.384766,4278.589844,4368.974121,4331.666504,4340.256348
417,4217.436035,4524.358887,4201.282227,4461.666504,4284.615234,4370.384766,4336.025879,4339.871582
418,4218.461426,4524.230957,4207.692383,4462.051270,4290.897461,4373.589844,4341.025879,4340.512695
419,4218.717773,4526.153809,4212.820313,4460.128418,4294.615234,4376.666504,4345.128418,4341.410156
420,4217.179688,4526.538574,4213.974121,4455.512695,4295.256348,4377.692383,4346.794922,4341.666504
421,4214.615234,4523.333496,4210.256348,4449.487305,4294.102539,4376.410156,4345.256348,4341.538574
422,4212.051270,4516.794922,4203.846191,4444.487305,4293.205078,4373.589844,4341.282227,4341.922852
423,4210.641113,4510.256348,4197.948730,4442.436035,4293.077148,4371.025879,4337.563965,4343.589844
424,4210.512695,4506.153809,4195.256348,4443.461426,4293.846191,4370.128418,4336.282227,4346.922852
425,4211.025879,4505.128418,4196.410156,4445.897461,4295.000000,4371.025879,4337.820313,4351.410156
426,4211.794922,4506.153809,4199.743652,4447.820313,4296.025879,4372.692383,4340.512695,4355.384766
427,4212.563965,4507.948730,4203.077148,4448.846191,4296.666504,4373.717773,4342.307617,4357.179688
428,4213.333496,4510.128418,4204.487305,4450.512695,4296.666504,4373.846191,4342.820313,4356.538574
429,4214.358887,4513.077148,4203.589844,4454.102539,4295.769043,4373.461426,4342.692383,4354.615234
430,4215.512695,4516.538574,4201.410156,4458.589844,4292.820313,4373.589844,4342.307617,4352.820313
431,4216.410156,4519.743652,4199.230957,4461.153809,4287.307617,4374.102539,4341.282227,4351.794922
432,4216.282227,4520.897461,4197.436035,4458.589844,4279.615234,4374.487305,4337.948730,4351.025879
433,4214.871582,4520.256348,4196.025879,4451.922852,4271.538574,4373.461426,4332.307617,4350.128418
434,4213.205078,4519.615234,4195.512695,4445.769043,4265.128418,4371.666504,4326.025879,4348.974121
435,4213.589844,4521.922852,4196.282227,4445.512695,4262.307617,4371.410156,4322.563965,4348.333496
436,4217.051270,4528.333496,4198.717773,4452.948730,4264.230957,4375.128418,4324.230957,4350.000000
437,4222.948730,4537.307617,4201.538574,4464.615234,4270.641113,4382.179688,4330.512695,4354.102539
438,4228.333496,4544.743652,4203.589844,4473.974121,4278.846191,4389.230957,4337.820313,4359.102539
439,4230.512695,4546.922852,4204.871582,4476.153809,4285.897461,4391.922852,4342.179688,4362.179688
440,4229.102539,4543.717773,4205.512695,4470.769043,4289.743652,4388.717773,4342.436035,4361.025879
441,4225.897461,4537.820313,4205.769043,4462.820313,4289.743652,4381.794922,4340.384766,4355.769043
442,4224.102539,4533.461426,4205.769043,4457.563965,4286.922852,4375.000000,4338.717773,4348.333496
443,4225.128418,4532.563965,4205.769043,4456.666504,4282.563965,4370.641113,4338.461426,4342.051270
444,4228.333496,4533.974121,4206.153809,4458.205078,4278.333496,4369.230957,4338.205078,4339.230957
445,4231.538574,4535.128418,4207.051270,4459.487305,4276.282227,4369.358887,4336.794922,4340.384766
446,4232.820313,4535.256348,4208.589844,4459.871582,4277.820313,4369.743652,4335.000000,4344.615234
447,4232.436035,4535.256348,4211.282227,4461.410156,4282.948730,4370.128418,4335.512695,4349.871582
448,4232.179688,4536.666504,4215.000000,4465.256348,4290.000000,4370.512695,4339.230957,4354.230957
449,4233.205078,4538.589844,4218.846191,4470.256348,4296.282227,4371.410156,4344.743652,4356.410156
450,4234.615234,4538.846191,4221.282227,4472.948730,4298.974121,4372.179688,4348.717773,4356.410156
451,4234.358887,4535.769043,4220.769043,4471.153809,4297.307617,4372.436035,4348.589844,4355.000000
452,4230.897461,4529.871582,4217.051270,4465.769043,4292.692383,4371.538574,4343.974121,4353.589844
453,4225.128418,4523.846191,4211.025879,4460.256348,4287.948730,4370.512695,4337.692383,4353.461426
454,4219.743652,4520.512695,4205.128418,4457.692383,4284.871582,4370.641113,4333.461426,4355.128418
455,4217.563965,4520.641113,4201.794922,4459.102539,4283.461426,4373.077148,4334.102539,4358.717773
456,4218.333496,4522.948730,4202.051270,4461.794922,4281.794922,4377.436035,4338.205078,4362.563965
457,4219.358887,4524.871582,4203.589844,4462.692383,4277.948730,4381.666504,4341.922852,4363.846191
458,4218.974121,4525.000000,4203.589844,4461.282227,4271.922852,4383.846191,4341.922852,4360.897461
459,4217.436035,4523.333496,4200.384766,4458.846191,4265.384766,4383.589844,4337.948730,4354.743652
460,4215.769043,4521.538574,4195.128418,4457.692383,4261.410156,4381.666504,4332.436035,4348.717773
461,4213.974121,4520.256348,4190.512695,4457.948730,4261.025879,4379.102539,4328.077148,4345.128418
462,4211.922852,4519.102539,4188.461426,4457.820313,4262.820313,4376.025879,4325.769043,4344.230957
463,4209.871582,4518.077148,4189.358887,4456.025879,4264.615234,4372.692383,4324.743652,4344.743652
464,4209.743652,4518.589844,4193.333496,4454.615234,4266.025879,4370.128418,4324.871582,4346.153809
465,4213.846191,4522.692383,4199.871582,4457.051270,4268.974121,4370.769043,4327.692383,4349.615234
466,4222.051270,4531.153809,4208.205078,4465.128418,4274.358887,4375.769043,4334.230957,4356.153809
467,4231.153809,4540.897461,4216.282227,4475.512695,4280.769043,4382.692383,4343.077148,4364.871582
468,4236.282227,4547.436035,4221.025879,4482.307617,4284.615234,4387.820313,4349.615234,4372.436035
469,4234.871582,4547.692383,4220.512695,4481.666504,4283.205078,4387.820313,4350.256348,4375.512695
470,4228.846191,4542.948730,4215.256348,4474.743652,4276.794922,4382.436035,4344.102539,4372.563965
471,4222.948730,4536.666504,4209.358887,4466.282227,4268.077148,4375.128418,4334.743652,4365.641113
472,4221.538574,4532.051270,4206.922852,4461.410156,4261.282227,4369.871582,4328.077148,4358.974121
473,4225.000000,4530.000000,4210.128418,4461.666504,4259.230957,4369.230957,4328.205078,4356.410156
474,4229.743652,4529.615234,4216.666504,4464.871582,4261.153809,4371.922852,4335.128418,4358.461426
475,4231.025879,4528.717773,4221.538574,4467.179688,4263.589844,4373.589844,4342.948730,4361.410156
476,4226.410156,4526.282227,4220.256348,4466.025879,4263.333496,4370.769043,4345.769043,4360.769043
477,4218.205078,4523.077148,4212.692383,4461.794922,4260.512695,4363.717773,4342.051270,4355.512695
478,4211.666504,4521.025879,4204.230957,4457.692383,4258.717773,4357.051270,4336.282227,4349.743652
479,4210.512695,4521.153809,4200.512695,4456.666504,4261.282227,4356.025879,4334.102539,4348.589844
480,4213.717773,4522.820313,4202.179688,4458.333496,4267.948730,4361.922852,4336.666504,4352.436035
481,4216.666504,4523.846191,4204.487305,4460.512695,4275.256348,4370.641113,4340.000000,4356.794922
482,4215.512695,4523.205078,4202.436035,4460.512695,4279.102539,4376.666504,4339.358887,4355.897461
483,4209.871582,4521.410156,4195.256348,4457.948730,4278.846191,4377.820313,4333.717773,4348.974121
484,4203.846191,4520.000000,4187.179688,4454.615234,4277.820313,4375.769043,4327.179688,4340.769043
485,4201.666504,4520.256348,4184.358887,4453.589844,4280.128418,4374.615234,4324.871582,4337.948730
486,4205.000000,4522.179688,4188.461426,4456.282227,4286.666504,4376.666504,4328.974121,4343.205078
487,4212.051270,4524.871582,4196.025879,4461.025879,4294.743652,4381.025879,4336.538574,4352.692383
488,4218.717773,4527.179688,4201.666504,4464.102539,4299.358887,4384.230957,4341.538574,4359.743652
489,4220.897461,4527.051270,4201.153809,4462.436035,4296.922852,4382.820313,4339.615234,4359.358887
490,4217.948730,4523.974121,4194.743652,4456.666504,4287.948730,4376.025879,4330.897461,4352.051270
491,4212.820313,4519.615234,4186.666504,4450.128418,4277.179688,4366.666504,4320.000000,4343.333496
492,4210.256348,4517.820313,4182.820313,4447.051270,4271.153809,4359.230957,4313.589844,4339.358887
493,4213.333496,4521.282227,4186.282227,4449.615234,4273.205078,4357.179688,4315.512695,4342.179688
494,4220.512695,4529.230957,4195.897461,4456.025879,4281.282227,4360.256348,4324.230957,4349.102539
495,4226.922852,4537.179688,4206.410156,4461.922852,4289.615234,4364.743652,4334.358887,4354.743652
496,4228.846191,4540.256348,4212.820313,4463.461426,4294.102539,4367.051270,4340.769043,4355.769043
497,4226.025879,4537.051270,4213.974121,4461.153809,4295.256348,4366.153809,4342.307617,4352.820313
498,4221.538574,4530.769043,4211.922852,4458.717773,4296.410156,4364.230957,4341.666504,4349.871582
499,4218.717773,4526.025879,4209.230957,4459.102539,4299.743652,4364.615234,4341.538574,4350.000000
500,4218.333496,4524.615234,4207.051270,4461.666504,4304.358887,4368.333496,4342.820313,4353.077148
501,4218.333496,4524.743652,4204.871582,4462.692383,4307.307617,4373.333496,4343.717773,4356.153809
502,4216.538574,4523.461426,4202.179688,4459.743652,4306.538574,4376.666504,4343.205078,4355.897461
503,4211.794922,4519.615234,4199.615234,4453.974121,4302.948730,4376.922852,4341.538574,4351.794922
504,4205.769043,4514.615234,4198.077148,4449.102539,4299.102539,4374.871582,4340.000000,4346.410156
505,4201.153809,4510.897461,4197.692383,4447.692383,4296.025879,4372.820313,4339.358887,4342.436035
506,4199.487305,4510.000000,4197.307617,4449.230957,4292.820313,4372.179688,4338.846191,4341.282227
507,4200.128418,4510.769043,4195.512695,4451.282227,4287.820313,4373.205078,4337.051270,4341.922852
508,4201.666504,4511.922852,4192.051270,4451.282227,4280.512695,4373.974121,4332.692383,4342.692383
509,4202.563965,4512.436035,4187.820313,4448.461426,4271.794922,4372.436035,4326.282227,4341.922852
510,4202.179688,4512.179688,4184.615234,4443.974121,4263.974121,4367.948730,4320.128418,4338.333496
511,4201.794922,4512.051270,4183.974121,4440.128418,4259.358887,4361.538574,4316.666504,4332.948730
512,4203.077148,4513.333496,4187.179688,4439.102539,4258.589844,4355.512695,4317.820313,4328.461426
513,4207.692383,4516.794922,4194.102539,4442.051270,4260.128418,4353.205078,4323.333496,4328.333496
514,4215.384766,4522.563965,4203.461426,4448.717773,4262.051270,4356.282227,4331.410156,4333.717773
515,4224.358887,4529.358887,4212.307617,4456.794922,4262.692383,4363.333496,4339.358887,4342.179688
516,4231.153809,4534.615234,4217.179688,4463.461426,4261.025879,4370.000000,4344.615234,4349.230957
517,4232.692383,4535.897461,4215.897461,4466.666504,4256.410156,4371.794922,4345.256348,4351.025879
518,4228.461426,4532.436035,4209.743652,4465.384766,4249.615234,4367.307617,4341.025879,4347.436035
519,4220.512695,4525.897461,4202.820313,4461.025879,4242.692383,4360.128418,4334.230957,4341.666504
520,4213.461426,4520.128418,4199.487305,4456.538574,4239.230957,4355.512695,4328.974121,4338.461426
521,4211.282227,4518.589844,4201.922852,4455.128418,4241.025879,4357.692383,4329.230957,4340.641113
522,4214.871582,4521.794922,4208.077148,4457.820313,4245.897461,4365.384766,4335.769043,4347.307617
523,4220.641113,4526.794922,4213.077148,4461.922852,4248.333496,4373.974121,4343.717773,4354.487305
524,4223.205078,4528.717773,4212.563965,4463.717773,4244.615234,4378.077148,4347.051270,4357.948730
525,4219.743652,4525.512695,4206.282227,4461.538574,4235.897461,4376.410156,4342.948730,4356.025879
526,4212.563965,4520.128418,4198.205078,4457.436035,4228.077148,4372.563965,4334.487305,4351.410156
527,4206.410156,4517.436035,4193.333496,4454.871582,4226.922852,4371.282227,4327.563965,4348.077148
528,4205.128418,4520.000000,4194.102539,4455.128418,4232.692383,4374.743652,4326.025879,4348.205078
529,4208.461426,4526.025879,4198.077148,4457.051270,4241.282227,4380.512695,4328.974121,4350.256348
530,4213.333496,4531.922852,4201.282227,4458.717773,4247.948730,4384.871582,4333.333496,4351.410156
531,4216.538574,4535.641113,4201.410156,4459.743652,4251.794922,4385.128418,4336.410156,4351.025879
532,4217.307617,4537.307617,4199.743652,4460.384766,4255.641113,4382.307617,4337.179688,4349.743652
533,4216.922852,4537.692383,4198.589844,4460.769043,4262.051270,4378.974121,4335.897461,4349.230957
534,4216.922852,4536.922852,4199.230957,4460.512695,4271.153809,4377.179688,4333.846191,4349.358887
535,4217.436035,4534.358887,4201.282227,4459.743652,4279.871582,4376.922852,4331.794922,4349.230957
536,4217.307617,4529.871582,4202.820313,4459.487305,4284.487305,4376.794922,4330.256348,4347.948730
537,4215.512695,4525.128418,4202.307617,4460.000000,4283.846191,4375.256348,4329.102539,4345.897461
538,4212.436035,4521.794922,4200.128418,4460.384766,4280.641113,4372.179688,4328.333496,4343.589844
539,4210.384766,4521.153809,4197.563965,4459.487305,4279.615234,4368.717773,4328.717773,4341.922852
540,4210.512695,4522.563965,4196.282227,4456.666504,4283.333496,4366.153809,4331.153809,4341.538574
541,4212.436035,4523.717773,4197.051270,4452.436035,4289.487305,4365.128418,4335.128418,4341.794922
542,4213.846191,4521.794922,4199.358887,4448.077148,4293.461426,4365.384766,4338.461426,4341.922852
543,4212.692383,4515.897461,4201.666504,4443.974121,4292.179688,4366.153809,4338.589844,4340.769043
544,4209.487305,4508.077148,4202.179688,4440.897461,4286.922852,4366.025879,4335.000000,4338.333496
545,4206.153809,4502.179688,4200.256348,4439.487305,4280.512695,4363.846191,4330.000000,4335.128418
546,4205.000000,4501.025879,4197.948730,4440.000000,4276.153809,4359.743652,4326.410156,4332.563965
547,4207.051270,4505.897461,4197.692383,4442.307617,4274.615234,4355.384766,4325.641113,4331.538574
548,4211.794922,4515.128418,4201.153809,4446.410156,4275.512695,4353.974121,4328.205078,4332.692383
549,4217.692383,4526.282227,4207.436035,4452.179688,4278.077148,4357.436035,4333.461426,4336.538574
550,4223.205078,4537.051270,4213.974121,4458.461426,4281.666504,4365.128418,4340.128418,4342.948730
551,4227.820313,4546.025879,4219.230957,4464.487305,4285.769043,4374.615234,4346.153809,4351.025879
552,4231.666504,4552.948730,4222.436035,4469.615234,4289.871582,4382.692383,4350.384766,4359.358887
553,4235.000000,4557.820313,4223.589844,4474.102539,4293.205078,4387.948730,4352.307617,4366.282227
554,4237.307617,4560.256348,4223.077148,4477.820313,4295.641113,4390.384766,4352.436035,4369.871582
