F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18156667071475238173,0.92229658401522662814,0.80837857435479398838,1.83233449721581709291,0.33226548425375790341,0.20905441512027470030,-1.49148864076023657255,0.41414776200994823929
-0.03002847929685746597,0.97222339978919103398,0.90139377785325069947,2.23029341172185580078,0.15439032452600520706,0.25563865584371947559,-1.46804950736884864959,0.34559181554910561873
0.11532133137566856484,1.15822120276251472326,0.94745444763201558391,2.36856594161157785194,-0.07779767433015671863,0.32901980774705941180,-1.42628431483093143228,0.29235302029006809965
0.21921333429467979026,1.23148496583604227794,1.10728403362910299279,2.35353648509391577548,-0.26282751924562725021,0.47513458038712147458,-1.36482449181105680580,0.21648280979851561301
0.24708258659894505316,0.97881291989531371556,1.38280540054803413597,2.21429285990419177921,-0.35070799552627868190,0.61781614878678858815,-1.30793993941578956530,0.10249277128837105955
0.16952930890299849898,0.47809192771982128578,1.60455417938885092077,1.91241537308963205355,-0.34207864254886727329,0.60446331857709489910,-1.32179016425241102617,-0.04996441279006860053
-0.05080924531084991813,0.03048707437188392932,1.56878444422873419839,1.38523404474434141953,-0.25382117901329120935,0.36189708392741581910,-1.40158014255462926023,-0.20705129152964674155
-0.34140888498803539930,-0.13481539968059266799,1.25756166090558951787,0.64907693029290125519,-0.16618738859352763515,-0.01633182223462116556,-1.50879814180916826949,-0.25570553213373531376
-0.53113517336072679775,-0.01443808776098159420,0.91737597303902385093,-0.05452712831589064807,-0.15214996014749115893,-0.41476037854026842622,-1.57264337913323015705,-0.08827814577935277907
-0.53454201780011245670,0.29684492156569136645,0.82423617867501441925,-0.33665622609039863589,-0.21977420062616903618,-0.69519485444476547542,-1.50482994351401111466,0.26780154537678130255
-0.36286045065428812473,0.64721949381812005075,1.05824790030030513321,-0.02014846226402699364,-0.32837932974066952330,-0.75613281519584052415,-1.30790797381215950779,0.67548151434210224053
-0.11091811238781025539,0.86520496215868514245,1.48059437330079046724,0.72419055099180074109,-0.32649671613657360592,-0.77733834951711111572,-0.92942267692487867681,0.92020542141971672923
0.04695278169027936044,0.92107381329846937934,1.80223035413600807253,1.42402971887884954860,-0.10718908313814631827,-1.00488074081045297703,-0.35286143993113838757,0.87486315579354756444
0.02099339755919468753,0.85364939725676658444,1.76932163915480189509,1.48440685315106724040,0.18956590236753337320,-1.42769640896157667953,0.13572915168582738721,0.73468778426169412121
-0.08984090088379702299,0.73322326780554047954,1.40490352044881383620,0.83143234039497349031,0.35909410020136678376,-1.82828748547200836683,0.26955222099975512107,0.81236423357318765515
-0.07768742312711143794,0.63862647407282824297,1.01622191360179958686,0.07157234229374995205,0.33473401570887356682,-1.93190138858176729819,0.07010947484460013091,1.21101793478556185590
0.18131185296483501301,0.54998786932466392496,0.91879579398612520880,-0.18039916390934923607,0.19673521691994813598,-1.66530744535804609008,-0.23966054757186347479,1.77259276116510000598
0.58316449611773446549,0.51470159348084720818,1.14911519162010100636,0.21791579272469546735,0.11708584319953957431,-1.24071548674207354779,-0.35230653687208673963,2.18470332112128406976
0.85519865143966411480,0.71351766242746861302,1.40737457359915096866,0.85159934224240485534,0.21686446131544359628,-0.92617997731179968479,-0.19064255077580100073,2.23804816547748419708
0.75135710075426198618,1.30766153963765163759,1.31126439751890533358,1.11302754968817341208,0.50705273478194123893,-0.85331661018640680982,0.05957440345638064655,1.94746633530721990901
0.27766892834461226469,2.20176411974212937750,0.73771358302088985148,0.78470254928196037092,0.93440255975661690169,-0.93079481788185058910,0.21622418966207396229,1.44650303934536639261
-0.30057447540545462195,2.89716638261811398891,-0.08438019200550377075,0.12684926852929853669,1.38515602790881131590,-1.00926764187638107195,0.16602634838222657399,0.91815481986633840084
-0.72630918339932171168,2.90226764100665501900,-0.73150995337473834201,-0.36924225268729565785,1.69236746160633044767,-1.03399121413971895045,-0.09590721410854388673,0.53616771416792619043
