F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24906422227234076283,-0.13870894783214443580,-0.91408102974880589553,-1.40754007668488601013,-0.99635170181816168355,-1.28694305702689471005,-0.12300860586008784126,0.85028172841685090155
-0.50202254425081194178,-0.09333683462264955044,-0.98467209640284036887,-1.59003014109581752855,-1.24058868907744845878,-1.08840351356930797877,-0.08923975695983582535,0.98570445051771260481
-0.65734844685808579978,-0.31746398513451501433,-1.11661090302096965843,-1.19654668814276021749,-1.42765452236774992301,-0.81162393075189009917,-0.42416247197045087169,1.19686333290875546176
-0.65419832600843264014,-0.63021873709890319226,-1.17627522686572039134,-0.66378436936860829576,-1.54352866931874244116,-0.52212639495461332650,-0.93877829352191521917,1.31552151248446080878
-0.55266923040728754835,-0.74720564794980171008,-1.10572844488274513175,-0.41365847317568588126,-1.56239270046077649567,-0.34088957954260523664,-1.39748740115872882583,1.20675929378990143270
-0.51332198034018661215,-0.50796503489871347448,-0.90597674315592757743,-0.55627233999675362863,-1.45925725742945333607,-0.34856763793194661671,-1.65471493463595842321,0.94074779540815545165
-0.69611755842673905814,-0.03554360745304353808,-0.55684547033258147142,-0.96658797989536249240,-1.26358873316338748971,-0.51257181964345954750,-1.67264164726763508995,0.73542287025585195703
-1.09761281081029671292,0.40258303808086737252,-0.09354077653708892104,-1.34011023106276394579,-1.05428785028031635207,-0.68733983973019618929,-1.53000425028212561074,0.79464262967397925053
-1.56068863912739574928,0.62759070049617204923,0.43304301075077356042,-1.37023536308456117538,-0.94887600119327197845,-0.70217835619816215686,-1.39952790224604362024,1.12558165894456352341
-1.81384476428614638266,0.61524995010474747836,0.88195604237115377000,-1.00847708394227097983,-1.01149773600136816398,-0.54459755375409590883,-1.40173207941755717520,1.48078237176374050144
-1.62306488825212746896,0.47419365390974438368,1.10381668839847235652,-0.45810944261540686995,-1.14302771281284187843,-0.36730681980283080845,-1.53415020270461921470,1.61618850217234988342
-1.04728771142284671214,0.32182399269540884479,1.15685640402858980202,-0.07647276637732808302,-1.18490873375906713427,-0.34460391297140147149,-1.66905283313449981364,1.51190101901343787461
-0.41566685987267648628,0.16305462119138730559,1.18126219469584170518,-0.09775773578201707448,-1.07039191109187714623,-0.54636587622283339094,-1.60816857025454296171,1.36233034399978758522
-0.08305597149766491549,-0.07618665521384040962,1.27790770496660122113,-0.28741654169602054436,-0.86485656792880327703,-0.79176382809044143496,-1.30332669331084871622,1.42493837205526707734
-0.16570467611203276714,-0.44239806939594977786,1.43491616524514764563,-0.21146278355444705910,-0.72769787942185670815,-0.77798868146797106604,-0.93051342128620606609,1.72640705295556684540
-0.43019716904145055558,-0.84432398902054017764,1.53169834534382132141,0.21209589579323367969,-0.74388198280921546957,-0.39688912735956161093,-0.71726574604296211568,2.02427653974618282362
-0.56020938049420465621,-1.06225400510804912635,1.59769553296222310834,0.54033225981271604255,-0.84449333569953777268,0.16470084700425527413,-0.70723182466692868786,2.07733291850334689244
-0.45622593861281957039,-0.95484601007192548838,1.73271879655876981374,0.22713386944765234787,-0.90297505383489995445,0.54011469707652848271,-0.70824884396000487019,1.84617471953583778266
-0.24752266360488411889,-0.58309127781635372578,1.84955616225373131734,-0.66227993066193169280,-0.83462601079166098827,0.48519263878703344783,-0.55883129820737742488,1.53958538035527636723
-0.17928234447754182179,-0.15022125212277753770,1.83413574837164028430,-1.48803659864742310326,-0.69866526197780687291,0.09084474021678773381,-0.29180345363319409868,1.39504345795225859206
-0.34177522733552001544,0.12077757083085320644,1.66182321264607635314,-1.74385992826406410749,-0.63424136779681361542,-0.34619534288132564059,-0.08846517486242616579,1.40792344797878410390
-0.50124198767309835478,0.18017041892980506512,1.36121779577872348277,-1.49050224496555072662,-0.68707276888520041336,-0.56484130662007470125,-0.14269834367368330885,1.36907027192248831327
-0.36394527878766785856,0.14839696565973997666,1.06744983797014336702,-1.21376291337637831624,-0.79421456204934059997,-0.49433355406662266018,-0.46009850487252984541,1.09316964994421472746
0.09900191019331470998,0.13244180249567621965,0.85256170266634911936,-1.26020276385253171547,-0.84170527752426871348,-0.30516700617215547497,-0.89063386233515262624,0.60166368662829838865
0.56816092940024953695,0.17570187181334057103,0.62298969656577685150,-1.58150818309324470157,-0.76026231248574116517,-0.32005983640586505024,-1.23016239882422295793,0.10294701047284535167
0.66771998828099776713,0.23655138706082032285,0.32134144394670360878,-1.91578155333529420723,-0.57798451558401453543,-0.72849523645634650659,-1.30139883168038039685,-0.16619613882263212234
0.37637818547979129402,0.24642723124624396625,-0.05120905135715530382,-1.94393605477763564693,-0.37873426745652583048,-1.37577826389519475292,-1.12746879096456575908,-0.11008903610821503538
-0.07189873088396296630,0.18029310555617433787,-0.38382231424911461559,-1.57210690363935023939,-0.26622903180473522777,-1.90432503501771077659,-0.87157888570711672394,0.17829280865467969641
-0.47772826038133181514,0.03387164195713189552,-0.40337581894968244089,-1.08642160407345778061,-0.27967874889388377735,-2.04620327077092056811,-0.68562327800023858959,0.51376491008040003905
-0.72472566547600447695,-0.11481814296768159955,-0.01453280879543167141,-0.88834429731750097492,-0.36055976553753793512,-1.82708508462839502862,-0.65880508699879303247,0.68445313946077834810
-0.81775719392464718549,-0.14826543579698431286,0.59759371887236911736,-1.14411485892522568619,-0.42146570035278846378,-1.50736593866185919488,-0.78230983262609798956,0.60486546779781524830
-0.85452841061496775943,-0.00107553003332294716,1.18315933829306207947,-1.61983391782722230268,-0.41451152918440697936,-1.31669536001743781028,-0.98841973614353129118,0.40886433243954822814
-0.88490847910327230519,0.26427130364954554143,1.50354565244946947189,-1.91366184859562982190,-0.36611559547556099536,-1.31281647976422854995,-1.13934310022166829235,0.27999431449609246680
-0.87436963606183704112,0.43163193519023818068,1.47725601681042473245,-1.82088552617013932355,-0.33822771888974029197,-1.41087182611159400736,-1.12406025466246317634,0.29344880201177842016
-0.79727085447991929978,0.41290568932010529579,1.22351057763393678002,-1.41184081361358115814,-0.39490847632761283403,-1.46060940287642093693,-1.00000899417323396712,0.33832933099157153078
-0.65763980616304251736,0.30842265890162418041,0.88807771262112256139,-0.93641336948089481940,-0.53725431229741593686,-1.34004093940359036985,-0.86982138569828038044,0.24933413359007153276
-0.45704676126234672351,0.21049642482914845965,0.61115438160271973178,-0.65544009377296719165,-0.65003087344292687089,-1.04967163634473981126,-0.81247506125921120645,0.02897374506328019919
-0.27926078518624541935,0.13787616477892100653,0.54573737329286986508,-0.69176082966125074236,-0.62305637346586217884,-0.71677758680025271953,-0.84971634740312507184,-0.16162443881504862109
-0.20377785297123826580,-0.02880000767596592112,0.72580539564561630250,-1.03105429008388060907,-0.44377087324214176123,-0.50013776724520087047,-0.88728903790871860302,-0.12833220683781731974
-0.12308519925223439240,-0.29368367892705360411,0.95824760586651724914,-1.58405147142830182716,-0.20174958607130244470,-0.50505994665661491094,-0.82966391529045102615,0.12494187232162944079
0.14347942387663234487,-0.40196664556416006331,0.97127659205622629557,-2.22628898999086199950,-0.07369466849075535786,-0.66885426009668047520,-0.62632126565141954533,0.36000731595485341296
0.68711370842831354100,-0.20517215286767936933,0.62353796511318226869,-2.75009495821366733992,-0.18634558108598045512,-0.78406514944678862289,-0.35703598584094015100,0.37484564780269530315
1.38348696742780519209,0.20515405211790987972,-0.04387351645705397235,-2.87372473183902421567,-0.49470859672568684440,-0.75992984342699076983,-0.26839968611812375920,0.13295141347260142073
1.89200608381511381495,0.58175552430156196593,-0.80146797742733877357,-2.50351611590179023992,-0.81112416872410919577,-0.71600897599165180818,-0.47496404501415523391,-0.20441835102031349902
2.02563060218200341467,0.70244148027549735414,-1.41193115927561252398,-1.89022735882618664327,-0.92751221268237549200,-0.81680188708749279503,-0.81679904557414617638,-0.40789573266715695166
1.90688453938334934179,0.62514387873985266530,-1.79911562573634964401,-1.41714672949356734755,-0.76612570589408723887,-1.09498438995131341933,-1.01128646806600719366,-0.39760925221406745456
1.66797402970098218589,0.54566229061686355450,-1.89148427644130090464,-1.29775015469976984228,-0.44442094847859631157,-1.40832693702630717958,-0.91788089011801365924,-0.18280705574817121550
1.34146099600855395195,0.54560357246143120769,-1.64729005268183326116,-1.46589272045798968414,-0.17753647638769390338,-1.57353932772967430864,-0.69869342771134868020,0.16000740243989913791
0.97858778510254273986,0.61700418747369867312,-1.22987100688889516853,-1.73451426689696686090,-0.10259555703756849387,-1.52305374146463345930,-0.58054576609031216528,0.43900952710173773985
0.70132370600614790668,0.73677452934092491077,-0.90558263213325573826,-1.88934724430497147374,-0.20480673919528391558,-1.32452640528581055968,-0.68864951056052703393,0.46210904813152359205
0.66782137863770885122,0.88503342858010947136,-0.83431787152294545340,-1.70609264503368773802,-0.37926849057403588805,-1.06593959903546497969,-1.03324806479089637001,0.16318509818595944294
0.83306841870345715861,1.07585673042473262129,-0.83822309276450612803,-1.23368932096457273317,-0.51469142000134970871,-0.83155904402125657704,-1.39151459124546739154,-0.32119648985026172383
0.86765600316566882100,1.29157503074346724503,-0.52118880776550668976,-0.77036981653056046948,-0.54432049894058698314,-0.74589147601826033540,-1.49504188046855057692,-0.71912003450218509037
0.52505804732665839474,1.38844715737856816418,0.24029814646689970359,-0.44692112977401232676,-0.45944120690569156817,-0.84959134846903128224,-1.29488471580484509893,-0.78778755841047631847
-0.17847878794537108682,1.26705232038092630020,1.22420574036725149369,-0.23843026600335961995,-0.31882238846304017388,-1.09339595007687417905,-0.92414879648723169403,-0.47485586101793764158
-1.06600193251713437625,1.02027573901162615932,2.09741106315743985888,-0.11587704828357110742,-0.22491529053595180065,-1.45460637801247383294,-0.63487221269188254258,0.00212659935591845818
-1.82612471859388247886,0.81641270834764634312,2.55600279029430987876,-0.03120651209931889214,-0.24080023883908455162,-1.88176818731558603837,-0.65364831684923319077,0.34131383002956738881
-2.14199216961137128834,0.76442848579922006991,2.51529171259667894134,-0.02184007362206117492,-0.36676732342663070918,-2.24684234669504068194,-0.94700004620799782540,0.38700740399052663276
-1.84033733284911793504,0.86568353934012176598,2.12388801487184952776,-0.13056145651475631331,-0.55285872276717895613,-2.33877468456081061277,-1.25141189020692777945,0.23151961290232050961
-0.98947352742432947981,1.10869546309696054287,1.57325101224816199519,-0.31066995523649848510,-0.70043437029082200596,-2.01625551825361348790,-1.32146621402729325112,0.13141167094154568296
-0.01382675817807295544,1.44159143260935618258,1.09817984937548640545,-0.57881433106028068458,-0.73088342839889941516,-1.47475736873926410730,-1.09327042896275306028,0.24718070431208591375
0.49175235396665784027,1.65732384503427621070,0.93684523446496770216,-0.91023625217387005293,-0.64366699819249895143,-1.13105107596914100654,-0.70305141069825505262,0.57506972160615776879
0.21917410190548902715,1.62862182213463446701,1.03441747503809677866,-1.10474134266162615781,-0.51142109106252053863,-1.30507760956417828702,-0.38801562231835073913,0.97079523159873604143
-0.56883136253645749658,1.43690252614870406234,1.07486652428093920619,-0.95906750552401465182,-0.44629116177670874466,-1.95825168786630143813,-0.32431418289773189523,1.21253107950953853411
-1.22645560891188476482,1.24501929815339096308,0.89167848355326906340,-0.48619837810052896065,-0.51897065137900166842,-2.62296307572889375592,-0.49650917984107206804,1.21936854396455385263
-1.21903412492250806665,1.23266146143292254500,0.57255592225514051474,0.02036426626676157356,-0.68571424642306677555,-2.80020606821489970173,-0.71659136067597728470,1.05872507254476566629
-0.53187657105386698664,1.37251963716022684636,0.28152667146922560892,0.34586610595123412626,-0.81616665434875768081,-2.34237324460524920511,-0.81462817141159993284,0.90272227974814811535
0.24334832710144235768,1.45222810714588090875,0.13939514295315602599,0.54273390634436280422,-0.81805954729758278976,-1.54694161642611494045,-0.69109325163539814252,0.97568798652577837238
0.44947115850577507024,1.40047095796676979162,0.12848587201756289655,0.64815127455653620547,-0.71364581099220880667,-1.01681345750218188329,-0.34601154028178832123,1.27739111221790802020
0.01200803709929437052,1.22818987871822393743,0.20574632840350928764,0.68484064503312314098,-0.59317854423920024498,-1.12329758735997264907,-0.03040244609376115473,1.59698790399924472894
-0.63182138554320266266,0.96019097002981268485,0.45410695847449172868,0.68140389078956753455,-0.52109641197740719232,-1.70441037370698733611,-0.01671088894985276949,1.74535963153688777894
-0.91681811291515857842,0.72110449080519178899,0.85799061422590738868,0.64554858359539157853,-0.48243614146116925445,-2.29951524047925337513,-0.31432930860241820037,1.63503446007558217445
-0.56008259291591078188,0.60697814125012727882,1.23226938509884864636,0.70551583245769966535,-0.45716099864335774106,-2.44922271592234297444,-0.75176123480104317665,1.33291805385854922328
0.16114986509701889617,0.65008697644793078663,1.42339458293815468437,0.93104344442240782875,-0.49667563655776358900,-2.02841851180032373136,-1.08942085752134798504,0.96160708974666497806
0.71850986838132702150,0.83300235523562615736,1.37325599831850642119,1.19936677312917261418,-0.64785769671203752296,-1.35302860343399111720,-1.22635556598776718218,0.61351163411020859240
0.75004126238921176029,1.01626638157226212300,1.21786487211051119850,1.31253759007248516077,-0.87737598112738668377,-0.86199783211774694269,-1.26203841835334995558,0.40008096166384343739
0.25532781648499358607,1.02659446774501472710,1.16909109934475430315,1.11598931443248816642,-1.10163278183896751194,-0.79343545664599068878,-1.26906962175562343376,0.36200996760050463408
-0.37590513090362054349,0.81154677584666190526,1.30203552088137763931,0.65773628356006719198,-1.24889692862230083925,-1.05319382112620552050,-1.24924349659586941819,0.42302369156610386547
-0.71114690155337723088,0.55108253491575120986,1.60470535890061727358,0.12210266504798658604,-1.28753694476017588322,-1.34168576419274088174,-1.15994400557257382189,0.46022958699374250102
-0.63310169176819386383,0.51431974729737484076,1.89827445485051038432,-0.31081468874543904946,-1.22333843007940257230,-1.46638502314412089156,-0.94609066815016384933,0.36757884671670987276
-0.34695402578432987806,0.70104510734786040782,1.95233668442111429897,-0.54609583529172811556,-1.08920787807668206781,-1.45827159305709241899,-0.66151839955002111893,0.17886266466222691673
-0.13895490673917554325,0.88168563280418610351,1.75900952931685172764,-0.64285587356274997983,-0.90767904790274112070,-1.43052583215484485635,-0.43325168790957280240,0.07290299780681570863
-0.08635148677582225873,0.92032553625720425750,1.43698919388085966098,-0.69447354439624586764,-0.68839157474490564326,-1.42705057531082801781,-0.37108252469268904195,0.20570380032140844762
-0.00940509626115194897,0.88176813219012462053,1.12368770589974409368,-0.76672182427898893931,-0.44850212372372250114,-1.38868287272833734747,-0.53003347211502782610,0.56558474455925211721
0.28843396317678376972,0.91353543132078673938,0.89443829863495261101,-0.85897023340689371285,-0.19005883716504076708,-1.25057876676912882452,-0.85262444371145917899,0.97423995942609442622
0.72787562564365126949,1.05032931713053434564,0.76442538624609945863,-0.89587544213879555244,0.06851963382643880274,-1.06544627472517117184,-1.15890242395570575162,1.25128979030163578479
0.96193506363642267143,1.22594024350570984794,0.78562072064313859254,-0.91171183607678107919,0.27442352437910055851,-0.99197376383281143930,-1.21321102187723006693,1.34917232560219280124
0.74324417724382108030,1.40648754667457454026,0.90029335436698121331,-0.98206679642411298659,0.41570292484863374805,-1.13335853087368865211,-0.88996356230985407265,1.36350667248036305779
0.22649095136871946754,1.57686649097086117877,0.94681914596492144920,-1.07017758067749735318,0.52561346545751297388,-1.39081235980612483161,-0.31090676067518402403,1.44128772647554304065
-0.17786046220756182579,1.68256204677147924720,0.90465119576318753225,-1.12728454778230902100,0.61372441647134168274,-1.53758580672359723707,0.23653938484841188772,1.64283915554589343699
-0.23572789627165860460,1.62035859117950886699,0.96143470257751373342,-1.10828046712296823806,0.63640427445815717089,-1.41701529279263382932,0.48225295913867954889,1.92771305841884066368
-0.01249226704701879818,1.40269259802679036042,1.31854984619213655428,-0.97286553712491530277,0.52080544772536341291,-1.04562315274018069466,0.31430356718167890007,2.16838687906233174019
0.30322191977857193557,1.21154651402439306196,1.93340165386273965531,-0.80191975383459945803,0.24805466290734726198,-0.62209511027688724205,-0.13492840545950521292,2.19250682718093248269
0.53161595510055859037,1.14635020862850156576,2.53226630050280565598,-0.72460651675104781333,-0.08390644441144888555,-0.35484959183937769822,-0.56653841862371290272,1.95338125610337676186
0.63707390145246078905,1.16747891659638280970,2.79877961345894599177,-0.74620235899290088266,-0.34035033187561458679,-0.24509097803520435432,-0.76096145965437567149,1.56063941922045978927
0.70004661474826701539,1.12453456064758450239,2.63672401698734670816,-0.79712428624245756925,-0.47903882603423586506,-0.13508212448271331163,-0.72576899199273414709,1.19983567245051347960
0.82852543651415111459,0.84089146583993013007,2.27897515256506499881,-0.84757142593248191442,-0.55036847084325590806,0.12069725292772626180,-0.62440079847667961932,0.99801429068885427753
1.15443410144301816800,0.42625236084010831306,2.02533325358852334119,-0.94677305139258860489,-0.62114320101739561863,0.47610681004325122734,-0.60865514765564676658,0.83536523604907420015
1.58429162686278690586,0.17447759696364117943,2.12422402777248864325,-1.16999367484107708037,-0.73129336310070935934,0.66593897682492353418,-0.67667074459596487923,0.52207503706415259170
1.78329652439061869806,0.20657723723720278208,2.59808789880340018641,-1.39608713359292058165,-0.86883992138128596228,0.48002174887446241724,-0.69885764569437591742,0.08229617285784956993
1.60894669769329001774,0.42938222755083094162,3.02727674551643355372,-1.36860966580091014677,-0.97088563624790302775,-0.05003360008674874460,-0.57848096540994264902,-0.30913279882131144971
1.21292587208758417816,0.63192321257074346441,2.99526177421903527787,-1.06872301973582084500,-0.98123637015056719424,-0.67410940073974690012,-0.34633946192249803753,-0.46812427515969917691
0.85720542666925347852,0.62509193710440213998,2.43914770650235324112,-0.73516167599753434736,-0.89533859029411588804,-1.07384195986357267039,-0.13573148940255205797,-0.33496289143563540147
0.71867853589496510924,0.34155605101820907255,1.60057150798812597436,-0.63475191156385812885,-0.74169133079641680339,-1.13587225975787142751,-0.06348823081864034268,-0.02102160151358140050
0.68872909037568996737,-0.12589296513934672417,0.95519429441902281575,-0.81585656564582620387,-0.56714671057561638623,-0.98865176579366420562,-0.11533222024389712390,0.33731584799390490481
0.51894678104153779685,-0.52569110153167375454,0.78616100531739041557,-1.02163434041748457659,-0.41174077954317855887,-0.84496962440091649693,-0.12939720191736783783,0.66296423803666959529
0.13428731260091386623,-0.59495058318360138916,0.93022008970629777025,-1.02141480013255514514,-0.28485747134905908817,-0.91006283444562929841,0.10663700526035353733,0.89829808419895673666
-0.29486647623172879129,-0.28217334452331033212,0.96696733293656877972,-0.75896780504514727017,-0.20870925196574705018,-1.23409906664205815119,0.63448942030323152164,0.97966907147633197628
-0.53026453715973209668,0.15938717787381367907,0.58674015878912633148,-0.29071468475247619345,-0.19765100835034252191,-1.66933864846417634453,1.23266944464968863926,0.92733463072626365342
-0.52831935604402135986,0.39401969202995024144,0.02298139925148286189,0.12256569447135545747,-0.20883708428642402954,-2.00405549211046229985,1.61191078016046196453,0.90710053166421555915
-0.42128651200043998326,0.29375045337102545506,-0.25713654789034101622,0.24042269235533372806,-0.20192893938471895288,-2.05607033492533464170,1.63961685003012780371,1.05699405848529615071
-0.28716137435264638134,-0.02782801852495243519,-0.14101063967059226933,0.04895386955226754822,-0.14787478058298172967,-1.77718582164614868901,1.45478605000210969855,1.33719995192172169673
-0.08224703878656132450,-0.35445708087198657399,0.16836243303000819616,-0.34843011075597085657,-0.01563852296665164954,-1.30951777511651834551,1.35126643273446478410,1.58558599716410153491
0.25205689784355805871,-0.52785540862393709460,0.36349848545147145362,-0.76921737298746828415,0.14435287953777561909,-0.87611416400711539243,1.45793424380538638729,1.62293784689482123440
0.64377638220158250881,-0.49916652370539410510,0.35307726012013429528,-1.12849723312179661683,0.21929803619814322579,-0.63284169556856140204,1.64254733127095042811,1.36332972531272988981
0.95549837421371563995,-0.35415074598119711258,0.34721567479948184376,-1.44726031282512357379,0.13996667197805165439,-0.55122908746663068502,1.66309653510194466186,0.88723612876105606428
1.14371369437464287522,-0.28887317315137128748,0.46042283421701873936,-1.57199370618397371580,-0.09304511083147373740,-0.43989244420229256516,1.33781194836059147413,0.40617904889950379177
1.19044450753617847560,-0.40770850993787277616,0.63380615269801576783,-1.27937114842661059377,-0.39553944177567423868,-0.17137802342648031373,0.67777099019886566378,0.14630102295085736785
1.08740961976746230988,-0.65082206163846256786,0.73137591476849539429,-0.55743634730040592107,-0.62708838577142578252,0.14590224872456225569,-0.12774430726150790005,0.17891528275199239384
0.92564840658770941584,-0.86792121879094097370,0.56782433451684488634,0.26790006933619997520,-0.69296232952289960050,0.22995831543502784355,-0.81933685552635926452,0.29746137069534217545
0.81242003157856457207,-0.90142457789543473101,0.12765911383017319869,0.70215355448458249832,-0.60014014007470117829,-0.15764528368930511015,-1.20112402535117923641,0.17622264338495993719
0.76721382815937855248,-0.75387049956835716635,-0.38867936894537469250,0.58722611756435705299,-0.44660487197384007851,-0.96967372512714788968,-1.26874557889577843639,-0.30225239274644283283
0.72349156182744112087,-0.54068571578311064307,-0.71550007196872311699,0.20540245038018156709,-0.36466177364366014757,-1.85201886688116323931,-1.17062722407205010988,-0.97515087955437917966
0.57700571196640426663,-0.32184265837463466031,-0.65702097330946751530,-0.10075418772890698538,-0.42866170568996031509,-2.40724009756232293356,-1.04647584387674941198,-1.49768946425851545712
0.26321840729762635558,-0.13781543543049729061,-0.24043516105116155557,-0.20971272672127136416,-0.59324643379416575062,-2.45632171819142985925,-0.92415962985032518162,-1.50736565582915438277
-0.16486893376456071558,-0.02198079983812318422,0.23104203260541891773,-0.24570422407423536670,-0.72539962758953091537,-2.12217309737210824139,-0.76668668746411394732,-0.94128168838175418909
-0.54150929687467963536,-0.02136794607033310617,0.34337525931610729524,-0.33434178101216832646,-0.69390467076260498036,-1.71596186078709211920,-0.58547969555601431235,-0.06481386699113124428
-0.70880601270410015236,-0.17946968533265200696,-0.08318217110029398065,-0.48794774787224937107,-0.45563124756360567913,-1.51490666550178620930,-0.43397407603577453639,0.77063627496325826094
-0.61147302618894006088,-0.38174064647470673517,-0.88283154598054958129,-0.71500996057998511546,-0.13008400493311186863,-1.60394709452810557693,-0.32578809422249771499,1.24543765070735013012
-0.32082165181093380557,-0.48153758264658880206,-1.72507465893381795041,-0.94325459462279448442,0.06791001566674528811,-1.81763082306790613174,-0.23597027887183788519,1.26495423389994487984
-0.01687773360789100036,-0.47343509473081252237,-2.24240985018785909944,-1.04079679207582165290,0.03183713893593678734,-1.86893968792334597140,-0.15495120713093121778,1.04672557515901809566
0.12410346053036899749,-0.39481551595558317391,-2.24101608198613977407,-0.99408727783707628856,-0.15752371865248360194,-1.61146263104380405018,-0.06620047717935888254,0.88227264019991380462
0.06194013490333415139,-0.29225395550277710743,-1.85645402426971428689,-0.86957901880497268099,-0.32176843002142047068,-1.13709701487181691348,0.07222965167833521327,0.94206909132394744955
-0.08286961674554528534,-0.23982250521804213128,-1.41191667186271718748,-0.78149110487213924170,-0.33015661756055042497,-0.68970436814642033241,0.27023458351449042292,1.18633696767102336800
-0.13362778328325472521,-0.31279606473174481618,-1.22319217837466842624,-0.88083182744758725669,-0.21538884738192765056,-0.47816289888858209967,0.51046041895838101254,1.37432838060095319221
0.00593051537442913432,-0.52497847757390747603,-1.38235299733239402897,-1.19878611118375433264,-0.13681556559286092711,-0.50061664827958540780,0.71301820539563243173,1.28971882309650709431
