F3,F4,FC5,FC6,P7,P8,T7,T8
-0.74656364651851392367,0.91144760770873956002,-1.08468538824033355894,-0.55126403018039893400,0.19920026294452700122,-1.24995626716918617483,-0.33880254645669211078,-0.16547451109657049240
-0.66812959325028287161,0.70912914025809359320,-1.27564948302440184236,-0.70970192539405629883,0.11538339345190937180,-0.93563557010219278176,-0.10695371089279367971,-0.07400683875159609626
-0.66279466615784610184,0.41154016768680545812,-1.53014998032680682449,-0.85862073850068065806,0.03343367772809667515,-0.64117521888091244531,0.10503005410944757370,0.02744507085936131324
-0.75411296340915179304,0.18908282708843152098,-1.71453345502979948023,-0.87586758964886834988,0.04944308860955858725,-0.53650144383201137099,0.19314981194976860168,0.06259552789830989672
-0.86469105282961944425,0.17242371767534714344,-1.70513257561279996111,-0.67545418079826069491,0.15764339462632401268,-0.74356545288032216412,0.09708108739964350919,-0.00303322236936703817
-0.91161712491411772685,0.30147624260886973779,-1.42895601133190064402,-0.31234278599297693457,0.28848821838340887869,-1.20124332430610869515,-0.12212323684652973133,-0.13379715845698977872
-0.87929076530279626223,0.40167615898573100219,-1.00487170293534089360,-0.02442041600346190819,0.39583559199190465616,-1.66219126538551975614,-0.32304561685110277924,-0.28103643511049331005
-0.85295855356820315940,0.34066187217820625976,-0.64018746584206553951,-0.01170376168913623248,0.44287801605913645897,-1.86886885035104310937,-0.42147844978965998131,-0.38336548487456911793
-0.94633062414059909706,0.07141435027132272961,-0.45926781121958570875,-0.28631793844676400873,0.42020704163299743561,-1.69376975770454230030,-0.36288681413507001272,-0.40067358766642308110
-1.14732272796031531392,-0.36723168999299321547,-0.46475534742288338030,-0.65954535727427343605,0.34138173550572836756,-1.28222316371325373296,-0.13132287091081587538,-0.35992958351453824273
-1.35118555459683675757,-0.87777558552369228106,-0.55470681714229885806,-0.90755923823433315434,0.23051337449080622211,-0.96013409544578975918,0.14159406860235029813,-0.34410248267562548730
-1.43888387155195829337,-1.34135143719963734199,-0.65709366229555810079,-0.87987407335299638866,0.13807288566733019741,-0.94163994681489271432,0.17469612148657459594,-0.40876645275371548127
-1.34185068119981987245,-1.64297074013595434394,-0.76653984437293165577,-0.48491165559154619791,0.07004042589427975085,-1.19102228327353443227,-0.20307348096209507093,-0.47207344485892210884
-1.12465012256629126597,-1.78635592927911712735,-0.85169228009080166775,0.18069648839925997463,-0.02898821321119172956,-1.51765341829677247176,-0.78314809317477629413,-0.39822151247758502679
-0.90221611713833282931,-1.91014568760999847719,-0.90274989859182719343,0.86208024163433039089,-0.22846851150630242966,-1.73521525516905006370,-1.07443590467840599523,-0.14599041333663828612
-0.77553701864469426486,-2.08546927408496340917,-0.93639413797270421025,1.36902865889674285604,-0.59885516871730937183,-1.71337341993066649692,-0.66837880711701191938,0.24804683583322917340
-0.82915177510480420064,-2.23121067637172343368,-0.91142516037630483261,1.61247564600002535329,-1.12487348926881991495,-1.43501734529148605723,0.38866173834570194590,0.66635329977634505383
-1.06214880364641950372,-2.15793071718408224768,-0.81581084766662681496,1.52924332082630476393,-1.65329892335430961303,-1.03559978292433418900,1.54469266968214857805,0.90096026767245374067
-1.39420494736063504959,-1.68969339232599224943,-0.75141887790272032799,1.15259323670383184712,-1.99131623113640654488,-0.72931356026310756313,2.13256328880445700236,0.81662687136918810094
-1.71060511051862795817,-0.90517754922337101409,-0.82798805192292768140,0.69935410941143760777,-2.04170319337558670014,-0.68061444546763483210,1.85710760416066511524,0.49531123912876157123
-1.87390171080798295655,-0.18018095994266467019,-1.02551611249460350450,0.47261868911473864374,-1.87451324563908028331,-0.90152638678715690812,1.03061859565255398152,0.18433167493126587089
-1.79492074058536688064,0.02628683892939301381,-1.13918518975021898498,0.69452236701530090102,-1.65730096745398003399,-1.30875339738134721657,0.32197937313154728622,0.12541410169046482426
-1.52338800612855140848,-0.45628180498626763617,-0.94499080649728994796,1.30037535256152514407,-1.51575182062355073853,-1.70717358920200146244,0.22072648670337433052,0.38532818618643649433
-1.18955850399440343779,-1.30018057036158363182,-0.48429928818169731830,1.93524639277415477778,-1.45134127528349954339,-1.81265712400194067833,0.68509561891404546774,0.80754570843717043971
-0.92191395440279666484,-1.99412178156244968008,-0.02706302557323565783,2.24167413051337982566,-1.34430883655762789530,-1.55122236704284488518,1.20536783555043380822,1.12611614178318508728
-0.86825930944033891112,-2.21022912293286566410,0.20136492751655818423,2.01111414473273608650,-1.07432668102357742335,-1.06216907249045355854,1.31424976820443850656,1.16417746101750529952
-1.04587361357591213107,-1.95414141379631844941,0.14713347055861192292,1.31487414591569717892,-0.65478238496104856914,-0.54838876940037695196,0.98320109841831759834,0.95339721493416806908
-1.23425807265980580496,-1.51797192130025937473,-0.10340543920564093661,0.54662448395265061940,-0.23398256562518526813,-0.26722729317349580569,0.50534698607287131811,0.66438156262459246992
-1.21619252671312838565,-1.16073757219497974980,-0.40145372035500420660,0.10588046843315394863,0.02158467324233682635,-0.30167373884238679604,0.21701485865721550916,0.47107044267655878711
-0.96367876818404318850,-0.98040486377272995089,-0.57358183140151841606,0.16032776441223814401,0.06897071016986650038,-0.51288125144555263279,0.21547068364339180824,0.46055531085289591609
-0.62981842290245204641,-1.02177393945012218168,-0.47747711066092823895,0.55701114874686563638,0.01802598610470796531,-0.76941108953737513687,0.33510988940654207191,0.58076806471113695540
-0.41807654398761195935,-1.28645146418446065795,-0.14243837728695765699,0.88942980200646437616,0.01608392081035692894,-1.00915489418545734068,0.46709331121554220623,0.68895330814862199009
-0.36818526710122367884,-1.72429314845979830828,0.23262726082880580414,0.87477297688937960540,0.12319120405201927637,-1.22380048662957996441,0.64690351511176302779,0.69567010203416679293
-0.37744024785201679695,-2.19517665268654216248,0.46443926389683176659,0.56365979645548347499,0.29353681295704725507,-1.36590524005518054729,0.87292605929851496693,0.64763662315889691801
-0.37256782133307064786,-2.45096675539324992954,0.48039891199371076436,0.19489112981865600038,0.44372188070891221967,-1.30784478893793565391,1.00113662702301819962,0.63546167358413840898
-0.34971072500581829035,-2.29981020134673830313,0.33565687932354243417,0.00523425833871033180,0.50428959045258558991,-1.01606913762559591952,0.84384247775816489945,0.67798881975449754034
-0.36657337586866201029,-1.78676415318476355942,0.19112142683304508828,0.08570209123725590350,0.45869952352465837020,-0.64008321428607162229,0.41400950918199497242,0.72633350551808173456
-0.50773695290552556258,-1.13769725450540581946,0.16355385780086204028,0.29175093569485849310,0.37494494573495812384,-0.38107694347565101989,-0.04195767239657582220,0.68585971178266058601
-0.76269597337707661922,-0.59038977130353686995,0.25933989020735886966,0.39599434326305749110,0.35237187891468130241,-0.34414116162421298784,-0.27098445818092059545,0.49862796665199660140
-0.96860148485060804102,-0.32185321680057032978,0.41997450312420941954,0.32990136725311930421,0.44660856674457977133,-0.54571477861790385067,-0.18067069610967609328,0.21292967522395578328
-0.95724500454649186221,-0.34498226343847854247,0.53287011230616698754,0.13784836672588218764,0.62987961521342294979,-0.90485965956156555468,0.12652532828368950879,-0.09218528761831333573
-0.71395020815395404679,-0.48740260544706087709,0.52019911190846590543,-0.09318624977277621679,0.79531108624309820865,-1.21546027157456304479,0.38642004522192574534,-0.32780825866991852857
-0.38396714507033252728,-0.59272451307021656319,0.39974101324749655717,-0.26109246230499361108,0.84499971248844174543,-1.32608082524764880894,0.34264082702816095471,-0.43012335006943330784
-0.17888891693504016533,-0.58968310876662721753,0.21500499616017618165,-0.37588437296775872865,0.74923861305595595983,-1.25415018156780777581,-0.01194065571217208313,-0.43598439807198224871
-0.19254769789741593700,-0.46788185120912745285,-0.00117562241248150802,-0.48156650016997154529,0.53385653295093860038,-1.13039729623850115914,-0.37431761334084245885,-0.41732236340326189783
-0.32475803268410025071,-0.28378866087936982510,-0.24969801495596916086,-0.57392707471552584231,0.26581347371969443749,-1.08935774389211692537,-0.37142285162657850961,-0.43952569264138646732
-0.43308250664169389843,-0.05132193690439459943,-0.52547861160852238349,-0.69823495183008510434,0.01789455133582385643,-1.07863339361409305006,0.07449916759137427402,-0.54549954585772986171
-0.45828667236991710299,0.19530844311776202060,-0.70431687028989609090,-0.90407096978721046554,-0.14888314231498911422,-0.90821020084950243589,0.69068033057670741304,-0.69249577010884155737
-0.41731978139137637651,0.32182986405398328333,-0.68675565594905008115,-1.12612853209258667597,-0.19517349616376625243,-0.51362781082814568112,1.08406754010344830164,-0.78043680177127439102
-0.32185609615809585016,0.24277618800091241291,-0.60342136316764560799,-1.21633673776247852594,-0.14094960965471198255,-0.03736728931241952573,0.97735907415418765698,-0.74278655290952511070
-0.14314414374373105043,-0.06369521028349155178,-0.63913676607704017485,-1.06360271044426757392,-0.05723272552914160372,0.30587388208835414316,0.47452490040898159807,-0.58031650461471395719
0.08558687783295725049,-0.49449020765643525444,-0.83952673634922236889,-0.68143585778098969552,-0.00014746320701211629,0.41483365865026694541,0.00586414575499550651,-0.33545226266046945796
0.23324358417139343103,-0.81019084527403351093,-1.09668629887790802790,-0.25044916293293550957,0.04492230176677149828,0.30314561547544538467,-0.03781215023592846697,-0.09979465474976276229
0.19614616914660495950,-0.94494706431482677900,-1.12440313690747917263,0.02278072452187000427,0.12970471191676047340,0.00706916285013109869,0.45944267899461471716,0.02538464568354392020
0.02717962763775955137,-1.00315179556209255196,-0.77209970987203235815,0.13198346726101498061,0.29209903035193746090,-0.42636144438705303461,1.19259109921691996981,0.00464769101336345771
-0.08613765850508496580,-1.04063550970678631025,-0.32363085526209650622,0.22882750537903762122,0.51316812336901929115,-0.90552825323023788950,1.65689835228172466230,-0.12616201269998397749
-0.03209553131321980085,-1.06814536779197122307,-0.11219299814969019291,0.48946689236199114603,0.64737936260396000687,-1.22210523250162439446,1.63349600011731976856,-0.21827730513853133010
0.10015167886956793941,-1.00596084366503579766,-0.20606135816704426733,0.96157384451107197343,0.55210805713770805259,-1.21070770364978663736,1.34389750216864167776,-0.13346012332091680697
0.12559547556755631947,-0.76246044469796536713,-0.44752757894199535205,1.41696311272049579877,0.26910308246035213875,-0.96985193981085127124,1.29404735463435316412,0.05783629130585664357
-0.08896928668185391520,-0.42591318134075084600,-0.47894526964040529116,1.56793501293493897641,0.00206982724743154465,-0.71921007510863566026,1.72611256317886119227,0.18624414708469180790
-0.50887985569501437144,-0.14964338232489893254,-0.09786124030433586418,1.33467662699168276852,0.04107722269775661988,-0.64252681687440948988,2.21205381488447461180,0.11958815591643986997
-0.93010163885901209202,0.03505431297106482991,0.50042582828521231519,0.87957619168417633393,0.51295549744716884000,-0.78999554718733255854,2.09624456669246050922,-0.14783441465252053493
-1.12347562874258533050,0.22480150507526394654,0.96208346557003454613,0.53566835383161426343,1.16425355448674472392,-1.00923703275240606025,1.14131149150827204686,-0.44359641129249050007
-0.99303461839805440281,0.52227410756908765332,1.01529891284878415192,0.54177994052329170316,1.56679630389662771783,-1.16718524650789889918,-0.15350523311109295910,-0.59487336177999783349
-0.67089154461340283486,0.91873513784378013636,0.68781501661135380221,0.83361675389021183680,1.44139909790706188808,-1.19549658410459436197,-0.91556080120035743253,-0.53863314887757141047
-0.40458389716837650507,1.28691492727717271549,0.28733258121554439146,1.12111688971732026410,0.91031694117154871027,-1.00914971172270484523,-0.80867722531944907782,-0.33841716519780512540
-0.31690379491294701220,1.35920315844669170602,0.12934292299273436599,1.13194570371518299368,0.45384343056684872675,-0.73655428998999372681,-0.21435545223397581283,-0.16791902148908852133
-0.33800377260605696250,0.91419884112036176038,0.33599120158594486529,0.85535850521283751657,0.45194010717386656761,-0.62979976088124545175,0.27778759901081018224,-0.12695457898386638962
-0.29584639548542024379,0.09900400662619252001,0.67936449796867692807,0.49379969033673820622,0.90126200667652467402,-0.73767754245909245014,0.30340408504239374521,-0.19846083213732862438
-0.09456362607826250544,-0.70509509660127567265,0.80499735371691338859,0.21895015028984782246,1.47273460318524063162,-0.92031693165486883057,0.00002036258917398335,-0.33059671005450458336
0.15653688200165585820,-1.15867901188304189830,0.63984869654338605294,0.09277689311952751205,1.73483958616267153197,-0.92517513899989556325,-0.26658815414633307839,-0.43286353566972823881
0.27924446691198445691,-1.09137116095896891110,0.32257848705081448859,0.06749811447280182342,1.48819047490208911100,-0.60328520767483995169,-0.27648788218573228104,-0.46182614672361099739
0.22030279089036808315,-0.63848108484833621112,-0.05377595907347663268,-0.00089015664711883423,0.87799818007061514180,-0.11141736952974407027,0.10435241750324389387,-0.47029785112573274652
0.07815485181717071739,-0.12347232327321910894,-0.47148139216687789954,-0.19604577714309626146,0.22902750057576215514,0.28755235441755683246,0.79273422145180783005,-0.50893029237889952920
-0.00317553106011113535,0.16801072999447405620,-0.83890300791429062155,-0.48878783297284628118,-0.19346382016539417914,0.39974138846753226595,1.47531613369615000053,-0.58795667135113804935
0.01462033322395455727,0.14106473180175410631,-0.95342167838390290413,-0.79131410008784663912,-0.36137119359072727987,0.19905123022300674762,1.96535821044072811503,-0.65743791934881112837
0.05456340711709710412,-0.01500001589713413283,-0.73800807634052523198,-0.92124416684957322055,-0.41608741377524738336,-0.12694677421610631174,2.21631975389575552882,-0.62611726918320975699
0.04126348431293162117,-0.07065798450494417682,-0.36887519337217983262,-0.72918881139202207375,-0.46872744920129438828,-0.39501374959717105995,2.18525288298457143199,-0.49194851226800606625
-0.03434109115280602892,-0.01454302100998276608,-0.12185498220643320444,-0.18135495853303068570,-0.52430322392931638653,-0.54577496088396004748,1.84510787418223110024,-0.31468105149241543117
-0.15498203549827022085,0.05200172919269485661,-0.17362683686758798030,0.65277135675617781185,-0.55975541070985168624,-0.57849292199140223136,1.27518474097366718567,-0.09844222569254099109
-0.34058344793127964811,0.08443870233405632864,-0.46950455853934286443,1.46180131172688043684,-0.63677868193472708658,-0.50811563735392339947,0.79166837465603057122,0.15340379211052354580
-0.61240614902564394217,0.09081600683209477276,-0.76186139520278572945,1.86079119155082683967,-0.82904731122775332519,-0.36186355112211421314,0.71601389186996267089,0.37572258251728052336
