F3,F4,FC5,FC6,P7,P8,T7,T8
-54.15258033873423926252,-53.19745540429987329389,-52.16733160153921744495,-51.05658262630875299237,-49.86195580362122825591,-48.58972327096139309788,-47.25571236784117701291,-45.87025625813848961343
-50.80777051484675155280,-49.81317490195834807309,-48.74144216097317894310,-47.58657488248473299564,-46.34505091599940840297,-45.02325528826844447394,-43.63755023581844483260,-42.19856349906719117371
-50.20531217736883888847,-49.21487261029371751420,-48.14781730789300695506,-46.99812467396396442609,-45.76223356169190736864,-44.44642225055483919505,-43.06689021971067177219,-41.63414608132131178309
-53.11088782279411901754,-52.16966949687875398922,-51.15494336599385860609,-50.06102746755823318381,-48.88456984271822847177,-47.63154694237996977790,-46.31732349149472582894,-44.95189547815942887610
-57.67891307292958202879,-56.80773562540087340267,-55.86739880928580959107,-54.85271761316838023959,-53.76065712089774706328,-52.59680985695976573879,-51.37541988143189541915,-50.10579907623002782202
-60.85711361840109390187,-60.04669176564311783295,-59.17119308275303524169,-58.22582164164634122017,-57.20778227759954859266,-56.12231910747266994122,-54.98271949391418189634,-53.79769178420895769932
-60.81767285694022717735,-60.05154625151678970951,-59.22399696951067937789,-58.33043202402837579257,-57.36815936110906477552,-56.34211850244515318309,-55.26489311322463748866,-54.14470916825575841358
-57.90498538988040166942,-57.18154893530313387373,-56.40080808779084975413,-55.55831339744880636999,-54.65142496963211726779,-53.68474928774853083269,-52.67017835563605387961,-51.61543690203145473561
-53.97736947692501274787,-53.30948401571126993304,-52.58939271412911153902,-51.81288878722499902096,-50.97744895763966610502,-50.08727464432138987149,-49.15335374871959572829,-48.18277861165784514696
-51.07069861265508592396,-50.47116520959943386515,-49.82498719990242364020,-49.12834929135293293712,-48.37895487673352334923,-47.58056809094263428506,-46.74307781354077206970,-45.87284926223956915692
-50.13492578392189358283,-49.60128256847840333421,-49.02574560362052835671,-48.40493694616268527398,-47.73683503347913159587,-47.02483820704186001649,-46.27781085525990079077,-45.50146895135978297731
-50.63961528661010191854,-50.15647515789198962466,-49.63477239793763828857,-49.07147457045049776525,-48.46478231543229497902,-47.81783402400932203591,-47.13873057749044193088,-46.43271293833223722913
-51.07329275667668611050,-50.63006366386631640353,-50.15105785955027073442,-49.63347496927867297245,-49.07564998956966917376,-48.48046734118264566860,-47.85537777059771968879,-47.20520371493984157496
-50.04682230051335523058,-49.64711384530155413586,-49.21512745398173649392,-48.74826165169798741772,-48.24493982753964615995,-47.70768401955911741652,-47.14314092138685907685,-46.55559431452965668541
-47.23821801715249790732,-46.89324094561477807019,-46.52061528790940059253,-46.11799547934723619846,-45.68391952334511785239,-45.22044570053508039109,-44.73319404322220549375,-44.22575853037391624412
-43.37133191659311393096,-43.08449254741108802591,-42.77486841985373899888,-42.44044552793985047856,-42.07994485895738279169,-41.69500651091450293961,-41.29023748069903376745,-40.86856374389065393871
-39.60283417436241393261,-39.36840182256389653048,-39.11535731137703209015,-38.84205692507118357071,-38.54746077284781335948,-38.23292741485663981393,-37.90225222731565679624,-37.55784485983010512200
-36.83179878913998805956,-36.63954168001585998127,-36.43181817747559847476,-36.20732655533225852196,-35.96526386644043782326,-35.70681564102053329179,-35.43517601646218651013,-35.15238748033339533094
-35.38351446560172064437,-35.20900005681892253051,-35.02014999780586634870,-34.81583006076819941654,-34.59535819670702494477,-34.35986293377173694807,-34.11228911993520540591,-33.85453813602426009766
-35.22614045518099601395,-35.02496809349348438900,-34.80720104047011176363,-34.57152122347401501656,-34.31712373551932415694,-34.04525717003433982200,-33.75923199260615348294,-33.46118862259608306431
-36.22832840806034937486,-35.94255016515356260243,-35.63364002113882378353,-35.29967433051989900150,-34.93944566044977051433,-34.55460136342940558052,-34.14967386498204859890,-33.72757834863030979022
-38.20275584363376708552,-37.78844158288177368377,-37.34110316835629816978,-36.85796681341761171780,-36.33728668611150425249,-35.78140975257574041279,-35.19682917680157885343,-34.58771874373302068761
-40.39824009021230466487,-39.85607148767090990304,-39.27079410838661743810,-38.63888570593028504163,-37.95816418882527187861,-37.23179353540828628866,-36.46834073510466112111,-35.67333866486350046898
-41.39372184594545700520,-40.76573111885681299782,-40.08754333194828944897,-39.35523210391986737022,-38.56642180639642702999,-37.72494235729656963940,-36.84086772053449010400,-35.92074709937730148113
-40.71375821349615620193,-40.06463526556663623523,-39.36323172561901628796,-38.60562729454579056210,-37.78950144440418057457,-36.91895406895118725288,-36.00451791059872874712,-35.05308298481028828064
-40.05546632590769462468,-39.44046353531896187405,-38.77562425571255033674,-38.05730485971339760454,-37.28337016153661664930,-36.45774881350961749149,-35.59043021086439750889,-34.68797587777937252440
-41.82214279708065163277,-41.24924126599898244194,-40.62981438422222879581,-39.96043575817653703552,-39.23907722166978118139,-38.46932820136645148068,-37.66039697663327245891,-36.81833102187147233053
-46.30162796638224165235,-45.73051026588483836122,-45.11311910455923879226,-44.44592489924594502781,-43.72679273459303317395,-42.95917772937292511415,-42.15214497363592016654,-41.31161926013976426475
-50.44663071376311336280,-49.82309766409207441029,-49.14918350010064074240,-48.42092226983910308036,-47.63588310824449223446,-46.79777597231052510551,-45.91649028028541579260,-44.99845359525470911422
-50.08702612537084064570,-49.39165202680749189312,-48.64001232019855791577,-47.82762484093429122822,-46.95173855721503031191,-46.01652434139632674714,-45.03312162033260079852,-44.00874792713739935834
-43.97048415543085297941,-43.24037433232401639316,-42.45092566367441833108,-41.59742108287241535436,-40.67697676737722645157,-39.69404252282484435455,-38.66044438560943063976,-37.58383972257676930440
-35.52107080240930514492,-34.81747933529349126047,-34.05651945122860269066,-33.23366009938353471398,-32.34614189808058171138,-31.39829674795605285453,-30.40158224647386830952,-29.36342209880208642403
-30.45921580646227866396,-29.82776414037475376517,-29.14491308693508386796,-28.40659475932706357071,-27.61032556248619229677,-26.75996118549270619269,-25.86573049752909980725,-24.93426186300537850116
-32.40609738721015276042,-31.86396285252028803825,-31.27787967803497437558,-30.64430798571037328770,-29.96105825168303482542,-29.23133568609390309234,-28.46378170759023262804,-27.66398605278618916259
-39.83558400025913925901,-39.37618585276938176776,-38.87929527977531307670,-38.34183023006944779354,-37.76184823182912708717,-37.14195250225519373544,-36.48933533264918338546,-35.80863730731924476913
-46.70863357811453653312,-46.31729478503320507343,-45.89306360477478818893,-45.43323859138726561469,-44.93609334649725184363,-44.40379347025012890526,-43.84242552076685228712,-43.25591687056941481160
-46.78204953472396709913,-46.44827721494709038552,-46.08509565836815369266,-45.69016677668877690621,-45.26199382988480124368,-44.80245084460167248608,-44.31678431755487679311,-43.80839575467214075388
-38.44942102244117165810,-38.16034055312993444886,-37.84476553768725892724,-37.50067446000230830805,-37.12678353770903072473,-36.72477751288381853101,-36.29928909633649425359,-35.85333992364741817482
-26.11946464501756892673,-25.84914756835803828494,-25.55424557409205732483,-25.23286951429545865722,-24.88382358789558423950,-24.50870056248824724321,-24.11186533858145963904,-23.69615908540487581035
-16.94870058353752995117,-16.66374607172857480464,-16.35438247599279293354,-16.01857321384999366387,-15.65501209682135375090,-15.26530902439594683528,-14.85400851666501509385,-14.42402602799175781456
-15.65348008547080915775,-15.33099600418031194238,-14.98255340267835045154,-14.60576436633424890488,-14.19906711388965803167,-13.76417051840503091853,-13.30611965049359035618,-12.82809529185406383078
-21.33122394320324843875,-20.97517364018261432079,-20.59117235312290006277,-20.17652222519132720890,-19.72943621685361392792,-19.25171818073060592269,-18.74885830375522743907,-18.22428755837302105647
-28.34526574803427934057,-27.98866531782720201704,-27.60374631768646125352,-27.18779140557387208332,-26.73899402317625728642,-26.25913990920395590933,-25.75369897860377577103,-25.22609297967332864232
-30.70046255768870580027,-30.39211911565391233125,-30.05862691601738490021,-29.69761668853705671722,-29.30751040232008719499,-28.88985683366658818727,-28.44940037668871823939,-27.98911689596235063959
-26.52944108388904354001,-26.31147827978029596352,-26.07549975250106655267,-25.81973115318598388512,-25.54297339772650943246,-25.24629567116006967353,-24.93309104909086215685,-24.60546189112136161725
-19.09931041923594818854,-18.98094748823013944161,-18.85333049073919653438,-18.71527281215999849451,-18.56593385362348413992,-18.40581388265053419673,-18.23682089749272705603,-18.06005736535130168363
-13.94789186999958019442,-13.89236124991942133988,-13.83362703589847519936,-13.77082746680368785519,-13.70330868779637789601,-13.63118869925380849395,-13.55544697243842477974,-13.47653512822723520515
-14.36320587058691522486,-14.31008226754165058026,-14.25417460127460245189,-14.19462766850165280630,-14.13079284904416432767,-14.06278519611754695973,-13.99157767248594552711,-13.91760831899800265887
-18.80176254242473277145,-18.71486293943214818114,-18.62159352686827773482,-18.52097932458671536438,-18.41232548767256815836,-18.29601340245631746484,-18.17356830859630179020,-18.04583304256136244703
-22.50814961944396941362,-22.39237945060758505633,-22.26670075894024947161,-22.13007684354679227567,-21.98180733088547711418,-21.82251719260396427558,-21.65418776099203768126,-21.47802079505974859330
-21.59482926582412787297,-21.46316657565926533380,-21.31982060025138636661,-21.16371896242449324177,-20.99415411419798971338,-20.81186876673365659940,-20.61907083162448728331,-20.41714092643865186005
-16.24734841267046903113,-16.09152186775179416145,-15.92273700379873879740,-15.73976997480203188218,-15.54181788207894321374,-15.32974482672404725747,-15.10611176735936389548,-14.87251657525470527332
-10.51776764054615753707,-10.31010400807344318252,-10.08653658770067274020,-9.84550725043325059005,-9.58600646462922334479,-9.30918819201030878219,-9.01842763314368234262,-8.71582408101236438824
-8.54714585454279962562,-8.26239566946096104516,-7.95620372930794772515,-7.62658372167879772263,-7.27228563365146918329,-6.89497281874935552537,-6.49928906767770886432,-6.08815900731102566112
-10.71578620709133744526,-10.35744873393653087135,-9.97131297105828906524,-9.55506263063636573918,-9.10729341207410136860,-8.63023624314941351088,-8.12980160457116873829,-7.60978148348055150052
-13.46040914282789024981,-13.06614681651956821895,-12.64002836175656341311,-12.17964069777896263247,-11.68356495204712430791,-11.15437297256391069311,-10.59863325252901589124,-10.02062441739033005206
-12.88623409625242111076,-12.50533130476385501595,-12.09259627147361193522,-11.64572666794826716341,-11.16337800047370087952,-10.64806538518966938511,-10.10614504014061587611,-9.54178815835853022520
-8.67096857875837656593,-8.32988143346386955557,-7.96003458481445225203,-7.55927580026996270846,-7.12631318410002467800,-6.66331525272305924545,-6.17590222419803058784,-5.66774554810418340622
-4.27829072610009930600,-3.95805021965978998111,-3.61174307280538053888,-3.23720352519181631124,-2.83307746292955009437,-2.40124997504115933467,-1.94687586192225925430,-1.47326674268420121372
-3.47495090950566476451,-3.12220754892568752581,-2.74233606455532541446,-2.33290860188617488191,-1.89239055344326567720,-1.42278992495053535627,-0.92972794994780938449,-0.41677197276473881837
-6.72604366268341813395,-6.29572989154505613385,-5.83303730134207754077,-5.33515343639373806894,-4.80034633245747244246,-4.23117576109621751357,-3.63457296351620451347,-3.01496236529056993447
-10.51638815362685619448,-10.01136325590195674806,-9.46757488967610782993,-8.88194456321058645187,-8.25264768490009359425,-7.58287024915197971353,-6.88085762479697748972,-6.15195047888424451088
-10.32280470526612958793,-9.79334636807624470123,-9.22164849359187854816,-8.60461597354500362655,-7.94045655229369096162,-7.23261451129196952792,-6.48977362450174855013,-5.71763029079418494405
-4.87627321878401787103,-4.37980244729994261377,-3.84220033660677495746,-3.26051901986519343524,-2.63302864957377025235,-1.96290638439898890155,-1.25821715830212599307,-0.52427589451518108454
2.16600799883110006760,2.61480486708325887690,3.10151856858466645761,3.62901356948876241404,4.19904884508707176849,4.80894273753188361553,5.45157593706254939292,6.12228853281551721466
4.93590700481883537520,5.37195696896446328594,5.84451777397271055037,6.35656208238665154653,6.90998310295094331224,7.50236140012992702708,8.12693451916371678578,8.77932979548636005518
0.63786518942351089212,1.09602634538552035082,1.59180570762742146229,2.12831932380911714731,2.70755095265734357923,3.32696796419916918097,3.97947583127948822934,4.66050047462854521996
-7.69181383663197681955,-7.21052440939193228786,-6.69001735660452201415,-6.12719730728892653104,-5.52015088317480806523,-4.87169461132102465939,-4.18940362070853655752,-3.47820172486703427239
-14.03581757498524318351,-13.55081604065855849228,-13.02614409061744993323,-12.45885160775262257005,-11.84717545441633212988,-11.19412189025911530393,-10.50746840576988283544,-9.79231540747667494884
-14.60077299583442034248,-14.12418312676004994444,-13.60846539926145126742,-13.05074814055501519761,-12.44933245619196426901,-11.80723677982249064655,-11.13219066994813211124,-10.42926870929995430970
-10.40894769936693542434,-9.92681297553230201913,-9.40535674895005158191,-8.84157083268430632472,-8.23364797768632605823,-7.58459854714167303058,-6.90226182072887883834,-6.19174676713282412521
-5.31597582044916361355,-4.80289048058899759042,-4.24866738284074418885,-3.64998896299769182150,-3.00482828946104607581,-2.31631660315062104516,-1.59278383191538064345,-0.83960955181832253036
-1.85412834601194886908,-1.29961024752974685370,-0.70134014040206749119,-0.05571059789015061353,0.63948733944310864885,1.38088314737835782253,2.15946681766970804972,2.96944182858312499818
0.45502472347772743300,1.04283522462066180481,1.67672207939763806550,2.36043764456479587821,3.09625784177551688359,3.88056406063737791001,4.70378320973047703291,5.55974289637917262752
3.34132076454007487243,3.94113538197320423251,4.58815579230165493385,5.28613969301535924217,6.03734743077834767888,6.83805228154421484987,7.67849176154521639859,8.55234574039210393437
7.44778731568934393437,8.03458222000260668949,8.66798680930656928467,9.35167402536488268083,10.08785408594642873936,10.87288354533520440270,11.69722605185457808830,12.55469684301486665845
11.61364492514359270103,12.16813873504735354913,12.76674165763976809274,13.41299160859276362601,14.10903156931516377881,14.85142727882290358821,15.63112389795178458485,16.44227003663676356382
13.79934810081155127648,14.31413372144802131913,14.86924499111220399072,15.46805913280113209396,16.11263339194873367433,16.79976164025717366712,17.52091307406270104252,18.27062294317644841612
12.56838985971922717511,13.04838598639693003634,13.56515217790592231495,14.12186392980057902946,14.72044587967477013990,15.35784446123175683852,16.02595456271774665424,16.71961750488198816811
8.11830402062334322011,8.56704009370690933167,9.05004777505219948353,9.57021218353552960423,10.12924875950789704859,10.72420971885811979973,11.34742589491634845444,11.99399765298951869852
2.27201136738458231434,2.68829505114144451383,3.13761304445183775158,3.62251018513184241954,4.14446079023395075325,4.70064491798370021058,5.28393512104290330456,5.88971244337920651901
-2.27867051969209111206,-1.88844233398089245135,-1.46504987187186808129,-1.00617874194203915650,-0.51050716118900740792,0.01927404849928529909,0.57649995713329182934,1.15678167074638404976
-3.15786089811850523290,-2.77131162935726038654,-2.35021755269780019404,-1.89221014615082672172,-1.39591182327641516459,-0.86396155102644767165,-0.30295381223331713239,0.28275433825066426108
0.19161741888025224378,0.61215356890197003548,1.07002944910121589039,1.56799693380736071546,2.10771072883829013733,2.68639933160246968669,3.29690443294304147415,3.93455269054025347231
6.15323741439618476790,6.63552967376116953346,7.15870310797961906246,7.72602172390309149819,8.33948396637465094727,8.99601555375506478640,9.68746252854414358069,10.40857225039156652713
12.19870907778385848985,12.72996667656875402486,13.30425596351854977684,13.92515509402505458070,14.59486104365966063767,15.31005612228968360000,16.06186180722425049794,16.84459133314307877072
16.22925776344992598865,16.76014476562048471919,17.33301292294901685409,17.95136788019976492592,18.61735944630807182421,19.32773028388594482863,20.07375584952766800484,20.84984189174694080293
17.30291100274042648266,17.78313824720823532743,18.30137564021764617905,18.86076335329462594359,19.46323651331821480426,20.10592302848946388849,20.78109054160529467481,21.48376297289784275790
15.53191444916177310631,15.94735984960219354889,16.39650851635277106766,16.88213553426934154800,17.40597659531696805857,17.96561823893629394888,18.55445867970546558468,19.16824444606952937420
11.78548333632496536438,12.16096551612899290262,12.56795094624190767263,13.00906199515520000887,13.48596189909143916452,13.99648316143170134751,14.53459922530984371747,15.09644188914646356636
7.90873847755743497601,8.27878346195808489938,8.68042555983214292326,9.11632643752433580175,9.58817503993202713275,10.09377399218848481155,10.62701614392987536917,11.18400124349171065319
5.96352200351718231275,6.34892551530056792330,6.76713491627260843586,7.22090116579428187293,7.71194772618887292026,8.23789002238715717397,8.79221486721704081901,9.37076592597543545082
6.81381491255526761108,7.21976747216105252392,7.65985027131979734349,8.13685342946359924099,8.65249140371198421917,9.20417222884539221184,9.78498218415846920948,10.39048905443309500640
9.91611833573000112096,10.34108417544836910906,10.80139891860485157338,11.29983734401323047791,11.83807151195439111291,12.41335029381770738155,13.01849302041584444112,13.64885823815015264415
13.84707341829614613005,14.28506706233843104314,14.75935778925176755649,15.27266662072457137356,15.82660832980312370921,16.41835036826976335078,17.04061839675388867477,17.68866499039474149413
17.00790381121841932099,17.45178139915516979386,17.93239680873390895499,18.45242924970332865087,19.01346243610364084020,19.61267047475323010985,20.24282929018797361209,20.89919279177171773654
17.97644289715936949392,18.42918771290161217280,18.91923735872160960980,19.44934944706207957665,20.02117387928976910416,20.63190688355707536061,21.27429400392704295086,21.94357265958299763042
15.85599662073493121284,16.32807369039842271263,16.83889421305755007552,17.39143211990088744301,17.98749707168917666422,18.62422876758748913062,19.29408435644352692862,19.99214319557530572524
11.69900611265311241027,12.19741830723430631167,12.73683505082986577861,13.32048659376055255166,13.95035563540607270738,14.62342749358143656480,15.33166888949845585444,16.06986828967129454782
8.57766030246828670158,9.10265822018861392451,9.67119001147746715219,10.28667322964209240865,10.95119832805657900110,11.66153642921614697059,12.40912377764338003772,13.18840767286119408652
9.03152745301874126937,9.57581941949147186222,10.16563263758136592685,10.80444188927840265535,11.49434875037828440725,12.23193983643743365519,13.00828764989479857661,13.81757773355359120160
12.74319822938231894227,13.29906537447297232291,13.90163901736879914495,14.55437926379906876662,15.25936214228827481065,16.01309541586417495296,16.80653315532297398249,17.63374838082582840570
16.53461168780517098753,17.10072001314640033343,17.71434952806236040601,18.37898963678402353139,19.09674237531670115686,19.86412732400781067099,20.67209641457764490724,21.51470139492476363330
17.14141038239676362309,17.71730932475655251324,18.34140031788709990224,19.01728027889156891206,19.74714458590627685908,20.52755670046640545934,21.34945152244809563058,22.20687761009011751412
14.32458932059618739174,14.90612845131967922896,15.53629620457996018956,16.21882780959498404627,16.95603223219626087825,17.74449741118169754373,18.57507987387227288423,19.44180748794088131604
10.80085062180934052378,11.38265218757444152686,12.01324535173151986100,12.69646367057887736962,13.43469131243070613380,14.22450510018011726743,15.05665685443655554820,15.92513804352950046450
9.59898412662442090948,10.18295726878623952416,10.81608245499758069741,11.50223152368115009381,12.24381000212145131911,13.03734771422243277073,13.87348312569027974916,14.74614198318682589672
11.59098357706464810235,12.18653278528524275259,12.83221965881157444755,13.53193115152766701215,14.28807135887777590710,15.09709713328519598008,15.94950902970492379040,16.83912195151086876876
15.23223363969936627882,15.84005489906320640614,16.49889831405002382780,17.21264366631139353103,17.98368401844413000390,18.80844484238721392444,19.67737971689992093616,20.58424122066202954784
18.42680330445832126429,19.03432397848253643247,19.69263527918187861587,20.40555612053740830447,21.17543988824048639685,21.99875526516199286675,22.86608280753863553514,23.77123732402241529371
20.10043339102212200942,20.68680693753629640241,21.32199886846366254645,22.00967915925919626829,22.75210311623643022472,23.54584559545654443014,24.38179622666087453808,25.25397366705194812653
20.53821285224434589622,21.07624922098733932785,21.65896044927255914558,22.28973223575278694852,22.97063612522299891339,23.69846781049083261905,24.46474091446299681252,25.26390014767414626817
20.92525710072120403993,21.39536358686473249691,21.90445376497754281786,22.45549792189352800165,23.05030600053833822471,23.68602948967148691395,24.35515564891251827362,25.05277748042149355001
22.25985047175245057360,22.66044790971328737328,23.09429282776293490542,23.56389527404406081246,24.07078253288954172717,24.61253379626214865539,25.18277785926165535102,25.77734454118810702994
24.51376787987572569705,24.86351190464968752281,25.24247628759855643921,25.65282499122875492503,26.09588290679731059640,26.56960059204018875789,27.06855652207382334495,27.58918077040168270742
26.50424674438076166894,26.84716994503738973776,27.21906307019028403715,27.62205639123830280823,28.05746422755798263893,28.52331790007706047163,29.01437152356578508261,29.52716170844330534351
26.70055604460189613292,27.09236559333508864711,27.51760563421019156749,27.97876000153797093617,28.47735282433834669291,29.01104697633903484189,29.57365473664383515029,30.16111206963823221372
24.82635234472835961128,25.30529317287816581938,25.82528413846309334190,26.38939834970131315117,26.99949428293652076150,27.65254258819172861195,28.34064490745697639795,29.05864275292905318793
22.35566628928303956059,22.91884552375908867816,23.53023036871736550779,24.19341965425930496281,24.91056343792494232048,25.67797956613399179560,26.48618049309347100007,27.32897928848110780109
21.20409021223892409580,21.80192253659458145876,22.45063547002668613572,23.15400866089162690287,23.91429266296142230885,24.72758225654218833256,25.58384358464094887609,26.47652537185302534795
22.35038714495292566653,22.91903523103188433652,23.53553984863054893140,24.20346006095405755332,24.92492803940244527894,25.69633605960476074870,26.50835201330255586072,27.35487058341658084260
25.62875584690172559021,26.13803982231162592598,26.68951537348166169750,27.28634104010676253438,27.93042572039921012106,28.61865811674309512114,29.34290667609156244566,30.09784299760763914833
30.18358601341885361080,30.65555410476086706240,31.16614896140950818904,31.71825918947248723612,32.31362705409114255417,32.94939174488063571289,33.61808365764498773842,34.31480266377946719558
34.43313592132641787202,34.92350745418828950051,35.45398171613973659078,36.02749806774651375463,36.64579700445766974326,37.30579807013615578626,37.99960390747524030530,38.72202492291958009218
35.97890062700492563863,36.53597277830979805913,37.13888940669736626887,37.79094097930662599083,38.49404432170675249836,39.24458330451265908323,40.03342831857487738034,40.85456980749894029259
32.83034988623592198564,33.46150639433229656561,34.14481027595537909747,34.88400166660338896918,35.68126630475595817416,36.53252844112682851119,37.42747468009388001065,38.35931332204816612830
25.32859661983561494480,25.99808733034951302443,26.72297580150771523222,27.50730329156071363172,28.35347903369504507509,29.25734682053636603882,30.20819778663694066267,31.19898435778366874160
16.76532773051879487980,17.41936146525954143272,18.12769819978447927156,18.89440227854342779779,19.72196314775959180565,20.60654699886153551347,21.53799197510228324859,22.50962094842689253937
11.73928702419181746563,12.34492517639819197939,13.00121913693141273427,13.71204400383430233035,14.47982715716831947361,15.30119221310662069868,16.16694332932403455061,17.07104907776768953909
13.25994307006080497047,13.82778982268317591320,14.44363754403807931226,15.11116225558119552375,15.83267874416693743456,16.60504306739625945966,17.41964209268149588183,18.27082777192803675348
20.91267398665872434549,21.48330783539370614221,22.10245177760950596735,22.77374759541255144768,23.49945457444048813045,24.27627757346497006097,25.09537229938260338713,25.95092992454494407184
31.39983472194813884926,32.01014442906550527823,32.67206824776476992156,33.38938186378302930279,34.16437355597435043819,34.99334494603225209630,35.86663068931423481445,36.77786662579600829304
40.42739030671628341906,41.07783576935810998521,41.78278766489414408625,42.54616071727748050080,43.37029270139856151900,44.25116909423430655579,45.17844886503775114761,46.14530400236684926085
44.46710036933578891194,45.11934130260368647214,45.82579244387790851079,46.59033763121647808703,47.41529895821969375902,48.29670983856366461850,49.22433465234419003309,50.19140292779888312680
42.07530305241807155880,42.68700595034425049334,43.34918461130982336726,44.06550186700650328930,44.83817505360697452943,45.66360891787464737490,46.53240035236250804473,47.43832963952208103819
