F3,F4,FC5,FC6,P7,P8,T7,T8
-24.47823992478518917437,-24.46473030788405012004,-24.44728003391621840024,-24.42607499564170936424,-24.40138009182296130462,-24.37384272215909319925,-24.34438977778318502487,-24.31372403896535416834
-18.54631380483868241527,-18.48582799094571171850,-18.41820276533956857179,-18.34331664004578854588,-18.26126027254495554075,-18.17303420697755811375,-18.08045822603703456366,-17.98479121047580164827
-18.94713054544377328625,-18.80042375116734731932,-18.64018378464497516234,-18.46577234470056083637,-18.27697513285984243225,-18.07533268983984342526,-17.86406150141906934437,-17.64532350184968478857
-25.31574540700083986167,-25.07066350197980852954,-24.80437912333521310870,-24.51569590763920558629,-24.20406175985876373602,-23.87156241507303633398,-23.52284816644584353185,-23.16103441872955670533
-33.79793246132966544337,-33.47243456076013501388,-33.11902199006846814200,-32.73607071737932727729,-32.32276886989525621630,-31.88162183371450808522,-31.41837315715565637220,-30.93688917655552472752
-39.30568992107250636536,-38.93236923396138138287,-38.52662858514858612580,-38.08661669640134306292,-37.61139584023648296807,-37.10376442078452896567,-36.57016022984461756096,-36.01494139908069058720
-38.77946846419296633712,-38.38857885469624164898,-37.96308843117078168916,-37.50109819248648079792,-37.00167400073320322917,-36.46783931548142732026,-35.90645387586960879389,-35.32217709805107119792
-33.08062668374879677913,-32.69415716215701905867,-32.27307397788759146806,-31.81553378752450100819,-31.32067319769759805581,-30.79165706090779153214,-30.23554073100741490521,-29.65711123013254990610
-26.34191560699087020225,-25.97902984145099836155,-25.58380916198306209708,-25.15452828191460454832,-24.69041164048702796663,-24.19458702973153663152,-23.67395299240977379895,-23.13316418322266798668
-23.10643885585723467102,-22.79805109829805687127,-22.46248822029086866792,-22.09827682335164311667,-21.70477561753129336353,-21.28475967670642532426,-20.84430988816610152981,-20.38750214582719522127
-24.96542242965803026777,-24.74844786620610648242,-24.51210915426661429706,-24.25537882737255657162,-23.97783959844870693701,-23.68158356505452744045,-23.37112363478025400809,-23.04947408077583403951
-29.79362988322137084651,-29.68122096355019579050,-29.55760217751558727173,-29.42229948986830834201,-29.27518657287922465571,-29.11758651401340713960,-28.95218859410010736610,-28.78080476016605615541
-34.30142766401263543230,-34.26411134274709979763,-34.22081378255383299347,-34.17150678709284505885,-34.11631726823176080643,-34.05605535162273156402,-33.99211655969665457633,-33.92548674965404842396
-36.95905292390159502247,-36.92886638484757355627,-36.89251921348240870202,-36.85007696170139013248,-36.80173437400786440321,-36.74827795583736644858,-36.69096762637784081562,-36.63073319620843903976
-38.69544809570246712838,-38.59140830493930707235,-38.47504295609263635924,-38.34602404038441392231,-38.20432698589497988451,-38.05122564607037105588,-37.88916488892855483073,-37.71987081705319866387
-41.00595362872542892774,-40.77224955505870696015,-40.51603934010999097382,-40.23621253878484793631,-39.93227605710362126956,-39.60629215976119610332,-39.26275949674859333527,-38.90474534765734659914
-43.65895180251924756476,-43.29310681644854952310,-42.89452531864894524460,-42.46125741690989485733,-41.99229212721152748600,-41.49045551538397091917,-40.96230899105618306066,-40.41225310711611484749
-44.73964887173005422483,-44.29633800441973789930,-43.81426126938257681331,-43.29095247094439713464,-42.72507383001012470913,-42.11987794887364344731,-41.48311897190318831008,-40.81996279179094955225
-42.59922985366804226715,-42.16673174446092531298,-41.69618341307985787125,-41.18513871526721459304,-40.63225544299096014811,-40.04068075279055705096,-39.41796535277762814076,-38.76913372212710839904
-37.64073218118127073240,-37.29612407060717060858,-36.92020317159199294110,-36.51101785595400883722,-36.06750725785023092840,-35.59224448470369139841,-35.09134723985241777200,-34.56889962195629095731
-32.38573087051439358675,-32.15656234192818629936,-31.90513463160646523420,-31.63016475636711533070,-31.33098038540612506608,-31.00941886998495888861,-30.66973435188685925823,-30.31478805604385229344
-29.67439664004341182135,-29.53460005526719456270,-29.37967706891663866031,-29.20886081532069411537,-29.02178022194993545213,-28.81971012950863908486,-28.60547792639088626743,-28.38100441919974059601
-30.78990687615361920848,-30.68392734067860772029,-30.56555736859710492581,-30.43421901450901856379,-30.28965169823954184380,-30.13292460116366910938,-29.96634424094925819304,-29.79148410550746106651
-34.69117611239182963345,-34.57254198216595852955,-34.44041286981924798738,-34.29411730137878322466,-34.13333712818489118490,-33.95922785754149231252,-33.77432644461971733563,-33.58035228270088623503
-38.66680097378863933955,-38.52760857346959255665,-38.37298665312258805216,-38.20211899855254955582,-38.01459993682382076940,-37.81172865864661503110,-37.59641380781605590755,-37.37061540760568334463
-40.26262727452087375468,-40.12635283120278728575,-39.97462834292591082885,-39.80664941626491781790,-39.62202399642717409733,-39.42207529043732705532,-39.20974051071534205448,-38.98699735600234816957
-38.82983119810771199809,-38.73216275108966755170,-38.62219521564132662661,-38.49938026281947855978,-38.36349467688114600605,-38.21568330670635305069,-38.05835299313929454001,-37.89313431676709598150
-35.55426607003228411941,-35.52789319971161319245,-35.49526153744881895591,-35.45630732814765906369,-35.41111951695122428418,-35.36046604882498911593,-35.30568360241434788804,-35.24770683086632061531
-32.44807861223490164093,-32.50198793581136413877,-32.55641324409166514897,-32.61183010096404188971,-32.66867049122097910185,-32.72726024167766212258,-32.78770486257707261757,-32.85013862969881159870
-31.03854667770219322165,-31.15243091215396020743,-31.27165494103699217021,-31.39707335631872808790,-31.52935392639671263737,-31.66848555353114491595,-31.81365952921630935180,-31.96441350168796802222
-31.42816705588372272473,-31.56347713402511345748,-31.70539954160614115608,-31.85491533943217490332,-32.01277253337659089993,-32.17885983066015143095,-32.35207796867646834471,-32.53177984044927484319
-32.33521453975076553888,-32.45689099863573545690,-32.58347845767201533818,-32.71588116477733620968,-32.85480760792990650998,-33.00026413968912919472,-33.15141342874343877156,-33.30779182710867303285
-32.07406731967353152868,-32.16887486138047336226,-32.26608147285074323918,-32.36644038564127612290,-32.47057313620516083574,-32.57866123612781450447,-32.69029713631508826666,-32.80530960089221537146
-29.96698895500380643853,-30.03161335735157067006,-30.09638074931744000651,-30.16187760941420137328,-30.22862605936839131004,-30.29697796060313308431,-30.36696878800156440548,-30.43872091119985512364
-27.30107019205936680351,-27.33105102210466696988,-27.35903588321573920439,-27.38540921746842826678,-27.41056824817869497224,-27.43504278658628336984,-27.45936275383055402699,-27.48396630043347244055
-26.55691941214416829098,-26.54509795972979091516,-26.52859033934929300358,-26.50752206757597662090,-26.48212747249504772640,-26.45315023339407645153,-26.42172700558969467011,-26.38868080863163001482
-29.30575372358622487923,-29.23450408243941467390,-29.15402153863743706097,-29.06406985167332024389,-28.96466030983353334705,-28.85686639134366515691,-28.74271506300501854980,-28.62361040311048299145
-34.63141201671496105519,-34.48667123487098251644,-34.32641118284827541629,-34.14994715657009294318,-33.95701154978228686332,-33.74908145707939866043,-33.52926721427552081423,-33.29969508304394310017
-39.31068848123369718905,-39.09678236054653410747,-38.86107363939265724184,-38.60245899550521642141,-38.32040741732691913057,-38.01676126811120326465,-37.69561547102856025049,-37.35976424682575469660
-40.14863285995520669758,-39.88551065262016237511,-39.59617580824934890416,-39.27925962902487100337,-38.93407208298452104600,-38.56272977746431962487,-38.17002566148580910976,-37.75923608647156726192
-36.73779319391601205780,-36.46220951035196122803,-36.15959971536781836221,-35.82857203872235629660,-35.46843523938878917079,-35.08139477025024177692,-34.67242042748163299848,-34.24491727337244384444
-32.00970564354475556001,-31.75785636785462884291,-31.48154487009259483443,-31.17954358379993706762,-30.85126698599627204089,-30.49878640327590062498,-30.12670676617459264435,-29.73818526946785567588
-30.01640545022197770209,-29.79695731592100571561,-29.55624744370519962899,-29.29319601865472932900,-29.00729136375300498685,-28.70037088931940871817,-28.37651460265374225855,-28.03850921563500975253
-32.45762920667377926520,-32.25122855972803392888,-32.02466992654628086257,-31.77687195614619142248,-31.50729457469293137706,-31.21763031382835862360,-30.91170943319977837405,-30.59213262995314863701
-37.08617657709022807921,-36.86155615375063376860,-36.61489564372628535693,-36.34497924164541871050,-36.05117647313366546769,-35.73526830497637973849,-35.40134833165270578093,-35.05219326492623110880
-39.63600352732235876374,-39.37761823822576445764,-39.09410186918840679482,-38.78409784807193716460,-38.44690936813930193239,-38.08456008710626861102,-37.70168107469208962357,-37.30142812717979694526
-37.36645670809631525344,-37.09780159399981869228,-36.80328238689707376352,-36.48157938013172696401,-36.13204292532146411077,-35.75679352903074459391,-35.36059901506902036772,-34.94673392712901716095
-31.46821386908571227536,-31.23277463049560509489,-30.97477178680074416661,-30.69312963589811005249,-30.38734546785998702489,-30.05929359761879737789,-29.71311040508591716502,-29.35166262566411887747
-26.35554298104102244338,-26.16926997334291726816,-25.96514067876985620842,-25.74230799362760180315,-25.50036779517618512614,-25.24075474730890178421,-24.96665257352346856123,-24.68027813793214164662
-26.15832753898370910406,-25.98569154721517548978,-25.79653581788004501618,-25.58996121868817397171,-25.36547758645613370732,-25.12427985916777117836,-24.86918258449771101937,-24.60212535828304680763
-31.28022860169424035348,-31.05924594697625096273,-30.81732985421458792530,-30.55318592913952713275,-30.26605578528750939427,-29.95737134687283642620,-29.63069398497396278458,-29.28843473071754743842
-37.84718344678233137302,-37.54594503404072014519,-37.21644913205761184827,-36.85691432262094480166,-36.46630746089606844862,-36.04664827534543292131,-35.60293104021530297132,-35.13851375728488335426
-40.81454939178617991047,-40.46741898123375591467,-40.08784713693134449386,-39.67388045945865115982,-39.22444485763261923239,-38.74206350132056542179,-38.23275106630491393389,-37.70055742182385216665
-37.92194158769707001966,-37.60461477774351379821,-37.25748546101457492341,-36.87892325899284173829,-36.46811979780501644655,-36.02764845044436015087,-35.56333848122525864710,-35.07913696647715084964
-31.00143399294219292983,-30.76640229201475307264,-30.50889864302763143655,-30.22788668288213287383,-29.92295512675381630174,-29.59628766702872582073,-29.25253365585854226083,-28.89487213954593514131
-24.21941496824273443167,-24.05211507827797134951,-23.86836686003502094877,-23.66755859872567668845,-23.44953181252840934690,-23.21602868273605935201,-22.97057097084889676353,-22.71559425629024531190
-20.66106839072172718375,-20.49290623840310132664,-20.30832289706047788513,-20.10664646135812461125,-19.88765407558781461717,-19.65299953736099425328,-19.40610331955357992229,-19.14932359844273790372
-20.17417305850363007380,-19.94500960924754551229,-19.69428105202775824978,-19.42086758712692784457,-19.12424870367439666552,-18.80637755800330879197,-18.47157942765772986604,-18.12279109803890619901
-20.40157298006710462346,-20.12039780457096327382,-19.81312810502977228566,-19.47827586819722966993,-19.11509074501456595385,-18.72584998987063187315,-18.31575745764108376079,-17.88831372654712126291
-19.22878331933180362512,-18.96932265728940336658,-18.68524498881325968114,-18.37517549598072008621,-18.03844073414395410282,-17.67725145019010568603,-17.29659542408432670868,-16.89982377852180661648
-16.55811636722016899625,-16.39566788987660928001,-16.21641810226497071312,-16.01956860678605565340,-15.80479615039009111399,-15.57375363950236391020,-15.32996020474924492305,-15.07579669157038360083
-14.17912391687556805664,-14.12537276807016795033,-14.06390341947371602771,-13.99455424917439216870,-13.91737208339708331550,-13.83330400898632994711,-13.74409436865860634214,-13.65095075820544678891
-13.92072418264865341087,-13.90888387193736086545,-13.89316380739457734705,-13.87365214463722473681,-13.85053337226612413247,-13.82443634429213297210,-13.79634149420624211757,-13.76695101189957526344
-16.13445559958896780017,-16.08031928521099018781,-16.01905079254469654870,-15.95053134829133334449,-15.87483130545653331467,-15.79284065687313720616,-15.70617495168488453317,-15.61596619010422770657
-19.36963992817061708251,-19.24132034532998858367,-19.09941942846510443133,-18.94346660452475106240,-18.77335552372560911749,-18.59051733038387865804,-18.39780604916752793088,-18.19720052805929810802
-21.45133412825155261316,-21.27974295292880668740,-21.09012496628943722499,-20.88184734467109393563,-20.65474553477855579331,-20.41063112963704639924,-20.15314539882227151679,-19.88482703967379450205
-21.27517459146664435821,-21.11987173882391033430,-20.94682942875844844366,-20.75555454441067837479,-20.54598362753197093866,-20.31989020626989272955,-20.08071185687575166412,-19.83088465825257173947
-19.24681533370609542999,-19.13733556293075466215,-19.01327109646999957704,-18.87435748841254579133,-18.72064972388272607873,-18.55359820447207397365,-18.37587119221538145553,-18.18940044112710197055
-16.50399422958008344153,-16.41252795549178244983,-16.30816934444116128589,-16.19063998411647631315,-16.05993917462501485716,-15.91727837919006915968,-15.76492561956624705033,-15.60451591723820108371
-13.94535514426073774530,-13.82423892811663534985,-13.68852025956782902938,-13.53758993632627927184,-13.37119286687584462925,-13.19056905081957964398,-12.99833341587810409123,-12.79629659971897304160
-11.66513818715099226608,-11.48991463934735612895,-11.29629422846038089290,-11.08322808472635756516,-10.85015685337872426430,-10.59854132828085582219,-10.33177050200759872212,-10.05212216681168335697
-9.72432774337016958555,-9.50706778313674938374,-9.26815476401026749897,-9.00626461315937909546,-8.72066489530746125070,-8.41304915590536595005,-8.08745172714607463149,-7.74656573364144662719
-8.85391972090047651989,-8.62777856530356679343,-8.37892775704797720948,-8.10605336031334644531,-7.80844822625793355542,-7.48790186655622935774,-7.14860071820997067249,-6.79336326411115187796
-9.85759478700336977397,-9.65214281650796124268,-9.42501111720307171993,-9.17510178704712586750,-8.90186321158856230795,-8.60701345565489539524,-8.29441621007748430827,-7.96671889022950097115
-12.92583339727814006892,-12.75370768321287506808,-12.56189509147226068819,-12.34955804422637015705,-12.11631991037010358525,-11.86374487347789674629,-11.59519178746214151943,-11.31300808357087106515
-17.25635258293482010572,-17.10164076693603618651,-16.92812824393795523292,-16.73508876164519421081,-16.52222201483726493620,-16.29103523655972196593,-16.04468433792045445330,-15.78539195065363642811
-21.40448662920837108459,-21.23419968000784407991,-21.04362865839160079418,-20.83192045169136363825,-20.59869971285150214158,-20.34560702701380208168,-20.07613821434225798157,-19.79272792202229425129
-24.35767648471206214822,-24.15382671569149408697,-23.92693266351113479118,-23.67590347795155381050,-23.40021660362213751228,-23.10172650006643024767,-22.78450715675309368180,-22.45136010770849210871
-25.76012880891708789477,-25.52719979741839040344,-25.26885219266833715324,-24.98381768159151405939,-24.67146294908190284900,-24.33379923099862551794,-23.97532593683629897896,-23.59912598335014521922
-25.48474604984319213941,-25.23909702488136375109,-24.96703521843388173806,-24.66724518713352765076,-24.33906496688300080677,-23.98455314675610239306,-23.60833131947041962917,-23.21357584955995534415
-23.35366770701738303728,-23.11334369742889549570,-22.84723327255585445528,-22.55408959531848722690,-22.23329902885619446806,-21.88688846785013097929,-21.51936741611939751806,-21.13384711667524484824
-19.15045512068949662421,-18.93045358424749124993,-18.68666618248953525949,-18.41799033547878750028,-18.12391628838253865297,-17.80641243836964449088,-17.46976898088160012890,-17.11694522556665631896
-13.39777882917980456057,-13.21322526247483075679,-13.00816245111782087918,-12.78169672673856638312,-12.53346265608554510607,-12.26531115846576369677,-11.98115703026722123070,-11.68369067813747896878
-7.85797686213666857213,-7.72523607342876950099,-7.57651226726457682759,-7.41119913453128198455,-7.22910829979458124939,-7.03182035986162290442,-6.82253869573929616621,-6.60346488925482333343
-4.88983937406323487807,-4.82158300540141659951,-4.74270951110331839828,-4.65296294789790199076,-4.55234431704548914155,-4.44197109966610970133,-4.32393932532307267991,-4.19971471090894432621
-6.33377736680679870318,-6.32062076292729280169,-6.30117311771892918415,-6.27546081477993311637,-6.24361296664729970018,-6.20624977920286546862,-6.16435238840368082691,-6.11865861310398528872
-12.26909068436022920423,-12.27066506986198035634,-12.26677382874763644338,-12.25748968499501323492,-12.24293274503642869888,-12.22348897079029583779,-12.19968273709043771191,-12.17196200897383562278
-20.35032551854252602652,-20.31811519382988961979,-20.27729913197297406668,-20.22773439825866503838,-20.16940547567681818464,-20.10288653238352907238,-20.02920892773873262627,-19.94916049689614467866
-26.74412968992336914198,-26.64116082709566057929,-26.52363317206147641514,-26.39100394428597340379,-26.24304892124925103758,-26.08090806848784026784,-25.90694229220651223500,-25.72281132921464319452
-28.58939633546004799314,-28.40231568956745178411,-28.19402787549723399252,-27.96353388895919067636,-27.71038615567130847239,-27.43644294138630002067,-27.14571664734040723488,-26.84094183314941517438
-26.14190065902224446859,-25.89109352883766490550,-25.61450431227570945225,-25.31077833505108287682,-24.97928814243572759324,-24.62241698013892232666,-24.24541116378849991975,-23.85179636515373147176
-22.43677217864738437925,-22.16529714357352531806,-21.86709320135128464813,-21.54064718267436617793,-21.18522711545385561749,-20.80331745414455468790,-20.40049004362008844282,-19.98045856953622845253
-20.65330740835818090773,-20.41444930817859315653,-20.15187680419860427605,-19.86418395137139114581,-19.55065539771453231310,-19.21341355184545207635,-18.85731157915165212557,-18.48556995387303913958
-21.41963400238946491072,-21.26141518989776102444,-21.08575750723718300605,-20.89162791124497786655,-20.67847364782843655462,-20.44772420196150619631,-20.20269759884032723107,-19.94559525763861884684
-22.66143018171899470303,-22.59536021984121134665,-22.51876555428755111166,-22.43106434193206766281,-22.33192723956956626807,-22.22208649615030751079,-22.10324645444093860647,-21.97654009221276893982
-22.22388957320770686010,-22.21826862921368572756,-22.20666993656165644211,-22.18880940629691167487,-22.16452087923749658671,-22.13415691729621315176,-22.09849924335244608642,-22.05806053362021046382
-20.16357573797837687835,-20.17274375648900530678,-20.17706973023247130072,-20.17633207498384351197,-20.17041399467424511727,-20.15966447763899438428,-20.14480699555708298476,-20.12629781400518780288
-18.45824996541123041993,-18.45502580185024044113,-18.44595687116296289787,-18.43073715378124433073,-18.40921487071142692571,-18.38190345575932127531,-18.34988824906043092255,-18.31384927963368269843
-18.88535229420365624264,-18.87087177070890220421,-18.84942453661846784030,-18.82063606189813143033,-18.78431924650869788707,-18.74108853963607046467,-18.69226169054176267537,-18.63867210441612343175
-21.29431413742342371620,-21.27927511591058262752,-21.25688179284979639760,-21.22676835144608986639,-21.18875065073113717062,-21.14342773567290478809,-21.09207647118124384633,-21.03551769559624418093
-23.75194780011629447358,-23.73864462006518394332,-23.71807513360360886168,-23.68989419867022050425,-23.65392183071456244647,-23.61069564080526106409,-23.56136518730125928300,-23.50667847256693221425
-23.95174279530953853623,-23.93670394440956883386,-23.91467007631201013851,-23.88527713744527858353,-23.84832391877998958307,-23.80431148695554099959,-23.75434798304338812613,-23.69914732512767230332
-20.92554845524071538421,-20.90560665367759796140,-20.87895025681346794499,-20.84515200434865889179,-20.80396354642678247160,-20.75589254183475418358,-20.70212481831762474371,-20.64340061913217638789
-16.22301883700342983730,-16.19501953568515517645,-16.16017654164182104637,-16.11797192970992043115,-16.06809593653029466509,-16.01110281640089993971,-15.94834764119306314001,-15.88065517247446400972
-13.22107845679230742064,-13.17781189792374973990,-13.12649806742518876490,-13.06651949933208634036,-12.99751254656737131654,-12.92016069276027678825,-12.83613169438051393456,-12.74644798758745700695
-14.68142095315675810241,-14.61318078757536298440,-14.53454259990685493165,-14.44479185420747135993,-14.34353136655760607709,-14.23167617349088232004,-14.11137622919300227409,-13.98398785898870677613
-20.49279210146886853749,-20.39664347410396061377,-20.28746670575827337757,-20.16449084959284832053,-20.02732520732254073437,-19.87715976308978227394,-19.71666554129695470010,-19.54757704780066873695
-27.55576444973267769001,-27.44130090714643799288,-27.31209364832229624653,-27.16738663493122984960,-27.00683937817604984843,-26.83184891195157817378,-26.64542920309308016158,-26.44957875413319214886
-32.23798166287242850103,-32.12917238473273329191,-32.00600251159639242360,-31.86780188855812312454,-31.71429410835191831097,-31.54685789268157236620,-31.36839893647522359288,-31.18086292839582540637
-33.28471238198152803989,-33.20505790685992053568,-33.11336000396606493723,-33.00905252871953621252,-32.89188869250349966933,-32.76296988157330503100,-32.62462757800503965200,-32.47841748714353826699
-32.41200254449738338280,-32.35780296386020182808,-32.29356594674540303913,-32.21871470534957637710,-32.13293146498794783383,-32.03698688412422512783,-31.93264452544946152557,-31.82105044726960940693
-32.22129972459726587886,-32.16362421965405360424,-32.09557622890645944835,-32.01640706830461624577,-31.92563775068639131405,-31.82390494672383596253,-31.71288634692536589910,-31.59363713946439489177
-33.74103868948751738799,-33.64810896700303999296,-33.54186444786247278671,-33.42132330837055320671,-33.28585782274312521167,-33.13629346530733954523,-32.97483638927524651763,-32.80288644838444866991
-36.14233570090150493570,-35.99077072345409078480,-35.82111682341473368751,-35.63216657249507335337,-35.42320519736356487783,-35.19554119962305804847,-34.95241610012808308738,-34.69594108249632569141
-38.39377936036196814484,-38.17268161929504799446,-37.92793317610670555950,-37.65810150631695307766,-37.36241050603074853598,-37.04278443852680879900,-36.70373245040880050283,-36.34824326318018705706
-40.34903787568333655145,-40.06400206116798301537,-39.75021139323632723972,-39.40598986561219874147,-39.03046862705829056495,-38.62609812692853239469,-38.19851502451638225466,-37.75148137333314224406
-42.25530714854746605624,-41.92879985897512540305,-41.57029115957773512946,-41.17785744701302519388,-40.75048086087597454252,-40.29085702045401973237,-39.80526486742947867015,-39.29788737863314196375
-43.80430975686930850088,-43.46466825568316494355,-43.09214219942281687281,-42.68461710595021685322,-42.24091498279978651453,-41.76368027574496721854,-41.25927014957505889470,-40.73189032586362401389
-44.07109356949577971818,-43.73438402948756476007,-43.36532529881760211765,-42.96170616670343633814,-42.52224629815322742843,-42.04944988129885530270,-41.54951818557683651534,-41.02652128921525331862
-42.69378905595704765119,-42.36049910386800121387,-41.99552391807996798434,-41.59664367262889328458,-41.16256924823414209413,-40.69578931824081990953,-40.20249300795939717545,-39.68672258158822074847
-40.72267857383363320878,-40.39621876470640415846,-40.03870530742303657235,-39.64801810524647152079,-39.22296280417141645103,-38.76611029052916990167,-38.28370979881744062823,-37.77984771019036003281
-39.81321280209762392133,-39.51394694722906564266,-39.18538431617532324935,-38.82564855978478135512,-38.43372946049240113098,-38.01215752410548276430,-37.56689496334590216975,-37.10186366050623973933
-40.83138123425865728677,-40.58169924258292837749,-40.30617442499144686963,-40.00326952733304608500,-39.67218496655115700378,-39.31515620402118571519,-38.93732863716643066709,-38.54211407659521171354
-43.19154335122981791528,-42.98798023745115415295,-42.76220578159548324493,-42.51295148301383619582,-42.23955023934527730489,-41.94382065980961726837,-41.62994517019336626618,-41.30071815087988085224
-45.44539120144967370152,-45.24998106588030566400,-45.03361614058113104875,-44.79504379571232419721,-44.53356719843824862437,-44.25077925437605586012,-43.95046190181985679146,-43.63514164053020039091
-46.72283792806521773855,-46.48813041362555509295,-46.23020679586235104352,-45.94755573413831939433,-45.63930882869972549543,-45.30722363727939239197,-44.95560621148538871239,-44.58730718457420039158
-47.58070073220344653464,-47.29399921845270426957,-46.98035839125101631453,-46.63796361744307716890,-46.26578328290757724517,-45.86597088750632877918,-45.44379376924308644448,-45.00271707042541180499
-49.54983268107223892684,-49.25093182042638773055,-48.92373620910154130570,-48.56637837677758540167,-48.17782971493954846665,-47.76047966220001939064,-47.32004955466907603068,-46.86029955050876338873
-53.66356352082006253568,-53.41379690376280819919,-53.13875653268095788917,-52.83685616152562403158,-52.50725221210267079641,-52.15214427536304242494,-51.77666752334750555065,-51.38420092788794590888
-59.01839256718444914895,-58.85540988848029542169,-58.67329825478806526462,-58.47093698428628982811,-58.24774651461562058330,-58.00538589653753263065,-57.74763351509889730551,-57.47697839144171183534
-62.98317449547641899699,-62.89616675622755792574,-62.79588199113837276855,-62.68160203153648524221,-62.55296326566205067365,-62.41108885639577863458,-62.25847102964202406383,-62.09674986459813794681
-63.16821194867741695589,-63.10511191071513792394,-63.03097785789139351209,-62.94523290957794614542,-62.84759112493519239706,-62.73899345907040725479,-62.62149711627368731115,-62.49645280078583198247
-59.50155979114658322260,-59.40316838902334950490,-59.29142261669908720023,-59.16560255393920897404,-59.02535832665363813021,-58.87188507935516668113,-58.70781430695151925647,-58.53488185030215618099
-54.69574238826971424032,-54.53160687616369983743,-54.34903415344474097992,-54.14700842912080247515,-53.92503704677263698386,-53.68479413641475161967,-53.43000412746666683006,-53.16314166976081168059
-52.36494981158456596404,-52.15006821539956405331,-51.91230437921290530312,-51.65038638163488116106,-51.36368477845857682951,-51.05422455655268265673,-50.72655637986294152597,-50.38371793123029362960
-54.02993948155196335392,-53.80503737211915904481,-53.55582435616183545335,-53.28092473544199947355,-52.97963030791232341699,-52.65399001348519192334,-52.30867566251659894760,-51.94680739090524212997
-57.90673902703547781812,-57.69088911008714148920,-57.45122661980925471426,-57.18632566164045272217,-56.89541091741427436546,-56.58038829476129905061,-56.24572042879830746642,-55.89436835611355292031
-60.72762005600463197652,-60.49708158953001913005,-60.24205059998509881325,-59.96092566686198921388,-59.65279887482670773124,-59.31960185656799211529,-58.96600277699020864475,-58.59506247648654664317
-60.47542019842833838084,-60.18879822887174668722,-59.87403875754893789463,-59.52919663361412716540,-59.15316278290783458260,-58.74823047142746901272,-58.32001007165215611394,-57.87215636492931736257
-57.58792276127899611993,-57.22667412530717712116,-56.83189531074412315093,-56.40127059905388762218,-55.93350337839753905200,-55.43143600885132116218,-54.90196624632532973465,-54.34959664540175339198
-54.27733885649323042344,-53.86680545267304864865,-53.41897292816139497518,-52.93134671281607950277,-52.40256564894629320861,-51.83587638474079284379,-51.23903841010397286482,-50.61714506857931894501
-52.98930007624057481053,-52.58127832169459026090,-52.13628180049730076462,-51.65191884247322917645,-51.12691440703827794323,-50.56454099863836404438,-49.97251506395229370128,-49.35592540452167753529
-55.22812376921527288687,-54.86520127039720051698,-54.46933937305754369618,-54.03842630934634883033,-53.57134815721152421020,-53.07105732310560597398,-52.54447620763374970920,-51.99617165467230250897
-61.05102407551691356957,-60.74438567052128945534,-60.40993529180530430267,-60.04583556016063994321,-59.65110883446106271322,-59.22827572305924803686,-58.78327874653992779486,-58.32001562041481435017
