F3,F4,FC5,FC6,P7,P8,T7,T8
-46.74483513478304530508,-46.70414848024927323422,-46.64377472524980561275,-46.56357107558826413651,-46.46360509451665876668,-46.34499785582573139209,-46.20957059952986156759,-46.05882676788216656405
-48.34179175773807202177,-48.24260408705325886558,-48.11855928222836098485,-47.96920689085191469303,-47.79444028149706724662,-47.59575089363802646858,-47.37586244318424633093,-47.13689519892230350706
-48.85574122195957613712,-48.71304210609052631753,-48.54148380596913625595,-48.34045774584380694705,-48.10980124056094098250,-47.85137585386888048333,-47.56867831466072260582,-47.26437222604375421042
-48.53507852052995730219,-48.40215264952515639152,-48.24048867787865901846,-48.04965207012500627570,-47.82963366523404857844,-47.58238676844257497578,-47.31140729996754146214,-47.01939696947975733110
-47.71062479697432934245,-47.63790009214157095130,-47.54070961659217431361,-47.41904906756530380108,-47.27320160436709528540,-47.10487433090280262604,-46.91675429206329539511,-46.71103572472238596447
-46.45112039524532576706,-46.43655677144929683209,-46.40227646099735636653,-46.34860363831037233240,-46.27601751821403297527,-46.18588781895806505418,-46.08003218248771304388,-45.96006322861495618781
-44.56761365642494610029,-44.55837530879930596939,-44.53079263090490513832,-44.48510299798374489910,-44.42169398010918968112,-44.34180158413990824329,-44.24710182038037942220,-44.13906234283096097215
-42.16550044593108736990,-42.09691224858201508141,-42.00677887756043560330,-41.89480881154401714639,-41.76101139837727060922,-41.60681334123754737675,-41.43470629591721632323,-41.24661591592354881186
-39.84301031215240129768,-39.68123092383369510117,-39.49217287020918121243,-39.27482998717007944833,-39.02872368943283021281,-38.75566583452815194732,-38.45946539015192655597,-38.14283855611446938383
-38.41552417074139214037,-38.17710377137029809091,-37.90666981991385853235,-37.60266896991900154035,-37.26425476420095606045,-36.89356429331657238890,-36.49546845756810142802,-36.07333343838172368123
-38.29368721806025632759,-38.03185897528101122589,-37.73678216408996632936,-37.40675977884431091525,-37.04084921467320867805,-36.64127312908176037354,-36.21318506447019558436,-35.76012750655954164358
-39.05011973103781031114,-38.83197631482654799129,-38.58374750987755419374,-38.30406626567479833056,-37.99220727908950578922,-37.65016881320290309532,-37.28242183074922877495,-36.89208800976029323238
-39.80748580829295946160,-39.69091979627844324341,-39.55126261223894346131,-39.38785896989143253677,-39.20044707466593081335,-38.99051678498693007668,-38.76101888450978805167,-38.51412744062125881328
-39.80040234421646516694,-39.82195816993741033230,-39.83008347565876050567,-39.82505830914247724195,-39.80722065801530362705,-39.77734212133251645582,-39.73629022272378819025,-39.68492802336247393669
-38.88818332294363955270,-39.06094847052372642793,-39.23136301992186503185,-39.40070419736391471588,-39.56993654762464984742,-39.73899339873253921951,-39.90640206622834540440,-40.07153632864680758985
-37.62514061710130164329,-37.92961788467586359275,-38.24209126889963528129,-38.56467411983490478633,-38.89884129180664018577,-39.24373669041747092479,-39.59578500390269084619,-39.95300013835017693964
-36.53319315273580514258,-36.91641667512487856584,-37.31468314526367890949,-37.73057265788087022429,-38.16583140735159673795,-38.61908145105032730271,-39.08544611977609406495,-39.56207165653361101931
-35.48416982411710307588,-35.87769760619091385934,-36.28838760349679404271,-36.71884564682457607887,-37.17081870136114929437,-37.64281059932671524848,-38.12973759086379743621,-38.62857422715899957666
-33.82170180090166411446,-34.17291242688767738400,-34.53897753773901513341,-34.92221913457787252355,-35.32420675091553619040,-35.74367814861766134982,-36.17622083553492728925,-36.61921722150471936175
-31.42351486753828737619,-31.72484559162614914385,-32.03733185593723931106,-32.36300226543633584697,-32.70325917789737957264,-33.05717721275485843080,-33.42119013584332520850,-33.79322704433894131171
-29.29080184813370024699,-29.58261843931205348213,-29.88425362492232295608,-30.19771387010629837278,-30.52440621368442918993,-30.86352841813387470893,-31.21173910087335912067,-31.56713283483013654518
-28.53157390942140025913,-28.87412459766627748081,-29.22936264502515513186,-29.59963662720209498502,-29.98657147315030968571,-30.38910237921076173961,-30.80311490021131248795,-31.22623169397617104437
-29.53663937776632408827,-29.96611856566499554333,-30.41394802134789543402,-30.88301617124077225185,-31.37526844264522196681,-31.88909670178905386706,-32.41895047573322585777,-32.96154803891882068001
-32.02184888934178985664,-32.52177681675892273461,-33.04476957387424107537,-33.59412646859988882397,-34.17202022561765772934,-34.77634149430473087250,-35.40029416137458895264,-36.03980458486888238667
-35.40560709889994228661,-35.91489044310580425190,-36.44757138537671892209,-37.00697748015401344901,-37.59528006531284916036,-38.21025023237621809358,-38.84485126408350907923,-39.49485845536401740219
-39.26137903743318702254,-39.71264153275735964144,-40.18261626446660983447,-40.67425943016720424339,-41.18951909557272017537,-41.72653543761807526380,-42.27923624482883724340,-42.84402031820516043581
-42.97736202994097709507,-43.33858105638701374573,-43.71127215057114767660,-44.09784449816739027028,-44.49993772316269513567,-44.91634205933944912204,-45.34259317109479781038,-45.77613113048303006281
-45.53698055621834583917,-45.82228108978002012464,-46.11263858212299027173,-46.41002200005804922966,-46.71583552438801945073,-47.02946299973856980614,-47.34785235032655492660,-47.66936798391841278999
-46.20365691720536460707,-46.45378475068061874254,-46.70557512489551044155,-46.96081152047163698171,-47.22080461927540540046,-47.48522392075804532396,-47.75166694880877571450,-48.01893821188021149737
-44.98980739617298496569,-45.24871262045139275187,-45.50936644318773716122,-45.77362417334617106235,-46.04283506050013841104,-46.31658169256286328164,-46.59223639973284747384,-46.86848066361736186991
-42.83158424929750651700,-43.13326667993006680035,-43.43951832766355636295,-43.75245744824007232410,-44.07356813873720113861,-44.40205896528136264578,-44.73441004676556076447,-45.06874667282436064397
-41.23067208301259256586,-41.59246501261433337504,-41.96297646760994126680,-42.34467939431482363943,-42.73924171472859967480,-43.14537456710792895365,-43.55837037081612805878,-43.97560343857973919057
-41.09620378951313313109,-41.51078578972653332357,-41.93758572060715295038,-42.37938831391897309686,-42.83802998164419051363,-43.31182148169231993506,-43.79507396018495057888,-44.28454192271502876110
-42.08925741116591723312,-42.52484674550269971860,-42.97369406094401256269,-43.43872668093813871337,-43.92186904543254399869,-44.42130953155865569215,-44.93101171576569186072,-45.44752194907730569184
-42.94634609934848867852,-43.37044419645683746012,-43.80651700331853959369,-44.25748369885486255271,-44.72529043248118796328,-45.20827777193262164701,-45.70067596205087312455,-46.19922668040059932082
-42.55193118953823017137,-42.96843975794040915162,-43.39644600175127209241,-43.83893506256095662366,-44.29793717771063654709,-44.77196024808574748022,-45.25547146266784181989,-45.74539064907651919611
-41.10736379615809710231,-41.56096432667227702495,-42.02978559796819268968,-42.51716382925286552563,-43.02538211981868698786,-43.55281197720439934074,-44.09339098551837565765,-44.64370984775725759164
-39.91492017508659984060,-40.44553507063297814739,-40.99874912482587774321,-41.57845722866549209584,-42.18729947675090130588,-42.82319093637163831545,-43.47880898998980114811,-44.14992305162594732337
-40.24147188819031129015,-40.84603566216748760098,-41.48039963421010867251,-42.14892587789739053505,-42.85452860694456234114,-43.59460960245992566797,-44.36056719836267348001,-45.14731831597563171954
-42.40748196728438301761,-43.04536732444325508595,-43.71671209671106339556,-44.42601833126460775247,-45.17625419080591342436,-45.96451240424816830910,-46.78154723744140852659,-47.62182150527625879022
-45.18749974781984946048,-45.81467947751011138280,-46.47501520805884922538,-47.17284530356725724687,-47.91100363055393529521,-48.68654997857419175489,-49.49033208543825423931,-50.31683743221437765669
-46.61438731334331464495,-47.23000197266972577381,-47.87786568097835271374,-48.56216456387049618115,-49.28561269989058502006,-50.04527145401390697543,-50.83212362910709458674,-51.64072334122537455414
-45.78801173519951106528,-46.44403848443714366567,-47.13497663539941129329,-47.86521928086528276935,-48.63758944014477947348,-49.44886651317565906538,-50.28935341960033866826,-51.15316283979843348106
-43.45344230869213930646,-44.20648971066300703114,-45.00133464146207984413,-45.84296398967617136577,-46.73455796168400411261,-47.67231460599726489136,-48.64499558530913958521,-49.64572568827400544933
-41.28669813016818324058,-42.15037258369446249162,-43.06402617181340986008,-44.03332941066776129446,-45.06188190524321157682,-46.14525084146358580028,-47.27049676211602502462,-48.42964608585192110013
-40.63914472947270439818,-41.56806271248695594522,-42.55205905078771877470,-43.59719370173640839994,-44.70731045810622816816,-45.87764016876072759032,-47.09432007670916675579,-48.34876603824189800207
-41.58442077156163207974,-42.49841985343032746414,-43.46665618534283481722,-44.49509469868902300504,-45.58753817771137306636,-46.73939023869665021493,-47.93717944491054083755,-49.17255890361547443490
-43.23762927210637485587,-44.07779855311401462359,-44.96675208009205704229,-45.91002060021929054301,-46.91116617510871122931,-47.96612500432909342862,-49.06273861599078145446,-50.19350451034176785470
-44.44828785091767286985,-45.20362420317932361513,-46.00117301317278872830,-46.84597467699679640418,-47.74131211725406842561,-48.68368978744419450777,-49.66236787910270322755,-50.67077014240366139575
-44.32227047379422657514,-45.01488103392103568012,-45.74452926268089925088,-46.51590266779130189434,-47.33208030929771581441,-48.18996447697436025237,-49.07981094579941583333,-49.99570651487641015365
-42.82410268838655298396,-43.48069184496480232838,-44.17112277585327717588,-44.89987987286847470614,-45.66992302551846449887,-46.47837644636550180621,-47.31605272494888225765,-48.17741533036848267102
-40.74774940922819865818,-41.37227115971368363034,-42.02799786523605973798,-42.71921692032972117659,-43.44877515231809894658,-44.21402094343059019366,-45.00632748420083828478,-45.82052258936018773738
-39.03289276531354801136,-39.61103379943030233790,-40.21709119298486712069,-40.85506184356651715461,-41.52763013898366750709,-42.23249071689821221298,-42.96188028836174055414,-43.71117174564561480565
-38.07505950144407336211,-38.60361265668399965989,-39.15695352446374499777,-39.73875564547691396911,-40.35151560827939931642,-40.99327287193486313299,-41.65716038225052386679,-42.33910566871818303980
-37.37067189231867558874,-37.87583657629569700021,-38.40474283247387177198,-38.96087793919407005205,-39.54661381953200560702,-40.16009824937185612725,-40.79482809726216885338,-41.44693842243942327741
-35.99660631923291731482,-36.52503165553776653951,-37.07951384486669610396,-37.66362550966447741985,-38.27975746613514473893,-38.92579763084241051274,-39.59472226251691040488,-40.28230897294015022680
-33.69652904676093641001,-34.28070963436120877077,-34.89548006520260514662,-35.54472767537200184051,-36.23100157565104240120,-36.95171539961805251551,-37.69874513452905517852,-38.46715358207517709843
-31.17066999276242000860,-31.80354779358767558506,-32.47091199856848220406,-33.17702078600451898183,-33.92465336000501707758,-34.71089520912404680075,-35.52672706831508975256,-36.36665616608274831378
-29.24869248861489268165,-29.89770975015169796052,-30.58302598502124780566,-31.30915894819915479275,-32.07909358291961154919,-32.88991566920483222702,-33.73238908672185232263,-34.60091350499020279585
-28.25963847364533876316,-28.90671153519382130526,-29.59128165790602693619,-30.31799060392802047659,-31.08994925528418917793,-31.90437653778267090843,-32.75218340582419784823,-33.62786950105305550096
-28.13334308020298379915,-28.79479416275450631701,-29.49669969874364738871,-30.24380134214827364758,-31.03927916632833472477,-31.88027990947168888169,-32.75753266881659442333,-33.66537981265960866040
-28.79026713455957775523,-29.49107381070075817320,-30.23689895334686639217,-31.03262148517909224665,-31.88146157487525300667,-32.78018960206657794743,-33.71878292146990929723,-34.69103926826760186941
-30.24459640207861355066,-30.98937920500882370334,-31.78293455750157292528,-32.63030799265342096760,-33.53476279701364859420,-34.49260239814000073011,-35.49284781471195060476,-36.52865253869426709343
-32.25676324448806298051,-33.03022875134167435363,-33.85378658078617064575,-34.73266223326108104175,-35.67020226130583182567,-36.66241477147999461295,-37.69763101116385684008,-38.76859092063971701236
-34.34863526869290240029,-35.12789711765847755487,-35.95629183283351437694,-36.83919612011158051246,-37.78006883013840422336,-38.77490063681526066830,-39.81183534427932357858,-40.88356164410239301787
-36.20717358869096358376,-36.97915059762155465251,-37.79861803610517512197,-38.67106252010955813603,-39.60005677546487845575,-40.58174861811680500523,-41.60444184775325027204,-42.66099581596252221516
-37.78294221328271618177,-38.55194867580794237938,-39.36781516371036815372,-40.23609904901272926736,-41.16045020665210785182,-42.13713333674716210453,-43.15458839806392887795,-44.20579309434400272494
-39.17722057004034752481,-39.95338013414785649502,-40.77700926275120707487,-41.65367498039311300317,-42.58702702943787699041,-43.57328760383925470023,-44.60081574124757963773,-45.66252327383543985206
-40.35608025129347709026,-41.15696283033307878441,-42.00715036104570998532,-42.91223541249308226497,-43.87584479459807340618,-44.89397281697608121931,-45.95455810507226601658,-47.05020523391827680371
-41.07549529503951646348,-41.93094492809436957259,-42.83908034908230888504,-43.80568929226137697697,-44.83447662811430234342,-45.92104316367295524515,-47.05245837090838989525,-48.22073917954828203847
-41.19250603120210030283,-42.12664749718867795991,-43.11779861230355237467,-44.17215682100236051610,-45.29366141753545349502,-46.47746124121114519312,-47.70945312655633330223,-48.98090438251723810481
-40.49269958057568175036,-41.51123756584109258938,-42.59115777637148880785,-43.73918766239736299895,-44.95960145232828608641,-46.24713044666872718835,-47.58644754389271014361,-48.96806869480342783163
-38.46222148712444521834,-39.54825765173878693304,-40.69926365187182426553,-41.92244043388179619569,-43.22237467435035540575,-44.59349202693280034282,-46.01949388770195525922,-47.49031245112463039959
-34.74259305935303387969,-35.85729636969262656976,-37.03886235927915748789,-38.29474489551898130912,-39.62971095258841813802,-41.03808811509762932701,-42.50318134252977841925,-44.01469189082270361268
-29.75505922757676913193,-30.85655720054355555249,-32.02486651744708723299,-33.26743623634409630085,-34.58905421037906080528,-35.98416813229526667328,-37.43631236562026742831,-38.93533767431959091709
-25.05844457224711874233,-26.11832392344494735426,-27.24315270258250265556,-28.44020051806633375691,-29.71417216884578849090,-31.05980962783231191793,-32.46133906294908655354,-33.90905189490999305235
-22.72590965275349716990,-23.74178836049732055358,-24.82006061861004653224,-25.96781069401735919655,-27.18966446454216878692,-28.48070941779144504835,-29.82595017328151243419,-31.21618583757210885210
-23.92026683479900839302,-24.92242815286881452153,-25.98605268593864892068,-27.11820470237259428359,-28.32352868060028683317,-29.59729087750473297547,-30.92482832939416326212,-32.29716555730426108539
-28.00660511572279176562,-29.03998817349915029240,-30.13705131467184372696,-31.30504212792429186152,-32.54872344541647777305,-33.86322318314532253680,-35.23347548461981659784,-36.65023962317668093647
-32.88397540197284030228,-33.98529346307543619332,-35.15556778240275548342,-36.40235178463296250584,-37.73055779418849198237,-39.13482799741770890023,-40.59898377852333339888,-42.11303029917411322458
-36.57899446032915591331,-37.75668422011568736707,-39.00963643059748164887,-40.34571296299525045015,-41.76994639858477142980,-43.27632606603089016062,-44.84727137164516364010,-46.47183186013828048999
-38.58149540694135737340,-39.80754516164727618843,-41.11305662192058463233,-42.50610753959494303444,-43.99181433645325256521,-45.56370784270130513960,-47.20322515417009157090,-48.89875650742303037077
-39.74632621886342320749,-40.97884118801408703803,-42.29151498476475268262,-43.69252937600206365687,-45.18707087086436757772,-46.76860796405041753587,-48.41838000119972207358,-50.12466926509026876602
-41.48070455401220613112,-42.68857542531492299531,-43.97457142157804810267,-45.34688871152004452370,-46.81077516366514856827,-48.35996632314468257619,-49.97615224786012788627,-51.64795646859599287382
-44.54169343702860572876,-45.71578007681519295602,-46.96507871164767067285,-48.29775616146506678206,-49.71910423074150742195,-51.22321695699292121162,-52.79243041671355030076,-54.41584067669349877860
-48.30862560691849694194,-49.46794262702407252164,-50.70111274651984700768,-52.01631033977567142301,-53.41885712718596579407,-54.90297821998752425543,-56.45122721817887878615,-58.05287634466737500816
-51.23449002348584002675,-52.41599981585485323876,-53.67312982057535464264,-55.01416501318040275237,-56.44446238343389410375,-57.95797609839405595267,-59.53668903067754314407,-61.16950688438060979024
-51.83174519917378120226,-53.06540953832090679043,-54.37910510159729682300,-55.78131280564621619078,-57.27743523169422701358,-58.86085166162895632169,-60.51237428075594237953,-62.22012357783570735137
-49.76161557502022247945,-51.04765097013453356567,-52.41837170374243726201,-53.88241484740566988876,-55.44519584627990838044,-57.09950814653210926508,-58.82501313204915760480,-60.60904048789854670076
-46.12020057657954197339,-47.42080525193179596499,-48.80770074110193235128,-50.28949087116027527600,-51.87151958664676953958,-53.54633678307256161588,-55.29321471262130671676,-57.09919276544746935542
-42.67510598646796893263,-43.93753359105012634700,-45.28332690510221425484,-46.72084298090328502440,-48.25527744451783007662,-49.87942354561106128585,-51.57319384868719680526,-53.32403722124809064553
-40.92320991044504552292,-42.12493730585335782735,-43.40504320755000833287,-44.77157064225064431184,-46.22955615919124738866,-47.77226267186701136325,-49.38069172923316330071,-51.04301573560854876632
-41.21928990980725870941,-42.37992040499907631101,-43.61555634388030711079,-44.93402023506185116730,-46.34023471951617523246,-47.82778057451795206134,-49.37840352392348108879,-50.98076747630950222856
-42.49767571073909522283,-43.64494097917282999788,-44.86625095637906923685,-46.16930843148755059246,-47.55895365147459585842,-49.02882951016596280169,-50.56089581891910711420,-52.14394259787651719762
-43.00681566221924612137,-44.14640311361031166371,-45.35962624722426284052,-46.65406199809907406006,-48.03444521794999388931,-49.49438456204945424588,-51.01589242233299614782,-52.58776959559234143171
-41.54842411434653826063,-42.66108533592464624462,-43.84542105467819084197,-45.10879786468743191108,-46.45580389132820897657,-47.88014848792513333819,-49.36420427757251871981,-50.89699387403041441758
-38.29280099162649264599,-39.35475219782409794789,-40.48453041173388555762,-41.68923806027698475418,-42.97331744562630007067,-44.33080820269452715365,-45.74488994911304473590,-47.20512160508097565526
-34.45282796888051990436,-35.45916481091693128747,-36.52924675872881010719,-37.66995486143854776628,-38.88563911651083060406,-40.17077193612013985557,-41.50948417866260342635,-42.89197940388971375114
-31.44536420557832201439,-32.41128067262084755384,-33.43839648815577447749,-34.53346008314252912896,-35.70078381960153990349,-36.93518725647690104097,-38.22153212836204261293,-39.55051316877776912406
-30.37128789691691110875,-31.32009002648245399314,-32.32990054463485307679,-33.40739964859176325263,-34.55687692041269798437,-35.77330231815862049416,-37.04187867765865860292,-38.35350460415251205859
-31.62993343701947068780,-32.58015040222045399787,-33.59314220562619368593,-34.67555253194362308022,-35.83164189623955309116,-37.05635878001009331228,-38.33492867388522995498,-39.65821294325887436116
-34.59514859356279004032,-35.55505803592235736232,-36.58014282283561158238,-37.67703630485460308819,-38.84997777581040878658,-40.09382666533542760590,-41.39369042596141667900,-42.74029517152642654310
-37.84695313276940709102,-38.81960672753003649404,-39.85937487941647106027,-40.97292417812894171902,-42.16450034966403137560,-43.42884747662232314269,-44.75085883315779256009,-46.12108813063837686741
-40.16799973732119610759,-41.15332008633064475589,-42.20671336808868545631,-43.33492686835256790800,-44.54224429474498947457,-45.82327664391500832153,-47.16261307488670695420,-48.55061719948611198561
-41.40181161982002322475,-42.40019871523433181437,-43.46696766612997464563,-44.60898371087715474914,-45.83059462964006058883,-47.12626997764743208563,-48.48023557922770265805,-49.88265467148658416363
-42.24803803150575021164,-43.26428572149575302319,-44.34966875448527900971,-45.51119612690031601687,-46.75329759658379913390,-48.07028684675827179262,-49.44598037317307159810,-50.87030673320787599323
-43.37197203542621792849,-44.41216643978276579219,-45.52345814215407671099,-46.71300590275044584132,-47.98532799226995848585,-49.33458107427715333415,-50.74417887987505793035,-52.20378820654673290846
-44.72583736053240244246,-45.79487210098276506187,-46.93802128491739722449,-48.16258159964616680782,-49.47315230383451734042,-50.86373250948934554572,-52.31735537841518635105,-53.82340740116221411427
-45.61386074355760200660,-46.71072104317121898021,-47.88469478861307493389,-49.14318539491373627470,-50.49084785955023590986,-51.92151909800122666638,-53.41787199664816654376,-54.96901693485412465634
-45.36341928683411595102,-46.48027245529001305613,-47.67615231663580033228,-48.95853180077001098880,-50.33209297586938646418,-51.79052105917741499752,-53.31617025406973198187,-54.89792030669999434167
-43.89851262758904226757,-45.01905828545920229544,-46.21875867864111597783,-47.50509491175395027085,-48.88273660962887134929,-50.34527268016235268533,-51.87487811834598261385,-53.46032246791099851180
-41.66158530055615472065,-42.75168661011442594599,-43.91838031126049912700,-45.16898728477306690365,-46.50806465446365223215,-47.92928109775144207561,-49.41508381201643373970,-50.95444389365461290708
-39.19247887674563202154,-40.21412137970028055634,-41.30718365191987828666,-42.47860021799449015134,-43.73268522297671978549,-45.06343620913897751734,-46.45420979871040856324,-47.89458544641166781730
-36.96841039546313112396,-37.90952307006607924222,-38.91599863628083966205,-39.99429202064284538665,-41.14842940651743674607,-42.37288473122600152010,-43.65226550240200253938,-44.97696570893681666803
-35.39355200796595823931,-36.27717615781879345604,-37.22130721383638274347,-38.23205582374408351143,-39.31325777719181502334,-40.45981832539723654918,-41.65739199158097250120,-42.89705618335066361624
-34.67548201486037839913,-35.54232733697140389495,-36.46707099235160143280,-37.45575192158029409484,-38.51219626480799718138,-39.63156794110948766274,-40.80001619959654135528,-42.00896398533972586620
-34.47827456935996792708,-35.34886963719085173352,-36.27589110546085038322,-37.26548059663416267995,-38.32157153686901551737,-39.43948320578778776735,-40.60551952983674794950,-41.81125317406187491542
-33.82011633337660327925,-34.67330410332656498440,-35.58047102026780805772,-36.54775320865355325850,-37.57912096321473427452,-38.67012246633250072136,-39.80744816727802515288,-40.98296924748655101212
-32.03807273017014978223,-32.83087908979393887421,-33.67346917454434418460,-34.57165570429267376085,-35.52922395846983505407,-36.54208813274814815486,-37.59786572796383552486,-38.68903553504224390736
-29.79114819711463368890,-30.49397929033015941513,-31.24157120958945910161,-32.03916314231488371433,-32.89017419024656874171,-33.79095495502831880685,-34.73041383640353529927,-35.70182770476076683508
-28.70840631889582184044,-29.32816656844024905126,-29.98847972781153359279,-30.69404977584285987291,-31.44795247065144039311,-32.24693265723259827382,-33.08108751247789314220,-33.94441794694544967115
-30.22687179305774307636,-30.80145753680419673515,-31.41432615397739169794,-32.06992208610423489290,-32.77116458207871829700,-33.51504106836592455920,-34.29231728320693406431,-35.09740991121243069983
