F3,F4,FC5,FC6,P7,P8,T7,T8
-50.42720034952593977096,-50.59488018099453654486,-50.77665895038239796122,-50.97290112767406355943,-51.18349924850750198857,-51.40636895506313663873,-51.63756400676944480210,-51.87437490329840272807
-52.29747107915782322607,-52.40040690628570985155,-52.51216236804820169937,-52.63273116044557298210,-52.76180356958036554715,-52.89777341524411724549,-53.03784832675583515993,-53.18007448123520219951
-51.53906181985426115943,-51.64214973930705099292,-51.75375793967888427005,-51.87396504515966455529,-52.00255271536413204103,-52.13804537216885393036,-52.27780074670551613281,-52.41998527472345159595
-48.58115618226995735540,-48.74842164513179909591,-48.92919629206640053098,-49.12403587100546786814,-49.33304551271493210152,-49.55446856874480232591,-49.78475839357039944844,-50.02151167771161510700
-44.19355535932831458013,-44.46673398845767621879,-44.76221485204465011520,-45.08124568240948093489,-45.42436451555717980000,-45.78921066436243592079,-46.17059148434892534851,-46.56503222204010938867
-39.16720114612152769951,-39.54987887343937558171,-39.96455927291388832145,-40.41314216914300772032,-40.89654819927267936919,-41.41170685983284727172,-41.95163952453727063130,-42.51168190996293105854
-34.14289690868338311702,-34.60156052206018983952,-35.09968305395868526375,-35.63955986647371787512,-36.22232026848792685314,-36.84433081078356053695,-37.49731195962723973025,-38.17570497403447404849
-29.75518410421815573841,-30.23359984517518839198,-30.75449722175589073458,-31.32021096052905306806,-31.93185954378814983556,-32.58557268610506696405,-33.27264736796181665568,-33.98719958388391404469
-26.92188417354423179972,-27.36760025756473524439,-27.85432025838657565942,-28.38414064547684034778,-28.95801653374248374462,-29.57219721083389529781,-30.21841219797444466622,-30.89102950771448519163
-26.31754903682067947557,-26.70752038880213419247,-27.13468977620946986917,-27.60085910784461304956,-28.10681920367954234052,-28.64917429843939089551,-29.22053748513260629238,-29.81585382871590894638
-27.75988598520757477672,-28.10218024684377624567,-28.47827812587276596901,-28.88980595386583161144,-29.33749351660802773267,-29.81835076248163929336,-30.32585672829465650580,-30.85554088383702975307
-30.49957213513107134872,-30.82063319291273373324,-31.17430247246115015969,-31.56219476069325224898,-31.98508742482190214673,-32.44028308758915812859,-32.92179037812610431502,-33.42549705493325973293
-33.64848677918035235734,-33.97443234082172835997,-34.33408266465030322934,-34.72914060729999619070,-35.16047562989414387857,-35.62549920453099616680,-36.11834731509650708858,-36.63498014149003978446
-36.56110994859106000376,-36.90007299795687600863,-37.27462292449742875533,-37.68653100830572100222,-38.13671843718543641444,-38.62257324075245890072,-39.13814714557770457759,-39.67931608634708595673
-39.10117118118040480113,-39.44600441237207633094,-39.82753715868300758984,-40.24752152199458521409,-40.70685196387447746247,-41.20284778037393635941,-41.72946885923791171535,-42.28250073565296673905
-41.28516707801557572566,-41.62846779049726819721,-42.00859175532841049971,-42.42718595589876429131,-42.88504326408146027916,-43.37938270247292393833,-43.90408414286005722715,-44.45485354941936151363
-43.02613631935930271766,-43.36703185576946140145,-43.74462107831649149148,-44.16039778709373564425,-44.61500389610023376008,-45.10550020989590080944,-45.62562357970417536990,-46.17095530272576553443
-44.25144848348463000320,-44.58972403972815357065,-44.96467143107069119878,-45.37763709388411115242,-45.82911790154602016401,-46.31602193880927131886,-46.83194959722317918249,-47.37236101693378031996
-44.94332301028584453206,-45.27356914549410049631,-45.64028588131627373059,-46.04472725352715656300,-46.48731465972124254904,-46.96493857459165610635,-47.47125544498277349703,-48.00174408008906823397
-45.23964216307158636710,-45.55874830853688450816,-45.91403855129710365190,-46.30678131763898619511,-46.73743705914132817725,-47.20303631471056604596,-47.69747706110562290860,-48.21640334083624424011
-45.27309195585930012840,-45.59372778119209357328,-45.95125215067938029279,-46.34708930572350027433,-46.78184783661319556813,-47.25268511940831928086,-47.75359489843386029406,-48.28030726049548349010
-44.81713390210718017670,-45.16960158873746422614,-45.56192229939626514579,-45.99581327615445047741,-46.47209326617979741059,-46.98780375490992611276,-47.53648957175528266816,-48.11360417345592566107
-43.45562317217699188632,-43.87206516091889341169,-44.33373018678244648072,-44.84272655317749922688,-45.40010140816934125496,-46.00246952549988321834,-46.64229711513657861133,-47.31433131758130627986
-40.91657921591039581699,-41.40985217797883422008,-41.95474231069155734986,-42.55375178344459641266,-43.20812574303465680714,-43.91388015435941838405,-44.66209973222899520806,-45.44661112464856245197
-37.34375481988210765394,-37.89610292781573264165,-38.50522873755124919626,-39.17389743385701450507,-39.90346536302771340843,-40.68943482387107479781,-41.52177371582369858061,-42.39355154136595871250
-33.68719670521025477683,-34.25635316250871653665,-34.88426002129524050588,-35.57372568017632374904,-36.32610573348991778175,-37.13671156004975415499,-37.99515074675596792986,-38.89423190854052592158
-31.41636356885020120444,-31.95958601672709065156,-32.55998486770386080025,-33.22021793293855296270,-33.94155699393624558979,-34.71949271847110907174,-35.54408412531878269647,-36.40842385137023029529
-31.48006750597090430688,-31.98362998520812183756,-32.54109766736584674618,-33.15493774305466700980,-33.82633941887398520976,-34.55115163312703430165,-35.32022263116114402237,-36.12716830253628330638
-33.55361922795923845797,-34.04297881116000468182,-34.58420466039941487679,-35.17972518624203104309,-35.83074431621950139970,-36.53335744027475584517,-37.27886351302760914450,-38.06119264093266707505
-36.08884300065630412746,-36.60641333492038995701,-37.17668566465682289390,-37.80227087644162509150,-38.48450823008700183436,-39.21945891649758664244,-39.99818381772624320547,-40.81447805322601851685
-37.38168104149800541336,-37.95317557199118851941,-38.58041138590188978696,-39.26630113081974826628,-40.01237194486707693386,-40.81442977985698661314,-41.66281084241783361222,-42.55084776687776582094
-36.99442948211458315200,-37.61385237797200886689,-38.29240099172751854439,-39.03325502130897461939,-39.83809780809850309424,-40.70245028331092385088,-41.61591421956941871940,-42.57134270093336425589
-35.96494654680439850836,-36.60409128449304461128,-37.30453089051219706107,-38.06958517174452083509,-38.90101936397613968666,-39.79419752523261166743,-40.73833534903810971173,-41.72603123940682934290
-35.65048692442092459487,-36.27747901336968538999,-36.96595459244588965930,-37.71923520449607991623,-38.53909646125851651277,-39.42094055720105671980,-40.35406480642267013081,-41.33112543494540602751
-36.65255568349004278161,-37.24774273837902427431,-37.90275031966168484132,-38.62081486185582690496,-39.40368591192596170458,-40.24697642648482087679,-41.14043711552444193558,-42.07703716279337413653
-38.53543666926357502689,-39.09399035111493247996,-39.70950749194484785676,-40.38509064404360771050,-41.12243940123609320381,-41.91746173370087547028,-42.76053908438659334479,-43.64507490723712379577
-40.08642912002247271630,-40.60474043017955381174,-41.17636427738179349944,-41.80419640261064984088,-42.48983361724220486622,-43.22950793306782912850,-44.01433818327699754036,-44.83822448088154288826
-40.27397802490206402126,-40.75234539866925587148,-41.28072839513430380975,-41.86177269114269705597,-42.49692802730952934098,-43.18269329058451688752,-43.91086776496578636397,-44.67579373064336323296
-39.19610201635369861606,-39.65471319931248217472,-40.16256319176635969370,-40.72212096525740321340,-41.33470356051026328714,-41.99683801272244920710,-42.70053808121363658756,-43.44025837225854758117
-37.87926040616211764700,-38.34921350990445887419,-38.87090036608388032846,-39.44676268856895262616,-40.07804788819053243287,-40.76101377571736605887,-41.48725252219651338237,-42.25089529917213582166
-37.46398604401579035539,-37.96805985755782586466,-38.52818379843447615940,-39.14692298489643462744,-39.82554698083016120336,-40.55990121661610459114,-41.34077605869476457201,-42.16173537915077673688
-38.37178290794717128165,-38.90877967367480039229,-39.50511625958364447797,-40.16355553106696874011,-40.88547342884940150043,-41.66644691617928231153,-42.49663682337090619967,-43.36918712627722527486
-40.00456870887948213067,-40.54406348850198327227,-41.14256144187690722447,-41.80296290248845991755,-42.52677653423641146446,-43.30971264894021288683,-44.14203722687138053971,-45.01700184904479584702
-41.47044067850909954132,-41.97854573395648714040,-42.54205855271188596589,-43.16388471280627214810,-43.84562443863350011952,-44.58346030531960479948,-45.36846071707389427274,-46.19446464813210440070
-42.36516775466515127846,-42.83353245759771965595,-43.35339437362168268919,-43.92758793701393216224,-44.55774504914352718288,-45.24051966846866434935,-45.96785242467110066400,-46.73420405325809667829
-42.95639667458704025194,-43.40759229777415129092,-43.90891980391047866306,-44.46320647730210851023,-45.07210881575293370815,-45.73244219200076798870,-46.43643384702362197913,-47.17875984769493413751
-43.71993011866042166957,-44.19612506049621458715,-44.72498114502038646378,-45.30950066240105655879,-45.95142802028219364274,-46.64731123734666340397,-47.38876569420791184939,-48.17007627603495478752
-44.70098960624617490112,-45.24097932452249892776,-45.83924376792091948118,-46.49914900631596736957,-47.22262182462473845135,-48.00565435037109551786,-48.83858354046051175601,-49.71485673819010742136
-45.55855545970965181368,-46.17491311754410077128,-46.85568548815415113040,-47.60466016052031079653,-48.42399513846652325810,-49.30914542473143313828,-50.24914712691499119046,-51.23658896644182902946
-45.76168272354233579335,-46.43226767061094761857,-47.17121442783734153181,-47.98257909208930271916,-48.86868028491430493432,-49.82470135773357355902,-50.83896920841144151382,-51.90358934171965188398
-44.76510450270144048091,-45.45252738561309513443,-46.20918058286198970563,-47.03914502007429376818,-47.94476134741040596055,-48.92122464704443274286,-49.95685755815929951495,-51.04373341714107681355
-42.41963359238874886614,-43.10615338264086915387,-43.86147492200087327774,-44.68958920690699443412,-45.59277818326954445638,-46.56630124336333409474,-47.59866849365995733478,-48.68204749973723011180
-39.13505833529695365769,-39.83629957150348843697,-40.60732721716860993411,-41.45215299345200321568,-42.37304828209192919530,-43.36513157879267765793,-44.41664673190487633292,-45.51957292739219695932
-35.92787850777236968725,-36.67362937376668696743,-37.49253686841383625961,-38.38887079290358173012,-39.36503692046933622350,-40.41579132171476373969,-41.52851786089456709306,-42.69464335239676699985
-34.07862100897211377060,-34.87334644026754659762,-35.74488098599183416582,-36.69784259722108998858,-37.73484795491298626757,-38.85032017880923405073,-40.03075518510672736738,-41.26702675810005871426
-34.36155045117008199895,-35.16308023463820120469,-36.04171505490322857668,-37.00219967583294788938,-38.04725286656324811929,-39.17131163850948638583,-40.36078149455758534714,-41.60650677538255592935
-36.65124534431810587876,-37.39592169643668029266,-38.21285593660879698064,-39.10653748241194449520,-40.07957181151012093778,-41.12686545122120662654,-42.23585878312011487878,-43.39809798651428707217
-39.78839371853961637271,-40.44069532238960817949,-41.15734849208182311031,-41.94234202038361303266,-42.79801473359466257307,-43.71995771916833462001,-44.69723021173196286782,-45.72245689163231929797
-41.90580251217517115947,-42.49069328945422086008,-43.13383240223869563579,-43.83881686020288270811,-44.60776694442019163489,-45.43676041852112490460,-46.31603305833927919366,-47.23899308064618907110
-41.34904117449581661958,-41.93881202269255936699,-42.58668039462970256182,-43.29626670461399129408,-44.06970915040785286010,-44.90308723178034711054,-45.78661137181421736386,-46.71367975106942083130
-37.58626746442672583726,-38.26024637479705603482,-38.99918343659635411314,-39.80719321059248017036,-40.68670205714941801034,-41.63324827452078835677,-42.63567353360693346076,-43.68647480663160820313
-31.87717942113971147933,-32.68366878072855996606,-33.56668797022925332385,-34.53111338031471433396,-35.57980234844075795309,-36.70738150218637940725,-37.90045956356127732079,-39.15004716933307804538
-26.89154847396455139119,-27.83378843967623694766,-28.86484655121776654596,-29.99033642337111515985,-31.21351040651844499507,-32.52799220222679821291,-33.91802685011700901896,-35.37303507989392414856
-25.11803453986329159875,-26.17940472051608225001,-27.34019159063180737235,-28.60661177159673584924,-29.98221874645075857302,-31.45970189437737118965,-33.02117222190623380129,-34.65461084119814927362
-27.22335016082258363213,-28.38956043698978604084,-29.66371986749577516207,-31.05257452261324857545,-32.55994394176410366981,-34.17771444196240793190,-35.88614067385152139877,-37.67196646538430115925
-31.30799084466708137597,-32.56670942905750365526,-33.94013963784743026508,-35.43555294854777315550,-37.05706483335202960916,-38.79594078819739877417,-40.63088794335605058450,-42.54764574404885024705
-34.11779940231961205654,-35.45392100755423570035,-36.91005618738989824124,-38.49400492861511935416,-40.21022292494487970771,-42.04957732601842224085,-43.98960939221923638343,-46.01532853749762352891
-33.62036129052324184840,-35.00056180326338051145,-36.50366679261504287979,-38.13786956176345910308,-39.90791556239749127144,-41.80456737567081404450,-43.80483412368249673818,-45.89341760517915957962
-30.46799596527332454343,-31.83790190391374963497,-33.32972997146138283142,-34.95174849309879050452,-36.70880039208662282135,-38.59185191719927132681,-40.57819962770619071080,-42.65276986300219874693
-27.38937732074776576496,-28.69964898884388659894,-30.12726536901494256426,-31.68020939583760053893,-33.36316839351891161414,-35.16747794638897062214,-37.07132655962827527674,-39.06024621166095300850
-27.09257578916053432749,-28.33496768705632007368,-29.68947167284096622097,-31.16362180839368534180,-32.76180057693170510902,-34.47560804374435150521,-36.28408239377844068940,-38.17331073329196300392
-30.16398664922141037437,-31.38710187600510437278,-32.72058851684020908124,-34.17173032433215240644,-35.74469447841789815357,-37.43099299138653179853,-39.20972200897003290265,-41.06698693385811083090
-34.82649351924509772971,-36.09767190480285137255,-37.48227775365561598164,-38.98771945381223247296,-40.61818436957811684351,-42.36477821367099494410,-44.20576943862847230093,-46.12669337797036206439
-38.38936696057135122828,-39.73652880012640764562,-41.20198716834586605273,-42.79348051120848595019,-44.51537712387832357308,-46.35836884277978242608,-48.29970164478579164324,-50.32421737886496515557
-39.09586457019193517226,-40.49333073393761850411,-42.01194078842182477729,-43.65967570872570746587,-45.44106333318008239530,-47.34663265292235934112,-49.35312152584145195533,-51.44502768930716030127
-37.28490624278865794849,-38.68866538675171540262,-40.21335977462032928997,-41.86699165277038758859,-43.65411995242813958384,-45.56535268367055380168,-47.57753842688237710945,-49.67524435139930716332
-34.79002915954630736906,-36.17544441804114541128,-37.68021844770809281044,-39.31224939540697249640,-41.07604303650671795367,-42.96236091254476718859,-44.94840822339138952657,-47.01898581540619659336
-33.31698858481617264715,-34.68456743867434255435,-36.17040788294001174563,-37.78232144973053152626,-39.52476686338540190491,-41.38861526209747410121,-43.35134274471582216393,-45.39792748044914816319
-33.32420431267831872901,-34.68820967947493727479,-36.17054911428609642599,-37.77904139250900072966,-39.51815910930085351538,-41.37881258281480967298,-43.33854562667884380289,-45.38238087291052380579
-33.90449929801891215675,-35.27523428864495969037,-36.76479709584233290798,-38.38110048062291213000,-40.12869475453938861165,-41.99850898023790080060,-43.96803775481875220521,-46.02228463215788423213
-33.83882853034491233757,-35.21547309842723194606,-36.71078614407887386051,-38.33280801057447462199,-40.08619980835958074294,-41.96195103532896553133,-43.93754078431693699258,-45.99799846454703100562
-32.69543583502210992719,-34.08392271377638138574,-35.59091854426330314709,-37.22463963235664863305,-38.98989275953831423749,-40.87771530861271429558,-42.86549947683446504243,-44.93826632881245330964
-30.93616254223948303093,-32.35441460533210289441,-33.89242214533501851292,-35.55864657816295704151,-37.35807198322509492527,-39.28166118080201130169,-41.30644646189121971247,-43.41725000253349264767
-29.49199865592916935952,-30.94889593621664758416,-32.52804949631004660660,-34.23814128382129950978,-36.08429255274263169895,-38.05727485895924644410,-40.13358797260078603131,-42.29770913407632804137
-29.00251054977198705842,-30.48047522620972316076,-32.08256894615755072664,-33.81750515014645230849,-35.69039890742074305763,-37.69185300921947145980,-39.79805041032894763475,-41.99322721719851614353
-29.38350961776655623225,-30.84608677071654980750,-32.43228264638801761066,-34.15058173572219146763,-36.00591826942709872128,-37.98888545824252105376,-40.07586047773835247199,-42.25115374493513797916
-30.18267949201075239785,-31.60270039799032559813,-33.14374571808059499745,-34.81393466098963074273,-36.61794228241542015212,-38.54650813429891087480,-40.57659381962341171857,-42.69284853445171989961
-30.99488458245438593508,-32.37065703610478806240,-33.86447009257191353981,-35.48412866592270376032,-37.23409548370338484347,-39.10529545947349561175,-41.07529345424146072219,-43.12911400386580140776
-31.85688444210979497484,-33.20213182907599502869,-34.66310898170718957090,-36.24743458635751380825,-37.95945066039646320633,-39.79022185150409285370,-41.71771868415953576914,-43.72723299104941219184
-33.36115343945419198235,-34.68244031358774748242,-36.11721284028384104658,-37.67294227968165643006,-39.35387907893617409627,-41.15122301839885921027,-43.04330190353617524579,-45.01564927500979962360
-36.17015793717477123437,-37.45064197281877937939,-38.84052686748657379212,-40.34700578495607459217,-41.97415984192672055997,-43.71346145333019705959,-45.54394164219470297894,-47.45159920585029311724
-40.51688315574902077287,-41.71875041719268750740,-43.02241288990844481077,-44.43456470603766206295,-45.95899447875866172808,-47.58772295069493196706,-49.30114850514736701825,-51.08617893708838408884
-45.85751945073086943694,-46.93982120535198987454,-48.11281539322401812342,-49.38250332345253923449,-50.75227897740200688759,-52.21498467499043982798,-53.75302549296792165023,-55.35465827055447363136
-50.94229878172284742277,-51.89084890620096501834,-52.91804641705567746612,-54.02915999008051528563,-55.22716506172138650754,-56.50576677652998824897,-57.84948418374158052302,-59.24801045326822190873
-54.49423203301360985051,-55.34970885148707253620,-56.27548939467137500969,-57.27635466256860041767,-58.35499280516164333221,-59.50564081754860268347,-60.71414855222980833105,-61.97113159377352786805
-55.81068052039929483499,-56.66562070778204684984,-57.59041393735583369562,-58.58986923436224714123,-59.66667966785037435784,-60.81500008149804159530,-62.02050319286988155909,-63.27371862037259120370
-54.91790198692174129746,-55.86948661188360887309,-56.89865010322853322577,-58.01076589337656486123,-59.20884383458378863452,-60.48635924055184176495,-61.82731066184372537009,-63.22113479978460048869
-52.25851453965253767819,-53.35502730838987162088,-54.54097256302361529379,-55.82255398218070041594,-57.20325690727048595363,-58.67560140378567723474,-60.22120701291213862305,-61.82793862033978626869
-48.18942645700926874497,-49.42538748719011465482,-50.76223403227992747588,-52.20699221688366975513,-53.76363165447398984043,-55.42379513956706915678,-57.16686694517570543894,-58.97923734007783025390
-42.95731081615405599905,-44.30437117018798431900,-45.76132220170566000661,-47.33591011701350481644,-49.03255034434855730296,-50.84223526285237682032,-52.74259434047151984259,-54.71888027965661649432
-37.22903874803069612653,-38.65964302010065978266,-40.20676834296701684934,-41.87875891623838953137,-43.68041486338152878943,-45.60226765602140375222,-47.62062436054061009827,-49.71990046117578287976
-32.38023357127669044075,-33.87431012792137607903,-35.48993688170408233873,-37.23589857463385044412,-39.11727235311548156460,-41.12421684536353438943,-43.23200648233189014036,-45.42440024331960302106
-29.77666129617513490757,-31.31683600589219551580,-32.98234841554319984880,-34.78221690623124828790,-36.72163751845904045013,-38.79042146474381524968,-40.96303683131342410206,-43.22270388613214464613
-29.76721307232755719951,-31.33698759454425086801,-33.03466948142429515656,-34.86932749153181987367,-36.84614102410906610885,-38.95462040807366577155,-41.16866943477285900599,-43.47110233572253434886
-31.45929488069557677932,-33.04998697508710847615,-34.77028913191944781147,-36.62929203947399514618,-38.63215705749944106628,-40.76820592649638541616,-43.01099643233853697666,-45.34308542249955564785
-33.11959736622384298244,-34.73018821637457875795,-36.47163006011940922235,-38.35315046329657207025,-40.38001417887750221780,-42.54151953408930353362,-44.81106129116172809290,-47.17109231397538593455
-33.16136469925349672394,-34.78500959516269830374,-36.54000922652237193233,-38.43580986817958944357,-40.47788118974958848639,-42.65569426633889804634,-44.94274948224208543479,-47.32160214012702681430
-31.18753625629333825486,-32.81017128290754669706,-34.56374865539731899844,-36.45789853185926432388,-38.49829558044478261536,-40.67472681897445596633,-42.96108158457407455444,-45.34020969170322956643
-27.97361108554542852289,-29.59209422089351448903,-31.34120643778380710387,-33.23070478830175034091,-35.26641703399602079116,-37.43840638865367509425,-39.72093652463261292951,-42.09712743175756344272
-24.72354405620865591686,-26.35148644947624063661,-28.11097508008724332740,-30.01189238568746731062,-32.06017881276640224542,-34.24596614692829632531,-36.54353324910756839472,-38.93601630092832976970
-22.36229608940476509815,-24.02052595848103777598,-25.81265385565048831040,-27.74876253334483067192,-29.83491918425220035260,-32.06109004669042406022,-34.40109109765037942452,-36.83776098381277819271
-21.24837250377034791882,-22.94836348251223157035,-24.78506180478342812989,-26.76883758057202911118,-28.90593299928278980815,-31.18604718375608797487,-33.58227199208197077951,-36.07699778887575092767
-21.36632301210773832167,-23.08888442421526931980,-24.94925650570988295840,-26.95801424186099737312,-29.12153469864454891081,-31.42938450740838618458,-33.85423407187465016932,-36.37823743352650751604
-22.55379197175846428536,-24.25642262254806169608,-26.09496570732941123083,-28.07991891511343496290,-30.21761963622689606268,-32.49775214044709059635,-34.89325238691621677845,-37.38647096187091278807
-24.50113061003235870317,-26.15224597254765370735,-27.93540407108160650296,-29.86074437020506877616,-31.93437067755905189870,-34.14622511914571134639,-36.47000678615558655338,-38.88855002156114437639
-26.70316223674309341618,-28.30089104010394507327,-30.02679825371251354227,-31.89057407315685566118,-33.89801080325243276548,-36.03927385016448425858,-38.28884738857565395165,-40.63003729900249538787
-28.87508932313559739669,-30.44150071664456902454,-32.13359795511496486142,-33.96076027411565689818,-35.92855276277460774281,-38.02723689553114638784,-40.23173410257862059325,-42.52560389135112473014
-31.14378021638832549911,-32.70532664356603902434,-34.39156011749832941859,-36.21180270791356292648,-38.17157620160494246875,-40.26115856853648722335,-42.45553959353473061356,-44.73832903286123041653
-33.46939352624993802010,-35.03431658802686143872,-36.72320585083522814784,-38.54550308159863192259,-40.50683930377255848043,-42.59758167373867365768,-44.79275553935003983952,-47.07603922593861511814
-35.51267713910956302925,-37.05992744196779398180,-38.72881935790267959874,-40.52886199881215389951,-42.46579360452257390079,-44.53027748184064904535,-46.69778191437068670666,-48.95233637724797404189
-36.81324881015228811521,-38.30466366278772483156,-39.91272732341540319112,-41.64676207264385965345,-43.51245418125553499067,-45.50097809725798470026,-47.58884611264495134719,-49.76081737116963665812
-36.95288713639903477315,-38.36262203568222162176,-39.88221012045432445348,-41.52055410128701140593,-43.28311942374991616589,-45.16166762048968053023,-47.13409292969863884082,-49.18608154614349103895
-35.96095943169348174706,-37.30122528250728208832,-38.74549569570577034483,-40.30227171913874428810,-41.97678575927311328542,-43.76124746187276315368,-45.63467462470851643275,-47.58349946263729179918
-34.27329849117158033778,-35.59471527729662199135,-37.01824674359497180376,-38.55230262078638503453,-40.20206858458274012946,-41.95989267682396217651,-43.80510645439038341920,-45.72436162444753904310
-32.58746440397414545487,-33.93911936879699453584,-35.39499407751061710314,-36.96377072931393570343,-38.65082757074661401475,-40.44839735600528740633,-42.33536929315396690754,-44.29813655320271692517
-31.54879701469618424881,-32.93907462149257980855,-34.43673374037032886008,-36.05085414997015647032,-37.78710572921595201024,-39.63760403973056867244,-41.58069025724220324491,-43.60244186874733429704
-31.22974663758743574249,-32.63717577818659520972,-34.15406558117107493899,-35.78976180796767891934,-37.55014631486276499572,-39.42733901723273248763,-41.39946914864716376314,-43.45250457910078978330
-31.31652313072858007104,-32.71831190491413821064,-34.23026229069481018996,-35.86176438967448376616,-37.61874863142260494442,-39.49339565595859369296,-41.46392018475972918168,-43.51634472856979840572
-31.26862718176722566454,-32.66113828056692369728,-34.16419104012730656450,-35.78709753611678223706,-37.53572702395194227165,-39.40225132274451169678,-41.36495499703466549590,-43.40988042397568591468
-30.55913640943803599725,-31.96757646056425627989,-33.48857195611280701542,-35.13143049394190597923,-36.90197858025894817047,-38.79217263607166898964,-40.77993769675292412558,-42.85104158409800589880
-29.21323336756305977246,-30.66862710942575631634,-32.24062677424697653805,-33.93868876061036132796,-35.76868371546453317933,-37.72217533848331783020,-39.77628124309303814243,-41.91619803760326590236
-27.65258077066309994052,-29.16450394915439758847,-30.79753827516807618281,-32.56137088958320902066,-34.46198262702354497833,-36.49055364481181129577,-38.62333512936929480475,-40.84492178923621708009
-26.33619365026689251863,-27.89138527545425816356,-29.57096177632696409887,-31.38480841908749141567,-33.33901538918026830061,-35.42451303947727581090,-37.61694467241578365702,-39.90048713719028228297
-25.19184500338910481787,-26.76427124646427913035,-28.46223261990433073265,-30.29570210270199837055,-32.27082350649723707647,-34.37844566225841447249,-36.59399111916074076589,-38.90148885830166847200
-23.45760267307719004748,-25.02255481669750025731,-26.71232934112452284126,-28.53688581849043259808,-30.50236841930074049856,-32.59968568867242311171,-34.80437345835574802777,-37.10054716203806890462
-20.78023092095790147482,-22.32405520853130553860,-23.99108721485080764069,-25.79123043333982323588,-27.73061059955661633580,-29.80027401317802571157,-31.97604474257198248210,-34.24224963867112592197
-17.74274604606921101890,-19.26265940233078666211,-20.90407867859412149869,-22.67685818288225618744,-24.58711643112162903435,-26.62606671609350073027,-28.76986830871075540017,-31.00309417518216648091
-15.52324913407386830499,-17.02138945563812200135,-18.63948918675925625621,-20.38735347484875504165,-22.27109246493571959036,-24.28207979670961691454,-26.39679856097482257837,-28.60005544524830867203
