F3,F4,FC5,FC6,P7,P8,T7,T8
1.91656059054566085820,1.99561181726683334325,2.08285694775241880805,2.17891164352987765085,2.28409873948201669336,2.39755172310234687671,2.51724642005625076635,2.64190734507375424300
3.05978735026861814461,3.13130538053937579335,3.20972965417829847468,3.29575799237299671418,3.38982399923103860928,3.49130893313967893832,3.59853968819632408227,3.71050864540372637990
2.70323362029959612940,2.77613321017486924802,2.85651974690442367333,2.94508165263617271989,3.04224324362235432062,3.14736987998085560037,3.25877700513181833841,3.37543337609076132821
0.80518426555928612753,0.89187813283111172513,0.98842530015467278126,1.09547613586228287375,1.21337633539528066962,1.34122191198075446650,1.47691141745345499992,1.61908985972380081719
-1.63253641670190563495,-1.51967394231396890625,-1.39362211394323121105,-1.25369903076350475146,-1.09960373392601806763,-0.93261948557860097075,-0.75551743393607506682,-0.57013934523152409728
-3.36622477072683423671,-3.21218478867897028195,-3.04112192890980459481,-2.85217485751071242461,-2.64497166384834070385,-2.42117367538254013581,-2.18435843772392912499,-1.93691825555515095836
-3.62651110472494941916,-3.41550643774333595459,-3.18318234061496418974,-2.92835182712749686473,-2.65045364304428865410,-2.35150490383913268744,-2.03598890816084843181,-1.70689080301385920357
-2.38543077727905972196,-2.12644785638962385832,-1.84295022348579906613,-1.53345715423605177818,-1.19722110334757614325,-0.83649512683534033020,-0.45643717569037345339,-0.06046465054077318491
-0.49882306885694016607,-0.22699597654918562961,0.06984361789167527201,0.39326549218462852897,0.74408075723104249999,1.12000531471334707767,1.51574211371634293144,1.92779339533022886499
0.74513171596118632500,0.99605986905911780838,1.27022022532267442330,1.56909830529996008330,1.89346733041487347293,2.24119637250376424475,2.60732593821485192365,2.98859376976087265376
0.61181142977405444938,0.83025014605050229122,1.06950737931470163389,1.33097075151579402608,1.61538420558408768457,1.92087019264360470139,2.24299745208843814837,2.57887407215084740741
-0.52268719180765821353,-0.31405044329455661378,-0.08534309105434380316,0.16486488357207831901,0.43737799168218260970,0.73046229061421175111,1.03990025956420506503,1.36296567468351748076
-1.54058572262524617891,-1.30446126738503087594,-1.04639138719535162991,-0.76477082183863731579,-0.45868023908592481241,-0.12997553153548416227,0.21675719159186487839,0.57855576757670690302
-1.31661993628289564207,-1.04511288378861300075,-0.74934249801752572662,-0.42760661954159329134,-0.07895873205401884865,0.29448780102610233600,0.68760769637706431467,1.09706062154169803335
0.53891545099804682994,0.80888848979162941699,1.10259589144116154635,1.42155481664858518442,1.76654589990093047192,2.13535363156381574612,2.52282954724916486100,2.92557766892293669159
3.23561421227145240564,3.44620040064617771947,3.67563199451971600595,3.92497113744860115503,4.19469173671455042296,4.48285760358921692159,4.78519859354080079328,5.09887230539462432688
5.25256997889144194858,5.37118612225808522709,5.50135470376051216590,5.64367646122868560354,5.79837732565748176228,5.96413726249086639797,6.13815901090687354724,6.31859040412954175991
5.42905554281973667941,5.47758162617295951691,5.53208925997552825038,5.59302565095127324213,5.66061555060807553019,5.73417546007822220844,5.81214920058157957783,5.89356856286513330900
3.97505672102100859888,4.00679552727100851683,4.04303283245381095412,4.08440876669188401848,4.13136700423528857584,4.18357890655604958141,4.23993639092327434525,4.29984365606944329841
2.31643672037552672549,2.37615275754011623377,2.44237971800706121783,2.51606939653149730418,2.59790453113265851215,2.68752166140660930793,2.78347848731869218497,2.88500066869138960257
1.76265928152513762228,1.86678610163538194477,1.98073977966627445824,2.10569701563381084242,2.24245999120914607516,2.39035985423521157855,2.54722385340215540239,2.71179320385067113008
2.53222133739079824366,2.66578170149851834125,2.81129967503971744947,2.97001763965766585329,3.14273483124763908236,3.32849494375821741698,3.52456386135549282201,3.72929272701844860549
3.74730188892890536678,3.87864356197829485140,4.02168675791697172173,4.17760825697457516270,4.34714813338939443099,4.52931223420580941763,4.72135594601982244711,4.92161263119316227943
4.34944126790356566659,4.45511000490682285147,4.57061935120128026711,4.69702920344968788413,4.83502531526405565643,4.98381230485749249226,5.14109637143520181723,5.30551048869188424106
4.01915560511420366652,4.10673761509601398245,4.20326124752113106098,4.30970432084383325844,4.42671513238946001678,4.55363685377093929674,4.68849733055534745318,4.83013416828330299779
3.07397186221067464373,3.18599052595117759878,3.30973913258483687372,3.44623331615667227723,3.59610105096122500967,3.75841109314518151407,3.93069396689780825582,4.11141793116065379365
2.04447213854038833958,2.21994779841354539229,2.41310778066941677977,2.62511625027404926769,2.85659485628607967556,3.10594982207299263877,3.36944237839657434463,3.64463756449445552832
1.38097623192771457035,1.61117232928967668570,1.86413026815963234206,2.14112909739160883760,2.44276588020234353138,2.76683120213800393117,3.10842420130739061079,3.46428845213657554680
1.22661639515443243731,1.46040711035098103032,1.71758853263260524713,1.99940795919487257493,2.30640916369051307555,2.63623221490801507016,2.98374526652850891040,3.34552849013070208173
1.33122313372290546063,1.51912226350975920752,1.72681357022812553836,1.95538861262515872852,2.20533342240273944057,2.47463424124154895978,2.75889699544573518963,3.05521893235267372191
1.28601066152879139892,1.42109028901757228347,1.57180220776086554402,1.73908947625525200920,1.92340760287231971049,2.12320197721772840893,2.33500732311897474247,2.55657261748843467331
1.07201528376636856521,1.18971997058790135426,1.32168773893545932197,1.46885191873538234475,1.63169301097782226684,1.80882979933791121496,1.99710721925446210712,2.19450306207900602828
0.94951607322947928491,1.09154783361552909504,1.24962092575382621717,1.42480328959786683996,1.61764681195519410828,1.82658818120682098218,2.04803523755269623052,2.27968278684091041342
0.90804555278880494384,1.09152837359538001927,1.29404669325597021512,1.51683863833379417585,1.76052408232173296376,2.02319276703171091469,2.30049501646996779058,2.58961908747148061849
0.61784576059931062275,0.82017719326710092353,1.04274052661076721549,1.28680850737962693131,1.55299096213537413114,1.83918371218334675277,2.14066401566037178839,2.45436373548508024456
-0.27769525961883034793,-0.10586032913210216555,0.08363670858181537771,0.29185981371699831755,0.51928913127015319251,0.76400739894098490534,1.02179663994345149014,1.28991341479650567514
-1.57998748341897021774,-1.48023553134964935829,-1.36849889405041458268,-1.24409945478577732558,-1.10676179121018014584,-0.95787675976042707671,-0.80040888850168201429,-0.63627503036532573333
-2.41944082799410287166,-2.40410780510909782848,-2.38335357833260585991,-2.35690696276985089952,-2.32469060472149546825,-2.28744672643798852008,-2.24665365268343553140,-2.20323788842814494160
-2.15051607530223209963,-2.18740747739977559050,-2.22304395845197344528,-2.25736693498097018562,-2.29038396035430880104,-2.32239918852337989819,-2.35394308679089370173,-2.38529875547481706732
-0.98655993923129881029,-1.01064932927928041728,-1.03281569980025467181,-1.05285169625937680138,-1.07064781448241030937,-1.08650667335400408220,-1.10109050284949283594,-1.11474429291430654487
0.19601101090724110110,0.23081484444779071241,0.27172461668446062921,0.31934915337119607059,0.37405754160137144604,0.43524884291403437286,0.50138526652966730612,0.57156975034588008988
0.44772207526573071235,0.53911638975227638149,0.64091375241593873113,0.75407144960901428821,0.87917176246287531693,1.01528806011172445523,1.16001007981430381832,1.31187475991359558947
-0.58520158552857248768,-0.47198833198934586619,-0.34617044998903812036,-0.20672690169277260774,-0.05306362415263368021,0.11368359750384261775,0.29069232310579329326,0.47620369453943534044
-2.47176452864540907584,-2.36433350927624674753,-2.24375979378532530717,-2.10920485453945438792,-1.96024263972184709104,-1.79814625654355775275,-1.62580345847860630037,-1.44507138042409022383
-4.15706583046467237352,-4.05024001712287784471,-3.92940570686358103814,-3.79389435156938725768,-3.64344797137697540279,-3.47952859076118992121,-3.30519150146655915634,-3.12246147566414711250
-4.35123315382614705982,-4.23109580673841989551,-4.09561976590745224769,-3.94414279926189736969,-3.77644443104414984091,-3.59416160759245117973,-3.40064470823544562350,-3.19813791184248330524
-2.54774463117870375584,-2.42468811766377134731,-2.28653425327266379696,-2.13257101665855941519,-1.96253343346258635194,-1.77802607597123141225,-1.58239347139520458718,-1.37785946527184921528
0.36724347399274159809,0.46447633048731878924,0.57396564462732935219,0.69637157790092241161,0.83197035342936065394,0.97944194373729476233,1.13597012081783610427,1.29971714498956170125
2.78121292728209734690,2.83462491611772993139,2.89631189760868501537,2.96677056149462670120,3.04621676535585361734,3.13369974959294550487,3.22718021525498421909,3.32536436872937635201
3.63923642946931158448,3.65918678341246872421,3.68479062086032715939,3.71637714617458714272,3.75406780625879088475,3.79711286250338098114,3.84396816300338262096,3.89367555489378114331
3.40527335828779564864,3.42264515190858631399,3.44577462100254416910,3.47493770430290993545,3.51019824373435262999,3.55072287626522342663,3.59487145725202594804,3.64161381522830041035
3.56599456296221095641,3.61096337186869353886,3.66398879924096743110,3.72546350799996206504,3.79549354861467236333,3.87298182468972340686,3.95572805054510956424,4.04232624789187422465
5.16387757600770935795,5.24520667252249594981,5.33712085134440794576,5.44022711287696569826,5.55475957745727377812,5.67940735754325221052,5.81140620215280989669,5.94898665445547436548
7.99087314565082351692,8.08731979890734642424,8.19483066576310292817,8.31414409832712486548,8.44560417586532530265,8.58793853247434668674,8.73832648434170344842,8.89497757833980529085
10.80583164719289968048,10.87976326847772412520,10.96219187853269438904,11.05375874978452088726,11.15478846765118703388,11.26431565058562611625,11.38012897867386996609,11.50084902569510347803
12.31884779637292304244,12.34490164306835424668,12.37503314471314475043,12.40959530587456249862,12.44876199801483451779,12.49197763607024924681,12.53798739486925484243,12.58603859842509464784
12.05609000675246100798,12.04211903510479508839,12.02868752158453702350,12.01586966206738438245,12.00367365968249622199,11.99183321606942520532,11.97983518292134874628,11.96740197390946747191
10.51850190024944531331,10.49747225305815589991,10.47641154358389670165,10.45529417306847363989,10.43405342954088688145,10.41244231779320195130,10.39006837055819509885,10.36671558628842504390
8.88903765076074492413,8.88783329591814386106,8.88853894425452040196,8.89119009081432842834,8.89573248424767726306,8.90172593982729765116,8.90839409288918204766,8.91524885905580255496
8.16244435360651898748,8.17653708762642317254,8.19435669200368899112,8.21598370999253546643,8.24136946900602573862,8.26990883049414371442,8.30050833324084713638,8.33245009093229249686
8.32739957170424638377,8.32873783693062108568,8.33332755219582921313,8.34115048499556976935,8.35209124096429000872,8.36559791788883977404,8.38076430240041858610,8.39697783479236470328
8.59583583314738675085,8.57039826012278105338,8.54623707676228505647,8.52318079762486568995,8.50103276193644141756,8.47944807345318984915,8.45801746859644687504,8.43644809557520858334
8.36126113323434516644,8.32639551023869728397,8.29169686272321015963,8.25696645638721982152,8.22201515241324187855,8.18665335946372074716,8.15076176846261724052,8.11424492560161425558
7.77005258757365524502,7.75028107973990820767,7.73121845320032008431,7.71280600979513586424,7.69496828739253313501,7.67753742563903873730,7.66030133804225776828,7.64312335676414189578
7.36307435343689231644,7.36508597036423662274,7.36908656064927569673,7.37520520599216045099,7.38350421429959880015,7.39376443959384310745,7.40551489434168797032,7.41847055003059097089
7.49990869870457643742,7.51239118866385702233,7.52788620328781910018,7.54661959807501947495,7.56871873760371371986,7.59390324176694697655,7.62151405492542899367,7.65115035709645052719
8.12916335489859065433,8.13983748412246654880,8.15417007655374170838,8.17236556463924657123,8.19452211670883734485,8.22028794182400446289,8.24890952516609310408,8.27991185365266524343
8.88730847799270406995,8.89522319440867548224,8.90742917935715006195,8.92406574517318951223,8.94516284962869434594,8.97027264960916959069,8.99854327683134869176,9.02941153390766970688
9.50407944555501771333,9.51583097594721927237,9.53250954777209713598,9.55422718154325600892,9.58097565013076568619,9.61221627956139279547,9.64696762658259210355,9.68456391118369985804
9.99282238496057395594,10.01993869017283778078,10.05279089255666846725,10.09157349694397431961,10.13632951471761245443,10.18645056722380992653,10.24075622799209206448,10.29845356586034021973
10.48512266546231153086,10.54065508288230823553,10.60326293931483121469,10.67336424093349478426,10.75116498421889055237,10.83599392700885033491,10.92635360601266292235,11.02127054352849988561
11.05255623798704078808,11.13748619026100783458,11.23092518392229877122,11.33357397411974254453,11.44585389318515922241,11.56706056278521721481,11.69537985434439697485,11.82967249788673846922
11.58019252341675908724,11.67166149657569995668,11.77164430502127778766,11.88100164416824711111,12.00029538006277007867,12.12890223475720752333,12.26500239241362599785,12.40749363467484478463
11.97205039755414901492,12.02621344260883162747,12.08580627121207662356,12.15154896243645943343,12.22394566492165424165,12.30265741836524107100,12.38647911316625815914,12.47473697052693886178
12.30864874436714018202,12.28734499725213602517,12.26561009796341927824,12.24371536483756450764,12.22189222116010398622,12.20023315534915120395,12.17867510379544349064,12.15729397686579638105
12.27667847059162475887,12.17515155464066722857,12.06716715448971832814,11.95243904323561778824,11.83083031104835747271,11.70281114537721833813,11.56946448867910071101,11.43159463741772974288
10.60114859462962044745,10.45501357399568043149,10.29962938788535176116,10.13433113098122184681,9.95870448498011029415,9.77332701079960841639,9.57980790976332308162,9.37925840586918369013
5.57171935467102041883,5.45058850313990905789,5.32361870854245555762,5.19019777283870453743,5.04988939426314686898,4.90292148488009171814,4.75026949313322610635,4.59258506507124941720
-3.35263758428823788194,-3.37611734191109391645,-3.39558811575638097580,-3.41115245043150494553,-3.42299583834010956451,-3.43171170277227854939,-3.43816621983030268339,-3.44296288350143875334
-14.30067321492820298090,-14.19301349764972997036,-14.06855761421149075829,-13.92671276540075453454,-13.76731040615195311716,-13.59199766271923515149,-13.40404379733647211026,-13.20568374512724396652
-23.36877716251065706388,-23.15011507006569502209,-22.90383530296413638894,-22.62882670364468040702,-22.32468740631018278009,-21.99401447128343178861,-21.64215136649766435539,-21.27275850642763188603
-26.36314796295005891125,-26.09346778609816652761,-25.79111860750503382178,-25.45487375864908230483,-25.08434118168698390150,-24.68266227161780435040,-24.25621372296513555966,-23.80939652359467118004
-21.20426242837632102578,-20.95412819476608845548,-20.67330633274216111772,-20.36082492989742220857,-20.01648676355595313225,-19.64339639127137715491,-19.24765158975460010993,-18.83350034777092574245
