F3,F4,FC5,FC6,P7,P8,T7,T8
-11.03317941874445118344,-11.36670990158413729887,-11.71674657552357068369,-12.08599746376111561119,-12.47639478950210900621,-12.88695338567233861227,-13.31345275861635890635,-13.75348705924920089672
-5.50761096518935122646,-5.90920893282864945206,-6.33321621721996663723,-6.78286714015347591555,-7.26046132812627131869,-7.76475197983189691087,-8.29061609965505219577,-8.83506983885310326343
0.77390852717265645744,0.32523280449760105792,-0.15051546624950387643,-0.65695918217271387363,-1.19666454311750269923,-1.76816244240737141524,-2.36562043595404647434,-2.98559930731955081029
5.76052275171966066125,5.29905519188426943344,4.80818417643087236968,4.28416161589161781365,3.72434371964328558846,3.13032421282247463878,2.50824145905213624630,1.86174242824346047875
7.64454385131142188925,7.19710546026436492895,6.71989994797417100614,6.20926573934080394679,5.66262678717535727912,5.08158768497651003315,4.47220838873786785683,3.83810796231578077453
6.16245232218087046761,5.72488202110804600409,5.25692464440540252468,4.75499145336777129245,4.21655921674629841078,3.64322225877112870762,3.04093693363515127359,2.41328550289645393789
2.97623458450209676940,2.50653680715937454693,2.00271011481716421088,1.46094112026269162818,0.87855283257085003967,0.25727828700248256411,-0.39651047518923404622,-1.07893670520364448606
0.62747305268253472654,0.08476607383813918040,-0.49861579199388122996,-1.12702785321858800494,-1.80352206625328870260,-2.52607593704712218852,-3.28735752746346010511,-4.08286356403040429086
0.56814710304843385469,-0.03206520512631900327,-0.67764828391112330586,-1.37343333664187738918,-2.12281664100800027128,-2.92360663707067969241,-3.76776811153979540592,-4.65036004670302105524
2.05987558960073524617,1.48609639195296838743,0.86950747658706162291,0.20535674139635454183,-0.50973990303719851624,-1.27386079238402660785,-2.07950265694438751751,-2.92209923748548972000
3.03163828169021121184,2.59080439267865747510,2.11867248405033281600,1.61131050011222320961,1.06583441083430874308,0.48337606906571828347,-0.13063202654862263175,-0.77299599944482089153
1.94459101329681227632,1.69541832697971961430,1.43137700084892349750,1.14980177777813397100,0.84861641905579576761,0.52792132136946978704,0.19027502681285901609,-0.16301251833949106929
-0.78715630386016910425,-0.86799570733622599672,-0.94921131281023929382,-1.03230742743857972776,-1.11860046195864093477,-1.20883294770884086589,-1.30290114622546426837,-1.40109574182256890751
-3.07327877577123764752,-3.06341349209716273805,-3.04587836629937713795,-3.02152313006255113237,-2.99122531396559354633,-2.95615001332635030096,-2.91748216825280959341,-2.87635131369192942330
-3.00383980432292263529,-2.98262568970339758678,-2.95237328929923625864,-2.91383150598182583124,-2.86780406147135158434,-2.81549216453001749372,-2.75822316355984620273,-2.69722261878908664556
-0.41129146686866807636,-0.42217874142819966643,-0.42641945875338221894,-0.42499112002458588888,-0.41884739814863541918,-0.40902969136026684494,-0.39638621883571684146,-0.38184099716194103147
3.14385849646076431796,3.09889520922024575000,3.05802667627039737042,3.01999515187007139261,2.98365091869380405498,2.94808450088370044284,2.91292285104923642791,2.87753138984331702233
5.71831447708592577328,5.64838055990722853750,5.58088439548878945118,5.51434496116515315833,5.44744751158211659714,5.37933940386586240123,5.30994488813535703287,5.23880147133485163380
6.41604056014582813106,6.30844231048977999166,6.20054633487219764021,6.09062340758381015604,5.97719130577471524646,5.85954711886852752656,5.73809386049735792312,5.61267799806599931856
5.82535682877909888333,5.65327815995088389656,5.47547599194273360013,5.28989574062406031629,5.09486944953059150976,4.89007621218204047153,4.67685974005498650286,4.45571265452431131138
5.41619290358295835119,5.16270869074237648277,4.89598627607825509500,4.61360017757779150571,4.31369755914637842409,3.99654110461293443635,3.66479461212701762562,3.31987096476349963226
6.36468280918394579970,6.02841888635765066340,5.67107870467640040602,5.28981775846618518244,4.88256953524721470927,4.45022873310172872863,3.99690367157835702017,3.52499516483254105026
8.70404503564279252714,8.29870300342665778714,7.86602334356330779030,7.40270114736292139668,6.90639588848022167866,6.37848074287166877383,5.82428621187742834309,5.24700841453418309612
11.43839169458952120806,10.97535815896969424443,10.48020642359355747431,9.94912695640588395918,9.37943549961576472640,8.77279348628844601876,8.13546973423245134427,7.47123043487557847442
13.39272694287311082917,12.85422395670160256032,12.27738300271373184103,11.65779317219822530660,10.99236269231682783243,10.28310996730331439153,9.53744401164347621602,8.75984195901521012217
14.14018928929805163364,13.48879813288929163662,12.78902429002127227875,12.03577974000134176435,11.22556584669730206372,10.36108890677560268045,9.45152516436850653747,8.50253388229470807858
14.03463744282070813085,13.24691073027545051843,12.39785739354356408626,11.48173265173330825917,10.49469918199533857717,9.44043902141815038931,8.33036205409299412850,7.17167939892179262529
13.53263942590252888465,12.62264427184837423113,11.63929554617859629673,10.57632704493990694061,9.42966492517405541207,8.20394399580341904255,6.91264751897301721328,5.56444898989886738150
13.00333909832006362706,12.02079473102909012994,10.95765788598276024857,9.80735819488334925609,8.56569136939646824658,7.23788820705990776361,5.83871003312088809878,4.37773007331320407332
12.94627382051734976187,11.94302293946729598417,10.85725999780114214843,9.68225388089758887133,8.41370143534795644769,7.05698257741667589471,5.62725455815980080132,4.13434062529218149251
14.04670351637831871017,13.04250059701995212436,11.95615216385458801085,10.78072872818573912923,9.51175469208081381112,8.15451780751506127842,6.72419607731617574586,5.23055906776234902367
16.75731750910878048444,15.74232895785787533782,14.64453962918471319199,13.45671021142424983452,12.17410639251366788471,10.80193572948381053322,9.35551039851419297122,7.84461288391242295148
20.46164700233962818743,19.43436448315625142413,18.32264478353713244019,17.11899361740742975257,15.81846625625358448985,14.42622776089328340277,12.95772743824409900526,11.42280162649048591561
23.54898088598774918978,22.54119897119132787111,21.44922829418200294072,20.26563265047456496859,18.98548055412424417909,17.61377906502582035841,16.16563047637733419037,14.65065691087168531226
24.66112891817769892100,23.71562169629842742324,22.68968064249887461870,21.57629849949819700328,20.37081613557835879647,19.07790391720492095828,17.71168561953448872259,16.28118424629117200197
23.60999221630603273070,22.74964991561213167870,21.81519851074810389946,20.80026522336351391118,19.70060814300570228852,18.52046093352965172585,17.27262848180604493109,15.96531436271325077314
21.33400158284560887978,20.55885651943715330958,19.71677603364883069048,18.80202985526949888140,17.81079786610370874200,16.74685881254590569256,15.62167353885683418468,14.44259531672365426402
19.02115515487216867996,18.32410845409312827314,17.56723405795406378616,16.74536376239541013433,15.85503424877584954800,14.89955668564433821643,13.88910334624848452734,12.83019514743632605303
17.21245707724133566785,16.59817738914958695773,15.93179408156693810383,15.20867222017092856845,14.42566523240310694121,13.58552304283852407707,12.69699491951037551019,11.76566304276835417397
15.83393121305721784609,15.32385163166035013660,14.77144049840959993958,14.17267412090496137012,13.52475190347798594814,12.82968765994129789476,12.09444127548404424033,11.32339542551660827030
14.58129393089812175788,14.19675322614563128809,13.78188769475526420649,13.33340381644852890020,12.84891775703614591464,12.32957840758425760441,11.78023806331352751897,11.20385583531028750315
13.22063506025958012913,12.95671030000305989915,12.67449561325729767702,12.37143820710777220029,12.04559534855815172705,11.69733035427627321212,11.32952436290408115838,10.94380138345118247400
11.78378895637267476104,11.59704888832889224659,11.40036807377285299481,11.19173347884327007762,10.96955162611471834566,10.73375519354559415319,10.48604366226399520201,10.22723932998298046471
10.40712373982947092088,10.23335159458236631735,10.05178252696648044662,9.86059600204008646074,9.65836389350623925054,9.44507625500747849401,9.22238516236932071024,8.99108175714617630092
9.31544563231154398864,9.10180632809950473927,8.87684513951688636268,8.63859490486655978714,8.38559069112561061843,8.11824156019254061789,7.83905299241455288950,7.54939610271642269623
8.84587910037619629122,8.57131023993181884180,8.27916515698359845032,7.96713740508501189197,7.63358818950752393562,7.27943618837204642347,6.90834799266648857952,6.52248100993205071063
9.14671373496591755270,8.82108280382181142443,8.47216244939737173070,8.09731860315798357419,7.69472405101677292549,7.26568438432434682284,6.81479885751573633001,6.34485728898232270723
9.98852494650433264667,9.62817029104231103531,9.24049776425578883732,8.82265743372086141960,8.37270152194462902173,7.89221086411176742104,7.38643180985310454645,6.85859699485380502892
10.75203271161538509659,10.35540833176768948931,9.92780162964151635663,9.46620250264690810127,8.96860037971761059339,8.43691887639900350848,7.87712895072333640911,7.29296221984446901843
10.63580294758184230375,10.18729434263440047914,9.70315213932403963781,9.18015109094745618279,8.61620395728034971228,8.01372995435014701116,7.37974336013309084592,6.71868495938053200689
9.06730715687171873185,8.55591707027720715928,8.00338812797042820080,7.40615365464265540396,6.76195657151985418665,6.07374540491778169837,5.34974682750040919643,4.59520348066625938799
6.17575249425388683733,5.61525162418013668031,5.00898637984424865977,4.35300678994457079796,3.64481318319061031730,2.88767594249136294593,2.09070516599071831720,1.25970459834403181176
3.07899777499764004673,2.51063281731655818518,1.89476627182146484252,1.22722790185750807446,0.50533513798981977150,-0.26767984092185864720,-1.08259941963154582290,-1.93357578099569238361
1.26201451326044300494,0.72205690277448708603,0.13546273823598917185,-0.50192718392704993580,-1.19284044364420416251,-1.93431596932080340778,-2.71764016631512950184,-3.53730917697634428265
1.42341290818997223688,0.91670571185869631492,0.36469786838146744934,-0.23664436585138409752,-0.88999730980850955131,-1.59263982290249561657,-2.33640618715393921789,-3.11614379349048764567
2.87362125849669780564,2.38071824620155325647,1.84277417158330081293,1.25586612985509349372,0.61739610681433954031,-0.06995481537178505071,-0.79820034213198631790,-1.56228144422172476879
3.95605371091168800390,3.45655717676619955725,2.91139134844638292066,2.31669517874774122390,1.66994873975848445724,0.97398870143531046661,0.23701764739982936203,-0.53573847591574252913
3.51592025452802481311,3.00641866302710392134,2.45110744053925833086,1.84618168492803924607,1.18920513033959140969,0.48321475541052355540,-0.26327470460876134517,-1.04482231865612051891
2.03130168434591595883,1.51975913379704108408,0.96335484295553797107,0.35834920989503082911,-0.29761938308456226121,-1.00140462102411698098,-1.74433858950326703408,-2.52088873669730162419
1.01403238670259532306,0.51036848399074707938,-0.03646623127439158757,-0.63014620284802080885,-1.27298641357672726038,-1.96187759108467285607,-2.68825510094228770086,-3.44667313870361979866
1.68658571701133830345,1.20155280737139946723,0.67538827306219650914,0.10451302743477275392,-0.51334500268564142722,-1.17525245228654995344,-1.87302562220098844925,-2.60147967472481767004
4.19398619985033160873,3.73134485568338458705,3.22935935213354552431,2.68457653408023988462,2.09478189027097450037,1.46268994745315783490,0.79599225718118249429,0.09955746513063727654
7.53546283634477997992,7.08579242471536563386,6.59770741587755971125,6.06782680744266844641,5.49396109587995695733,4.87865994469499408837,4.22926142092867429767,3.55041265801607952568
10.47759367110814565649,10.01853851603661382796,9.52053103827974744888,8.98010137462760660298,8.39497917804616200499,7.76765840123069128964,7.10545845502096540258,6.41301081014333362873
12.45130949229702110870,11.95628212391916456170,11.42010346122428998683,10.83902095802384124568,10.21055573234960611728,9.53727491704044361143,8.82687931580260176645,8.08422813307369914071
13.39715760491025697831,12.85497558307424803559,12.26881624338721721301,11.63456005670892245973,10.94946420492947503078,10.21622477863559730338,9.44309867059153162927,8.63527661581041527938
13.52497829696516085107,12.95140960434961385772,12.33205904673159558627,11.66257707952573419163,10.94005445706734747091,10.16726243899673320925,9.35279779554631218730,8.50205664338341726705
13.09047971911462759920,12.51761409302934779930,11.89911975471840932528,11.23070808950550336647,10.50951307732515260795,9.73828166698268837820,8.92551526531936545439,8.07656771439540932533
12.13687207864051131878,11.59141223291683786556,11.00205226395933166827,10.36480783830051954908,9.67703206505949253824,8.94136783660626299763,8.16586237915101698093,7.35562469360259640894
10.89181224343151477285,10.38273899987336967854,9.83209382110031882007,9.23625970029112686177,8.59285209354580814534,7.90437605633481243927,7.17830955704093209846,6.41944483120992170910
9.82623131926762205524,9.34919084688838886166,8.83288185963821526059,8.27395217520671621969,7.67019937920652417063,7.02398921354351912782,6.34232310525480702523,5.62970604120978812546
9.17547166784891210511,8.73230844824854379738,8.25262211179947158257,7.73323123297938419540,7.17203505691951104239,6.57122121162935979299,5.93733520992506225156,5.27456741515518956476
8.81160918960075179029,8.42271915520348457562,8.00169967755001287912,7.54560464279625353612,7.05246347070524226552,6.52416445846976600365,5.96653196124422358082,5.38324647448427562324
8.34816225871010963999,8.03880075383431424996,7.70343937614444396189,7.33954201550715090718,6.94538275445446284806,6.52242928838788760260,6.07541788843507557516,5.60728948796738269067
7.51887427336597813365,7.29977253206600984470,7.06118807305707285593,6.80114472082597210090,6.51827435156271484118,6.21360306304475251693,5.89060386948665293261,5.55139926854201526396
6.47754694528007757270,6.33206260346589377974,6.17208460598804720121,5.99615361107730926449,5.80324258229158651545,5.59403230960631692170,5.37093276826477072916,5.13540456825008995168
5.63261112585230439009,5.52469570697299161566,5.40460192503710512568,5.27112419125759235072,5.12339282938076401308,4.96186981359598267005,4.78835237557971638012,4.60392386503594153169
5.21653696329709770652,5.11768551280699934836,5.00694881157052407161,4.88308580381291079675,4.74516586875163515202,4.59348272357910847319,4.42956328138148869300,4.25430448325574328550
4.94635286210732694201,4.84062664812474352516,4.72204942681304817853,4.58915757952562053390,4.44082210634046425923,4.27722093253915325306,4.09986531152760491636,3.90960504152904819719
4.45982858380534175069,4.33637495649482929139,4.19798855864219788714,4.04294614919325656643,3.86992264118323747724,3.67914705820682641502,3.47243550295364933334,3.25080484740603070648
3.83548566817319480649,3.68068040398120910339,3.50764090775432046954,3.31443954469127133322,3.09964729744924083477,2.86380110898776463202,2.60942041510291256046,2.33798215402039621935
3.44654900853683043849,3.22724747491641483776,2.98414593464667055045,2.71504268565848594363,2.41840658065166325130,2.09537997961226984955,1.74976994121790041525,1.38392280801593958728
3.60113120770219596878,3.27380951055056534926,2.91437390579292365800,2.52011723261693765252,2.08926513650723011395,1.62378055939421517273,1.12934352751872779663,0.60955333490985863509
4.01293228201955809453,3.55680866263537609484,3.05913086607826434360,2.51649543770114636487,1.92673119367345546671,1.29260319268936996195,0.62180430948965914606,-0.08074048078554246777
3.96864373449179330677,3.40601153601696271522,2.79409782906038284267,2.12884641493661463940,1.40767447090921438146,0.63389084254329886026,-0.18328853690360980000,-1.03795060954831153133
3.28508498117992964183,2.67567166490539598556,2.01342032320895247821,1.29394168275637366783,0.51442108993662027938,-0.32166718826990631230,-1.20452949021992816725,-2.12788294965204149989
2.58462030413151033770,1.99370542359041036384,1.35097886742893757983,0.65214898878023686013,-0.10555161824816367000,-0.91880053576108411395,-1.77816137472554469667,-2.67757552118641894978
2.88904823516099851233,2.35486968099219362571,1.77287122636946570253,1.13915887379198310647,0.45122344088958699082,-0.28790158479448557660,-1.06963634615288194496,-1.88845772417748403171
4.78095418432193230984,4.30003396587151787145,3.77570248664221175261,3.20445422644138622204,2.58404013502502705180,1.91724526024714614358,1.21188326647950117554,0.47298716188793249460
7.81340218257558039028,7.34920515500971660572,6.84407528025629208202,6.29460156496028844231,5.69859364362345122146,5.05873929935738253505,4.38262036801775511918,3.67508928763062003853
11.13650545373219635792,10.65257280753360724646,10.12766509404725212562,9.55816318115878971184,8.94172298999556502963,8.28107142063148948807,7.58406446569071057695,6.85567686975037737795
14.15268109684284247862,13.63953530555152759973,13.08402518482055043592,12.48224828516940831946,11.83164999084248059091,11.13501694794149088352,10.40056991591322876900,9.63347651790482828460
16.64714605694985394280,16.12559997861001548358,15.56081621525919267413,14.94877503938737994815,14.28681957950069225660,13.57768900666526157295,12.82961861002498160644,12.04777769421877486877
18.70965615207417798160,18.21474674239630431316,17.67766582693107579871,17.09454375417971405682,16.46280006548468932692,15.78496464166811108498,15.06875951595585760856,14.31904352584920658842
20.18555911441228190029,19.73397198898406301737,19.24254334945620925623,18.70769161572156491502,18.12701367383708372927,17.50278766159650345458,16.84202839081736513549,16.14916528995118483181
20.48739188033210112394,20.05887955095728969468,19.59170166433644411086,19.08245224798005423850,18.52885301455529543091,17.93311524115114252709,17.30197506040518717896,16.63969908717031387368
18.93958046888598190094,18.49474836556029089252,18.00966349956435408330,17.48087168891776954638,16.90610325831471882907,16.28781614997113535992,15.63321572535255299385,14.94688347007139661571
15.12538599772539171795,14.63909996700908422440,14.10890332383642942204,13.53118316740569859746,12.90363478841325672875,12.22919271512624206366,11.51602764027880176911,10.76936813931254555143
9.44613259914195602107,8.92596537043868210048,8.35859322869266385680,7.74033516303108992673,7.06891618945066557700,6.34771516149727688116,5.58572867227572000814,4.78876091577659313003
3.23192717960315567538,2.70682037322440693927,2.13368827039289987724,1.50896378390914009948,0.83049298474768007416,0.10182378204493516827,-0.66785844465579624618,-1.47258096543813743473
-1.91106094489522360114,-2.41899357839596751418,-2.97341824449229097382,-3.57771533749552128612,-4.23391664263223521658,-4.93860601712744351488,-5.68298925763147178003,-6.46132093858366296502
-4.70221866161574109100,-5.19675120174153537533,-5.73607922115235879801,-6.32352124685043825991,-6.96110457970784235471,-7.64564989781559756210,-8.36882211451003854563,-9.12517983866542436999
-4.61291972002264305530,-5.11702977000411429742,-5.66611584674887147628,-6.26365419567406700452,-6.91181438549789994852,-7.60751530823439559015,-8.34244820252879470956,-9.11121988351080780433
-2.06565580599868825473,-2.59647370858517057002,-3.17428811006876365752,-3.80286257934545757209,-4.48457033828829843003,-5.21621161298625679592,-5.98901835076895938670,-6.79733889985449390991
1.80949365679187113010,1.25369581616882097563,0.64847390727482889794,-0.01017883681614364412,-0.72478502885648221632,-1.49192050123005448548,-2.30221892126378646637,-3.14966799602595548535
5.40713844534731347125,4.84039855106338468005,4.22267788166144164563,3.54987677786962985138,2.81942828434180992048,2.03491325102835496352,1.20604287386720665509,0.33905106314841210180
6.92990383302441959046,6.36864245568652354024,5.75641504457140484874,5.08918943273150414797,4.36444407746650853142,3.58572399821377718609,2.76261155082238296643,1.90127836671729877338
5.38512739323058831076,4.84275714809652413351,4.25125371122816453351,3.60676233205235252655,2.90685427513764205187,2.15482763201347049531,1.35968153010752534904,0.52723573964174086370
1.61082199455330221660,1.10370094728830836495,0.55141769672814677783,-0.04963329732670987426,-0.70176177330487066186,-1.40208570770624940671,-2.14253318787981816840,-2.91788213546392860565
-2.06902122364832941059,-2.51778058379688252089,-3.00559484436256507678,-3.53571839615778760191,-4.11027544821953938481,-4.72688069645109010253,-5.37861088979307844227,-6.06101339290799945303
-3.52106726849416906688,-3.89881563718427015530,-4.30894879382339723861,-4.75427197870068418695,-5.23662960778145691876,-5.75404403914334761083,-6.30067417827138864794,-6.87279426548922423024
-2.34851581986736501761,-2.67458432345016650089,-3.02855122386491837361,-3.41283061774829743484,-3.82898507565430179511,-4.27518720429079035483,-4.74618799976724670131,-5.23864814171050241498
0.17964318787799432586,-0.15300116973006017140,-0.51390373014081580649,-0.90541591728011017182,-1.32901328819296393746,-1.78267379306622930635,-2.26085934748672690020,-2.76002629629663864819
2.52225007452814997677,2.10679381360906070597,1.65685303100140557397,1.16965154031598750350,0.64347727994389769535,0.08087341064020812931,-0.51134131600587784394,-1.12876865814919358222
4.00627953874700271086,3.45802949208744259124,2.86520348679577807616,2.22425720956968797637,1.53300434093894422105,0.79468759265881494525,0.01801444003695616691,-0.79136748135717316366
5.03150322934205451730,4.34979897996271613891,3.61308299419524781015,2.81700336506321225016,1.95886550497365430346,1.04259922652527103892,0.07880875854381778900,-0.92560770608474995935
6.36968714214029230192,5.59282858506240998508,4.75290400979715599306,3.84497201970530699811,2.86597598341650661169,1.82039865505061215778,0.72030995533203345804,-0.42642413337291001918
8.17733560085312838339,7.35408271104639243987,6.46288710975960434268,5.49852174506261803799,4.45777633339849632677,3.34552308716050061932,2.17474091756445053747,0.95390356297766754068
9.67299789796360443006,8.82379361201417822258,7.90314699595323144621,6.90567144900675611296,5.82808612510732260148,4.67556678469232078754,3.46173910927904104895,2.19551527239870969410
9.67456334770599291062,8.78148054960585078277,7.81232132995811756615,6.76143448930243984307,5.62539355696614151725,4.40971868832867563981,3.12884759873927009721,1.79224123584190886405
7.66329343943569352149,6.69894929828882279566,5.65219017204665874488,4.51694320190361953138,3.28952822958612944859,1.97589218408489886158,0.59157004002121182928,-0.85324017565055498835
4.40897262730779893047,3.36768545690570864082,2.23751556733228129659,1.01192620537024047245,-0.31304785123441986050,-1.73102521688199240124,-3.22531875053462346870,-4.78496452909088443306
1.49599790335584725831,0.40665001687580643042,-0.77573767090579270889,-2.05799513383457854943,-3.44425824401463875901,-4.92782112384126946836,-6.49118194368540990524,-8.12284074837029912430
0.16041061992419572424,-0.92582090274339012836,-2.10539375077869417296,-3.38511397872199859549,-4.76907895979164742073,-6.25047690606816974679,-7.81164834763811821716,-9.44098994101028488046
0.17356255812417079043,-0.85737265851596433652,-1.97794631780495122619,-3.19464017204222949786,-4.51133570621797286293,-5.92143025233748421243,-7.40791786581791367183,-8.95962479483110207923
-0.04258423979534171205,-0.97984638880389374194,-1.99982096826534427869,-3.10848554614523608919,-4.30942953223203506496,-5.59660738305005800441,-6.95442767764005953524,-8.37265359842141343449
-1.88229988559850691665,-2.70983612020370756568,-3.61141924294798144501,-4.59248673493130432632,-5.65635341344633868488,-6.79777571552508597108,-8.00302900609836598278,-9.26312491891866685023
-5.17497755275074666770,-5.90224482293743424322,-6.69522181579138386809,-7.55886539098430265682,-8.49625986791928689001,-9.50295210421475111673,-10.56700660382550083227,-11.68063792642236897734
-8.32333599114650901640,-8.98797901236381591161,-9.71295697819512504623,-10.50286440353540662329,-11.36058217603172337817,-12.28209768648308219952,-13.25655147001059397383,-14.27687005999982439164
-9.84318957566763330647,-10.48296818775637184729,-11.18105776854228849970,-11.94174539363073783704,-12.76767110922204651047,-13.65483254477354257972,-14.59265380601258321747,-15.57420818219626568180
-9.77218831385296304859,-10.38123230815465625199,-11.04626716482405512920,-11.77114144256839800562,-12.55813964036814489589,-13.40320810366520021262,-14.29606352149653680783,-15.22990502198628348651
-9.60624149125036908003,-10.14238049912031769395,-10.72822465060709262730,-11.36700882457392935976,-12.06059182412291264086,-12.80523480215678588934,-13.59172727902840271952,-14.41393451841290662685
-10.89444746060094715290,-11.31585490587529996276,-11.77616884286359955070,-12.27795813787248135895,-12.82270425116623258077,-13.40746976079832641915,-14.02499148053727040519,-14.67044478819763853039
-13.83446417825813767877,-14.13463933762374047376,-14.46148192279558841733,-14.81703192285515768845,-15.20254249599332752041,-15.61610362213827407629,-16.05265941710181820667,-16.50892799501244212479
-17.06294093632184427634,-17.28804660925795033677,-17.53125332922705581495,-17.79438282978036056647,-18.07865669813563158641,-18.38293619447772542230,-18.70365727419172685586,-19.03862108871045677461
-18.55205043276875542801,-18.76977227555226335198,-19.00342550385371964694,-19.25489928229294278594,-19.52550709051782007464,-19.81433055067898152402,-20.11810642407045435220,-20.43488857621636256567
-16.94489957676991664925,-17.20472933726373909735,-17.48367712721684696930,-17.78383237850144027448,-18.10661455161116961676,-18.45083004948484273200,-18.81256066465870091520,-19.18941836810592960205
-12.44521849734808149890,-12.75885327463323193342,-13.09679000610539745253,-13.46130491103163073774,-13.85387833434114490672,-14.27284806738337685772,-14.71333241495578469937,-15.17225929624395952544
-6.41700535938524208035,-6.76181920005465908474,-7.13475864842686036127,-7.53817957852314535216,-7.97356538835748285265,-8.43892262125152825547,-8.92874489830049888894,-9.43949829941360363250
-0.10023378850388729722,-0.45659790835234254081,-0.84327904117628305070,-1.26267876205214846230,-1.71629262184287800785,-2.20198727257412807390,-2.71399312067599529641,-3.24857442372225069249
6.14006808710277507402,5.75819847627219960629,5.34297528724923953547,4.89179821468944098228,4.40304196101686518006,3.87899356034076880917,3.32584668158141205652,2.74762178305609294782
