F3,F4,FC5,FC6,P7,P8,T7,T8
1283.40903094790064642439,1289.75839346183352063235,1296.70319238545857842837,1304.25079475622214886243,1312.39519334401529704337,1321.07267063405311091628,1330.16743959579844158725,1339.59352832795252652431
1288.31162375527833319211,1294.61805787996127037331,1301.51720855574558299850,1309.01597067313036859559,1317.10797300239551077539,1325.72953720934219745686,1334.76536464392370362475,1344.12973676204751427576
1294.79614656598391775333,1301.00389097645984293194,1307.79744876542326892377,1315.18294402498827366799,1323.15346062940693627752,1331.64564990931921784068,1340.54546854669820277195,1349.76796648470758555050
1301.17699629864705457294,1307.30800638867231100448,1314.01921254775334091391,1321.31617628372896433575,1329.19158606238897846197,1337.58234971557703829603,1346.37536341521240501606,1355.48626936506479978561
1305.59366274215267367254,1311.72579818911185611796,1318.43822763218827276432,1325.73648140662544392399,1333.61320149387074707192,1342.00518235149661450123,1350.79914796511889107933,1359.91062620726484055922
1307.28725829171435179887,1313.49531860990828135982,1320.28973819322959570854,1327.67651053496251734032,1335.64855520258856813598,1344.14220059984677391185,1353.04295764549260638887,1362.26556193492456259264
1306.79458781953439938661,1313.09521230851578366128,1319.99014370950953889405,1327.48596781115293197217,1335.57597954610378110374,1344.19601130755290796515,1353.23020736593093715783,1362.59239998288285278250
1304.91523401454492159246,1311.26247405912636168068,1318.20890965033368047443,1325.76147105272161752509,1333.91369243103235930903,1342.60121830226694328303,1351.70758787261229372234,1361.14622219415059589664
1302.01368284817226594896,1308.35615923283785377862,1315.29864075417435742565,1322.84811830943317545461,1330.99819933695403051388,1339.68464894091675887466,1348.79118401992081999197,1358.23133628462687738647
1298.68733325445555237820,1305.01148210700898744108,1311.93473795560112193925,1319.46406302008608690812,1327.59307533360629349772,1336.25770994906952182646,1345.34201362734870599525,1354.75974370206586172571
1296.18150832117521531472,1302.49941569488873938099,1309.41574719567415741039,1316.93745765027938432468,1325.05816627859303480363,1333.71384802287616366812,1342.78862174185451294761,1352.19630670141077644075
1295.53826057992864662083,1301.85929740241613217222,1308.77854153319685792667,1316.30292024953996588010,1324.42601375756521520088,1333.08371140462395487702,1342.15999837518347703735,1351.56860807176917660399
1296.65052935709809389664,1302.96939339585128436738,1309.88613624003983204602,1317.40757358633163676132,1325.52717535999931897095,1334.18071624079129833262,1343.25207476610876256018,1352.65489759376009715197
1298.26465084891651713406,1304.57464574152982095256,1311.48193583507850235037,1318.99322394637351862912,1327.10187769186745754268,1335.74360284614203919773,1344.80225602158725450863,1354.19145956925149221206
1299.13422406088579919015,1305.44289413499109286931,1312.34858367431638725975,1319.85803958955602865899,1327.96465845842362796247,1336.60412010663912951713,1345.66019279511783679482,1355.04646720860932873620
1299.31226030803804860625,1305.63488519155976064212,1312.55501253350644219609,1320.07958518255031776789,1328.20214623178458168695,1336.85834159053706571285,1345.93169882726942887530,1355.33569918279999910737
1300.05146233096934338391,1306.40156864039136053179,1313.35078432854083985148,1320.90625908467427507276,1329.06167651082159864018,1337.75256835326717919088,1346.86207475462674665323,1356.30344509676069719717
1302.60909912966690171743,1308.99840431116695071978,1315.99002987660310282081,1323.59124854933679671376,1331.79579373113688234298,1340.53894266393285761296,1349.70328931255949100887,1359.20168506854247425508
1307.31796779805949881847,1313.75106712484193849377,1320.79092289920117764268,1328.44484714045756845735,1336.70654513427075471554,1345.51096509455828709179,1354.74011336324929288821,1364.30636244769334552984
1313.19815664554334944114,1319.66471669533871136082,1326.74202798674946279789,1334.43740439296539079805,1342.74451505092110892292,1351.59808778188880751259,1360.87976996328461609664,1370.50159989773987945227
1318.25430148307987110456,1324.73184660312767846335,1331.82205581868606714124,1339.53221367825085508230,1347.85596362925161884050,1356.72800360067958536092,1366.02997489239555761742,1375.67385019255243605585
1320.70498104482726375863,1327.16978981691090666573,1334.24674443789626820944,1341.94303354326143562503,1350.25223854585647131898,1359.10912387094094810891,1368.39553823435062440694,1378.02357332267752099142
1320.20926150273226085119,1326.64725848173407030117,1333.69531216277437124518,1341.36047001577048831678,1349.63621234453762554040,1358.45736221761922024598,1367.70599043003858241718,1377.29435210729548089148
1318.36461100367341714446,1324.77820664855403265392,1331.79964869018385797972,1339.43589266691833472578,1347.68035036579362895282,1356.46787556185290668509,1365.68066340520726953400,1375.23108939422195362567
1318.03872043738897446019,1324.44661202920428877405,1331.46145972006820556999,1339.09025533248200190428,1347.32643722590887591650,1356.10485704918437477318,1365.30766490377163790981,1374.84724592216480232310
1321.06177708755330968415,1327.48809404715711934841,1334.52240153978527814616,1342.17181869731871302065,1350.42986978428098154836,1359.23133345567225660488,1368.45811572830962177250,1378.02245308403007584275
1326.39982929442567183287,1332.85760886672960623400,1339.92555626883972763608,1347.61087799083520621934,1355.90713800680396161624,1364.74895933040670570335,1374.01789899600271382951,1383.62593211845137375349
1331.30035164520199941762,1337.78253168186029142817,1344.87643023805821940186,1352.58921034371337555058,1360.91436882387529294647,1369.78635399847917142324,1379.08645348467871372122,1388.72641030977365517174
1334.03289507170825345383,1340.51562144483409610984,1347.60941513498846688890,1355.32124105877392139519,1363.64441842887345046620,1372.51328824226743563486,1381.80911324983458143834,1391.44357632466517316061
1335.30864370860354028991,1341.76621826029850126361,1348.83208360457501839846,1356.51287378070242084505,1364.80163902598906133790,1373.63268882087072597642,1382.88750423202009187662,1392.47788595927909227612
1337.19655757377699956123,1343.62409125683871025103,1350.65721395285390826757,1358.30221942024172676611,1366.55187636313598886773,1375.34043321543799720530,1384.54955185895528302353,1394.09112954991610422439
1340.67856494420652779809,1347.10393800896963512059,1354.13505273252735605638,1361.77807017631243979849,1370.02561591693370246503,1378.81173560893785179360,1388.01785560923394768906,1397.55569358649813693773
1344.68100993843540891248,1351.15234823798505203740,1358.23374256651277391938,1365.93160420735307525320,1374.23868879872861725744,1383.08867949119508011790,1392.36216383890155157133,1401.97029530409440667427
1347.50949629322713008150,1354.06730690666336158756,1361.24274677362154761795,1369.04282278309983666986,1377.46067050282249510929,1386.42948810942880299990,1395.82851309539410067373,1405.56802107886096564471
1348.51879681425361923175,1355.16594702975385189347,1362.43848391597680347331,1370.34405209482019927236,1378.87619599538970760477,1387.96760723542683990672,1397.49609770677307096776,1407.37102600581260958279
1348.68975460799242682697,1355.37841375301672997011,1362.69636725329974069609,1370.65154819204099112540,1379.23766819324032439908,1388.38709517603956555831,1397.97683458167739445344,1407.91572492308091568702
1349.83327213477468831115,1356.49023222163441459998,1363.77450381990615824179,1371.69376971966903511202,1380.24155015295627890737,1389.35024376255432798644,1398.89713269713365662028,1408.79122169545257747814
1352.71809295804655448592,1359.29292791433749698626,1366.48897026495524187339,1374.31327904767658765195,1382.75895087973140107351,1391.75874496763913157338,1401.19111879173669876764,1410.96580683782690357475
1356.42103164990589903027,1362.91939768042357172817,1370.03319107677771171439,1377.76887816456041946367,1386.11917420083636898198,1395.01728979201629954332,1404.34299025412701666937,1414.00681418951057821687
1359.43343665834663624992,1365.90926182152566070727,1372.99886096260138401703,1380.70848383136831216689,1389.03072279063962923829,1397.89903503889581770636,1407.19381018680610395677,1416.82595137348653224763
1360.86982708409709630359,1367.37867194663795089582,1374.50382944726970890770,1382.25174500747471029172,1390.61515456788220035378,1399.52745344381264658296,1408.86875601827864556981,1418.54977036426930681046
1361.23288802931756436010,1367.79140048560316245130,1374.96992572984459002328,1382.77525361717266605410,1391.20034805482077899796,1400.17837320261764944007,1409.58873881068393529858,1419.34170532395660302427
1362.01084841423698890139,1368.59483381261725298828,1375.80065814876661534072,1383.63528045728480719845,1392.09176432473623208352,1401.10309792774069137522,1410.54823356551332835807,1420.33714468415223564079
1364.33819822056557313772,1370.90768056920273920696,1378.09796090430950243899,1385.91584307572088619054,1394.35427184483819473826,1403.34625402454025788757,1412.77091056603580909723,1422.53830659848540562962
1368.26696815249056271568,1374.80006629164313380898,1381.95151913890094874660,1389.72777136144281939778,1398.12151595867157993780,1407.06592085944339487469,1416.44070826649158334476,1426.15628388373670532019
1372.84028773180466487247,1379.35527591044160544698,1386.48761684202645483310,1394.24349938702948747959,1402.61543318712529071490,1411.53667587280642692349,1420.88733787223668514343,1430.57801939699311333243
1376.85549312919170006353,1383.40328698621124203783,1390.57123334562515992729,1398.36562179404427297413,1406.77900359990030665358,1415.74443081975687164231,1425.14157378096933825873,1434.88070655567798894481
1379.72012458761264497298,1386.34836704175040722475,1393.60316284580585488584,1401.49124606021496219910,1410.00542035855596623151,1419.07821611670829042851,1428.58800981971194232756,1438.44421782267932030663
1381.41699913027741786209,1388.12883678493039951718,1395.47381794834200263722,1403.45917460225814465957,1412.07799414129658543970,1421.26223061805944780644,1430.88882242315980874992,1440.86625138240970045445
1382.21900608844725866220,1388.97446281623479080736,1396.36654474999818376091,1404.40272984688476753945,1413.07623028692796651740,1422.31863527661016632919,1432.00603249853361376154,1442.04635183811797105591
1382.58685608863311244932,1389.35208393069956400723,1396.75469189169848505117,1404.80215508688297632034,1413.48765085921013451298,1422.74259775736913979927,1432.44278684521873401536,1442.49594501692627090961
1382.87950984175040503033,1389.65079564649158783141,1397.05974669131819609902,1405.11378902984961314360,1413.80603600909716988099,1423.06777494469315570313,1432.77460708394482935546,1442.83411985384896070173
1383.23919057297098333947,1390.01238073107765558234,1397.42328187793054894428,1405.47927520577786708600,1414.17342495146226610814,1423.43694715192100375134,1433.14535577093147367123,1443.20617026888430700637
1383.69104747199071425712,1390.42880195111729335622,1397.80177137932651021401,1405.81712798009698417445,1414.46781201954468087933,1423.68525287293073233741,1433.34552247673354941071,1443.35650012381051965349
1384.14901192999650447746,1390.78796524102062903694,1398.05514486563720311096,1405.95714348584488107008,1414.48656754446324157470,1423.57548997273829627375,1433.10162133427274966380,1442.97389472596159976092
1384.72379153356064307445,1391.22644975456296378979,1398.34775116648756920767,1406.09339963990760224988,1414.45546454248938061937,1423.36687224086290370906,1432.70761353748321198509,1442.38805908305130287772
1386.18669658515227638418,1392.59049243995332290069,1399.60615462970781663898,1407.23861718941361687030,1415.47945020363636103866,1424.26213727991535051842,1433.46832824317584709206,1443.00939844455319871486
1389.64905423733694078692,1396.05765971393338986672,1403.07882267606578352570,1410.71729324706620900542,1418.96446573869798157830,1427.75365628107124393864,1436.96638893814815673977,1446.51388986625238430861
1395.53386089713353612751,1402.06278014649137730885,1409.21316140716271547717,1416.99033102018370300357,1425.38595676398495015746,1434.33240541235409182264,1443.70903464234970670077,1453.42563928140270945732
1402.63590995977551756368,1409.34574793048000174167,1416.69023736617464237497,1424.67577317251266322273,1433.29461599290880258195,1442.47782670648439307115,1452.10153720182665892935,1462.07347328855189516617
1408.12851819600632552465,1414.98019866989329784701,1422.47705967654565029079,1430.62642779851626073651,1439.42111888735871616518,1448.79125399306508370501,1458.61050401940838128212,1468.78503672678357361292
1409.48867847811061437824,1416.36174875189635713468,1423.88216715654607469332,1432.05748608218686968030,1440.88069415955419572128,1450.28187790871697870898,1460.13446038625329492788,1470.34446006191615197167
1406.90297302848352956062,1413.68141322691212735663,1421.10119017461488510889,1429.16931967619143506454,1437.87851456290695750795,1447.15962031248864150257,1456.88787639740417034773,1466.97044723512885866512
1403.27826854694012581604,1409.94079265245022725139,1417.23703344599971387652,1425.17322840077804357861,1433.74163421657249273267,1442.87390869176465457713,1452.44741228258908449789,1462.37062120200994286279
1401.98157419437598036893,1408.60774942698890299653,1415.86540461727827278082,1423.76040992680009367177,1432.28476471432009020646,1441.37028867126286968414,1450.89495548722288731369,1460.76758210532739212795
1404.32834379142195757595,1411.02188387852015694079,1418.35159508191759414331,1426.32365304944210038229,1434.93018933939720227499,1444.10245698033668304561,1453.71716493886947318970,1463.68229944988388524507
1408.80097312020325261983,1415.60881690050086945121,1423.06048714812050093315,1431.16287940554593660636,1439.90853604727794845530,1449.22789879896504317003,1458.99561170553329247923,1469.11836591614587632648
1412.72060318065246065089,1419.60526027096784673631,1427.13873080378402846691,1435.32849778078275448934,1444.16747182681183403474,1453.58560750524839022546,1463.45616890392534514831,1473.68501567017119668890
1414.42992281562646894599,1421.30915286726076374180,1428.83672988492367039726,1437.02018701334918659995,1445.85248535572736727772,1455.26363951812822961074,1465.12697291387439690880,1475.34841113400557333080
1414.41218055837885003712,1421.22370099942509114044,1428.67914546847441670252,1436.78558737136086165265,1445.53570690911396923184,1454.85993953225579389255,1464.63275775443298698519,1474.76079823420195680228
1414.85866981394860886212,1421.59821619412787185865,1428.97721602740875823656,1437.00214214121456279827,1445.66527720375779608730,1454.89744347797704904224,1464.57433137800990152755,1474.60329300854118628195
1417.64576301742295072472,1424.36155536717478753417,1431.71576802985373433330,1439.71453553128344537981,1448.34988182266965850431,1457.55266081501304142876,1467.19892723762768582674,1477.19619582166956206493
1422.57387134659757066402,1429.32356967169016570551,1436.71463454365652978595,1444.75325166863785852911,1453.43142122643052971398,1462.67965443870434683049,1472.37336897032696469978,1482.41961795357792652794
1427.54907754473310887988,1434.35720442017486675468,1441.81128187786089256406,1449.91775094501463172492,1458.66872501589864441485,1467.99424947878605962615,1477.76870762271755666006,1487.89845501669424265856
1430.41006723383588905563,1437.25631792863737246080,1444.75153121732364525087,1452.90233877110563298629,1461.70095412198998019448,1471.07715664216311779455,1480.90470071424601883336,1491.08952063875040039420
1430.51869668534095580981,1437.35844998689367457700,1444.84682896265758245136,1452.99044221334042958915,1461.78150183877346535155,1471.14987317606983197038,1480.96948419751925030141,1491.14637921258645292255
1428.90084820339507132303,1435.70111478098647239676,1443.14725903956855290744,1451.24569471726044866955,1459.98853872693189259735,1469.30596152157750111655,1479.07259870765483356081,1489.19495687661446936545
1427.60252744576541772403,1434.35769439654950474505,1441.75566884435693282285,1449.80261017207749318914,1458.49048877182303840527,1467.74975651739578097477,1477.45576811274895590032,1487.51549455355370810139
1428.41905872384791109653,1435.13894497357750879019,1442.49940657080014716485,1450.50632901650033090846,1459.15149186658982216613,1468.36547518648558252607,1478.02410315448605615529,1488.03462912544478058408
1431.61431741037995379884,1438.30780894920872015064,1445.64035033486402426206,1453.61752897975111409323,1462.23089440400030980527,1471.41104777470218323288,1481.03411762230302883836,1491.00750999258866613673
1435.89559401375117886346,1442.57539760475765433512,1449.89353639376440696651,1457.85533787050053433632,1466.45213971498037608399,1475.61450182011139986571,1485.21871327888970881759,1495.17222792733423375466
1439.38547875057247438235,1446.08736642001213112962,1453.42920110537374966952,1461.41627984080673741119,1470.03987918281268321152,1479.23036141468060122861,1488.86369756564590716152,1498.84708570453744869155
1440.88577524661195639055,1447.65241901979879912687,1455.06336047989816506742,1463.12422402666015841532,1471.82647453533377301937,1481.10010980629272125952,1490.82017107287219914724,1500.89324025021460329299
1440.54279877008821131312,1447.38716570587416754279,1454.88097412443062239618,1463.03041502021187625360,1471.82732976078045794566,1481.20135338308296013565,1491.02638731125080084894,1501.20831323024458470172
1439.40369150283981980465,1446.30609055475679269875,1453.86196847965993583784,1462.07809162792113966134,1470.94671268569891253719,1480.39724946878845912579,1490.30271491398048055999,1500.56848683054568027728
1438.66908803117212301004,1445.59810277047563431552,1453.18287661782665054488,1461.43055360714993184956,1470.33366966730955027742,1479.82156605329305421037,1489.76679486736270519032,1500.07449591162026081292
1439.25824293582195423369,1446.19838980002646167122,1453.79578079063708173635,1462.05766561866107622336,1470.97664728328618366504,1480.48197546182814221538,1490.44595966292490629712,1500.77358363689199904911
1441.57600574052503361600,1448.53483419552549094078,1456.15286578336417733226,1464.43728190241085940215,1473.38059294623872119701,1482.91183563452727867116,1492.90301728984286455670,1503.25886018568371582660
1445.50088344007417617831,1452.48193547872028830170,1460.12398204414444080612,1468.43405022468436982308,1477.40448540535862775869,1486.96408924552952157683,1496.98459787740898718766,1507.37046459990870062029
1450.70342801687115752429,1457.69498892257865918509,1465.34821839995720438310,1473.66994173637363019225,1482.65231821565475911484,1492.22400367383784214326,1502.25665648304629939958,1512.65459797151720522379
1456.75180534933906528750,1463.73708930175780551508,1471.38371094051922227663,1479.69829608487179939402,1488.67283807985950261354,1498.23594375833567937661,1508.25936335536812293867,1518.64742706218771672866
1462.72999356588388764067,1469.69343861365587144974,1477.31705802437909369473,1485.60729999981913351803,1494.55602481793380320596,1504.09187257241228508065,1514.08681350348297200981,1524.44530374535179362283
1467.06593587952784218942,1474.00200283437425241573,1481.59660189494843507418,1489.85604646522847360757,1498.77211090974947182985,1508.27354084799503652903,1518.23261387072489014827,1528.55399276326261315262
1468.44906683071508268768,1475.37073907699550545658,1482.94982365168857540993,1491.19260116109921909811,1500.09084146259669978463,1509.57340401840338017792,1519.51279299846305548272,1529.81383510470595865627
1467.51442292433807779162,1474.46004650845952710370,1482.06442561215931164043,1490.33399813411460854695,1499.26064179335571679985,1508.77313453527699493861,1518.74369414769739705662,1529.07696994783555055619
1466.78924485587253911945,1473.80725124814034643350,1481.48906043568854329351,1489.84148522692044025462,1498.85661734678501488816,1508.46280686051318298269,1518.53119113522757288592,1528.96570516889619284484
1468.48322954275931806478,1475.59456771216787274170,1483.37679277020151857869,1491.83718147828926703369,1500.96807095164126621967,1510.69717481921247781429,1520.89411454912396948203,1531.46181329434807594225
1472.75277617843312327750,1479.94503797698052949272,1487.81475572901467785414,1496.36960685903773082828,1505.60213119288869165757,1515.43944084894201296265,1525.74976368433249263035,1536.43508900283018192567
1477.43675832761755373213,1484.67642618379704799736,1492.59777339888682945457,1501.20870691232948956895,1510.50187799336595162458,1520.40402568054787479923,1530.78253574366431166709,1541.53882558407053693372
1479.73184648169103638793,1486.96801635156361953705,1494.88616284046747750835,1503.49414137308940553339,1512.78455901211373202386,1522.68413004204057870083,1533.06025092606728321698,1543.81432741005050957028
1478.66490869675044450560,1485.85079889534199537593,1493.71509247033941392147,1502.26531603563853423111,1511.49386599770377870300,1521.32771144801927221124,1531.63498411442151336814,1542.31755803594774079102
1475.48729325947419965814,1482.60379936533558975498,1490.39332107872473898169,1498.86293001363856092212,1508.00472488238142432238,1517.74600082419124191802,1527.95585246356677089352,1538.53677901290006957424
1472.65747518142461558455,1479.72054095878593216185,1487.45229252992589863425,1495.85943018760326594929,1504.93379461406789232569,1514.60287092386101903685,1524.73640285630494872748,1535.23731416880991673679
1472.32420516800584664452,1479.37015069517792653642,1487.08333755484750327014,1495.47031794748954780516,1504.52281508380428931559,1514.16831452267797430977,1524.27668614130107016535,1534.75093394457508111373
1474.56088512283440650208,1481.60803523643494372664,1489.32272892760761351383,1497.71150068502174690366,1506.76605766301781841321,1516.41387158318229921861,1526.52480744433341897093,1537.00185325297820781998
1477.50720357352952305519,1484.54141583280238592124,1492.24282583290209913685,1500.61788169971646311751,1509.65825506929309085535,1519.29157913208996433241,1529.38808875580775747949,1539.85098624330953498429
1479.18390487454121284827,1486.18575588472003801144,1493.85329869009569847549,1502.19279578014879916736,1511.19583568876396384439,1520.79037050005854325718,1530.84737224652826625970,1541.27049110839789136662
1479.38411714873291202821,1486.36383262951312644873,1494.00860848242859901802,1502.32459904867596378608,1511.30335380830183567014,1520.87305406296582077630,1530.90518559903375717113,1541.30370755420335626695
1480.33348094101506831066,1487.34170229114647554525,1495.01794315687061498465,1503.36855865690540667856,1512.38523077816194017942,1521.99599535173251751985,1532.07192238280458695954,1542.51669022522492014105
1484.73379620673017598165,1491.83881937421688235190,1499.61945458958325616550,1508.08265250604927132372,1517.22044942721277038800,1526.96027126216949909576,1537.17160682312282915518,1547.75710844589548287331
1493.02946938747891181265,1500.28160580453868533368,1508.22025878697172629472,1516.85322154187042542617,1526.17301694683237656136,1536.10613598304416882456,1546.51969531187774009595,1557.31480133339846361196
1502.59851099377783611999,1509.99569949632632415160,1518.08990768007492988545,1526.88969366498304225388,1536.38800810030102184101,1546.51042075143368492718,1557.12176487487931808573,1568.12164117172210353601
1509.48779520903030970658,1516.95848484753946650017,1525.13136457400082690583,1534.01529982994156853238,1543.60338900497777103737,1553.82070545276633311005,1564.53094194444611275685,1575.63292538737687209505
1511.48971208193142956588,1518.91663414557478972711,1527.04245479422138487280,1535.87565889317033906991,1545.40907627698084070289,1555.56794660918421868701,1566.21658554835835275298,1577.25419334905927826185
1509.66492914072932762792,1516.95009153703654192213,1524.92401242950631967688,1533.59424524415658197540,1542.95301567260185038322,1552.92624783707378810504,1563.38027320729111124820,1574.21557867393403284950
1507.18202133311729085108,1514.31074521060054394184,1522.11745306068269201205,1530.60869482809130204259,1539.77603996238008221553,1549.54611894113736525469,1559.78738643962424248457,1570.40168762227358456585
1506.93609941520867323561,1513.97517691094185465772,1521.68659475782442314085,1530.07630135212662025879,1539.13545386156920358189,1548.79100252741181975580,1558.91250093193184511620,1569.40248364072022013715
1509.73795161510793150228,1516.77765325575887800369,1524.49048478309600795910,1532.88234589057924495137,1541.94433749478480422113,1551.60330877881483502279,1561.72869061628466624825,1572.22291282996388872562
1514.33859740878756383609,1521.44291886450332640379,1529.22543520127101146500,1537.69237959358133593923,1546.83505058737614490383,1556.57994782529908661672,1566.79560544966034285608,1577.38384317519080468628
1519.01049645542184407532,1526.20665450587489431200,1534.08753677838944895484,1542.65985873817066931224,1551.91521449267315801990,1561.77965609169655181176,1572.12051153102765965741,1582.83879074119181495917
1522.95435650467470622971,1530.24989472518450384086,1538.23668129771567691932,1546.92195280741952956305,1556.29761499051573991892,1566.28920262258679940715,1576.76267191853821714176,1587.61812867335856935824
1526.06097067778091513901,1533.43984823341770606930,1541.51502848111090315797,1550.29418788669045170536,1559.76948193609200643550,1569.86594526041562858154,1580.44825685282648919383,1591.41569924349118991813
1527.97802026623821802787,1535.38166099487739302276,1543.48259188418069243198,1552.28861490234203301952,1561.79193916885674298101,1571.91737163925267850573,1582.52906803299742932722,1593.52599091587580915075
1528.28920098243906977586,1535.64074276480801017897,1543.68566911781113049074,1552.43145299648654145130,1561.87007582397541227692,1571.92651536716903137858,1582.46551060860224424687,1593.38641172115376321017
1527.43784617758296917600,1534.69246722393427262432,1542.63407442785774037475,1551.26949210815132573771,1560.59026933971676953661,1570.52179440677946331562,1580.93010241259526083013,1591.71535963324004114838
1527.26786002506742079277,1534.43708643495961041481,1542.28810937903085687140,1550.82711660359632332984,1560.04523025404500913282,1569.86822121488421544200,1580.16336896167149461689,1590.83159024427186523098
1530.13889170780839776853,1537.27851396713595022447,1545.09877908808493884862,1553.60556302450709154073,1562.78977355391930359474,1572.57733307234866515500,1582.83607773159678799857,1593.46721737645930261351
1536.67486617021290840057,1543.84832675119946543418,1551.70576155694675435370,1560.25315606790286437899,1569.48147815670699856128,1579.31649889354480365000,1589.62571024355133886274,1600.31004256721666934027
1544.53875124203500490694,1551.77535898238579648023,1559.70141644807085867797,1568.32325614546834913199,1577.63205364344662484655,1587.55322240192845129059,1597.95333973444553521404,1608.73271205335095146438
1549.77896728299924689054,1557.05220170963571035827,1565.01845573707328185264,1573.68432260427857727336,1583.04113045973213047546,1593.01400685105159027444,1603.46881351202227961039,1614.30539480034258303931
1549.92884821409643336665,1557.18158595519662412698,1565.12662527961015257461,1573.77052492068514766288,1583.10458822022860658763,1593.05395191974412227864,1603.48453391451630523079,1614.29623922090991072764
1546.26750321118743158877,1553.47233470873402438883,1561.36664175008513666398,1569.95674016156567631697,1579.23377794191401335411,1589.12307836413197037473,1599.49110751534908558824,1610.23813502151665488782
1542.85658567157838660933,1550.04669367594078721595,1557.92572621010572220257,1566.49985248569464602042,1575.76011592704048780433,1585.63189128133672056720,1595.98187213757091740263,1606.71044675698817627563
1543.41024083102047370630,1550.65230642165920471598,1558.58727092121989699081,1567.22148890103699159226,1576.54609815826165686303,1586.48619487451173881709,1596.90782802825719954853,1607.71091794631865923293
1548.62057876565768310684,1555.96349948815054631268,1564.00642013343644975976,1572.75618656338701839559,1582.20421793678747235390,1592.27505179879358365724,1602.83332689712119645264,1613.77801375267677030934
