F3,F4,FC5,FC6,P7,P8,T7,T8
16.94334547515506272930,17.13499115712802378653,17.33742832060616834156,17.55172999082657625536,17.77852776736085615994,18.01672586980286183689,18.26341454538055586454,18.51675306723288727540
15.30419451086237181414,15.52821036139470933790,15.76543041884605500513,16.01708356854044268403,16.28389542895533281808,16.56461554750315201545,16.85592893227907040909,17.15571456715695219941
14.44040697931799677178,14.63802365612572309317,14.84707613342304277637,15.06857975270889404840,15.30310501720878058052,15.54947040790727896820,15.80467056096698641454,16.06677068765483795687
14.87997733816109580118,15.00847060612435690530,15.14365295724230975338,15.28605032886151171567,15.43588982846279478167,15.59221334102108080799,15.75283806313692025469,15.91634708530662045689
16.23705197585557868933,16.30432534505182928797,16.37427111693519776736,16.44696760165034277179,16.52231661031450826727,16.59950439130777510854,16.67699784960426256930,16.75378391702465918911
17.70889471335875242630,17.76392100536279983203,17.82138462195545258737,17.88122512738848257641,17.94321167530124938594,18.00640466424395924605,18.06918078738028299313,18.13045075084245638664
18.77727537064320273430,18.87335360864739186582,18.97565971390000783003,19.08434897313762235171,19.19928788793470175733,19.31914878166443472196,19.44145137208161244757,19.56453781439321915059
19.45904254843419067811,19.62675470061515170528,19.80674803177859288894,19.99962019423830028586,20.20549257009329835455,20.42253716549742748043,20.64702284215832506220,20.87647587433140117241
20.09343873646190203885,20.33293432895590768794,20.59068243554369104231,20.86777071722186960301,21.16462874179656594720,21.47901113783323268080,21.80603859384918763453,22.14249795237379814239
21.02781702092962134998,21.31774748208890457590,21.62996657336158179419,21.96597614688192123822,22.32649557911133086918,22.70908297811283560463,23.10815842747994253159,23.52007617720326493327
22.44739597942841768941,22.75329252917459044170,23.08251329040363941658,23.43680034125582167803,23.81707362719433263010,24.22095160440433048166,24.64274806454919186649,25.07878625109721681952
24.41649359857925816186,24.69444336066290190956,24.99323092859844663849,25.31454393940519054240,25.65931211072577866616,26.02543632071729007293,26.40776534707606870711,26.80300635139831655351
27.06504452790741055423,27.27858353579640393605,27.50769752749373964207,27.75370348348914717462,28.01730984356616360742,28.29679779008153417408,28.58799679190524400951,28.88826670334843882415
30.38353757308845715102,30.52005996161386747190,30.66598862627749966236,30.82208259426300500650,30.98867218643065157835,31.16437082213008125109,31.34606826815583247026,31.53180161768139555534
33.77143704415446734401,33.84316106474069130172,33.91888924480826261743,33.99882695498542517498,34.08290803348850062093,34.16996439183919420657,34.25774139281688235315,34.34480389412684786521
36.20830532479004659763,36.24462860016443244149,36.28136355076400576536,36.31834936218926657148,36.35525013589938936320,36.39100765041130358668,36.42386385984655561288,36.45268409007376675390
36.86346208213000608112,36.89683683226433430491,36.92926925327613218997,36.96051528197351387917,36.99017893260869271899,37.01724145914274544111,37.04006903847322007550,37.05760809678442058157
35.75783251769372128592,35.81354911310856437012,35.86924320350473749386,35.92484614879800375320,35.98009308089151403465,36.03393332925279679557,36.08451275148914305646,36.13065571964254729664
33.65395768808486565149,33.74088626647638022860,33.83013422351321963788,33.92192224022566904296,34.01619458847108035116,34.11179993223599637986,34.20645556466180892130,34.29873430212272467088
31.06907691942576832389,31.17384089951008618868,31.28269919296606360604,31.39606574698102292587,31.51402225390988576237,31.63533452758408515137,31.75741263936718894456,31.87864770771596667487
28.10804517653388856502,28.20558701845756388593,28.30666436127706120374,28.41167147812979010268,28.52068478732305578660,28.63252416490763252455,28.74471084856156721798,28.85571569234350874922
24.78963517756448808882,24.85251532600961255071,24.91511341543886715044,24.97760875385175793895,25.03996724247094007865,25.10132953717631920654,25.15994713368374746665,25.21477846681501944204
21.21812021978696094493,21.22757119386454149890,21.23032256206365886442,21.22624493152018487763,21.21516829464096787206,21.19681927075958682849,21.17070766139427107078,21.13664011702850586971
17.86442859193890697611,17.82329782978480636757,17.76891201643650930464,17.70087080779219945725,17.61890779915740878891,17.52338936653905321350,17.41513984750169896643,17.29485845774986430001
15.23636612492249220452,15.15988194260943622282,15.06551691672848036774,14.95268982966355686415,14.82108186809107408521,14.67154958753599203192,14.50590386140500775980,14.32551126087082948857
13.69272297547108863114,13.59791007181641298018,13.48345311302163018752,13.34865611436242716081,13.19315038959944885733,13.01800778467566210850,12.82551131370327368586,12.61733031609933064487
13.46166578434225868932,13.37531342803698386490,13.27133122847158652746,13.14901666171256344740,13.00796760703516241620,12.84909320316288017239,12.67441967171165551065,12.48540995707545775417
14.23468457566441891515,14.20212656988683974646,14.15880707357740675434,14.10427434398886248346,14.03821520447374737728,13.96093950994134580412,13.87325033559639209102,13.77575579281559470246
15.55102297636020480809,15.62110404733356716633,15.69191573327835342866,15.76359345808635836761,15.83610999100460148270,15.90880826528515257223,15.98034583837176292320,16.04987824448977562497
17.27476326711620657761,17.46435491357181035710,17.66776030694154897560,17.88589963798807858097,18.11917351821597321759,18.36588240037671226901,18.62223806867061881576,18.88577220843281523344
19.30998856007853348160,19.59167358498409683421,19.89782047552731114592,20.23007693090348269038,20.58927508587101939952,20.97293462264302732478,21.37532272375545261411,21.79270864522553097231
21.52649849106860813208,21.85521969349913717906,22.21482773351472772561,22.60746492332289392380,23.03428009188115410666,23.49238286170639966599,23.97493430213820886365,24.47750745882584411106
23.70769071893261070727,24.05716903518366933667,24.44088586552657105244,24.86125634699763509161,25.31961125153808822574,25.81287101862239552474,26.33365416920175761106,26.87719942529025729527
25.48537000718167178093,25.85447748453379901434,26.25999737727782701313,26.70448394532619573738,27.18934563797204262414,27.71132876491349605885,28.26263634009455572027,28.83823472412368005280
26.70530182414420039549,27.09183101032194684876,27.51611346862792828460,27.98071905816480864360,28.48703500448350567353,29.03163056193779567593,29.60638632139959014467,30.20603492546390000939
27.68388516110261576841,28.07096056702140174366,28.49564759073648545495,28.96039908447254873636,29.46649599591338386517,30.01043459689701720094,30.58406766335621895792,31.18207905714447747414
28.94512754587544378637,29.30615227089275265371,29.70265233501285351281,30.13684614367670278057,30.60984917187443343778,31.11826126873365083725,31.65431813437106711717,32.21293451917867400880
30.75715753778850114486,31.06639371931048998476,31.40700432801962449503,31.78089003619442820536,32.18896985283775080688,32.62813157094588234486,33.09138758575610950174,33.57416176528541740254
32.93176405567427167398,33.18122624831246270105,33.45710459893371790940,33.76097594736041429542,34.09357154791633348623,34.45214201437944012696,34.83060814508924352140,35.22500611888789023851
35.03713452065415623338,35.23839257867881258335,35.46179971512903250641,35.70865672916529121039,35.97952908949219619217,36.27194945762666122846,36.58056133292828349113,36.90189023259237188768
36.84827554068004928922,37.02060405971700163263,37.21251700003027451658,37.42509608128553821871,37.65875497503822799672,37.91114245381754699338,38.17728926718460513712,38.45397133575709602837
38.61863105165428322607,38.77833183154633189815,38.95672555133710091013,39.15471454052772060095,39.37256138457994580904,39.60786494187006923084,39.85572555449638798564,40.11293983786580952255
40.76375892854149896039,40.92112572976400031166,41.09730657675974896392,41.29303539427330349554,41.50841157243808510202,41.74087164877322919665,41.98538337364388439710,42.23861482483815166233
43.15474663698316248883,43.32107393230767655723,43.50700871957933912881,43.71315701373553963549,43.93947695388184371268,44.18319049626122563268,44.43900393045102248379,44.70336593350938869662
44.91714577010138498281,45.10368088055132318459,45.31097151568922498655,45.53961126991769248207,45.78951636423754223415,46.05774089655482583794,46.33870378005041601455,46.62863349152127057096
45.07419655376146039316,45.28489570540185837899,45.51748472576662862821,45.77269713078943169648,46.05055432541456639228,46.34808669297907357532,46.65954065402648609506,46.98103369852420740926
43.24078346813153217454,43.46676365340832859374,43.71536572126640862734,43.98753898112491356187,44.28350057367032377442,44.60041665497280405361,44.93257801417264118982,45.27616017447882512670
39.93986355557912304448,40.15960562803860511849,40.40181712733146923711,40.66758202602782290569,40.95726785437705075310,41.26826916943939949078,41.59516455313166005681,41.93434967435376847789
36.41113260274341456579,36.61194244631271743629,36.83484018326394249243,37.08090360788552430904,37.35052368042474313370,37.64123473464519520348,37.94788115661669536394,38.26704256917657431813
33.74498482119361852938,33.94341855409375341424,34.16494660148575235326,34.41061364737995376117,34.68076244448675993226,34.97280125414507523374,35.28140041036930796281,35.60300766242186654154
32.18728390003053618784,32.42364040702443617192,32.68659039023778944966,32.97730440745809232794,33.29614864148167185931,33.64012657496994762596,34.00310034692082439278,34.38096092923054669654
31.09066550977146903278,31.40277298773643366303,31.74717081707862220696,32.12539289039559520234,32.53799034034994264175,32.98143054614804725588,33.44832159860077069879,33.93371643462381115341
29.39829908946202507991,29.78793069557389472379,30.21539543414250417186,30.68269576368258810817,31.19067728871031519589,31.73541239095080612742,32.30840646053398756976,32.90399653648948685714
26.77593167594055145742,27.20315744387983514230,27.67085704749065655506,28.18137841330710102739,28.73583027891874763782,29.33023571250277328204,29.95571075552162554345,30.60636738219636399094
24.09950680597704675279,24.51488806295663991364,24.96997409813015522673,25.46719260027411024794,26.00775966918545378803,26.58793070741007369406,27.19916083764792702482,27.83581555663628037678
22.50792579206283150484,22.88395460600987973976,23.29702220433235737573,23.74940061936788993080,24.24223989282861424499,24.77209162891324822908,25.33106917040881356229,25.91398085434528653082
22.43313712651290003919,22.76583391103109121900,23.13245664918368760254,23.53502165513235766525,23.97452318913867941319,24.44775398115194064985,24.94747392922128526038,25.46891152102472233310
23.32650459237625639730,23.61229453649978538010,23.92818538560098673429,24.27592388120384114814,24.65634790621112770737,25.06654982786572105624,25.50004362235169708129,25.95255660747836046198
24.13823672801665054521,24.35859666502653197995,24.60317238938872819176,24.87343233388313379351,25.17009818598071646534,25.49081626377680009909,25.83029660334403487809,26.18508849643459868162
24.38029852113265150138,24.51493639940516189313,24.66590593767740458020,24.83437542368122308289,25.02097599779391501329,25.22413903132560974996,25.44018609678669307073,25.66679264268624294232
24.46096035647948951919,24.50695487036196240638,24.56129347290452002994,24.62481326662266312155,24.69802438764171270691,24.78011179234499294921,24.86898189539869719056,24.96341669859603129566
25.10934517317900471767,25.08619610903561181203,25.06553380320928781089,25.04783359595730019009,25.03340200546460181386,25.02186350987146568059,25.01219692401490490852,25.00391175878288407830
26.83455372285427387169,26.78167130449700650274,26.72928688787675710614,26.67754020130476533268,26.62647056318800764529,26.57568820514048724135,26.52444295261011930620,26.47237978177369299715
29.46985123220230562424,29.42656449661528483830,29.38521491334023494346,29.34571788206315900993,29.30787691819597995391,29.27098363686457460631,29.23393849035203828635,29.19607176313652985300
32.16987769637658090005,32.14370406408480107530,32.12111524761412795215,32.10190185087012793019,32.08572506414922997919,32.07163837953059015717,32.05824226945212984674,32.04459846943451140078
34.15428973507273724408,34.12151208210585195957,34.09147539054269060443,34.06386067926905525383,34.03825996314961344069,34.01381796023106574012,33.98938662441626235022,33.96416905091186322352
35.18374440279165327183,35.12157466053093202163,35.05915251041771085738,34.99602898018881091957,34.93175501107683800228,34.86580502676319781585,34.79770977549060262390,34.72713127446646552698
35.56305651085229868613,35.47806560645705076240,35.39048752315765966614,35.29978067947974551544,35.20547050100541497386,35.10728701959038744462,35.00527976631821758247,34.89946490958996605514
35.95311601116462441041,35.88120887191004726446,35.80770267880383528336,35.73209592556470681757,35.65393101852155410825,35.57285999451622870993,35.48876186372855556783,35.40152842771732366600
36.56535564172840935271,36.53735893463073836074,36.51163397500589979927,36.48784829577930111100,36.46561080687739320183,36.44421497792971109675,36.42277492106633474123,36.40064955163928317461
36.76173710779031722495,36.78347986412662606881,36.81203986802101724152,36.84734296848105827848,36.88912916729334057209,36.93630112334744097780,36.98707685229559416484,37.04021053540540009408
35.78394764307066822084,35.85360166191397013336,35.93443081860748833378,36.02674725403607425278,36.13054301089858455498,36.24443696147368143556,36.36582505187320180084,36.49294458966267740152
33.44337640715386328338,33.56464265523890588838,33.70159143811907398458,33.85503227414555027508,34.02530944764128406632,34.21082583457567238838,34.40817495051438612563,34.61511464636677004592
30.43775667402142914852,30.62073580659396299097,30.82463459173603936847,31.05076712115370796141,31.29982411249756779625,31.56993099574348349279,31.85676560265806145367,32.15751482948668638073
27.99459909161846837833,28.25093237199798323900,28.53432551823755147780,28.84650730436209187246,29.18841484169537636717,29.55774030316137412910,29.94905349697107510565,30.35879783107873564063
26.87364336618861315742,27.20406629643954588005,27.56781483933673726483,27.96687989064333024203,28.40229980181315028176,28.87120109055132033404,29.36694862577774500778,29.88513615655518407266
26.97145015806898982191,27.36011502872600686942,27.78721096907155185818,28.25484981025742214911,28.76405925490753290319,29.31139845371981067501,29.88914693789438814520,30.49211971203876103687
27.51558620531907450868,27.93148301401259914201,28.38836647523640266400,28.88836626444548372206,29.43245153035696404231,30.01679513181062119997,30.63299249065078910803,31.27537498638709578813
27.64290946604500120998,28.04916354599179229012,28.49575895795904756369,28.98475379975878496452,29.51704263670521655172,30.08870590644820097737,30.69123853955580827346,31.31891566435401230706
27.05889494070350664856,27.42838104840889101865,27.83516444994420524495,28.28115053099078579635,28.76714470386265176671,29.28939899092233645206,29.83983462357264215825,30.41303882592145058084
25.94019140745277596238,26.25720186343525242023,26.60719098610467625576,26.99181655113683930836,27.41175580802386946289,27.86361952218806337100,28.34016543187731329567,28.83655153763388767629
24.82618937489039723232,25.08457323239836966877,25.37120980702986727806,25.68744141605768049885,26.03378271131462184940,26.40730040294316083305,26.80182048693213658908,27.21320392863339421297
24.48110553263071409447,24.69102910138284201480,24.92518638926977203596,25.18465335251836378916,25.46981076099227792042,25.77812860532896621635,26.10436566669253366513,26.44499414402702441862
25.10577761546153041650,25.28292205307432993777,25.48125118300308855623,25.70168740008054797386,25.94454079733980123024,26.20755301305180040572,26.48608255322013960154,26.77701168962938638174
26.18449550009313142596,26.32244614705140861588,26.47779822324404719325,26.65131463642458342633,26.84322773561131469933,27.05154346080464833335,27.27220667703172551910,27.50252290999045357012
27.02587114502139087335,27.08807822774131324195,27.16098510433092272365,27.24498103094899548182,27.34009045060392040227,27.44479028001774167933,27.55615663991758168549,27.67227921817397273685
27.29457588530435430130,27.23277250838959062662,27.17133790016737648898,27.10996616562411531959,27.04828285863816716983,26.98556350958675764673,26.92086995711068198034,26.85361596777950765613
27.55701984811049243262,27.33489238701175594315,27.10014982557508744776,26.85152903010375169401,26.58810186277926845833,26.31021217667480627256,26.01961069855041941423,25.71746941375418415987
28.75235878432414793338,28.36483025762090903754,27.95135233341176927979,27.50963592141316738093,27.03815015668392263137,26.53833317894732957143,26.01473104908134104107,25.47032948443234090519
31.11933343582833444430,30.60065628607333465538,30.04523277175173845421,29.44992356799610178086,28.81267614596797344007,28.13572244892168328079,27.42572337562086559615,26.68703665771469246693
34.04122781446263701355,33.45347870682738999903,32.82274603101787135984,32.14536622785860231488,31.41892291179420837466,30.64592294344641842940,29.83394681511664003892,28.98794928688599270572
36.23747683040113543029,35.64119960401072972900,35.00017910674868204524,34.31052128492132169413,33.56958792991743223411,32.77969038871607665442,31.94824806187064680785,31.08009926609394568686
36.42216064755957205534,35.84108527852330183805,35.21542344065401408670,34.54116929795555535065,33.81553526636041340225,33.04052218827784770383,32.22308696827635543514,31.36774157523646522350
34.38101305533638196721,33.79752258879896942290,33.16866254203868180639,32.49030657933897714429,31.75956902566181128122,30.97843892184290837122,30.15394891990539960602,29.29063943514828594061
31.24947680733035682010,30.64089546813477227261,29.98503521009673633557,29.27770743504559192161,28.51605062918975264097,27.70243522432976490677,26.84461742389266092346,25.94761504564047882582
28.77208685985775815652,28.14509328143314093040,27.47011627026941837926,26.74311274135796168139,25.96143120468616061203,25.12793170668829745296,24.25111365413638964128,23.33651240628872614025
27.91917715820933665327,27.32188623142000594157,26.68023834962220419698,25.99063829314768270251,25.25081444422846388420,24.46374970919189451024,23.63779204954064638855,22.77840999448826764251
28.07185644150585446255,27.58001126023078697358,27.05366724554365376321,26.48998689754295554621,25.88718585677996486538,25.24764605653981419664,24.57803472613775497280,23.88272545597788010241
27.69746094166036343154,27.38292210634449475037,27.04932583986688854338,26.69484732234826651620,26.31826077438426736421,25.92066392011602005141,25.50562773782012726542,25.07547187627390172793
25.65842157497803199817,25.56444744297048288217,25.46995194577997168039,25.37430227620239620023,25.27691236488153947448,25.17727903476619744083,25.07516464520322330145,24.97035361296020283817
22.15176019453561906403,22.27307011254454494065,22.41163701087491233466,22.56804813001599896438,22.74241109724195553099,22.93279132585447399606,23.13540997445512914510,23.34770466232549424035
18.63476839810223850691,18.91749586074424627213,19.23068032629108969900,19.57594591862053690079,19.95405329934460780805,20.36218667209870147872,20.79414065892185803364,21.24576748035701001527
16.70755846055032378672,17.07473221173149724450,17.47919119116963670990,17.92323482204098894499,18.40810754044881036862,18.93072828231489523887,19.48384868913666778667,20.06266657082164428516
16.95500455602354250573,17.32341737965836614421,17.72922932107177729222,18.17491842065131280037,18.66191174167400745887,19.18734632231422310156,19.74420099870253153540,20.32785714333131110720
18.61131679253207238389,18.91341036339570536029,19.24764132821846374100,19.61617521055967827692,20.02028154909805124362,20.45756989293896310755,20.92211300587186784128,21.41003119441246127508
20.10469236608741994132,20.31796395292883161687,20.55635745638575073713,20.82145396721618268998,21.11414018201698539201,21.43244348686080513744,21.77166986043976493193,22.12874223310925714259
20.08291176832339530733,20.22776762387912441454,20.39244261971046157100,20.57795855150916253251,20.78480085945771804745,21.01121074400654720193,21.25335193779276821147,21.50867650471012737512
18.33578534191101994111,18.44834731934750138294,18.57829499900099889942,18.72630144891620673775,18.89259355457862099570,19.07549823190941751250,19.27163377261201304691,19.47870462846432459969
15.98039146800547527505,16.08025643390201153693,16.19649461875019014201,16.32959360662458436764,16.47965627722978254610,16.64512299883438828374,16.82297385737986061827,17.01110749290886658969
14.70278191993174310426,14.78020511936840364342,14.87202063146573394192,14.97851258930708517880,15.09966683812107035578,15.23415063959376780645,15.37951624900658131878,15.53400693898225526368
15.54712719922108199455,15.58370345945272283927,15.63097688954157860053,15.68891204573158049129,15.75728751408209760143,15.83501120080049773264,15.92032553405435102434,16.01191060679964550673
18.15231886595208266044,18.13395923014516597505,18.12117942871459774778,18.11352346120318301814,18.11047057979242680403,18.11111199106288083271,18.11435957860328826996,18.11933400702176300001
21.12178525887725655252,21.03244807132446325681,20.94194200078136702814,20.84934462679184719036,20.75381479831497699706,20.65471351700601587709,20.55180512894546041025,20.44479801404744989668
23.28646730340179615837,23.10613055050610853414,22.91599126946540465610,22.71464784093089406269,22.50098023721275453113,22.27489421220615994912,22.03749314442668350011,21.78941924286891307361
24.74034268571361394606,24.44961566183357248860,24.13894226809710730208,23.80639839914455180292,23.45061018890586623797,23.07233699281965044747,22.67460047100109221674,22.25935965097128743651
26.54778124206551837005,26.14359847041817275226,25.70950829766472978122,25.24299155702957619951,24.74237787233189678204,24.20934912898242430401,23.64903793856257507855,23.06481172892200603997
29.52833878601740025260,29.03871076139384754811,28.51192238648564725167,27.94486026677950363251,27.33549941080343259614,26.68612730611758721011,26.00344291394777940241,25.29181164156436523172
33.54149671298587520596,33.02309994150286343029,32.46487085436949371342,31.86329766517025063877,31.21604973439380970035,30.52546289473464469211,29.79866117114710988290,29.04023149330943098789
37.43330751229175490380,36.95094854355345859176,36.43092562628778097178,35.86970807169704045236,35.26486241276204225414,34.61826783532738716076,33.93625699802898054713,33.22285774302276450953
39.56622756046255773299,39.15864293626978565044,38.71835461428929647809,38.24218080820736531678,37.72784515334191723923,37.17661414264413366482,36.59343253630758141526,35.98142377324339946654
39.15698336473764129551,38.82399145430044029581,38.46333612409710411839,38.07236854544987636473,37.64915516788278893046,37.19456137302015008572,36.71235574378691524089,36.20493563032088957243
37.03137932924128961076,36.75298426872909374197,36.45097531535633095245,36.12321443077730975801,35.76815017766731585880,35.38653791386911251493,34.98150842942992966300,34.55508753727431070502
34.87588447999678464839,34.63346072502908867818,34.37079951795671917125,34.08611804465298433797,33.77814810072458584500,33.44765086941907838991,33.09747060005518193293,32.72945751377930179160
33.95555789717824524132,33.74742577235916485279,33.52293847334049559095,33.28052044866212355601,33.01904163524817903408,32.73911317935611009489,32.44315917882451572041,32.13272217342583303434
34.14807031885559496232,33.99386242152785797543,33.82905970029150211076,33.65229227932152156200,33.46250640719532754019,33.25984200527926759605,33.04574781324660648352,32.82106832431011156359
34.09156409241131768795,34.01923067358246299818,33.94411474825990637783,33.86523127870787419624,33.78169984531152891805,33.69295854771860376786,33.59891912687118775693,33.49937488121954487497
32.58340115415307991498,32.60431093224133292097,32.63055871281760289548,32.66175724742381447641,32.69737788068458428370,32.73621864647358137290,32.77656731383594745921,32.81715899769727684543
29.68233537296869783972,29.77218184154331481750,29.87299837597414153834,29.98501930503601187183,30.10815113248793650769,30.24089897223256073744,30.38050257547274313197,30.52506637498569119771
26.42029611560650081969,26.53308984027803418826,26.65866179475342789829,26.79766164297367225799,26.95033741771531765608,27.11526874790305186025,27.28946399836829428409,27.47095053094983185815
23.82429823896130827166,23.91903444797155486867,24.02531664499473151864,24.14389114009782133508,24.27512838901897751498,24.41785220876815998281,24.56941466806360807595,24.72812116155966322140
22.32076161908238631781,22.37061227669352803105,22.42905706471404059243,22.49664796913523545641,22.57365309390151253410,22.65916219442366141834,22.75116742361856125854,22.84840697671208786801
21.81550565696966259566,21.81411494645997350972,21.81804537224732243317,21.82753544097882425490,21.84264983204316479259,21.86270488009487777958,21.88637049014971935890,21.91281828444512669307
22.11849683961973411783,22.08381123567188453194,22.05223586183138806405,22.02378204915986614765,21.99836055632268738691,21.97541862767957354663,21.95405719705787106477,21.93371882134558958910
23.10780509404067473156,23.07140127607509683116,23.03776903163360856297,23.00687772881442327844,22.97860240099237927325,22.95237846035671225309,22.92731937192657198921,22.90287179660503014134
24.41724235166218548443,24.40518804491496140940,24.39711774589884996089,24.39310509628928613779,24.39308183404261853866,24.39635412285490900786,24.40170924766287541274,24.40837959420253611142
25.24381228304929791761,25.25978440989783280202,25.28102342011638015151,25.30772230137591094490,25.33988128832014652403,25.37667834694701340936,25.41656040073347355701,25.45853615909254230587
24.86208786431992834309,24.88550657875267901886,24.91409973374265618418,24.94807668794375388188,24.98744903424803709413,25.03139202728041468049,25.07832396822539777759,25.12723546018135323266
23.35641615218483835292,23.35389466653350254433,23.35437037381782943157,23.35791115772358850222,23.36445330127909514317,23.37336512337965999109,23.38352249897663881484,23.39421945355106657871
21.65009803052567605164,21.58936094302950081669,21.52731573698292422137,21.46372604341060963407,21.39836270397356798867,21.33098596235914712338,21.26142343072917739732,21.18959705563343476342
20.90593736929662682655,20.77378136199090974401,20.63498831375673958632,20.48894025453087408550,20.33519970803206788901,20.17401432424030716106,20.00639759836477793442,19.83305115296853671225
21.68700867453643610361,21.49945991558672986343,21.30072812656538161491,21.08988286980309112550,20.86631892308678359882,20.63070108640620858864,20.38503953769874499358,20.13069007433116652805
23.44936508516036965943,23.23728874601024330104,23.01124726805452169742,22.77013198285824557843,22.51324135418700222999,22.24148043122226070523,21.95742148262392845481,21.66278608740041278224
25.10237002335114553375,24.88802423371060612567,24.65836569526842225741,24.41217855834777950008,24.14868773813468294520,23.86886520534200428756,23.57547667354460330102,23.27035771663916463581
25.89003338935997433623,25.67059926357929455776,25.43446439892953492290,25.18024860334056924671,24.90705016431137153177,24.61586446000035266479,24.30962684427394293607,23.99025974057495602665
25.78321370405341639298,25.52971023888492396736,25.25623896447112670671,24.96109527527851312811,24.64315213675599025578,24.30357156598874368569,23.94585274863842982995,23.57226224628417554641
25.43289221919960851892,25.11401948575857190349,24.76973512570770452612,24.39786612578438251830,23.99698040209068139461,23.56858474127654545782,23.11718115506123893965,22.64567783652010746209
25.58319488099807159642,25.19657149672525164874,24.77896473605710525590,24.32774230060872966419,23.84117107901433030293,23.32108705002400839135,22.77295972977416127492,22.20032614068845333577
26.45775851052589544565,26.04292617292268019469,25.59457458953476916008,25.10983827159355996628,24.58680680352304648295,24.02735795668763074673,23.43722940584262204311,22.82013262336183601064
