F3,F4,FC5,FC6,P7,P8,T7,T8
41.47337822264898221647,41.46032954497545119921,41.46750747436168893501,41.49658784454244653261,41.54940270861402495939,41.62838966778394933499,41.73671893126125809204,41.87633845245937891377
40.37023327035121411654,40.45824637505906196111,40.57341861855054787611,40.71819299966899308174,40.89491789777739683132,41.10557118475685456360,41.35183913057776550204,41.63476186710778392808
39.80454036470218426302,39.98527127494794797258,40.20029143195656473608,40.45267224289812446614,40.74515035107516780499,41.07913854697204669719,41.45478838573500013354,41.87216565417106295399
40.61997892714731506203,40.87853299878058521699,41.17827063311376889487,41.52264672759156383108,41.91457615366630307108,42.35480858101209378219,42.84201699364120941027,43.37527435205400649920
41.26429813947326152856,41.57913758228637846059,41.94070451175134195410,42.35262099243229982903,42.81782469346428143808,43.33647787278121654708,43.90610096443577248237,44.52495487452674893802
39.40067332576166592162,39.74763858974172592298,40.14458445265529462631,40.59521027714986729507,41.10245728956724775571,41.66617538486951133336,42.28328525503177104383,42.95161131860388792347
34.41465270438951762344,34.76650575965548739532,35.16890526973653408049,35.62560025418980558243,36.13957737860439323185,36.71071575057867875103,37.33594790338907642990,38.01310248942728264865
28.19725754347039980985,28.52714089753140314087,28.90586132073162772826,29.33717598326059317060,29.82413079671905364876,30.36688341294879123211,30.96284559500145050492,31.61019231535260587407
23.53987743715318714521,23.83610350203606387254,24.17878951464702552698,24.57164895989424024947,25.01775206823964836644,25.51756595449981546153,26.06908332970325758993,26.67089726177744068991
21.83366924984720824909,22.10261359294522165442,22.41649269497968433029,22.77893816466579579583,23.19298910844257832764,23.65928507094901078744,24.17619913847578061450,24.74258728003445639843
22.08467534151636968431,22.33931924643799504793,22.63837241021916568684,22.98538762181528483097,23.38335152077457834707,23.83294962437330610783,24.33271242821673396861,24.88159230010175448911
21.87836486480357933715,22.12446861521738838974,22.41450050454321285542,22.75192521078576035620,23.13966271627795379118,23.57841123869533106472,24.06680290200835159453,24.60384355372283948782
19.24947496124917378779,19.47976297794688704812,19.75247999471714877018,20.07093224450076007770,20.43792342249062699011,20.85420004337228405689,21.31861185642846834298,21.83029569217629628497
14.10901657796360986197,14.31639900183542835066,14.56384912358997674175,14.85444659674462997145,15.19082482457983651614,15.57378151898059925884,16.00244272509438658858,16.47611697554208731731
8.50933007823969589367,8.69681836167862343245,8.92224929589076509728,9.18844861611701091419,9.49784234207109712145,9.85119814543220684300,10.24779994568896590579,10.68704150895860749415
5.25721211115528053170,5.43176534310995862143,5.64283567339515457206,5.89302917440189411025,6.18458075717510524782,6.51816979495663240129,6.89310913022216542601,7.30878910378388013669
6.01998594025067390589,6.18810890580488948132,6.39158126930963454981,6.63290052680898956083,6.91420440352131038253,7.23611973045494139001,7.59795019510596070234,7.99908065162830617112
10.37447467975414383545,10.53742519784064590738,10.73394922397632456068,10.96652740209520793258,11.23728955644837235184,11.54690664502607511110,11.89475095268740467702,12.28028687373962668516
15.95295877921312133196,16.10092717492511482646,16.27943815372773528338,16.49091047811883115060,16.73744761674287673259,17.01985993990452072921,17.33778597691613754250,17.69091080472792754108
20.00223241158265707895,20.11485997435779538023,20.25365367806460881184,20.42077008940274751581,20.61813727787841088457,20.84675025514620827494,21.10677057437094106263,21.39824724326772908967
21.12920428634992120465,21.17781760606141716607,21.24667465487498319021,21.33741071221142959757,21.45158766685975137989,21.59045035154395364430,21.75503294655126396151,21.94594232831108726600
19.71681861345921049633,19.67495202554498234804,19.64580525554472600902,19.63035482417551236267,19.62971936851832310822,19.64555467907085528623,19.68017531937332265102,19.73500933139603219502
17.77194411267591078740,17.64289205726170095545,17.51915031429122038276,17.40118696815678589473,17.28981603027641966719,17.18721125147341410866,17.09702142974714433876,17.02156627826110479873
18.02282383023392497989,17.86075501673207455156,17.70028010134479856674,17.54179983221099803359,17.38613238965952589865,17.23576732973721448161,17.09494352889879920099,16.96642543823789495150
21.72050903922542985924,21.60634399629965685108,21.49615410319991326560,21.39074138172973960081,21.29120279348751409998,21.19984310164963758893,21.12020766479783162595,21.05466723758137348455
27.06993378858646082108,27.05157844163662517190,27.04382870486372425489,27.04803829960201966287,27.06561877573033214617,27.09824712918899081160,27.14787987872060881500,27.21586609264549139198
30.18477452224880863696,30.24278943241906247863,30.31742814949648590073,30.41034414577411482128,30.52305844685525215709,30.65657792140030224459,30.81142949239702133468,30.98799394214224989241
28.10332365296520507059,28.17916602672790560291,28.27379227461453226056,28.38876632496468488398,28.52547466901979689169,28.68457972396780775171,28.86609697453632250586,29.07001236794188869794
21.51442999889781049205,21.56830401100689442728,21.64018937205494097498,21.73138300219349261511,21.84306375845172709660,21.97589954797731692793,22.13016301432507404456,22.30595307259125448240
14.57031049643787312675,14.61318982612827532819,14.67389583574870748350,14.75362857142530259580,14.85350701319338106998,14.97427727355174731372,15.11644473570442315236,15.28023288136576951501
11.59113363512039818204,11.67821878419367997992,11.78683912382857812418,11.91850922624741393463,12.07455910753012240377,12.25553417330095662408,12.46132141414124383516,12.69174446515187781870
13.58240616646494025588,13.77715328869604860529,14.00181583522524420005,14.25860572538267412313,14.54927947605456139968,14.87372933274277997384,15.23009594040698644335,15.61708084741741942025
17.60569871151396270648,17.93831365011327605430,18.31158278238486758482,18.72851791921266340069,19.19132398041778841957,19.69893001673535692930,20.24709926701806850247,20.83298515360070624070
19.38957163451292942113,19.83769364897870346454,20.33552462716995989922,20.88665838227839799401,21.49358947578072331908,22.15435259845235904663,22.86264414249684051583,23.61424868369732976703
16.87539959733900118977,17.36316158368277484669,17.90365555067062786065,18.50059929188783414133,19.15651313520267251533,19.86905263460578296986,20.63114324779918717923,21.43804266021231086370
11.79099830524005376731,12.22032762601229727295,12.69740714739188369720,13.22557723342328195315,13.80712578043133831329,14.44005829160319898108,15.11823179273090111963,15.83751306743706877000
8.22170226811717697046,8.53541423250069186679,8.88684629782132695652,9.27873988821365891511,9.71306387461284082008,10.18864640186643555353,10.70128342079559580213,11.24815117630148186834
9.43766822450520415089,9.65578818235616331833,9.90272995189735105726,10.18082841475597533076,10.49186686804775447968,10.83540522175001008520,11.20884470105391983452,11.61048498337951073722
15.24410770058799968751,15.43560281976689019245,15.65248033580190067937,15.89704594950351435045,16.17109811475792824353,16.47441648837580530085,16.80478666306929014240,17.16082996799474358340
21.94550475709799997048,22.15406674673447184887,22.38841762332397067325,22.65097610062965571842,22.94359171196558477845,23.26585635466922852288,23.61511227247217803438,23.98972523879886864506
25.19839653559318648490,25.40000298229155006879,25.62633403224909756091,25.87964403152937364894,26.16162420430836377250,26.47172315690716004610,26.80716548408625854449,27.16622911057147149450
23.25390833072402330117,23.39449703637279753821,23.55452937206498376099,23.73571220421702676617,23.93933753669566399935,24.16503343363584832559,24.41080366170065474307,24.67540388741663193173
18.06016002634883221845,18.11226841419773236908,18.17606772524806757474,18.25262206306112133802,18.34279964674246699019,18.44667821058141043977,18.56359017763996632766,18.69314844183062263028
13.91196975897887355700,13.89300361190361776664,13.87907991273240781993,13.87085263320021155664,13.86895322098571980973,13.87393027187234118003,13.88627577014910130515,13.90638642451616924234
14.31560888358762895223,14.26997073194788256956,14.22623109972398758316,14.18498228797725779771,14.14685242681184895730,14.11264223458997868477,14.08331921118271701232,14.05963954710460583897
19.11920948862472258156,19.08463547405894900066,19.05210479987649208056,19.02237116016079454539,18.99618588624384685204,18.97433745453459508212,18.95761907024235526364,18.94671687062103160315
24.76586949237202261997,24.75598016934309342219,24.74975712067965005758,24.74813267463648713829,24.75196889031871805287,24.76189924693619204277,24.77828561804605200791,24.80155063436250273412
27.45597938228426215801,27.47027912197034282826,27.48998780347686832215,27.51615001536847771035,27.54968654030691510570,27.59107381523418922598,27.64030034002027491624,27.69753766943680517443
26.07823070867935655315,26.11329203262259923690,26.15515503291667442909,26.20492644207830679193,26.26356102369878797731,26.33145424899961284382,26.40839799365883777682,26.49441351954155976500
22.59837378112264261176,22.64553221974331620459,22.70021119104546869494,22.76353999877309775002,22.83649669150340244528,22.91950279104113263884,23.01237561734494008192,23.11512951630551526705
20.03590048558736569362,20.08494340022469870632,20.14173799132501230247,20.20741296120935004410,20.28296450631015446220,20.36890752590287689827,20.46522684321992713308,20.57202853052903179787
20.00618972821479246704,20.05241841796348012394,20.10678446928584151010,20.17039369418552752222,20.24423630231342485786,20.32888285127474148339,20.42444630934996041560,20.53109633859364180353
21.88025670019812807254,21.91932001149387332362,21.96708675516023490104,22.02458053941147042565,22.09272410434921596334,22.17206277461394847705,22.26275499917956324225,22.36496835732350874082
23.65300698834657922021,23.68762445839828245653,23.73194323318751841612,23.78689153479203000074,23.85329535627446517765,23.93157405037973362028,24.02176960895117829864,24.12393565445792376067
23.41954228268594206952,23.47426245304372116607,23.54119966783589745773,23.62134189879013490554,23.71551055347611125512,23.82384360107941745355,23.94585377201635623123,24.08122360003188688893
20.83458236871937785395,20.94454632050074494032,21.07123698966196201354,21.21596999943683314882,21.37974782841368082131,21.56229834211418250334,21.76213604596748396602,21.97829385660002898817
17.50083848387050977635,17.68995406735690067990,17.90168822174306129114,18.13788012437379038033,18.39985763770309645793,18.68688856248616758648,18.99622492358693293113,19.32609640053830801776
15.67091504542754343277,15.93742451629439216276,16.23226342226403673408,16.55778086244542990357,16.91562645362584760278,17.30464564218165790521,17.72090557706528812787,18.16188030607714765097
16.57351834723808181593,16.88378592528345123469,17.22573519408929598740,17.60198987700707817794,18.01437047319333473183,18.46148108064089043978,18.93872868149942334526,19.44315911313053035769
19.65123761514958289354,19.96198740294206075419,20.30464184633549606929,20.68182122466953742901,21.09534416004845880366,21.54381729505114151380,22.02265843846518933447,22.52891344914134919009
23.02940266409896707955,23.33163509758278664208,23.66518915670557277053,24.03264499746514459844,24.43580373738362254699,24.87334573530652193085,25.34085387602226546733,25.83548143888020831582
24.81473960611153017908,25.14654622783229243055,25.51184850669930526124,25.91343261251675400558,26.35323482580999154834,26.82979157833040062542,27.33825376333921042260,27.87550169132073207834
24.24679352375354568494,24.64699052297827819302,25.08594023623513891152,25.56683838828915966701,26.09186369880750078210,26.65912650926223648185,27.26267724084902255299,27.89868014258419037787
22.19564800657665060157,22.64836986256741369061,23.14418993098246701834,23.68655932025057708756,24.27778093512711876656,24.91555438910362596516,25.59299517347376351495,26.30564030001471564901
20.60951346861744681860,21.04363290722813673028,21.51994447196556592417,22.04170203627368707089,22.61105061161245899370,23.22567353999595596292,23.87883719052740616462,24.56614876785967283013
20.83319184424233583286,21.17274418848650441305,21.54733062445270164176,21.95962982234293292549,22.41143190303297672017,22.90094310113378739402,23.42284406676316521612,23.97366364586910947310
22.38300772711473740628,22.60211236141109836240,22.84598550511024228626,23.11673864529530320056,23.41587559326351097866,23.74246581127864175187,24.09317342129259387207,24.46588282746175480042
23.54297756275846609242,23.67785455205801881107,23.82902671006881334392,23.99835085551993074660,24.18727238719941041722,24.39563490196804451671,24.62164284913655976084,24.86428938982931313717
22.94841576689356443808,23.05971239753088397606,23.18335867902537827945,23.32123478559125828724,23.47486362227719425277,23.64442317716416752660,23.82864648525374562382,24.02695684312149992934
20.81029249457959906522,20.94237059575110748710,21.08688547342570274168,21.24579280200002173729,21.42064077126835641707,21.61144261753397444181,21.81655285185189896424,22.03516923035823538157
19.05951482537699348541,19.22569883353441611007,19.40617135877192467319,19.60284580231541440298,19.81714840038647196252,20.04863369080685941981,20.29487866773950344168,20.55453217193381831862
20.07650934520678021045,20.25996482131493436896,20.45858782975482981215,20.67409081161424211359,20.90766207184702452082,21.15844307935271828569,21.42345636738895819917,21.70092568950751044099
24.73937188001519871250,24.90313361182384355175,25.08001357754502436137,25.27140177341337690109,25.47821538926698181626,25.69951445722074723221,25.93245062101118136866,26.17529362205317156054
31.35930002716665043749,31.46776799702770688327,31.58440907004335329589,31.71024877802193131515,31.84597186445410699207,31.99093762588977440942,32.14312551183036248403,32.30135273040355059493
36.61481983011873353462,36.65889047190349714356,36.70554708082011075021,36.75552489617591334081,36.80936503837206430489,36.86688560670339143144,36.92710851055468168624,36.98957106207834044653
38.00937061445775810853,38.01677008873624430407,38.02364764930064211512,38.03061668683432117177,38.03817350965412202868,38.04641147096604925082,38.05493338438033390503,38.06369044843381743704
35.72441121914004469318,35.74871947320198017906,35.77396048133443429151,35.80082219633943907411,35.82982992093007368339,35.86091857502822932702,35.89335140933315670964,35.92685142172740597744
32.30179158922422999467,32.39954355287947151965,32.50429277757773149915,32.61699647609877672494,32.73827812904578138387,32.86746481160594157700,33.00253121216267970794,33.14230844963628186406
30.56557043372624704602,30.76951637073409173695,30.98889750432905998423,31.22510700870741118251,31.47895959031598422939,31.74897237837878449795,32.03133173755973217567,32.32364444564819194738
31.24929748133633111706,31.55472153715213678993,31.88319384629259900521,32.23663156174564647927,32.61613681556734434253,33.01956300320568971074,33.44147934303197899908,33.87841854755191661752
32.25461069512098077894,32.63237906837574087149,33.03823817649058725010,33.47461900636214693350,33.94295984522976539211,34.44075424241655269952,34.96148756204713947682,35.50101766291542304543
30.58400404481758272368,31.00034646042700359203,31.44721992738848825866,31.92745991546459549681,32.44279814663438088473,32.99059988950084942871,33.56376466869305374985,34.15783004451578364069
25.20793631690166947124,25.63521145338130224900,26.09356019560624773135,26.58602239402638645061,27.11448376530369941406,27.67627707337179643332,28.26406022043169130598,28.87326527549824106700
18.19941247292657138246,18.62301627612990628791,19.07744527025246839003,19.56572724058061396590,20.08972841928223829200,20.64673061427105693610,21.22931200752477920446,21.83286334059953759379
13.22684581298387485049,13.64688838689629513112,14.09768428908539306121,14.58213559640458001354,15.10199076202231793786,15.65443149767198427469,16.23197339968114860653,16.82993824065377808097
12.45054934966989712564,12.87770636952103409101,13.33632594664592829758,13.82922472682789738485,14.35806312714851173951,14.91991024693215273089,15.50716315894553609667,16.11502513791955593092
14.78291743599103647000,15.22399416094564728041,15.69776906929783777400,16.20706759024131926594,16.75354532853899769407,17.33420445816566157760,17.94132220280019751613,18.56999183113153506497
17.23517281803154688191,17.67839822925949277987,18.15476862055241369376,18.66712400617210221299,19.21714114804685280546,19.80186771901691855646,20.41365362649390746697,21.04762742169895517463
17.31790878623871421382,17.73958005402321447264,18.19299251250264148894,18.68089697384345271303,19.20492919603487536051,19.76228907607261930934,20.34567377527109144353,20.95044416748776328063
14.43082538978943851760,14.80518376180530459862,15.20737867221999017886,15.63989243977985665879,16.10418998914614974183,16.59769288224294214729,17.11371263829082067787,17.64802891014430130667
9.87989512429830796236,10.18761903305076366166,10.51687238742971963745,10.86968128299329094943,11.24719508076410257047,11.64708604750436826691,12.06347823775748295816,12.49270420503826528602
5.65478577641369906104,5.90384179384262974821,6.16794805198214746156,6.44864767747347222837,6.74673078213681876036,7.06000968980411336418,7.38323806517399283678,7.71318043311563261710
3.01908213511500278514,3.24536604132052453053,3.48268916343263734703,3.73231232436240834005,3.99478137992956527924,4.26782283525402572621,4.54624626000112286306,4.82687665783901564964
2.12926041008020217049,2.37341734688272376630,2.62788104309526060476,2.89392556250095411841,3.17204773622608682260,3.45968609130319748601,3.75109853874268095453,4.04278462259998683237
2.63360456805169729222,2.92197180908585929515,3.22214724286301734679,3.53563934312705985263,3.86305010610509569347,4.20142083418666434369,4.54407797857452511181,4.88696020660379293332
4.24575590768675947828,4.57294269239969430885,4.91295913415890161957,5.26753088114332079783,5.63735961215749092901,6.01913336376799268379,6.40533772641144594218,6.79141510772517431604
6.77121814452123604866,7.10595991328793363806,7.45182119034865309004,7.81049984071186997880,8.18263157843907329436,8.56470058773638776017,8.94882035547088428018,9.33023402409099666954
9.70418882521665082663,10.02147641761859730991,10.34582718582491445147,10.67867641328137118251,11.02042453510696873309,11.36744046495640603212,11.71181774247737017447,12.04881626446689679710
11.68299809920033283106,11.97903309121646486801,12.27761004975334202527,12.57983343535471654207,12.88580906418974336702,13.19176368891991479870,13.48978024632276451200,13.77513477360045435205
10.83570513069626528591,11.12837036629210274441,11.42077474072982035125,11.71382805315079878028,12.00742727839102563792,12.29753978393742386288,12.57591976736549277405,12.83765543511214879402
6.44312368192137441270,6.76535693741146904046,7.08769656278280901773,7.41114459493705712845,7.73558622234402637474,8.05656877630273271507,8.36499738816124960294,8.65544615684407681044
0.32350500624898187452,0.70135250591277953358,1.08231985800012209253,1.46773317623328858339,1.85763037549202492116,2.24703484237294803805,2.62562999048859513351,2.98723918609084249098
-4.04406527142522342899,-3.59919676648527087082,-3.14679631760221578674,-2.68514912530378246913,-2.21401811433114437122,-1.73893493882553729080,-1.27153874602200667177,-0.81883987138927516458
-4.54530731898183137929,-4.02471107909126857294,-3.49128415092122246222,-2.94293793087179134105,-2.37925156188718744943,-1.80633627562098975083,-1.23717806887256331905,-0.67966837862452289531
-2.50125101064871380174,-1.89609951134818688345,-1.27222706434887999905,-0.62716798083231695138,0.03968300215919258467,0.72162279476247204180,1.40429468259699508081,2.07889063775665183798
-1.35850756751078205475,-0.66952203245677244237,0.04382105893354457798,0.78438900204895389834,1.55300220686889223209,2.34242703204145197304,3.13701907760469689279,3.92711634361539019267
-3.55913660109442187007,-2.80584722098073902075,-2.02421800823467012975,-1.21100448978937125233,-0.36515812393989177664,0.50572994289905559562,1.38504776105345528414,2.26251816659411808530
-8.46428495908090461342,-7.68601275494652913522,-6.87836135746034660343,-6.03785447515109563454,-5.16327993575429111672,-4.26232034601173648269,-3.35196412940502908029,-2.44269141398159694845
-13.01737030598121869218,-12.26477370987761439380,-11.48527191707517758346,-10.67544783322916046586,-9.83410089352333294244,-8.96872114176238888206,-8.09591879456364083012,-7.22588681847607805508
-14.57349509749261962099,-13.89392921258276025753,-13.19303661595293242215,-12.46782245850890546990,-11.71734006030862040859,-10.94866027241501171829,-10.17729434423510070928,-9.41271185896849971186
-12.95661823529447786996,-12.37584556022780546414,-11.78080407624171854764,-11.16916459950271622859,-10.54040551249689983138,-9.90107508028972205238,-9.26518428008180450206,-8.64125476322385033257
-10.20644546940795471812,-9.71526518027196317462,-9.21596244541107445514,-8.70683410002813040762,-8.18776458113645588810,-7.66484691099811854542,-7.15074038114526633336,-6.65312438212654910785
-8.94540224844463871534,-8.50751886746959229413,-8.06508803665477280731,-7.61675763803418615083,-7.16263741749259530422,-6.70855304052782308588,-6.26638346892776976205,-5.84331648865598474174
-10.30627426920439404512,-9.88215069184989403084,-9.45437607348651631867,-9.02165603995011089467,-8.58413513650830317658,-8.14758254045894858564,-7.72372673659703767868,-7.31964949595981639874
-12.93532882567539488150,-12.50641028518815645043,-12.07346553065424465956,-11.63515649120220096790,-11.19160693639839543323,-10.74865663387606495860,-10.31819641658176323062,-9.90740426912217309052
-14.32715036433985389408,-13.91138980131754365743,-13.49247605591331833352,-13.06917498267046795490,-12.64168728739508829051,-12.21582659693430450432,-11.80334603815752814171,-11.41134002734899333120
-12.91627522714563802708,-12.55129031501984648855,-12.18668338866166855894,-11.82154218114831145670,-11.45626276049410030566,-11.09635404869111674486,-10.75275065366836102498,-10.43202782709885312329
-9.04955290054190086835,-8.76099245539277937667,-8.47824782533791854178,-8.20081107626963401458,-7.92928965413995001654,-7.66863063298018410308,-7.42842755048143033036,-7.21438329259402166826
-4.66063950376112590135,-4.45273438399475107730,-4.25654071942329625955,-4.07188279695901833577,-3.89949979878626917795,-3.74365520241312799143,-3.61245372041836132482,-3.51060263709793130005
-1.67714247856584197649,-1.52771581301973191636,-1.39440276968922827194,-1.27718240791670445411,-1.17680728188580219218,-1.09696816853216105869,-1.04463284310940829336,-1.02372439905781242864
-0.45628401647847793843,-0.32088333325981782673,-0.20273684606716702028,-0.10177056993208433155,-0.01864958027109061764,0.04317706515180386867,0.07711712322704948608,0.07952500346208175863
0.04103420896216645325,0.20195140253046248158,0.34769605870223191380,0.47851910496903843351,0.59387949327289757395,0.69024399464927710390,0.76072259346745885189,0.80147375591763969638
0.97091542720500423336,1.17359909879213120121,1.36505258480374247476,1.54570005664600262918,1.71508985222235454948,1.86942919279110597586,2.00123790077095931039,2.10624680229826699573
2.52732563867994608486,2.76426633399666865643,2.99408256937270422782,3.21728919298458393428,3.43345918669197525119,3.63853401820524080534,3.82451636427426011622,3.98673257545273429514
3.99258204833492325037,4.23690901362671734631,4.47662014704168242929,4.71220386048196004936,4.94319787321908599154,5.16544506017830773459,5.37083173108792344408,5.55454533945084438784
5.00462863405852242948,5.22573810459763876679,5.44230944092072732587,5.65467944934260557943,5.86229411335879291300,6.06112239723539580893,6.24343378053595632338,6.40462042691729482868
6.08187083531707983752,6.26760846136809401941,6.44729910175017995044,6.62109197923125147867,6.78833578816801619382,6.94525317058800784054,7.08474034712098532651,7.20257487036169585792
7.59011954242405639803,7.74494194511354994148,7.89151295245584094573,8.02987020855766964189,8.15933366162841622327,8.27643567524520662460,8.37471436432095828195,8.45037446284241156036
8.81836634845994105092,8.94987735370413695080,9.07061935923569073736,9.18060695814266836123,9.27920310958661254119,9.36326932207852991041,9.42692801598924035034,9.46680197199328254953
8.20822223656109528633,8.33078991093704068760,8.44102284182583240124,8.53899527558179194386,8.62416024832850247606,8.69361402551395912042,8.74182393048572947691,8.76567781610873808518
4.62146678847390379730,4.75196955682034261059,4.87047552257486238148,4.97717304500040835791,5.07161893865791491010,5.15098298905901508249,5.20975834013939120837,5.24486615008574386110
-1.21060153120608915422,-1.05915097435053406905,-0.91740926542548306699,-0.78505503161273626489,-0.66243698289644525889,-0.55245051430912894830,-0.46081946975718379722,-0.39078349256670275036
-6.50303036281401602992,-6.31806204025040241135,-6.13875443951104582396,-5.96459214084997579874,-5.79579484467893735200,-5.63540434792028488431,-5.48954289913702631054,-5.36175165774046114109
-7.97877428427435742009,-7.75958888842535543517,-7.54170451952386322603,-7.32435925645882424107,-7.10759228335023074408,-6.89454137946928735659,-6.69168025082589856822,-6.50281572898470194843
-4.22830874184044258612,-3.98741255861164090035,-3.74473161678392241214,-3.49928213388802111794,-3.25092199051268959664,-3.00277378609615386296,-2.76145262886666031932,-2.53087315169588888963
2.93132225288792636064,3.18197822390190276920,3.43579735875382397126,3.69391025251737037394,3.95658740415663423562,4.22076479457371434023,4.47981321179902014507,4.72981298109419423525
9.53387143692805949513,9.77992035492995803736,10.02848959668649264643,10.28071354640253076695,10.53687882569323086557,10.79399429752400507709,11.04555023902072541375,11.28771759074072100759
12.13200755503027927773,12.35721064970257643267,12.58259808841086346831,12.80914331897198898957,13.03702105786227072315,13.26332879155775579250,13.48183916446124719357,13.68891515966337024679
10.01909851352192859508,10.21817156399784565224,10.41493209729516777884,10.61014173620732137238,10.80382355457850707126,10.99316312651506954978,11.17226257271348544009,11.33769881030698911673
5.81564692732366683714,5.99773328429062768663,6.17638410721845954043,6.35225246891718242637,6.52529114828306422424,6.69276513893389868315,6.84901233909466178318,6.99075934914899566053
3.69864979330489740406,3.88081131316189154035,4.06034494055445094318,4.23796667116806702325,4.41368859334838337105,4.58481805991163327008,4.74572530194395625358,4.89315718868555116217
6.19196263663516965892,6.39082035003546877761,6.58927320567402929896,6.78823204872199514881,6.98785670900045818854,7.18541341462638794013,7.37504625238987454594,7.55336029411784615206
12.19919098419756053886,12.42821268978013371509,12.65965383045266356987,12.89467550860188538309,13.13360530434435347047,13.37354889494606879907,13.60815993973891657731,13.83373447728592253725
17.77214345988365806761,18.04041696754824641857,18.31397163701785402168,18.59420233031236335819,18.88157035617756918100,19.17291698470197403026,19.46122776358130579410,19.74236916522827200993
19.30855346622215762409,19.61693565476229039746,19.93310811219776113035,20.25864408346595979538,20.59409352034572648904,20.93602862714838153124,21.27680108606056563758,21.61185825323924092345
16.69403097543956349114,17.03186572211314597780,17.37910696475366378877,17.73745219323853916649,18.10752111156814692094,18.48574149731475202429,18.86409573461542166228,19.23778310783894696101
13.03135527461522968906,13.36911155236341564034,13.71577809456681151801,14.07306645447542869931,14.44162380019333191683,14.81796738920931488792,15.19421702348655145443,15.56566817117047385466
11.61410043426118576804,11.90935303225762886825,12.21003401381075903487,12.51766879631801288042,12.83282129810327454322,13.15234639620205214783,13.46911203558187963836,13.77892164317647782923
13.62573698887340079011,13.84496400317689079884,14.06383453685925211119,14.28346555998314038050,14.50418559853538447157,14.72330889447784407764,14.93486074068596991538,15.13541425150855346260
17.83762685090840705016,17.96758282682189289403,18.09065458132053549889,18.20739803428743996960,18.31778495824155683636,18.41958143224119481829,18.50809388379763475996,18.58072325143060510300
21.58738227083237859460,21.64528576677617266455,21.69122278126741676374,21.72526112714211521393,21.74705545471959666770,21.75472642958739655228,21.74463116491170922018,21.71483406113353353817
