F3,F4,FC5,FC6,P7,P8,T7,T8
-12.33464337427466617214,-12.87639290858786189631,-13.46377084743435403880,-14.09902860163100690727,-14.78311875802663166724,-15.51165135656854410229,-16.27506596357462598235,-17.06681055525316281773
-13.82586248540158990750,-14.39808869570401306248,-15.01843830734796370052,-15.68939693347822839087,-16.41207490809039271085,-17.18193788831670332229,-17.98897200559749265381,-18.82634006522217617885
-15.90148026658756741369,-16.47541681591679818553,-17.09821562847726994505,-17.77236140528543018036,-18.49896914577199424912,-19.27352545672009753730,-20.08606496071399050152,-20.92976099171723802783
-18.27927434058468847411,-18.84762250159596774779,-19.46491472297866920371,-20.13351848497818608053,-20.85446601945833222658,-21.62328750231352714195,-22.43020610346687604419,-23.26847593224067267670
-20.39094353604938802960,-20.97604342912757857675,-21.61145226312810052605,-22.29953294583818745878,-23.04129339480476090785,-23.83215096659638021492,-24.66213899772958839662,-25.52435040640090591069
-21.56378419387780809302,-22.20030958472368354251,-22.89083162897824763604,-23.63795801876004532005,-24.44282526659224075161,-25.30051129298525580680,-26.20024004758970548323,-27.13456364591381486662
-21.27414298774702317019,-21.98802147279802454705,-22.76175143330071648506,-23.59840332979241495082,-24.49938234654917579292,-25.45925853020129281390,-26.46596413802060254739,-27.51121545608492979795
-19.35829092969009224134,-20.14546307855440332446,-20.99869964941911248957,-21.92154436584490184714,-22.91568259690000175510,-23.97518804818034965365,-25.08672256984526072188,-26.24117896345258316160
-16.06991371060685835914,-16.89746517652361745832,-17.79539485062193193698,-18.76751766563500822826,-19.81567795222177608139,-20.93364847022377261965,-22.10734820790229093745,-23.32717474572149285450
-12.16400555225838786555,-13.00697475067150676864,-13.92284638076106695337,-14.91553004906470469848,-15.98692230446083151207,-17.13066430326992062305,-18.33238452251109507074,-19.58226577165051551788
-9.00226240272238875662,-9.87043359356352567602,-10.81430736374092127505,-11.83792845785700720285,-12.94327109719044699432,-14.12381411954483567683,-15.36479964534261455356,-16.65613456458656926884
-7.91545918914724033755,-8.84089735967994450050,-9.84646087186770735400,-10.93652923983534108743,-12.11327759918164481689,-13.36984970357836388644,-14.69061217317315737318,-16.06489658350783855667
-9.11490233117246262395,-10.11618384783215240930,-11.20274418994115173120,-12.37943483778988351673,-13.64871776704553241188,-15.00329174320992109415,-16.42632447073548007666,-17.90638605144657802271
-11.40267667994892875072,-12.46006237946084027612,-13.60625719314287884742,-14.84647663883861845591,-16.18339967971997594987,-17.60936366843834832707,-19.10657443848579006840,-20.66300504194422060777
-13.01946024201722451608,-14.08829288119833300641,-15.24642627680979423133,-16.49913670747097071967,-17.84911960538776298790,-19.28855294649513041350,-20.79930312685634774539,-22.36913772433691249830
-13.17019678729197629252,-14.21247130530271007842,-15.34202662741538958358,-16.56392242979217144239,-17.88068705952764858580,-19.28452145233274350744,-20.75751905282758613680,-22.28758958836844428220
-12.61442834205683638515,-13.61321125770225393126,-14.69610463255685317563,-15.86784404770908452065,-17.13073109844536290325,-18.47711975741841072818,-19.88965439171904492355,-21.35658945186566626262
-12.48545112571722448536,-13.43544489667257124665,-14.46591866517625568633,-15.58131066918168450286,-16.78374347943292477225,-18.06586316305263650861,-19.41108476342107280743,-20.80816093029496016698
-13.09611082923064095951,-13.98841691032097322989,-14.95678569430088344916,-16.00539083676308038662,-17.13623338490892678010,-18.34241827096639809724,-19.60839285980183888114,-20.92359898427549680378
-13.80890131095537753936,-14.63781050685965112734,-15.53783924784103120942,-16.51290371500373055369,-17.56490211901504849834,-18.68746828891111277926,-19.86619647419700385171,-21.09130504904781844289
-13.68368715948500735635,-14.46953349376230057999,-15.32304154284700103972,-16.24795035471044002406,-17.24608130509261982866,-18.31140194052791869694,-19.43024071769578853264,-20.59331850368640459692
-12.48298333715976049518,-13.27107800887048050242,-14.12686207470858690272,-15.05406945892359971140,-16.05450077636793082547,-17.12203871097554497283,-18.24286440894442762328,-19.40760715597895114115
-10.90172544000561316579,-11.73883196491081548629,-12.64733770892916631112,-13.63117888600873328642,-14.69222687800821880444,-15.82389865218150681869,-17.01138347692474894757,-18.24465151950670360748
-9.82260430455555422213,-10.73961070125462313740,-11.73410895030651168724,-12.81043646426198101551,-13.97066195542977062871,-15.20757554156953084146,-16.50492066923038692039,-17.85171439392708236937
-9.74324949650133831369,-10.74085365704471151105,-11.82192891178426741305,-12.99128184982470202158,-14.25125146892832894707,-15.59410337841070770537,-17.00225297808123769983,-18.46385571419107662905
-10.57618360306059912546,-11.61923406190937235749,-12.74878927815055007500,-13.96996828730787321149,-15.28531738266052997233,-16.68689916817302787422,-18.15649586777020729755,-19.68186698549711266537
-11.54920833802322377437,-12.58326506529245314425,-13.70256379476806607443,-14.91220892416131071911,-16.21476481266252278601,-17.60245507657844044047,-19.05734775843280814911,-20.56740391643268139887
-11.73420234896112646084,-12.71318366937826915830,-13.77276387026710224859,-14.91770628992272662572,-16.15038044139582140701,-17.46340488846172434023,-18.83982863518319206264,-20.26825087239967615460
-10.85677721583166466246,-11.76622599722614559425,-12.75087318095586752520,-13.81501066233564856134,-14.96071382781511616145,-16.18101185878667891416,-17.46008073844992125601,-18.78723729960568888941
-9.43901880141677729341,-10.29609219241799245026,-11.22458975068597553104,-12.22841097038310209655,-13.30936779014264637055,-14.46073017127568505202,-15.66743996727505106037,-16.91928807798914746741
-8.44123701692445571609,-9.27574200876822985151,-10.18024259616278293095,-11.15842027093830601814,-12.21192390997088672577,-13.33406729169276339064,-14.51006317239737519742,-15.72985297257912939983
-8.56387166910595887259,-9.40815102547312420711,-10.32323582306475096004,-11.31281297430052568131,-12.37851331761106976614,-13.51353212973017825504,-14.70287130048499157908,-15.93632118291870902738
-9.74641542826649143194,-10.63505142593966468212,-11.59753498854586162281,-12.63782867655334207768,-13.75772708072334715723,-14.95014652359160756134,-16.19935548744649267405,-17.49467921981437612544
-11.36884722889616838870,-12.33249705837230791872,-13.37507178528909257409,-14.50107208428685545698,-15.71263812809873527954,-17.00227828567319576791,-18.35306835575081763068,-19.75359802344891591019
-12.39275184423927278488,-13.43809288931728573857,-14.56806916760143799650,-15.78780225554784166775,-17.09984100411008611786,-18.49627304912780090262,-19.95888892011743465105,-21.47549175240141750010
-11.65709700589061093012,-12.75212671343967230086,-13.93560033116615137772,-15.21305201289416331178,-16.58731123044393740429,-18.05022986160204823136,-19.58282683304014781811,-21.17243599922359820198
-8.64160109542809173888,-9.73965495229531974530,-10.92700123778284826415,-12.20924249921793958151,-13.58926745796016533063,-15.05894891963589543593,-16.59929300922489758818,-18.19762473682098047334
-4.04133161435847920728,-5.12602189852214085164,-6.30002674357149317075,-7.56880755737174926168,-8.93515460040892861571,-10.39099580914486686822,-11.91757459421268094957,-13.50232813470866055638
0.17375451100695007978,-0.92397878423946866455,-2.11316187408451350294,-3.39917920424897435083,-4.78473039189618454259,-6.26157124235983353344,-7.81073168374754533971,-9.41943953766818076190
1.88555499193910103273,0.74071587983065567684,-0.49992010450722274006,-1.84187168940876544454,-3.28787484973816246381,-4.82930892479030760001,-6.44644294486531066468,-8.12595009233051079889
0.42606405657417217858,-0.76038526440626363900,-2.04582442990007740136,-3.43598169776685180565,-4.93370862003581400757,-6.53012183535293733172,-8.20484995435994868274,-9.94413601521597989574
-3.05434520646073126571,-4.22386503143501723656,-5.49041878472904532060,-6.85974751821114292483,-8.33475247595214518981,-9.90676692433454242348,-11.55577578799306337487,-13.26829706839515488070
-6.44134474453368977009,-7.51886084700957457727,-8.68545249363492288808,-9.94653240277966688154,-11.30488445115892837123,-12.75260031112025416178,-14.27125968514153342426,-15.84849685784477379968
-8.19836707159375599474,-9.15237597267907787568,-10.18533827380206702173,-11.30213437948090948737,-12.50530360782134486897,-13.78787136461179052560,-15.13349997706223604155,-16.53124845231416273350
-8.31086894807212317460,-9.17878396005403196511,-10.11896610389143624786,-11.13587450019981694993,-12.23183422386507501756,-13.40049522242749979739,-14.62697591944469621694,-15.90130808374741455680
-7.77479048047864118587,-8.62907078960623863395,-9.55509111482109751989,-10.55720936476079785393,-11.63769257343185614673,-12.79029929146303246057,-14.00043532541683077852,-15.25829826662313060126
-7.85635997762137172629,-8.75737763274219815912,-9.73455042990847374540,-10.79244978406344834809,-11.93345834494197355014,-13.15104518314792336753,-14.42993997586227017393,-15.75985825660787931213
-9.39573835776703880640,-10.36433022140379200948,-11.41489278716932886937,-12.55235829374789524593,-13.77931733124636082266,-15.08882561324213611442,-16.46458845503037338176,-17.89562458239942799310
-11.98318844596236587563,-12.99703153963617907607,-14.09640188221272438795,-15.28650374543961021345,-16.57008945379050501856,-17.93993436388758766498,-19.37901880040390523163,-20.87588817971874988189
-14.02702314987643106292,-15.05192412374151800236,-16.16276587343245196848,-17.36484257937132014149,-18.66095946165580699017,-20.04380250945555275166,-21.49610950637724826606,-23.00628842103535731667
-13.80573589497328335085,-14.82921452330928424601,-15.93787207404642281006,-17.13701587439208040564,-18.42945726531337058418,-19.80786848150126999712,-21.25493999520973531503,-22.75907376696817863149
-10.84944800260692332472,-11.88248097628480337562,-13.00098053690913246783,-14.21031262121078064808,-15.51332325988325067101,-16.90262928172489154122,-18.36076600452523877038,-19.87604459655464594903
-6.68663045971845892979,-7.74635515174876587707,-8.89368488080910779559,-10.13410597394518930514,-11.47053156008231411533,-12.89542961162517542562,-14.39097339730595237484,-15.94522083855300209621
-3.79888345500368984631,-4.88356986868593256901,-6.05834517555838392155,-7.32876469386323137201,-8.69776512987838756885,-10.15764422516456733092,-11.69022874094262576250,-13.28331163605397158278
-3.51909698776523471864,-4.59874111789350248358,-5.76866920243568959137,-7.03432215075716538166,-8.39854158890725344122,-9.85359311048522812371,-11.38135698857581523669,-12.96962498443735256615
-4.95016721834405970526,-5.98661569554378836244,-7.11016443272078735305,-8.32597243847907009240,-9.63669788678493688394,-11.03481138286478469013,-12.50279787605812131801,-14.02883813337460594539
-6.22973527895668333088,-7.20853904092839936624,-8.26963091439641040381,-9.41789868557397369386,-10.65585693336715422674,-11.97635287070033527357,-13.36275760113721666755,-14.80386125155593290970
-6.91572517085065907594,-7.86641835779191023192,-8.89661760694699133012,-10.01116790879640738865,-11.21260526342970642588,-12.49407421388443850674,-13.83949199636333737828,-15.23804928514520895533
-8.21028648351333778521,-9.18479823840097076015,-10.24010713715719411709,-11.38129322450285663137,-12.61107755932804153076,-13.92260630751746575129,-15.29958730515206610789,-16.73110373569372555380
-10.95524921271874596584,-11.97937667097929725912,-13.08779961589250362408,-14.28590447633019344664,-15.57660952772577900305,-16.95282747427719627353,-18.39758799671603384240,-19.89953538822371470474
-14.28824856906689788616,-15.33264344665358080988,-16.46273601462226565673,-17.68398446470861529178,-18.99933324370872256281,-20.40153586654945172540,-21.87327925544912687883,-23.40297427722030221275
-16.15574283374796848989,-17.14457310004034340523,-18.21472529230694448188,-19.37129077367274021526,-20.61697361601682843002,-21.94478918216096374749,-23.33819798899199327025,-24.78611361605969065636
-15.38021280749551422673,-16.23670608346205668227,-17.16429505832545387989,-18.16730429047232675543,-19.24798023318244233337,-20.40011893305111456698,-21.60920911914000797083,-22.86549898008839676322
-13.36392190746574115678,-14.06115371056038831910,-14.81727952296453665326,-15.63575779233302576188,-16.51835062029461909106,-17.45990453115268792317,-18.44849653898712205091,-19.47608266373412533312
-13.25535111692702550101,-13.83995688348763586362,-14.47496724453220373618,-15.16328582258617174716,-15.90639953027000963459,-16.70000919638203029649,-17.53417016969916630842,-18.40214776297991150500
-17.11276868676892348731,-17.69095417325478791781,-18.31930398963132589074,-19.00076933647775589975,-19.73691434411918521619,-20.52364291839958809760,-21.35132961426754150125,-22.21345463022930388775
-23.55343140207980923151,-24.23132411513756423460,-24.96714141862789659854,-25.76444080690315274751,-26.62516191096995044063,-27.54466171472211399873,-28.51183507276770612293,-29.51919255204944292359
-28.37344912625331971867,-29.18772341448229568073,-30.07017496400037614990,-31.02511047061304338968,-32.05488726032718460601,-33.15394927141720415875,-34.30894107831312567214,-35.51089726403918689357
-27.95922583045048526174,-28.85791757724970452159,-29.83086321651519412512,-30.88277027424920717635,-32.01618334851374925165,-33.22487224370044600619,-34.49394752761293148069,-35.81343391666172948362
-22.55485850487056964653,-23.43567689797114184103,-24.38904679338499548180,-25.41949926436337037217,-26.52944232076767150375,-27.71266510368798563491,-28.95445944629470602649,-30.24496083059126050330
-16.28331050581864758442,-17.05808435849134596651,-17.89725038284427682811,-18.80469719468590739098,-19.78245998451899367865,-20.82503487228184368973,-21.91950838515198540790,-23.05717645227712253586
-13.46121560352715995634,-14.10529799059656674842,-14.80403826890514906722,-15.56057450923516860541,-16.37653246169611520600,-17.24736622385476181307,-18.16249602523707906698,-19.11472527394190734640
-15.08238777565899368938,-15.63055443790599419174,-16.22630852100738252375,-16.87227101468191747813,-17.56980345268856780194,-18.31511228004354663312,-19.09938873888314248006,-19.91658547614219543220
-18.67003064269960432853,-19.17788295236088202955,-19.73014155839676675441,-20.32925069128055994838,-20.97649735446932339755,-21.66843046246905402086,-22.39699239455026003043,-23.15663943725623497016
-20.69479172943471567692,-21.20766030332063678543,-21.76471165327726353667,-22.36846541126725895765,-23.02026127775139485721,-23.71661992378850314367,-24.44935772190984124563,-25.21287836727578834939
-19.56954046869809005216,-20.10498861967513306581,-20.68555910149081711324,-21.31389432462480471031,-21.99138707076644294602,-22.71433739149910380206,-23.47405472013562999223,-24.26463503065255977731
-16.81982825597987840638,-17.36920706747174847351,-17.96436998331822110231,-18.60794528123381752494,-19.30126669912753101244,-20.04038772138208912565,-20.81619114413618731874,-21.62248729206613617748
-15.43992983052135237187,-15.97212378946544397706,-16.54889870218957526049,-17.17264184977641150454,-17.84447912530870539172,-18.56037111945361317566,-19.31124854702353488278,-20.09092297313669561731
-17.25672286702989310925,-17.71776519937773741731,-18.21826285189756333693,-18.76007671931758125083,-19.34396914834258751625,-19.96617230580147506203,-20.61855327767890244672,-21.29550813054472868657
-21.55053590963239429357,-21.89824477073883457479,-22.27693363848094421087,-22.68776776335473854829,-23.13107735969678913079,-23.60371020094603977668,-24.09921609092357286386,-24.61308430938875702054
-25.96788705493205284824,-26.21783783017206204136,-26.49116857807979386052,-26.78852348872066357899,-27.10993889092667075147,-27.45288368789800870218,-27.81244331158498894752,-28.18512950477465750510
-28.49886435473066015334,-28.73205790358659328376,-28.98683822235152618418,-29.26384175042667479261,-29.56313548124411028084,-29.88238788535737455732,-30.21703137011962070346,-30.56383730370175300095
-28.41958815517223868596,-28.74313260215321719215,-29.09437826971641527507,-29.47457644164032686263,-29.88419835022621384724,-30.32049285390375814586,-30.77761225511946108213,-31.25152449011703836845
-25.99981686012708692601,-26.47329026030649856693,-26.98522921411380082191,-27.53783179429423455531,-28.13216558577882864256,-28.76469004274297702750,-29.42734445370001239439,-30.11467583439500117493
-21.88488512744121194942,-22.48381309666209304510,-23.13059167635372759264,-23.82819408941211136721,-24.57816657260666204365,-25.37626821822709288767,-26.21253770338094568615,-27.08029095564657140471
-16.96992749697352564908,-17.62018017724182783468,-18.32253490676523810521,-19.08028242929871254319,-19.89515653781833393055,-20.76258132994313498898,-21.67173879133909863981,-22.61538565938831979452
-12.90653243074859268802,-13.53827887124496243132,-14.22124643468427152015,-14.95863502773512010435,-15.75211226254295659999,-16.59712828280291674332,-17.48299636649253585574,-18.40256289388582189304
-11.91010357016667420282,-12.50507970470508212202,-13.14881190997599169634,-13.84430826703565386993,-14.59310890489667578152,-15.39078963338798367033,-16.22705337180904194838,-17.09501277385428608113
-14.99957373429802665044,-15.59409788077638303605,-16.23744028636966518775,-16.93261323544279406406,-17.68114944850265146670,-18.47856894351892265149,-19.31447378173754714226,-20.18191743315023245486
-20.22718773424540117389,-20.85228565666130862155,-21.52863618369044829137,-22.25939381526103133524,-23.04616905912744684315,-23.88429813053744510398,-24.76294074119292076830,-25.67484556720894417481
-23.13261147169194487105,-23.77276520623966504786,-24.46560208731376206970,-25.21429204184016015233,-26.02045261672600062752,-26.87938634598876319615,-27.78018807602166617698,-28.71552548163125351266
-19.88314525777182595334,-20.49062804840469453893,-21.14873622819249732174,-21.86038109781674165788,-22.62703026249772264578,-23.44426317628533951165,-24.30189377003816630918,-25.19301746082567561302
-10.95264521251597322760,-11.48461069238878806686,-12.06186032689463161205,-12.68683133246406491423,-13.36071620766795930990,-14.07960950166025604346,-14.83464635663884045869,-15.61975898756668179601
-1.59309835656682885485,-2.05949849314312638526,-2.56644708910195129548,-3.11599672188070453416,-3.70911702942777132819,-4.34232407280409127281,-5.00782898341898974337,-5.70025864896514899982
2.08004147581699827541,1.60445635443447365276,1.08746322785309090797,0.52696120591537398692,-0.07804407255711663660,-0.72399589639228068005,-1.40293861931910779361,-2.10938643598351394104
-2.08963193235834188144,-2.66307087035685219334,-3.28555565304832386531,-3.95970680950631415129,-4.68680219775858653009,-5.46261558956623183292,-6.27757194631923809425,-7.12511217634045657121
-10.71122272219816551342,-11.42611690758632470022,-12.20105597572051259192,-13.03938292101266149814,-13.94276165081620177943,-14.90599262162967697520,-15.91717503571183378597,-16.96819962280842020164
-17.55424362733623411259,-18.38408687931088891787,-19.28286698546726185555,-20.25448861814433243467,-21.30091007192452323693,-22.41614463407610813306,-23.58643006501467453973,-24.80240766662672058374
-18.04513922622115629224,-18.91911213920559120538,-19.86524930234269703533,-20.88765715364677078014,-21.98839899111140638865,-23.16120273679074159645,-24.39163051860061415255,-25.66986690881017096899
-12.07709123517866167674,-12.93869119851173188351,-13.87106800843823783964,-14.87828716493918790320,-15.96240221706160333781,-17.11726481230488872143,-18.32868180186522266695,-19.58701356847506502845
-3.73821889231172921342,-4.58139558686917869323,-5.49338667903144095561,-6.47825556123727341884,-7.53808752182801988795,-8.66691788965902354391,-9.85086629004853442382,-11.08053967336039313807
1.80159621179491802323,0.93987074832032535543,0.00830212947795573239,-0.99740715636219889895,-2.07951298224305558549,-3.23198288788743104405,-4.44060632943911581805,-5.69582253159043716551
2.20906169573610489110,1.28744576841664581934,0.29137676517801142095,-0.78387763353767592189,-1.94084775170503665009,-3.17314106418590746728,-4.46553877843800073322,-5.80784926512770649509
-0.52208201110251895027,-1.51893930644783670125,-2.59654058396486142613,-3.76007122846244712377,-5.01233015362514855440,-6.34645061956692924099,-7.74599982628939898177,-9.19998616492773280129
-2.17550262736283350762,-3.23926138221871973144,-4.38956782946630408304,-5.63195538342079693450,-6.96941961920458652457,-8.39467383800259447924,-9.89026109643995354759,-11.44449028409786883742
-0.36021135661397157834,-1.46687906021151182046,-2.66370644129678435519,-3.95641833508846474388,-5.34811527412022957861,-6.83126142577734629668,-8.38780516876764181688,-10.00563640766372053292
3.27572059441050189577,2.15737909601830235573,0.94805855687196605164,-0.35799427659118876477,-1.76389408889561627447,-3.26206009498603588526,-4.83433754990348951708,-6.46853351658394704060
5.06705439370570154267,3.95666229318433959605,2.75605141842748091463,1.45953197869164230660,0.06403404743578264280,-1.42289132576939780783,-2.98319392908556890731,-4.60474875553841300757
3.00417960359426317041,1.89453562611991999098,0.69477486398070942286,-0.60077839874095539940,-1.99516414481921366963,-3.48073513711205073662,-5.03928272148969114141,-6.65858712456313917016
-1.65485342748269737001,-2.78982927832120086720,-4.01671867729831344462,-5.34135850981218052169,-6.76686138220103572394,-8.28529791581435581804,-9.87782113328828792476,-11.53181582132900295790
-5.61639695165303720614,-6.79060336441173451050,-8.05918976678506382427,-9.42826097903808424405,-10.90108097709694767730,-12.46941237758846732220,-14.11362595039160616750,-15.82062824145475588011
-5.93735932669540300566,-7.12808502967517654270,-8.41365191234124232267,-9.80028250267206502144,-11.29131437150397054836,-12.87841724374921525964,-14.54168350919335672700,-16.26786241871765881228
-1.53002771435093642971,-2.67680766681168957888,-3.91451861845477511181,-5.24909535776178870492,-6.68370520724764016762,-8.21032137389503802183,-9.80980877839979825694,-11.46941962928799974009
6.25280986244033432087,5.21972301977834973741,4.10429404374413753231,2.90134216232273356439,1.60816262939733478632,0.23208754341543277877,-1.20962095309039674440,-2.70540612205630548459
13.76002790804585806939,12.86797176044034252129,11.90371278368559337935,10.86300247666507345912,9.74371625903687110792,8.55237451346590482615,7.30399857989491696486,6.00872671068053776366
16.76672014219261086510,15.97603571803786159933,15.12024026312286473228,14.19574345666369907804,13.20083348201896455976,12.14147521850634880991,11.03113606067523555510,9.87896887086427000213
12.97524316764970642168,12.20424326386432589686,11.36946053340797924136,10.46742549505051478320,9.49650557055072752632,8.46258143832082687652,7.37886595914207976676,6.25434752540113425567
3.41050141387092553558,2.58828949659483598111,1.69881203998589058735,0.73825527760158671242,-0.29522749717716278983,-1.39545742355735957752,-2.54839341594953650016,-3.74452943202552290813
-7.88335592789584715945,-8.76757758665020325850,-9.72308414797575792932,-10.75411909866626558596,-11.86280246609931054991,-13.04261642795620979030,-14.27854132971957312748,-15.56046678144820205603
-15.77530094067381583045,-16.67305483563020729321,-17.64258175098167313877,-18.68825638028459223960,-19.81228817702530875522,-21.00809126473044941008,-22.26040302606375576033,-23.55898337268581244075
-17.00341159273123636808,-17.85331866666647115949,-18.77115922536397718545,-19.76107176249724872719,-20.82513495913822154648,-21.95705933235201001708,-23.14230162583631056350,-24.37111133943311713779
-12.09789945486763684812,-12.86795631491618685516,-13.69984442019348058750,-14.59731455221368889852,-15.56224491105321661166,-16.58890322711643960929,-17.66405677751497549366,-18.77883242184330114810
-4.71539999956329491937,-5.42266879886789787690,-6.18688177721535481624,-7.01155130906197943119,-7.89847068323043455251,-8.84245304629816430975,-9.83142517773379331913,-10.85730172684821503992
0.93705513265617446095,0.24320487034358370670,-0.50630098491420716389,-1.31502029452583601987,-2.18483096330770187876,-3.11080508787068144017,-4.08127903939402525424,-5.08846538596078268313
2.94622310865981473782,2.23113810067720397257,1.45916358704737159080,0.62656748434801545766,-0.26865489081602089705,-1.22152254199292586989,-2.22012159592739610758,-3.25651893330504726976
2.70581644280286326421,1.97289911414529872680,1.18212563381587654199,0.32970275494423367801,-0.58638712369402823388,-1.56098105524507113628,-2.58178678149297580191,-3.64062562431918523842
3.16637397950465704355,2.44052332523307047296,1.65765140034579516737,0.81410429408448070632,-0.09200249337381266601,-1.05538817582462152167,-2.06366948637415514867,-3.10859824436036191742
6.13255142329061353479,5.43608545080847704867,4.68512576419105375436,3.87627998202565660080,3.00786267414406660592,2.08511196496083117680,1.12011488365654221511,0.12093591032082243175
10.50888377203198764676,9.84649168573210786803,9.13265782256058145094,8.36423265435958462888,7.53969150599797366397,6.66410451938624159851,5.74906148239929759569,4.80230245104421626934
12.50161142432784444622,11.86197098226180202118,11.17320102685690130784,10.43227981608395360524,9.63774886000275543552,8.79449000603946018373,7.91366163069013861531,7.00271228416584268217
