F3,F4,FC5,FC6,P7,P8,T7,T8
-4.32356879722767217800,-4.90495271181575365205,-5.53537719014058549050,-6.21829452002622762308,-6.95566619000124752858,-7.74343642730912229410,-8.57158302742924682605,-9.43352179105783505975
-7.16106876695296534763,-7.62508985472714773124,-8.12874104470625979957,-8.67486923345954608067,-9.26509595867642588018,-9.89609881393135992766,-10.55965462278677513552,-11.25039257282000981775
-9.37022490156497056546,-9.74010043498784128246,-10.14154762545301302623,-10.57690185535731330901,-11.04749890622774088911,-11.55064706975790222998,-12.07965576125252660233,-12.63018368497905541403
-10.15121457732888110570,-10.48262637274706143842,-10.84153989247151805841,-11.23003126594359279977,-11.64928655098917964494,-12.09691282234712517152,-12.56695000793463101729,-13.05554094250566343760
-9.22216578231281047806,-9.55451523245152678498,-9.91332447631935309573,-10.30057989775543170197,-10.71739723154194301458,-11.16139516535469944358,-11.62669558519159629384,-12.10948456065388256775
-7.50112539833366742670,-7.81951457940467342667,-8.16239543388242516642,-8.53157015347040648123,-8.92801252026250047322,-9.34936806033041101216,-9.78995151438341082439,-10.24606577460007983404
-6.52007549026721022756,-6.76805383301904761595,-7.03443756680658527358,-7.32056433835732089932,-7.62710398072258666247,-7.95204170231247520206,-8.29067709940188990458,-8.63996459653957948888
-7.24834999135076873955,-7.38473592569679304631,-7.53028558002877534960,-7.68570292385037312499,-7.85127790405227354853,-8.02563945450794591352,-8.20574979054758024688,-8.38967781584904592762
-9.28950660876575895486,-9.33889612990720507923,-9.38987453677250805129,-9.44271232669905025148,-9.49747334421853928177,-9.55340811222897734467,-9.60892659443513252882,-9.66308210368802100732
-11.13207473693299931483,-11.18065441717189756332,-11.22965926999405006370,-11.27945032255600210647,-11.33020199516635173609,-11.38138003785837426562,-11.43167562440693352244,-11.48036118785408454812
-11.37432290540702162218,-11.51151565485564454150,-11.65502616907670763169,-11.80580184251296849141,-11.96441495769608032163,-12.12999495485792778027,-12.30012359321586856709,-12.47336891216274956662
-9.67096513373438249062,-9.93204672063852989083,-10.20869625853178419561,-10.50259905005380645093,-10.81478162020727395998,-11.14369853167768376068,-11.48510850857212695075,-11.83638785771172230454
-6.70539312573845958099,-7.05329682813890279647,-7.42388832352061633912,-7.81934314603635804986,-8.24096781236814734939,-8.68664864733283970111,-9.15073298333762963352,-9.62966112091506509785
-3.54278451835028951322,-3.90585204099901028840,-4.29361931948044173168,-4.70834451412014409755,-5.15137111828798488489,-5.62042885782050838372,-6.10953272620754272992,-6.61489132290828951710
-0.89434154295225032349,-1.23012233225598044406,-1.58936949092631296665,-1.97419973432303019756,-2.38587959224906631661,-2.82231222043682361544,-3.27795266611581626037,-3.74928364607326392033
1.17599500473557538882,0.86087045724417965431,0.52313577838533453779,0.16076897918041749280,-0.22746557447392065643,-0.63969185222651558931,-1.07084657708115060792,-1.51770972811353055398
2.90970218026184124227,2.57800805185271109110,2.22171283101966920981,1.83869581243255075798,1.42763890574510488030,0.99040597282863007678,0.53211045288890557181,0.05603365781116164540
4.31805676665952287152,3.93266884475241429442,3.51772037079969424056,3.07081044668869118652,2.59044982499776033080,2.07877829753828002879,1.54161895654783376308,0.98275444234532760568
5.15572406762674173564,4.71074050263321275622,4.23069715335937868161,3.71288268915190355912,3.15563898249361507453,2.56151752999740001115,1.93731505594638653278,1.28748054542709522430
5.35201098951477938215,4.86964319374157739162,4.34836355982687994270,3.78524928975914320972,3.17854109290778774621,2.53114453910439340945,1.85064461499453214444,1.14201688677527468663
5.19970951045299845106,4.70691280580088733387,4.17331304413652226515,3.59588635337398221381,2.97282948844895278384,2.30724389083588832250,1.60712984322792418190,0.87773038319668217344
5.19190188125954676934,4.69674433940540847487,4.15949677612135371163,3.57706324820406873499,2.94760069347709752208,2.27430873728852178672,1.56540623830917091652,0.82627430999490592001
5.61875004212367468170,5.10092153272647763629,4.53843319854953897163,3.92804728431169891678,3.26784003455453841980,2.56118397259999364124,1.81671022193723064042,1.04008140380363900412
6.07676470125953915868,5.52445788506632684545,4.92455349326637747964,4.27367342111816572725,3.56982495818943501575,2.81660598159238073634,2.02315736841120497047,1.19550203115624187333
5.48656983876250503585,4.93192352968695946203,4.32985534992628195994,3.67707768519651034822,2.97167911331023493204,2.21730758072830180794,1.42311729639605721864,0.59516471466569076387
2.86677468659958734065,2.36950500545895570426,1.83012179353081383404,1.24578289686649168466,0.61487731433688352922,-0.05922600132548615920,-0.76823296825889753059,-1.50663970286952486610
-1.65675674784230686498,-2.04847778968121074783,-2.47311709321386263838,-2.93282441760752154991,-3.42876859019832291864,-3.95814338686897437825,-4.51422094256886552444,-5.09252987505717058525
-6.65668666985249846135,-6.94201844707244664079,-7.25120553012199664522,-7.58574079268170020640,-7.94638217208084007837,-8.33090195568519575886,-8.73413787282487064090,-9.15265929215142470809
-10.36190340010866961507,-10.58703359940045807264,-10.83084826074360407233,-11.09446934129652717615,-11.37842013990859335593,-11.68078667775992940392,-11.99726709434155047518,-12.32500577060467072954
-11.85288820598513126470,-12.06326096930997771040,-12.29089877287301746378,-12.53682434720033356257,-12.80149406343003981590,-13.08305768475572250509,-13.37740583812519901130,-13.68181378948048632083
-11.69820724110985921129,-11.90482807931947029090,-12.12804348576067425824,-12.36885123903303096426,-12.62769673654812230268,-12.90277921807558314526,-13.19009162701189552536,-13.48698081907303070182
-11.48259687412374852045,-11.66841466631457535641,-11.86832017523289728445,-12.08320217473779045747,-12.31346379273153068823,-12.55754239686070405924,-12.81192841825915351706,-13.07430694099582879630
-12.48442528355465341861,-12.62582942160574006607,-12.77644479165503277329,-12.93692914623019518672,-13.10758649440272272102,-13.28730506947594847134,-13.47354218570024642077,-13.66463898961177747537
-14.88552022143590214398,-14.97754003865482808067,-15.07339956801189906344,-15.17348365036408885942,-15.27796609337699962339,-15.38619792289124887930,-15.49665855824076565739,-15.60838146080815747041
-17.94462336219623210809,-18.00046622469656298904,-18.05627763411761321777,-18.11218276528456527785,-18.16819834383350951157,-18.22393753864164267497,-18.27854686765779845814,-18.33149955759071758621
-20.67769002079513640524,-20.70543340206985405416,-20.73062210921025183552,-20.75311877239607483148,-20.77274865985657825718,-20.78921186452937064360,-20.80202905822836356720,-20.81090140433725110825
-22.50479356223940641257,-22.50781879138970609233,-22.50638157307839293253,-22.50014822982621254255,-22.48880053160714354021,-22.47210030092126942236,-22.44984568728483154132,-22.42191141347572980180
-23.25522651615151303872,-23.24761794610137854988,-23.23457668304944334636,-23.21576417195705488439,-23.19087198575982355919,-23.15973736641923252932,-23.12229088629127460308,-23.07851656195085965351
-22.81643337796612058810,-22.82592264629488099104,-22.83094392437083897107,-22.83140353005996914248,-22.82718468360650732052,-22.81812165320691221382,-22.80392027650126607341,-22.78446528682577465474
-20.93644935540611484726,-20.99486087936853451197,-21.05244673408673605763,-21.10955998192699212268,-21.16640262855508325401,-21.22263327275130251337,-21.27725997788352074735,-21.32975640691550012207
-17.39141034344237723985,-17.51919827718661437643,-17.65207501451886429322,-17.79089610725858605633,-17.93619267009479756325,-18.08726173027396910697,-18.24205222616561883342,-18.39935854780414459242
-12.49160795404304558076,-12.68950293347282354262,-12.89921533383560614539,-13.12202168216559705627,-13.35870046434856561746,-13.60808679813895771815,-13.86697855849696381370,-14.13339388350096470504
-7.11566008559422336077,-7.36409314946821602632,-7.62993615337766240003,-7.91473574897344001045,-8.21941396384800171404,-8.54242028031518252362,-8.87967182753608952339,-9.22857107198770698631
-2.13785078870267941653,-2.40961207672119082090,-2.70214269952142949194,-3.01712783669576012358,-3.35556533722722116764,-3.71571136721807793180,-4.09305015648284875596,-4.48467170085207023078
1.99457149615495898942,1.70555887324536126215,1.39328792005687329691,1.05592748883344622612,0.69238337696917273689,0.30451084479350071232,-0.10287127994378425511,-0.52664485834098795358
5.36608284650920630554,5.03834218549244017282,4.68356276395865656070,4.29964366051025415061,3.88532032886609313138,3.44268084437359256356,2.97717246348778319387,2.49232803956060378070
8.30123922168625405504,7.92230137389266086956,7.51170216276232149966,7.06705112504051768951,6.58692076669737502925,6.07375223141662523574,5.53385017015477131963,4.97132326123558332398
10.70149474646171228187,10.30679562909549495942,9.87845726928446232762,9.41407689339274611484,8.91225199110332155783,8.37561525712591681270,7.81080409451965529399,7.22217996267300144098
11.80587207873588795337,11.46967084934930447560,11.10378139300564370728,10.70627636591867748450,10.27607916466803672506,9.81556960910306663948,9.33052058135965722840,8.82477544747382403045
10.86259371222661762602,10.64090584272661921261,10.39870736113644866805,10.13489110497482492690,9.84890682741589174043,9.54249491697965623871,9.21960314879433617818,8.88291815150830998959
7.92520698343455176627,7.81491271903940276644,7.69438761398554138538,7.56329538343705998216,7.42156579955136752602,7.27024661684194217770,7.11143203963601955309,6.94660000358186824343
3.87867796908733941663,3.83593691848701023872,3.79079118148218574547,3.74334869940419778800,3.69380338731578072853,3.64272069423908506636,3.59100806920304815861,3.53933204951572122354
-0.16378676398309763296,-0.18178809632903877858,-0.19785168158333227284,-0.21173352467619818706,-0.22316994726434871699,-0.23181968204870725958,-0.23724550651601966633,-0.23913894350877590300
-3.56187485866626163400,-3.56662952961875578950,-3.56693875013368710825,-3.56249487617695370645,-3.55300290961577269755,-3.53823762276940190219,-3.51799525836847459814,-3.49215493039896651695
-6.39659905368755676847,-6.36631184942419192652,-6.32820100355028980488,-6.28173273868005122011,-6.22647426740934673006,-6.16242182996114618021,-6.08994410178743361683,-6.00930212421860598937
-8.98980199811317071124,-8.90731962843253199935,-8.81251051967311127555,-8.70447826143862535275,-8.58256904030984557608,-8.44712580554600478422,-8.29943145658684677812,-8.14033317402912182104
-11.26758234464193542124,-11.15308839451239997231,-11.02300794176034770544,-10.87621057792270384823,-10.71191024617982101574,-10.53073150057157825188,-10.33464182370883044371,-10.12492838542903683674
-12.79568405959964394469,-12.69970990666593202434,-12.58850383516603521628,-12.46106450193339476584,-12.31670986027331160528,-12.15608468021550514493,-11.98106407433755471459,-11.79289131398152612462
-13.48828520043131895534,-13.46150843005863428914,-13.42393046152797353443,-13.37505123397258088858,-13.31452976672587418250,-13.24273204590267916103,-13.16059681712629902961,-13.06879253459716494490
-13.82822485590914851628,-13.88799900172744905547,-13.94318580728423917492,-13.99392432874194014403,-14.04030180773883174083,-14.08228783357444235946,-14.11956611818575346717,-14.15202568349812572990
-14.25216072905745257060,-14.38466955246880196739,-14.51807519757652542580,-14.65306126954379450922,-14.79008328573754482704,-14.92878806978798422733,-15.06782070973243037315,-15.20642125211056416845
-14.77260153683922183632,-14.96749029962051480425,-15.16808559968378844474,-15.37550620276737234349,-15.59049897501794923471,-15.81243511050483618874,-16.03910117381095901123,-16.26918788638054635953
-15.00148696857156416229,-15.26371838081056964143,-15.53690021482055172442,-15.82256860522234909183,-16.12173557945943613845,-16.43343154492804458755,-16.75448733011605284560,-17.08296683709325591849
-14.52456738009638037568,-14.86206288789132656802,-15.21642834867309446167,-15.58965876225457591886,-15.98304926613254650647,-16.39521132008504977762,-16.82184803102668979591,-17.26028403105284425578
-13.55067773514572593285,-13.95429312704906266163,-14.38018893094878336569,-14.83079655514337069633,-15.30768181217444023900,-15.80906468473621195869,-16.32959004138114877946,-16.86589853338958988616
-12.71409798868002383188,-13.14118110443954812183,-13.59306527403431097412,-14.07240079844925340069,-14.58089312569628326344,-15.11658318411809354131,-15.67362245060350467440,-16.24834528686695733768
-12.20608546522703186099,-12.60357226479842651656,-13.02472507157801828725,-13.47210502271302701160,-13.94736579636910889235,-14.44863907705087591182,-14.97032777580504969706,-15.50894488384538760783
-11.37271105029531170771,-11.72119608997452111510,-12.09111221224054055767,-12.48476664590577200897,-12.90364312328043894240,-13.34602224494002697952,-13.80680945743089971245,-14.28284051333445603404
-9.03714128679129302668,-9.36138283373538904186,-9.70704284458986421669,-10.07626035097729477741,-10.47038291327959846910,-10.88765665671922988622,-11.32310068735491981329,-11.77359438828571391866
-4.48729542734895137102,-4.83174014756825354056,-5.20113908181489570381,-5.59772873388001102057,-6.02288696055974348553,-6.47459477966814223038,-6.94735423690118025775,-7.43766987873598850456
1.77557232878533732823,1.37959406309541843250,0.95278154682381954732,0.49256775953227877052,-0.00261650662827179548,-0.53036663969331165891,-1.08425399520118403984,-1.66014861728683871256
8.45695805671604894371,8.00798591026556927375,7.52260192759262569240,6.99787426142382251726,6.43200987679673197306,5.82776625943643722394,5.19248196017155549953,4.53089398583237734641
14.40933148680034392441,13.92770898603975027186,13.40652143557213094027,12.84263076653735424770,12.23412405111271006319,11.58399105671198547896,10.90014547163112723638,10.18770629214548506525
19.15329725964340923383,18.66437012876009760021,18.13562324954421356438,17.56394917761413410062,16.94747636016260017300,16.28928337884796562207,15.59741698873234483358,14.87709733289980817972
22.70809838620011689159,22.23521774972233444601,21.72463745771026566445,21.17348116935461277421,20.58004512745126035611,19.94732539192665754513,19.28303610338963736126,18.59220643266558425921
24.98025176313116446636,24.54958650970482736398,24.08547640978214232632,23.58541477979238365492,23.04793248080691370205,22.47571863370619382749,21.87564340960815556514,21.25220961837363020663
25.50893487390429825723,25.15275132893601650608,24.76990717643086270527,24.35836707082953367376,23.91692257599278192970,23.44766921570892748150,22.95604492127445794836,22.44561919356436163753
23.89463716973301288249,23.64664490377185757097,23.38163031786130474643,23.09814127402721695148,22.79526832549046844179,22.47424566633461395782,22.13851905664258623574,21.79032892435889934291
20.35754127856310091715,20.24044950481484050897,20.11793210333553716396,19.98927149081037057954,19.85396095174915842563,19.71228721247759096968,19.56542619706184282791,19.41410329066448881008
15.90356992314320017101,15.91256765822279639622,15.92713044419986090361,15.94737375739945584030,15.97330513330431855934,16.00444438027416182990,16.03992391272245043865,16.07913541432526827180
11.80357878172347874113,11.89896228100153230400,12.00723493067183156313,12.12923226479234806163,12.26545731553555462767,12.41504130756719703754,12.57582218811008978321,12.74638915775584280254
8.61960983366875410638,8.74091084925289862895,8.87736996686586721239,9.03019247221438625672,9.20017113201380531962,9.38642593104276912186,9.58645706801113206552,9.79868708420908340884
5.81154293969827051569,5.91308370957293227832,6.02872503094781730937,6.15966631751809412521,6.30672177520451260335,6.46914673187076871841,6.64468860821353857204,6.83195853879907755157
2.42856205633428245960,2.50177704715340087915,2.58793284145300495069,2.68804330730114982018,2.80278200887469042257,2.93142681319939324425,3.07194000988215876191,3.22306023669594798875
-1.96506468198681027992,-1.90528485193306318379,-1.83210654433838526778,-1.74467980155735880032,-1.64248541295234118387,-1.52639063296281629611,-1.39852225905117366622,-1.26023840264413600210
