F3,F4,FC5,FC6,P7,P8,T7,T8
9.57612253539742930286,9.65961324642665708495,9.75496817039328334431,9.86234172387389129710,9.98179851419793351397,10.11296068596497832459,10.25513523204640264908,10.40761151691376440453
7.71756177999415093893,7.74985298952898293834,7.79060673250129109846,7.83975138258924086898,7.89726922939803088752,7.96328017216138928092,8.03816830435415852207,8.12192108445110605430
9.02507569852540747490,8.99587663128572678772,8.97066288740595219053,8.94905811635355341593,8.93090103974304660994,8.91681804148140955135,8.90834840755896806286,8.90623483109840385907
12.81591370809435304068,12.74961375484991243923,12.68426695292392203385,12.61930798081425031398,12.55448272286665556408,12.49071558264454040454,12.43022846585097873628,12.37421688768891314680
16.45448349270497701013,16.38863677239328708879,16.32346904809713450391,16.25845042343213719960,16.19336467587554295733,16.12919172778545728875,16.06821504558422475384,16.01168249396245002458
17.65824102632937098178,17.61740807196324709594,17.57940810357545302622,17.54392149815288348691,17.51088654847785974766,17.48122001584833995480,17.45691678012248004848,17.43904309133325369885
16.45675314703200342592,16.44629553178896230747,16.44226926294388491101,16.44465634576991064364,16.45362766263786014065,16.47005704018382488130,16.49562387922719253197,16.53118705248877873260
14.92561243711506691056,14.94906046063428917137,14.98369489132010201615,15.02990165312593795477,15.08817619819225797073,15.15939906103285395034,15.24494660323975381289,15.34547925717840755055
15.01505365450667817129,15.08882311523466945857,15.18001876036129615954,15.28954766225487382769,15.41830837757420269440,15.56711149564591600836,15.73679836721735902927,15.92767892476136992741
16.63708671969044061711,16.77927605818361911361,16.94601271352338045517,17.13876100470646690610,17.35881808863599218284,17.60675558381895200455,17.88254492136351814224,18.18591975257351478490
17.66123797346082824333,17.86742238403454408058,18.10418943285211312855,18.37341362470053596212,18.67665625795029171741,19.01416093282585251245,19.38498901374452643154,19.78825867831330853619
15.91512383442834099867,16.14740478888245078792,16.41301451450578241520,16.71390851195404891882,17.05167110936968555279,17.42632133639106228884,17.83647047565481713605,18.28090723057032462862
11.57078779828349546221,11.78134728078305926147,12.02429307462965724085,12.30136954761470846620,12.61400082710479786385,12.96223225750125962463,13.34491625630740863073,13.76096506983699008231
7.57381787820404817069,7.74385223413407697279,7.94390516669780666348,8.17546903926728063539,8.43981406450593851787,8.73721468921059951640,9.06715491192838918266,9.42894022414344767924
7.30734609002995139093,7.45578167080896836438,7.63308856680142699958,7.84069784090356769468,8.07988127843386827465,8.35116951906592142052,8.65455714936522113589,8.98968126749279861087
11.59338963538698763500,11.75177102712420662556,11.93973435172667052484,12.15888079687982070709,12.41064414480806377128,12.69569930664239088003,13.01414609478440631563,13.36570824301925419775
17.89226017478952357465,18.07222184179320834119,18.28273446504234911458,18.52563065603820646743,18.80252989924809270406,19.11412970909479724924,19.46035777062104799029,19.84086065647147023583
22.43179518678878991977,22.61364438393333031740,22.82514447631145415585,23.06820356119828119290,23.34449879332930777309,23.65473121222091990035,23.99875051875951825764,24.37619711453525539469
23.37259503308380814701,23.52382639918534579238,23.70160007621781517173,23.90763908465745757326,24.14348526094241620399,24.40990861187772509311,24.70702510576621335758,25.03467780176595169905
21.93386737096376748468,22.03657208280215584750,22.16223765747737672882,22.31221712054110284384,22.48778575967963178073,22.68984874448369737365,22.91908053107987797148,23.17567406493256143563
20.78411307363854021446,20.84973697506387324552,20.93657629440421530376,21.04565502198008886126,21.17801649204187341979,21.33469919542294590542,21.51691527406278936496,21.72515532833769924537
21.74387198963411549357,21.79803705608054187337,21.87419291561665701806,21.97322067687423796656,22.09606992852278395389,22.24385817332028025817,22.41808925539026375873,22.61937920805662116663
24.52509826155788275059,24.57655386425365051650,24.65136666066441506473,24.75040431095833426411,24.87462696732798050903,25.02524371556492610580,25.20395796022500789491,25.41147298814326305205
27.20323593295308839402,27.23929595102080369884,27.29863285558022667487,27.38210447514629919397,27.49069939226423997525,27.62580483435957745542,27.78946244622093786347,27.98259082152415189171
27.74211495474811783879,27.75065561539246772327,27.78116461177115326109,27.83443429846542827022,27.91144354638827351778,28.01379309834953090785,28.14396686243840051134,28.30318334599971308307
25.17494229709322794974,25.16512003307990141820,25.17658825918854859083,25.21010397800970537219,25.26664709156570154391,25.34796349382637714598,25.45683278099379620585,25.59467218174592417768
20.01639833187993389174,20.02246472093778351109,20.05168864755192359439,20.10496949085388251888,20.18339728619434936263,20.28869756501063292831,20.42350201928470809776,20.58912526240188611837
13.76288894091296555189,13.81818076020300800621,13.90083748631595561562,14.01207130790248456265,14.15318586113674648175,14.32572311665060027508,14.53173137924854430025,14.77212934748103201343
7.91146838602603530433,8.01058074892080007601,8.14052912780804405202,8.30279936828030962204,8.49888722440085508936,8.73020372011834133730,8.99833489022945620661,9.30388520205204017088
3.60762089827067766734,3.70387056541462733605,3.83070895222630447563,3.98962655365515184158,4.18215110750410090645,4.40983991961279020444,4.67453227986834463081,4.97699209838258926908
1.74881866952085518463,1.79272333503105918417,1.86329379357119928606,1.96172398616627297052,2.08938349103382137173,2.24822673558012553485,2.44104741349878029411,2.66922658502180709661
2.94804148893799311537,2.92741566676820541559,2.92879057445913604241,2.95296622481191040066,3.00108119016036845039,3.07550688250148418490,3.18011336765077246014,3.31697119009969210168
7.21541798391709932048,7.16167627813664520176,7.12782411384021941103,7.11441888359877516734,7.12244546891233820674,7.15446863888206152637,7.21491512360326847642,7.30619366853870211287
13.30032854187696145232,13.25299139270239123789,13.22632887730501849433,13.22087808470743297562,13.23759859017813766968,13.27900180290409970496,13.34944473682546295379,13.45126498031382844545
18.79708856951690520987,18.76526059078059915919,18.75513993998569617361,18.76734067704894570738,18.80286583388769017233,18.86413728611864470963,18.95528653688766240748,19.07850171068994882262
21.57479948415639370296,21.53706307202348568808,21.51998746313030608235,21.52420824481181682586,21.55075430183289242336,21.60210275118186729060,21.68245219605247342542,21.79406585283678410292
21.28813616185152568505,21.21953404672173704171,21.16846928533350435941,21.13549367330772810192,21.12161024066341141747,21.12951964887863809395,21.16386989205711088857,21.22726575342596788687
19.71829394889016029424,19.61929454660419125389,19.53499821784652468182,19.46584145056024794940,19.41278086786111956030,19.37875868107830612530,19.36893650393161081524,19.38628248376461016278
19.32749436843168311384,19.22959127735493467526,19.14656949467999424996,19.07884448661549825488,19.02736530252962410259,18.99511834591840298003,18.98736391445583038262,19.00711714839496835339
21.13884400056468493290,21.07845053568583182368,21.03646836885231508063,21.01345956516654212010,21.01045571276228329793,21.03025730596721842858,21.07768583693666641921,21.15542382489380202060
24.09313885438620062018,24.08815670413437715069,24.10671126848648171404,24.14966649496899364635,24.21824044935758024621,24.31494833268140354221,24.44386714110158109747,24.60715848427994245640
26.18678475759551460555,26.22552606830069166222,26.29187824129591177780,26.38702993459027368317,26.51241786393713439907,26.67035109742015919210,26.86427624609763498142,27.09594362773306386316
26.00698299927362810990,26.05014070035272766290,26.12157174059851882930,26.22261288544034840697,26.35482325222869803838,26.52053976646857691435,26.72313300836856342357,26.96433333952649036291
23.58526825619572520054,23.59454498515614062626,23.62944673011655893902,23.69120066724123674362,23.78131976999813446128,23.90235721927666290298,24.05815414115575734399,24.25078027020781945566
20.31812786266745263219,20.27883970577924799272,20.26125163911929050187,20.26629577193791220679,20.29529356268771422833,20.35102089282779758150,20.43795972125575843847,20.55860808486389856853
17.93246545857130769264,17.85068238985209987391,17.78713922155930404756,17.74243640383325981702,17.71765990405394930463,17.71572750416596875311,17.74165322067176475684,17.79827161182610950618
17.33448248031946192782,17.22600028560888674178,17.13347486427593935332,17.05728503685940822265,16.99835960538759493943,16.95971233940210609603,16.94671356646485449460,16.96242070732606066485
18.43304447326973516397,18.31258567127253300555,18.20697655748032062206,18.11652855587037791452,18.04213394890994592856,17.98689561379297430221,17.95639520230803398704,17.95383184992994785034
20.59575505563412178844,20.47869625338154264682,20.37693232078157024034,20.29082880143202061163,20.22132174795292414160,20.17151733463533247459,20.14695878724296562723,20.15082533327115044131
23.09825330426900080738,23.00845949007375779161,22.93676919118812662646,22.88369138448339512593,22.85023072852976611102,22.83925157553640161723,22.85576084003871599748,22.90257330091305831843
25.13605275744765776835,25.10194041722794366933,25.09114967354168967972,25.10440385586329270495,25.14277440077917802341,25.20857776363133595510,25.30569134097126493543,25.43615321096111259180
25.52089181145758445268,25.56259015655544430956,25.63399690542244968583,25.73611915158521767921,25.87012127148629048179,26.03762452601858612411,26.24105338067094805865,26.48145171604384273678
23.20340836192843170238,23.31901428990634173033,23.46971115181781186720,23.65683475359615783873,23.88170740342512843313,24.14541761257532570539,24.44916919506711039389,24.79318621949962420103
18.40745671091870505620,18.56839009534533957435,18.76684435059477351615,19.00444461212281765938,19.28271413302951842184,19.60260499253423560617,19.96481607801859325946,20.36925758926639673518
12.82377468221258176584,12.98944876821639304865,13.19192815991797829156,13.43299329048810264453,13.71433123261732234255,14.03711960110602063878,14.40230081144707696694,14.80998548966300099039
8.41211541022729569761,8.55331773175247533914,8.72909475051901218023,8.94119261986920221830,9.19132876750514959951,9.48098572381685578137,9.81166335133831601922,10.18386616463477345462
5.86692621246474654839,5.97632522739983773619,6.11826532793894184437,6.29427861815942168988,6.50593475713775237779,6.75482460558555430907,7.04282887384000400033,7.37069182262448308052
4.28612741930793372802,4.37846881928816422658,4.50256082402687152211,4.65966476988553246485,4.85110330909556886070,5.07828875186183648083,5.34303158903762209775,5.64598960713315101145
2.33198072490587327010,2.43619836270511758158,2.57308319983831523814,2.74374484724391454193,2.94931379431672047176,3.19082265309939527853,3.46954882152763000036,3.78575731095195244791
-0.31191486698916348619,-0.16965035386250879035,0.00750511551951857283,0.22072697200544066920,0.47112062296122553251,0.75932037615230352223,1.08583882641127416058,1.45041942868331874550
-2.57299623379105568688,-2.38331286678266396351,-2.15615018846940742492,-1.89009537830474294573,-1.58390991130546243681,-1.23723527586681791846,-0.85026341890734502549,-0.42370382820702456872
-3.02833050427291450291,-2.80932437061741824280,-2.55138923621134461328,-2.25289409418174058075,-1.91244412711863009946,-1.52975718737837440564,-1.10536047223283007135,-0.64015972493868678050
-1.14518810931615866444,-0.92967107552199401699,-0.67571489442181120744,-0.38162926294469273758,-0.04595588441528776491,0.33167836293413366366,0.75084973153491130216,1.21074561739427188911
2.21979254511690848872,2.41445828631825287758,2.64620105448108366986,2.91666547611665594175,3.22729260895695668765,3.57855527408687423829,3.97024538514372560272,4.40171621485937603069
5.24461182644009493714,5.41854854311293898661,5.62811469842799461105,5.87490883788992768189,6.16034516856943614727,6.48494949160122136078,6.84864559141492090788,7.25090471733603969540
6.43674851072244269545,6.59413284222406304025,6.78529401810669163808,7.01181878489199128524,7.27512441917283414483,7.57581191215648797055,7.91393455613085894385,8.28909462050980039294
5.74240993510241981568,5.87981616394508144197,6.04809931708701764563,6.24879100406776455401,6.48329216742260516781,6.75236345987476216379,7.05636157841340416752,7.39513601363929495847
4.44809462281315770582,4.55161392006297393920,4.68181854261846464027,4.84002093353942264287,5.02749031154061487570,5.24522162880894082804,5.49414568159805849490,5.77451329311951511158
3.91921940392806922304,3.98112206772363963481,4.06539643935603667302,4.17297403502350849891,4.30485476199714334200,4.46220977396710694052,4.64659119833657641152,4.85864196677027226912
4.49698157786931140834,4.52136949101023066788,4.56481638904732367479,4.62784195016591670679,4.71113062458061904181,4.81590831385676221288,4.94417381077062234596,5.09682367353037246716
5.73697621938437674061,5.73636517136318069277,5.75276389471000726417,5.78642064951732759681,5.83780264688071603985,5.90812228995032562295,5.99958762387564892293,6.11320947500159928012
7.08689900781746651148,7.08186715641649922048,7.09327039437278461520,7.12131573045869004090,7.16642548442473081849,7.22975170657826549103,7.31342741383470507088,7.41842406143203714208
8.35508320781240954034,8.36060297533912866186,8.38293123529033401553,8.42237891374506197906,8.47943748890419080055,8.55519737752038089695,8.65158548758356360509,8.76946293227673834281
9.78426037005845294914,9.80031306105527733052,9.83349936035041771731,9.88420274433338974518,9.95296964394602490245,10.04088251093941508429,10.14978414488138191984,10.28048911478037830136
11.41112039976994196877,11.42723516429966323926,11.46008797555516878219,11.51000052494697101224,11.57748599866443761641,11.66370886443737475702,11.77070519877762322380,11.89939384729686189246
12.86806071271556639601,12.87194940604987003496,12.89123170219087022303,12.92610543392880551039,12.97702755405427055280,13.04538009641798623761,13.13368409092104194258,13.24315033769996396984
13.92870728258424506407,13.91883304095279960677,13.92286007686131377170,13.94096387833356054387,13.97363969474656464342,14.02256474837388644517,14.09079099417654390436,14.17988342264684575866
14.99448966505548774819,14.98364220439062144408,14.98640733065848351657,15.00311258553914939284,15.03441255297097534083,15.08219303566859004206,15.14973552936046452544,15.23879317720324522156
16.92801299224187516757,16.92720417632640916850,16.94115588914597836379,16.97041672140317203343,17.01582076336637427971,17.07927887821507795252,17.16392897484839252797,17.27146944484594826008
19.93448205200325773490,19.93450748384185544637,19.95045283101458011288,19.98294018846803865586,20.03284751868756075055,20.10200373895969150340,20.19335507646609428889,20.30848257504637643933
23.04371921418290014572,23.01758180048046042998,23.00684692589576130217,23.01193820104819920402,23.03357694535507604883,23.07357963846144244258,23.13506563739721855200,23.21969873475971368748
24.99190798062236495980,24.91344538753475035264,24.84773534109186599039,24.79483041982050650631,24.75519757205507431763,24.73084290181794742125,24.72556099831045273163,24.74141815673106492568
25.03912402673825354782,24.90938944615306027686,24.78927375337805472100,24.67856955898983173370,24.57760435862511272376,24.48872229385654364364,24.41654747218041876522,24.36368221282822332796
23.12533188556592023133,22.98755632322845343651,22.85891257627352857185,22.73929602722660803238,22.62915495108640939748,22.53104093919317207906,22.44985349667685881059,22.38840746979949969386
19.82475081170936803687,19.73339674591889192357,19.65458335496032304945,19.58861169130352308798,19.53622440169970886359,19.49983836084072308381,19.48376292019074185191,19.49046096765415114760
16.22549577744787185907,16.20085674545048703976,16.19393375789945821452,16.20543173057674124493,16.23634199123605981185,16.28871066466610528778,16.36584991239356412507,16.46956945925452231450
13.59058337611314115634,13.60887930365847786618,13.64858005505217874997,13.71054119393408221583,13.79581123847455792486,13.90610540652803805983,14.04403418397625458169,14.21091127955931732174
12.84632388240501477128,12.85944761986105966400,12.89398730331194009580,12.95063338056593060799,13.03029050899461616098,13.13459671639547110544,13.26617852869023295170,13.42631535399436693012
13.93828438605632413783,13.90746555717378107886,13.89452721929733591821,13.89981715982413135180,13.92400536354882412127,13.96891952179202078810,14.03781264382039317695,14.13235636508228942887
15.45522824447623477795,15.37339481026939225217,15.30452634702935377220,15.24866848707536881591,15.20630470449836124658,15.17954804597905926755,15.17239529866613345632,15.18702919725651234728
15.37364495041428824607,15.26420716897376550492,15.16426031614030911499,15.07372770188086441578,14.99302404891764695094,14.92442506947351610336,14.87229430764104343154,14.83909983852979408425
12.51086855216946247538,12.41530399272386020471,12.32935772304063881677,12.25304561011788351266,12.18683242638445207717,12.13288380659136045381,12.09527407678885957409,12.07631021913670643642
7.45255856073950617713,7.40669914782680294252,7.37407516161748599615,7.35494359683025322738,7.34988900037503167795,7.36070730108952719917,7.39061380503824150168,7.44134767272738439914
2.26993423335439814537,2.28914911511218255313,2.32674088656182753709,2.38324753006835310387,2.45937840206939828391,2.55641648080131922427,2.67643899192515943852,2.82041464752672954575
-1.08519258595355294617,-1.00125136223030741789,-0.89423787892300199420,-0.76336543412246038454,-0.60783474326973441215,-0.42692010006183800375,-0.21973909814036468591,0.01387343520112096357
-2.38831981200153942169,-2.25482011496432077635,-2.09553179602308192742,-1.90950902105506981066,-1.69592043215460797079,-1.45452004111065225089,-1.18542088410883872385,-0.88911095203001466736
-2.90332270040543605205,-2.75018682041492112944,-2.57140888018089741607,-2.36601652112236626735,-2.13320535782346532017,-1.87296264988774208149,-1.58586014760466853524,-1.27266703336524567014
-3.52957435106556527415,-3.39494549378956955721,-3.23775534197299785788,-3.05715917958010674482,-2.85242952458673304506,-2.62341055549031487715,-2.37033995013687714959,-2.09374081414696444625
-3.49284926306529674989,-3.40988389066544739237,-3.30946603701315256174,-3.19102097013008689785,-3.05394641346885364896,-2.89761379030083654484,-2.72121689780262254743,-2.52457600675598170525
-0.97281636367199464388,-0.94892707065887593743,-0.91263776270520202694,-0.86367436089178317715,-0.80157167112114224850,-0.72517038120103061161,-0.63248199672691773898,-0.52254450348362302403
4.98187778603955955248,4.96964504487218672324,4.96672367019307525737,4.97320885734850914872,4.98947849081427552420,5.01697878659415952285,5.05835027038392404108,5.11499287207887309847
12.85552871505281125053,12.84640667829198434902,12.84635589667488808630,12.85549592250811024030,12.87420153278146983666,12.90380980090882800937,12.94673941044253773214,13.00426831623411594308
19.01319509763821713477,19.04549593182875355524,19.08959064019271067991,19.14581924408154023354,19.21463920406610981217,19.29691744513874240852,19.39404809069515778219,19.50666566776031629615
20.18491889301763464459,20.27478052274413755640,20.38088210671241640171,20.50386996774873438198,20.64432930324746351403,20.80253227698424822734,20.97856395182733990623,21.17221812639744982221
16.06618163620268191494,16.19932567021448122091,16.35286573505489116087,16.52769125153140095108,16.72450094574935164360,16.94314895278830235270,17.18278985727203433953,17.44260330815863468956
9.79088939664822177633,9.93814777063347776220,10.10839834266715620004,10.30264711424392132244,10.52167205728814280974,10.76524369127944247282,11.03229391873803422186,11.32183406706748485249
5.52580246924663054386,5.66712787640031834258,5.83258038847581072872,6.02319706411527633350,6.23981478767285135945,6.48236535040727712698,6.75006323807535046910,7.04207782500982482077
5.12449041217307676988,5.26455232678364115628,5.42976200496253902372,5.62119438532320092605,5.83974539563223071781,6.08548500282735460587,6.35785662689868402708,6.65615543890933558657
6.97747364342948550586,7.13300451261040002748,7.31525762736625306815,7.52540272143750410550,7.76440486378518368582,8.03229810749385642055,8.32838838282023274928,8.65186701964411497556
7.76824682953089062920,7.94103102684481410023,8.14154818262680990415,8.37106222690725232383,8.63059125627166778827,8.92006076745801124162,9.23850004861210827301,9.58492447240550937693
5.49371332965110248381,5.66594020642856843750,5.86523228755402303847,6.09285862792347909789,6.34983623726566381862,6.63607200469337055182,6.95054717673227706598,7.29226532228288082393
1.11327500761589837097,1.26569869437861459716,1.44302125827185778739,1.64642055051743052552,1.87686341283404645175,2.13437980113693814843,2.41823389079703998661,2.72763757848676791085
