F3,F4,FC5,FC6,P7,P8,T7,T8
5.57665012482780575453,5.67829694895142900180,5.78789797346812751044,5.90652334083359065176,6.03498553576028928802,6.17311496922574409751,6.31968742770659641650,6.47401595148779129829
3.51912044580730887233,3.55555306778319479832,3.59542072611856378117,3.63951629400671405890,3.68849940798978526146,3.74254776533719368814,3.80128964703561367244,3.86462763122405261740
1.43640165461978663863,1.40589730640554000374,1.37414816661903271822,1.34157180600974057505,1.30858084841513711005,1.27561220246192985606,1.24307729356834273382,1.21140343812086648256
0.26803681457569850100,0.22121402433282447153,0.17164964931405510273,0.11963330322878382161,0.06547358269723750623,0.00959647465190850008,-0.04750019653875978132,-0.10532608447965186027
0.38431969438282331808,0.41047877545764710483,0.43851631192822648764,0.46910651166278710678,0.50277573250240636948,0.53950742631759929235,0.57867668592606402722,0.62004602335053804474
1.34956566211112138909,1.51176469175723782179,1.68516713187046685007,1.87123176380891131920,2.07096845337547907917,2.28365366959122262358,2.50672985140887005784,2.73870212492980513730
2.02118351798798467911,2.29469386119442830818,2.58742997087043580251,2.90153285705289620822,3.23845910104510092964,3.59700233700442950635,3.97316344192103887423,4.36450478513103323763
1.53545906730359615899,1.81962248840239504410,2.12429645047031856464,2.45171789429283615291,2.80344219094431368333,3.17837471945355565239,3.57263898440346849839,3.98385899990867953235
-0.04865116593108233245,0.14849723861029823224,0.36073365140752694513,0.58978111567996371889,0.83690592875074676371,1.10161087016561842766,1.38153207176134062983,1.67524579641152437937
-1.84728461286693312893,-1.76269938248338986497,-1.67026623672015972488,-1.56897602858963169936,-1.45801100679399553428,-1.33727780663294737451,-1.20746570624137583572,-1.06894302316966882671
-2.73439110190747314277,-2.71398729396504778677,-2.68988865671488497355,-2.66152072129844174952,-2.62837199147780076203,-2.59015961492160595725,-2.54685416363126337913,-2.49836933746086664598
-2.04060929330040163876,-2.01098542542305880332,-1.97722487824401538248,-1.93869733996694115774,-1.89489096736439743829,-1.84574486788268798954,-1.79167378743280636400,-1.73285674701126679587
0.30480042767279658111,0.39581236916975792717,0.49459207983342451387,0.60218162853139300950,0.71933530464123685011,0.84569497778991531423,0.97973603787288654487,1.12060127675119591828
3.74674514409835968110,3.90384008698945628169,4.07265004698445043374,4.25463531155330443312,4.45080980771120771067,4.66045709470637081751,4.88104469117311978721,5.11108744606707521285
7.16204658028145146886,7.33607219699797141743,7.52280532212374186685,7.72374408453854144341,7.93991705556158322565,8.17052852628890846631,8.41287131348879668735,8.66532850138916010962
9.27034905349805171682,9.38888843734510025740,9.51662621580073242455,9.65457162362926801791,9.80341880310332669524,9.96263162816532599209,10.13039554940637465563,10.30561151903760119808
9.16476144332998643449,9.18783428426449333415,9.21409275247129144759,9.24380161158791402443,9.27715190443332105019,9.31403632193186581389,9.35405902035696179553,9.39697102643108195252
7.22292921536706433727,7.17084310388572809813,7.11729104996695483010,7.06197885758454546590,7.00471878825299754112,6.94571998786231592504,6.88564337633601564193,6.82487999307056636411
5.38517122508502854572,5.31229706410582824816,5.23671781782720646703,5.15799427339308813600,5.07583736166644250432,4.99052248457318459174,4.90295751969174453677,4.81368557389357132337
5.66984276824817090557,5.62172647303031070010,5.57232412719253389355,5.52139256603053052430,5.46877465991123656863,5.41463187442129179061,5.35949434753400932863,5.30368285326227617560
8.37190003261032700266,8.36551494061282774339,8.35999734437895014594,8.35540867182554158887,8.35179629576963478144,8.34914428409423159394,8.34739097924323303346,8.34650638928381027881
11.62682619141063256052,11.65012050108574648277,11.67543181883945102584,11.70301041341935111006,11.73302384490469485456,11.76531634757252220425,11.79939954112661126828,11.83499051891351783183
12.89596598380701486519,12.91808867792200921087,12.94156858789043340607,12.96663862617104712172,12.99345106824757678510,13.02184818052901071894,13.05134370472824834053,13.08166636955518669083
11.41526781294398240618,11.41250708358863619196,11.40951793421612769919,11.40642233313518616455,11.40331226824273080922,11.40017126306425865323,11.39686068794723894371,11.39334288744179701780
8.85613269784303547283,8.83895868876981083417,8.82137164012107888311,8.80353716248001560984,8.78560872865293340794,8.76770420370858971637,8.74989540693234602031,8.73230160811296585166
7.61818599371646421048,7.63105648940275305137,7.64663792407849296495,7.66545606582485916647,7.68793800133876814584,7.71413810674227651276,7.74371664534599712937,7.77655680108364943948
8.96505229687370430725,9.05963588834260136196,9.16333536282424887531,9.27729052852186164557,9.40234692985367459528,9.53820828031753720211,9.68339116822852652433,9.83705877421374275116
12.27023477755153990643,12.46663294427559875999,12.67936709036292874941,12.91016946506362295111,13.16025245203006477368,13.42879248483005127923,13.71286234222258038074,14.01068204911498327192
15.55685036116692643304,15.81579425334160227123,16.09511019685068689000,16.39674233107988854385,16.72198947663606816150,17.06960728111191372136,17.43573898141404754369,17.81796343516118596995
16.79556385379712679651,17.03663240751846785770,17.29655756004467548337,17.57695814925013166885,17.87885950060964646013,18.20092991868791543197,18.53944090756525397978,18.89200244225603597670
15.14366557472564522868,15.29517657810189135148,15.45952499374361011064,15.63763350040252575468,15.83002987856395371580,16.03564983642796804020,16.25184907665081368577,16.47689815596831053313
11.76381241407472799665,11.80330900933118698504,11.84846657527437052693,11.89948833981376274949,11.95642301455402467525,12.01866339533844296739,12.08500928084103520632,12.15464685987205584183
9.18416157756562334669,9.15125238989255329614,9.11947714132095832440,9.08865160864319321377,9.05859149622602188856,9.02906506824238164199,8.99987981869542252866,8.97087832806280260911
9.25960436737256031847,9.23196963381304236407,9.20579151940636286611,9.18098744513431697101,9.15746469443148214395,9.13505177535093793040,9.11357215293429767655,9.09289539488770515163
11.84356594014903052425,11.89598843543776496290,11.95495931915812448665,12.02087572893418787601,12.09395358505111950365,12.17366070393347143863,12.25875840056946408652,12.34843463000746410785
15.23588971068830488775,15.39963678142255432135,15.57739100073262861201,15.77012530680984170317,15.97838547048746349333,16.20099112969678145646,16.43505502371712267973,16.67868056769778206672
17.58738751628838059560,17.82198407936218131908,18.07581280913572641111,18.35016549051979239948,18.64574012915451106664,18.96083409714976042437,19.29136731754765676783,19.63464362316269529174
17.99134092780104410281,18.21609119569122015037,18.46004497040793523865,18.72439864797690844966,19.00976506340452942823,19.31438343238371402322,19.63416548352357793306,19.96639311229677815618
16.61540496102387010069,16.78045561289648901493,16.96101753419613800133,17.15799824171678977791,17.37185245498143615350,17.60117963209302516248,17.84278535859434455801,18.09453817859191460116
14.08929017122215832103,14.20115632651104498052,14.32462290980432406684,14.46043434598515986522,14.60901258865233565132,14.76946020094538347678,14.93960679673028302261,15.11801957001994800578
11.09361131184986071219,11.18647453199143626534,11.28886046529596853816,11.40156254019574255665,11.52511412119929801179,11.65900502586742071287,11.80169065715723597521,11.95218801853162027271
8.48550906349437461529,8.58123713345013072740,8.68606792498391122592,8.80089032008593719070,8.92634273744841699738,9.06207595911935825939,9.20673496005957048283,9.35948312022415684908
7.09628088176912541485,7.19125591745787051678,7.29535749781540676651,7.40941557480165524652,7.53401248668100453898,7.66874760329567983774,7.81222865004014188628,7.96357976333044526029
7.21549544033151590838,7.30581204536655182125,7.40578282225817119411,7.51605388946658514726,7.63701875177689615271,7.76803929493916278659,7.90748073738409029687,8.05426287832011844614
8.29826306377239575340,8.39743362303730478402,8.50783829335145291850,8.63006035636381163556,8.76438779119876976154,8.90988140721458243831,9.06444745730502354775,9.22667213159957810831
9.28172220878104425879,9.40880697543646249414,9.54915598346505234417,9.70357459116756260187,9.87249610411349465267,10.05482633240076850711,10.24800500504701972204,10.45033463547169638730
9.56698451345675238144,9.73332967468977372505,9.91472708229075472275,10.11240665752171530301,10.32714164876729867615,10.55787534202338306955,10.80172514661667015901,11.05684829116418832484
9.41658196428170057857,9.61698512170395147791,9.83348879079439086581,10.06771154289240755020,10.32075103345373356944,10.59165799769228932803,10.87737616545317465011,11.17601624353035205672
9.62716825989929247953,9.83378604044268911366,10.05594676491337935431,10.29536042159534758866,10.55320814584207234077,10.82861070314066864739,11.11853847190474908757,11.42115043824641951176
11.05703255896121461888,11.22886208102573668555,11.41355745412121081017,11.61250404165408234292,11.82663250915552488607,12.05509579467266156882,12.29520124903505617908,12.54530593379226921513
13.87057581373556658377,13.98709937084687915387,14.11299979839921903135,14.24912569050871979925,14.39598936716536492497,14.55276621756311072886,14.71727984512461162581,14.88816795868455145069
17.30464531804108219148,17.39800928443518657218,17.49975468885218887749,17.61040116699300739356,17.73018426597829133584,17.85818142865979751832,17.99234321514803269793,18.13133106556025353484
19.94627674131331929175,20.07505925915016931071,20.21532600079560282325,20.36770354635721602676,20.53245808796981819455,20.70837826086994581942,20.89282423024092238961,21.08403497570843398989
20.17547005597786835551,20.35842975337319415985,20.55719087738381745112,20.77273362059710493099,21.00555172929157521367,21.25415960200109566358,21.51513414282836222924,21.78620474468929657519
17.40431868856651220767,17.60281030452438599809,17.81867536713642863333,18.05312291568864324631,18.30682296515331941578,18.57826473127666133678,18.86378717715057362625,19.16099639750488492496
12.99942170860702361779,13.16053254218626733518,13.33692064712176872376,13.52971594499270402423,13.73957042887111335006,13.96520303171400989584,14.20343279512664480535,14.45221173400287462130
9.60259528186866084809,9.70792080699389714482,9.82501394065204003425,9.95474609435863655449,10.09762331467500118265,10.25266547154991059188,10.41745262581025777138,10.59044581298533138636
9.48063874321336363948,9.55907444638089209832,9.64729192668938750899,9.74599432845102064960,9.85558863778183180671,9.97527130996823885312,10.10307890102813033195,10.23776414350935759501
12.92038005355930074813,13.01361256343091454823,13.11685009125752721104,13.23083179529272435104,13.35599980346945336862,13.49159101657227566307,13.63566985081187077355,13.78699534680305127665
17.89311601416133612474,18.01569173964806580557,18.14915464201023809210,18.29435488033328383040,18.45182344142719088609,18.62081152206166123619,18.79929439094343024408,18.98596057287694094384
21.59896203389493152258,21.73319934718405832541,21.87829998321573654607,22.03511685574014578037,22.20419223029536226477,22.38482953298298383515,22.57508139761858956263,22.77367075025190956694
22.53674563178182665979,22.65179571706335082126,22.77610606902473477930,22.91037606207365939781,23.05504798168833957561,23.20953694110828990915,23.37222263967605329071,23.54203099893578254864
21.29211916465755649597,21.37060666369006156629,21.45577523085664850555,21.54813473233748766233,21.64800388844299661173,21.75493553612915675899,21.86771613691331594964,21.98555093403917126693
19.71046048881551016052,19.76435070287598350092,19.82318746059264569226,19.88740911045970705118,19.95728892819039757001,20.03244119702717540576,20.11182107509280214686,20.19477636458087133065
19.35679467891697314030,19.41796097455208780502,19.48461228496742236871,19.55728473608138173745,19.63630939321072332859,19.72120236656292036059,19.81065976237750447808,19.90388591525050898667
20.43835452137533437167,20.53589427572024916913,20.64158591161982414519,20.75618095691417508419,20.88013169183949102603,21.01269975143181056865,21.15194672799641040228,21.29666910975434390707
21.79345344779629556342,21.93502260390092217790,22.08810864596972933782,22.25369767352869843080,22.43236915170831835553,22.62307972830234703565,22.82315388651715082347,23.03090196450490623192
21.72683507847711226191,21.89703286534624737669,22.08115374825151633331,22.28036546508143445067,22.49535103260483737131,22.72485626662858848590,22.96568197046160975106,23.21580009512247855241
19.28228163804952188798,19.45517686679683677653,19.64262883886366140018,19.84589487042077848855,20.06572203259437614520,20.30081915855090102241,20.54784977962362546577,20.80471478179554978283
15.06715275150825306127,15.21289338602601937112,15.37172010917423392584,15.54480976076413156761,15.73287791740620633618,15.93479787730157681835,16.14759901174497613852,16.36943561893666654328
10.82275899317508027764,10.90877358836013755194,11.00385224842344200624,11.10883032601191722222,11.22422655083587983427,11.34929095165057510997,11.48201724019310354663,11.62117950439695235332
8.28734329649870282708,8.29011564516604160247,8.29592371471835754448,8.30502626599511906136,8.31758592508215244266,8.33336732412267977566,8.35177220114932872264,8.37245546107947191672
8.16676405721897857859,8.09036986921055145672,8.01117050308516809309,7.92883058716541455624,7.84313594659953938759,7.75432998759003133671,7.66317366013023271165,7.57016015752400317496
9.84098433823121965247,9.72522564994384097758,9.60371850244391289664,9.47582617139848437660,9.34114664303101527310,9.20018304331641445515,9.05441506888674751963,8.90477716084284232068
12.03774466953393407209,11.94453933796830114034,11.84709997773738798799,11.74496611591930950169,11.63786308275451730765,11.52623351627232217709,11.41129533775610838120,11.29382359370814548072
13.64272017129139058511,13.62593336810684974125,13.61002903865279911599,13.59513538708372770714,13.58137765287355236410,13.56886646137532004275,13.55771550649904177988,13.54802920279652767022
14.21624400419629807857,14.29608851325662044474,14.38291297309311467245,14.47756312121954458405,14.58064251858848336951,14.69181373166227011495,14.80976192146987457932,14.93372450993658695495
14.16221606850699643587,14.31587295053699016023,14.48102903912243988316,14.65900099953729629476,14.85068467796711466633,15.05533727960681211755,15.27050757936953928606,15.49472407193762890643
14.15399564336849813628,14.32156718057160027513,14.50163762141991341537,14.69549263325558996485,14.90396677227561816892,15.12612373427088385824,15.35920016814323574295,15.60149424717811328378
14.33514727834257485029,14.44684320583698422524,14.56776343714165555809,14.69870011314767133115,14.84012847407136526101,14.99126039451646796863,15.15003670114198541796,15.31515607616998941864
14.26602170965754901033,14.28602850768298715423,14.30951810064345330886,14.33664898410374810567,14.36747463415981052037,14.40160683543324360301,14.43825603310267347013,14.47690593364746547422
13.52725872846665922111,13.47848652587533635483,13.42852404530410126426,13.37715265761825023105,13.32420125435102420397,13.26966181795372179408,13.21374543532757250830,13.15659034201293309252
12.25301400075037427939,12.19228262933634177045,12.12895710552608896649,12.06285637527646592559,11.99387064863250706992,11.92216466210644298940,11.84821029064007902321,11.77235434786712531263
11.26389217033873890728,11.23174117997307952521,11.19816491135665437184,11.16324270460341772093,11.12706671261104318660,11.08979231439598223119,11.05163306430552694337,11.01280441028765189060
11.51301072507840217440,11.50838769616490608882,11.50377081857226002626,11.49941400119718082351,11.49553912907710007119,11.49226328651063866459,11.48957242984218218851,11.48753870569329826878
13.07674055739915708330,13.07308874373658902357,13.06971883857909055848,13.06683332076685033485,13.06462180917518267620,13.06323981017574453745,13.06279058043994467653,13.06339323335268254311
15.08764089882524039865,15.07023021881329327698,15.05293040133872217723,15.03580737074313056212,15.01896085806339797841,15.00262890448398955812,14.98719357981858912865,14.97291667214769006478
16.55299726525557701962,16.53763721204308367874,16.52322783268907713250,16.50986912895624669773,16.49769708165506898467,16.48699027759737489873,16.47818407144826480248,16.47156147628876965427
16.80340021078878010030,16.81894712395069646504,16.83774674523747805210,16.86016882251571402662,16.88654693136610873694,16.91707906196717914327,16.95182457341451254251,16.99084134101364540470
15.73479340109200208531,15.79851684978121717506,15.86858114471505309950,15.94570611873468024555,16.03045021771362854679,16.12274825556830037954,16.22188464394016804704,16.32744463103229648482
13.97438901472346373112,14.07450323406381720304,14.18304495984466839786,14.30093221526124658283,14.42881121035808611452,14.56626645434796429868,14.71178403055538375099,14.86445198353719376883
12.80548069200311367410,12.89864465828581430173,12.99931850233871521993,13.10829065842712637391,13.22606968760877421687,13.35206241493072276683,13.48454802561878018707,13.62248116132604103257
13.61824413983439008291,13.66404602022731040734,13.71379624917231154768,13.76790145332741488460,13.82659249717552185643,13.88940221604746305673,13.95516175781363976682,14.02316658519240277769
16.68918326234552296228,16.68536746395054137793,16.68202631669960567251,16.67919291647170609849,16.67685877963199203577,16.67484335608894596703,16.67281007066340592360,16.67056380609422561179
20.88968056500217329585,20.87028964604206038302,20.85059136305241977993,20.83043974205991233362,20.80971951475812886656,20.78842217596643493494,20.76667765348641125911,20.74454691488606528083
