F3,F4,FC5,FC6,P7,P8,T7,T8
38.54792259566074363875,40.34434661689208212465,42.27587170605750088725,44.34902026937032104570,46.56570642714073926527,48.90893913376134349846,51.34328041201872849797,53.84486702229949628418
34.31949017802651979991,36.22369199680864682023,38.27444207030583100959,40.47904416019772355639,42.83991190791103775837,45.33940510066942408685,47.94032302499726938549,50.61762918177106485018
31.81995679232541007764,33.79910635848342792542,35.93328591057741050463,38.23033469477543633275,40.69300149532524102369,43.30315778311344843132,46.02232757053615586074,48.82461563061539777664
30.51255842809878870980,32.54013966304178495648,34.72831757780255657053,37.08520808108518451718,39.61370916911504735936,42.29530916467658130387,45.09065167934370066405,47.97323080537250916677
29.91156301015159257872,31.98197767166738358924,34.21721065817008167187,36.62555674875020628178,39.20998540645818053463,41.95160821469389844651,44.81027001688894983999,47.75890851321224772619
30.45457662148482569364,32.58362442200284903038,34.88227761298993812034,37.35910616324483868311,40.01720644587940256542,42.83721261907424349147,45.77790017392236876503,48.81148988334031457725
32.80563187470546893110,35.00655977544444397154,37.38250531257808972896,39.94246754953196898441,42.68978309815534544214,45.60457130090625099683,48.64433198246126721642,51.78046503274269696249
36.87956058204569842474,39.14145999905445449940,41.58269504373809155595,44.21272058672668237023,47.03516145078063459550,50.02976704329632440249,53.15298679937279757723,56.37557625547831463564
41.60632166763916472974,43.89454232062086447286,46.36360630462048249001,49.02325293806047312728,51.87731163051451943602,54.90543448280176619392,58.06364374882981138626,61.32246612463850254926
45.43284644467095745313,47.70884195987871123634,50.16422174847032522393,52.80871553613300051211,55.64617095587321671246,58.65638144994073854832,61.79561584316685696194,65.03458845679720923272
47.49027103349643397223,49.74052718651913806980,52.16770503879519083057,54.78129282982186509798,57.58497528903048134907,60.55869442513388634097,63.65918198025267571438,66.85743504692240435361
48.14890398892761425031,50.39118395520994653225,52.80909937986683644340,55.41186311136797826293,58.20292887020875127746,61.16217061167764512675,64.24643158545137566762,67.42672926911940578520
48.39165306009896028172,50.65228965188433107869,53.08881520161266820423,55.71028969840863709351,58.51998719256875602923,61.49748123995625803673,64.59920536995910822498,67.79586415040250813036
49.04076810115451934280,51.32840466206911855807,53.79227889949266483427,56.44144419529121847745,59.27910153181478136730,62.28448646977679459269,65.41341883771805498782,68.63620189630235302047
50.22122884694952915652,52.51473737805099517573,54.98292172926483090123,57.63485797526901421861,60.47373993278096548920,63.47869542764594541495,66.60530139086594658693,69.82375178225170486712
51.41020062059067186055,53.67070301566006662597,56.10154041041631245434,58.71167410278358289588,61.50424865216849923399,64.45863115231441042852,67.53088506184563755141,70.69158728829931703785
52.25933669769760570034,54.45357996161522606826,56.81175209462894315493,59.34249595104679286806,62.04879767069871832064,64.91052785710780881345,67.88488468677734033463,70.94323103410654596246
53.00878938849058386040,55.12595297539662908548,57.40031749389997628441,59.84007429512212894451,62.44796008992475577770,65.20441511447606330876,68.06801339710075637868,71.01102531213690838285
54.03300899377339305829,56.09433225142232259941,58.30814104334510972194,60.68222547270482891690,63.21907896141531324474,65.89952983457477841966,68.68317407351833026041,71.54292888253411319965
55.21173835483803316038,57.26216098023843414921,59.46400182954971569416,61.82489002435416836079,64.34720315268835122424,67.01182861678557856067,69.77860351399526450678,72.62057447908472340714
55.82246026807050753860,57.90160278461585363630,60.13432764742930913826,62.52836958556718371938,65.08615132601620700825,67.78835810820258700460,70.59438219583161355786,73.47696092332994055596
55.16423948681529765281,57.28214343973483835271,59.55681815957269975570,61.99623600455046101843,64.60296473051941745780,67.35746274996419913350,70.21852314474577383407,73.15848901759784439491
53.17770218619588007414,55.31867546519353595613,57.61857888964333085369,60.08561317410551083640,62.72251846762866733798,65.50970701486193092933,68.40569931385201130070,71.38267368182621908090
50.60794692636328306889,52.76517501476465810129,55.08298291033567295472,57.56980429570881341306,60.22857334798520412278,63.03975056981210656204,65.96174519760005239277,68.96668584867197182575
48.58736570001993015921,50.79592435337151812291,53.16938081068890653569,55.71658063589851650477,58.44074197166319351027,61.32210441632528130640,64.31833930284567202307,67.40111286777009524940
47.71661146291553023957,50.04158536448853311640,52.54091642739544454344,55.22415176312168938466,58.09492013967037138400,61.13270253344337845647,64.29324280311941208765,67.54694651142929728849
47.67216955039643266900,50.15464791015800471996,52.82430148865666552638,55.69155022409604782752,58.76050191000165057176,62.00952550720852229915,65.39167400126785878456,68.87557508599311972830
47.72735016962806753327,50.33664750179388391871,53.14375003302392741489,56.15980874825338275969,59.38933995167867863074,62.80981726122705310900,66.37210710396632862285,70.04339562464129187447
47.38682223708320861988,50.03506804270768526521,52.88534405182453213001,55.94910637794697549907,59.23106360750006871285,62.70842261225673297531,66.33133718335527362342,70.06652967007936183563
46.47466151793372546308,49.08952053432556539292,51.90553381399989518741,54.93407789556562903499,58.17984295200329825093,61.62025408706477946907,65.20594158902986237081,68.90394074386668421539
44.96132043409927803168,47.53573459454045035955,50.31013959693467541001,53.29575488217214029874,56.49719515863935015432,59.89212240928963382203,63.43174787690423954700,67.08347228759201641424
43.11214455580660143141,45.69305261412240781738,48.47621800646291490011,51.47289977950104855609,54.68772679834433603219,58.09825315699247738621,61.65549539927269506734,65.32669494372910889979
41.51881451693564883954,44.16523362367903615677,47.02003628252960254486,50.09481997477591619372,53.39439032066405843580,56.89581386568697496386,60.54897891666995235482,64.32035757383549423594
40.85906136678607936119,43.59554848861181852726,46.54753176979820494807,49.72712498632972710766,53.13943471137791618730,56.76096348147392234296,60.54016899335576340491,64.44258038509285313467
41.75561120876159293402,44.55370299213382878634,47.57146153010711486786,50.82144760200510802406,54.30906935275204716618,58.01056466689524881986,61.87353164492918011774,65.86296766381387612910
44.33174523330375649266,47.13252827314342141563,50.15228205356808643955,53.40377283380239958888,56.89260486687111040283,60.59520481377360567876,64.45930713032626613312,68.45006304288915544021
47.82059388064855909306,50.57546876989142248249,53.54507425841525503074,56.74212427696792104825,60.17226921779957393710,63.81240610072724450674,67.61112390151060935750,71.53420456749559264154
50.84513727623905054998,53.54946307278643757854,56.46447912403260716019,59.60271980692228055432,62.96976002077006029367,66.54285044552928241046,70.27134969303168077204,74.12158312863455478237
51.97274748772445462919,54.65987359630715047842,57.55683547304328584460,60.67600406910869992316,64.02281985243554629506,67.57450203853341008653,71.28050258957433982232,75.10719050578718736233
50.63171485714382669130,53.33722667038550468988,56.25481160026199489721,59.39673678157309666403,62.76829712037023512039,66.34636749455108883922,70.07990204457684058070,73.93487645437075173049
47.78043181901189484506,50.52292532265887103904,53.48109099563877322225,56.66716844374383299510,60.08635112768327957156,63.71508333500504051017,67.50160456294128152877,71.41134218225506913313
45.05106728093019796688,47.83773615901214526502,50.84381514672796242849,54.08165165833202081558,57.55645704942014617700,61.24431509727365607887,65.09274895136314853517,69.06666614053470709678
43.34488512765690870765,46.18429456305108971037,49.24698941771755045238,52.54561687657183455258,56.08556879385181304087,59.84263380908054585916,63.76355686375126197163,67.81273397932311297609
42.45797763653407486117,45.35590449117095346310,48.48120117372000237310,51.84693838386487385606,55.45878750367019449641,59.29225338539006884275,63.29321021514984835221,67.42551388052501692982
41.78709974126568482689,44.72835494646080434222,47.89997061274945622245,51.31536785028540492704,54.98045563863900042634,58.87053810043338586411,62.93082795088943726114,67.12478294672328615889
41.24764938661687097010,44.19199162376887102255,47.36665952585272520992,50.78517034793141959881,54.45351364029733787220,58.34702197804978140994,62.41086900288068051168,66.60851541318270108150
41.25937389221277129536,44.15454445803073468824,47.27593068423193045646,50.63682277373475670856,54.24309521123902300133,58.07042266736661417781,62.06476761566852928809,66.19013139235680398542
42.07457842355528754297,44.88782481957915848625,47.92051474720531700768,51.18551460482692760934,54.68846427339021687430,58.40557086261571129171,62.28408657497344336207,66.28888382191136940946
43.35956203397043395853,46.10870481294755762747,49.07183324571939664338,52.26146464964961779742,55.68303367171543527547,59.31312499960253603604,63.09994388682787302969,67.00900942152722450373
44.08613240207466077436,46.82931780195151816315,49.78559586011036941500,52.96741305070931105092,56.38014346476802529651,60.00035260681359972068,63.77626606810807174952,67.67341964709130763822
43.25416394468838632292,46.05002290613978033207,49.06275485912621547868,52.30505253487829264714,55.78242095272559453178,59.47109233173438980202,63.31849272093473501855,67.28962001145806937075
40.91442731576114510972,43.78827562680518781235,46.88512861172787182795,50.21811585566636182421,53.79301620594672073139,57.58568220478903043613,61.54250189175618857007,65.62777279094102311774
38.07343972958447153587,41.01171052261449290199,44.17879112276742148424,47.58825958938054156988,51.24621087027085053478,55.12828460237759031770,59.18012385625532090216,63.36552412429982439335
35.94347853681434656892,38.92310526894335964698,42.13629065843130661051,45.59703524184903500327,49.31175729811900509958,53.25602543831988100465,57.37501790951898072990,61.63223377973703520638
35.04073095398567971870,38.05594574757054715519,41.30939336996227950749,44.81552382619495489280,48.58108773636168820076,52.58151887900471876947,56.76139860668198622307,61.08386744429613912644
34.71296127924225771721,37.77129016744230938230,41.07307111308525549020,44.63320899460487112265,48.45875210787159659276,52.52479806347134427824,56.77497195695546849947,61.17182514201396514864
33.92339448122038447764,37.03270393262964432779,40.39107787242740243983,44.01379166295615164017,47.90809244763988061777,52.04857348619286483427,56.37767986210328530206,60.85719942985707575644
32.17524976255383251100,35.33713641608785138715,38.75354592651229523881,42.43997206237148134278,46.40373442367732081948,50.61888681282691493379,55.02676333881842651863,59.58838548190747275157
29.92519478728302928516,33.13268130919266241108,36.59926566833270555890,40.34053652410982948595,44.36380984587388098817,48.64271181462696347353,53.11776559494649774251,57.74939344584619504985
28.35507821629859037671,31.59446978350912971223,35.09606574124158129280,38.87552577551140586820,42.94018183303781199811,47.26343806204997832765,51.78538091776781726594,56.46609402321026749405
28.15569913566857707110,31.41410752146544638208,34.93624216210456978615,38.73790841639746673764,42.82654813159435036596,47.17553636492042556938,51.72478429633028440549,56.43426182313451988648
28.83731576743759461579,32.11496337479186280461,35.65728951853031958308,39.48039885590200270826,43.59197455470024351598,47.96542603363694468044,52.54045487444846429526,57.27695477843553106823
29.31261978844000992694,32.62304954747794738523,36.20001784043927983703,40.06006289913601392527,44.21119778214638529334,48.62677790482954520712,53.24602072710550260126,58.02858722961838822130
28.87398176300814611750,32.22697675578069720359,35.84942626238555618556,39.75828003435609048211,43.96184088617659568854,48.43328610578586079782,53.11115679702825786990,57.95472764596139825244
27.85458168325225258855,31.23783908089615124481,34.89291623353597060486,38.83694935159262939806,43.07835348130008412681,47.59012124591806269791,52.31030964448970621561,57.19787890556257536900
27.29669643868147943522,30.66932320342217010989,34.31316010357033974287,38.24515150223979986777,42.47356153634329700708,46.97138080862347209177,51.67683427380614347157,56.54894899228349913756
28.15191325252626342035,31.46638343880681176756,35.04752885801332951132,38.91176803454356303291,43.06699924317714334165,47.48647022964937036704,52.10931274617659170190,56.89509418080766778303
30.86789334942393736583,34.10315723488258043972,37.59839428653103254874,41.36940860458047097836,45.42368337577048009734,49.73484063769338803240,54.24319037077777494460,58.90904397385673973986
35.23672316945003757382,38.39934818778356628854,41.81531337929999381231,45.49991507372408960919,49.46029319563551496231,53.67038673255369474191,58.07148197269849276836,62.62453817501116049016
40.38069091119425024772,43.48977480444054322106,46.84697905306184395613,50.46724943490475823182,54.35748320367575558976,58.49181451595389802378,62.81215466704430383516,67.27989876784677392152
44.93634267548422656091,48.02049019176877919790,51.35012973162812244254,54.94001297416794926676,58.79688852104602858617,62.89492480446089928137,67.17624825551496314802,71.60240720187856311441
47.62400540784030056329,50.71497413413142396621,54.05185677329620119735,57.64934778717753260935,61.51412685214873476980,65.62023754719203338936,69.90963652565996255817,74.34373827151284785941
48.04266317894548876666,51.16571731193362637669,54.53740784611995451314,58.17250650493605945712,62.07771553983273804533,66.22686959593913513800,70.56149960239635277048,75.04269786638717221194
46.99405056798146063102,50.16713845565876539467,53.59276518700012559293,57.28595374509194471102,61.25356324515774275596,65.46920478266180509763,69.87380404005699574554,74.42803190011967728879
45.82284649015170430175,49.05932352296374432399,52.55285669542141846478,56.31891048793843879139,60.36464790127528345920,64.66344604225366765604,69.15543404863777254832,73.80077721392262901645
45.22251398271355071756,48.53272120374430897982,52.10540623770621238009,55.95660424859615034165,60.09386788602017048788,64.49025644527191047928,69.08484381595573609047,73.83714455102801821340
44.87835415027200980376,48.26767793957849050912,51.92611930405319498050,55.87031144097597490372,60.10819461613942848999,64.61237960284032055824,69.32064448619173901989,74.19168691994046582749
44.14605262208248603883,47.61381883628553879362,51.35824795428393230168,55.39653310144340281340,59.73696043632559593561,64.35162134401871014688,69.17692263507163374925,74.17067027591043881785
42.56612546984224820790,46.10480840761368881431,49.92755707739236470388,54.05206981460089821212,58.48694902870303025111,63.20383244501432074003,68.13792590242459823457,73.24623923655576618330
39.91008812466969146726,43.50144343313519357253,47.38256333985179225010,51.57158448303730580164,56.07741337851384599844,60.87145008150659464263,65.88813115522607688490,71.08396205002640044768
36.12691396432188639665,39.74632189075965271741,43.65872823548779990688,47.88260901543813474746,52.42713903810771114422,57.26370904199400513335,62.32646220577949236485,67.57173129736335681628
31.44246860188629000277,35.06800289792312952386,38.98780654782291321681,43.22054449019281463507,47.77555514832037886208,52.62429817257007158560,57.70088536249429722602,62.96165303616798070152
26.83444635049337279042,30.45502027346033457889,34.37037529608403474413,38.59920308240030095703,43.15085843990876668386,47.99676951251215939465,53.07098232880333910089,58.32979661187607689499
23.95650763648205128220,27.58081609117780530482,31.50111153447752343482,35.73604008859815905907,40.29487513046849755938,45.14879903441723740798,50.23148025490221613154,55.49895177736163276450
23.98767606156138754159,27.63649092786801730881,31.58357377816523481329,35.84758220040153986474,40.43772508633065854156,45.32479561306948312449,50.44177689137443110212,55.74422455096587469825
26.80202799748031949889,30.48826414435226084265,34.47512818422656266648,38.78141114924791565954,43.41636577486639225754,48.35046693950804552742,53.51601711833470176316,58.86811796467510049524
30.98370912275330724128,34.69854537766072866134,38.71500590578990852464,43.05206912157900944749,47.71911700331115468998,52.68653758162849953806,57.88630010395481662044,63.27331258900376553811
34.47934274072868277017,38.18719651737125531099,42.19493263146108574801,46.52158008083537765742,51.17659572030747483495,56.13056352542236027148,61.31573211861120853428,66.68723486933579636116
35.86777839695093916816,39.52505363616451461439,43.47784616337413154952,47.74495045335588372382,52.33570713711834798687,57.22106861266894384244,62.33412271177855501492,67.63057802076858138207
35.21308894550331558548,38.79284625828167065720,42.66266981259839496943,46.84084606438921838389,51.33638009994303530448,56.12056567180896138325,61.12753510534761858253,66.31366476851884783628
34.00303033211316972029,37.49747266196111894487,41.27646996768535103683,45.35767307158342021012,49.74963673988058587838,54.42391746623413695261,59.31567376995970874987,64.38191076212453367589
34.07665629697334708226,37.49586983116662963766,41.19462818321354546924,45.19004142216598296500,49.49028536433893776803,54.06716378211935136733,58.85674757087200248407,63.81660981257550702139
35.90414668641400197657,39.26669871260338595675,42.90433327164083721073,46.83385744479289769515,51.06326778026761559204,55.56468703344706483449,60.27500355252605857004,65.15234110270407086318
38.15681900203275489503,41.47818296465752041513,45.07060420371409037443,48.95081349315034202618,53.12682746130136735019,57.57120165325911642640,62.22163256788396523689,67.03683039808456101127
38.85858746348039005625,42.16080614258386560778,45.73175537141284507925,49.58824316688806987941,53.73841577284828474603,58.15519800979030407007,62.77685119489341758481,67.56251326338849594322
36.96089444390643308225,40.27187334679573638141,43.85193850135800630596,47.71801731890658260227,51.87836580120954721451,56.30599119315009914999,60.93919108655757099768,65.73714319129025795974
33.52468927438999202195,36.87024864187863926190,40.48747861845022555372,44.39342054217024013951,48.59637498049158210733,53.06910814667670450717,57.74939762015072375334,62.59605443371690824961
30.97716760470726882204,34.38914735560946667192,38.07739110992316966531,42.05916884501645824912,46.34286359278858924426,50.90072862093137473494,55.66943945713278196763,60.60705278822922537074
30.93529680902416245658,34.44949891106324457724,38.24670108603032758765,42.34465480619277855112,46.75199030428972690743,51.44027171100115225499,56.34453485078660861518,61.42175454588819150104
32.98618473548410889862,36.62434927290988184723,40.55380985053028553011,44.79304979456362190149,49.35114287222977225156,54.19895867356766672174,59.26966456471262034711,64.51903556812391116182
35.00104645334841535487,38.75511507296929636368,42.80872810496546776449,47.18119118391901167797,51.88212766425641575552,56.88188895631822106225,62.11201274246516135236,67.52725198288247554501
34.58066692290446297875,38.42450411249609487641,42.57509304842209019171,47.05247964643740488100,51.86681250452713953791,56.98812745475592578259,62.34677324523511288135,67.89676757798599737725
30.75723930693358099120,34.67785491678500875423,38.91210864227256394088,43.48068123292372177957,48.39416970830886555177,53.62232098375807964885,59.09444392516537192250,64.76389866664224825854
24.60719476941249794777,28.60624843310680276431,32.92596603270767730010,37.58759423909020114252,42.60210425005458745318,47.93884988472155583850,53.52597793455296937282,59.31609345628043428178
18.42221129130726708922,22.49320546031079359750,26.89109862772710357604,31.63760179060888688696,36.74397382722985838654,42.17914601448720191001,47.87013493932139596154,53.76880332176742882666
14.03250980092806088351,18.14456563868846217247,22.58721577278406655864,27.38243135366219149773,32.54163089123917984580,38.03349944094819790052,43.78440621805358290430,49.74578448476641057141
11.71615883282741954474,15.81394129814212234919,20.24195860062726382012,25.02212659568241193142,30.16584289653211925497,35.64190460924638159668,41.37693700876973679215,47.32253140889803688651
10.67370936597793296130,14.69928409757119602830,19.05074249549286946603,23.74961712527514734461,28.80709485661182966965,34.19244352910497042330,39.83346353910313553115,45.68249871461279809637
10.36792393739375128803,14.27965453134642537236,18.50990317008150398692,23.07956677465737271859,27.99946433873218509802,33.23955454683930810234,38.72941920453273922931,44.42254805400109063385
11.52015980486696378193,15.29971274696196026355,19.38856357477374103837,23.80682917201692561093,28.56485627902636892372,33.63335061246041135519,38.94389113532493240655,44.45125797714702287067
15.56879682666320263706,19.23898998827764827979,23.20991727963267337032,27.50098656444421152401,32.12209290842539388677,37.04451383111730677911,42.20143987295548981820,47.54869597913400269817
22.78407260263312750226,26.41397160877183480920,30.34001558129142495090,34.58125133561826913819,39.14731677085274696992,44.00965180610938887185,49.10202023637636870035,54.38062116094897646690
31.19059931451904432720,34.86132434364524357306,38.82912180825199754963,43.11314480226249656880,47.72305925055790964961,52.63003232307805490109,57.76722435003336642012,63.09044526025209620457
37.61713204800106780112,41.37213992898159631295,45.42876027231478275326,49.80656950525010273623,54.51547817294684961098,59.52619926711119546781,64.77070226934060315216,70.20403004839026550599
40.04023590506098884134,43.85328502931645289209,47.97141057462822999469,52.41456345043507525361,57.19290309435929486881,62.27690489737521062352,67.59778295352758448189,73.11010749751436321731
38.95877177838720939462,42.75745162812662414353,46.86007765215836684547,51.28662336973876989532,56.04730079122371222411,61.11276901858785493005,66.41454270303059104208,71.90741638666027313320
36.45387897539288957205,40.18846126293423992593,44.22239115079089799565,48.57538073530420064117,53.25751400585370021190,58.23986241046606693317,63.45489151042372810707,68.85804874693232591198
34.29754444955723613475,37.98355308095148785696,41.96528950310967331916,46.26225875468725945439,50.88442814763230614972,55.80311849902135179491,60.95141012993206430792,66.28518298349234783018
32.85459669586698794319,36.56718981363401610452,40.57754529411690924690,44.90534563057051542501,49.56064859760871144090,54.51451721036246311769,59.69942470249289101503,65.07087237073349683669
31.33507421610117305022,35.16720050448003576093,39.30666868298403215931,43.77385419180229320091,48.57920054046084601396,53.69291946558740136197,59.04539937972980112590,64.59077941776295972431
29.03822538648682538565,33.03915803982570054131,37.36156555876530660498,42.02680734637836934553,47.04588697228557947483,52.38786417643148496381,57.98027722940194195189,63.77538568827449694254
26.22635735793429034857,30.36822664657439929670,34.84413780429877505185,39.67626221082000625984,44.87606556401260604616,50.41164763542010973651,56.20819170269063391743,62.21638314622687460087
23.86206325645058257123,28.05532499633850562759,32.58821962662487692342,37.48319947459454937189,42.75189011874129363378,48.36204665739751362707,54.23803350576169890473,60.32995925406844150984
22.69617986270983323038,26.85115401694435988134,31.34358469697950866362,36.19570853958190781441,41.41904355933662174039,46.98166431681767107875,52.80869509339476763898,58.85071774789024345864
22.38086118609576757876,26.47694647022872516118,30.90553419522962030896,35.68858901616584944350,40.83751890950732388319,46.32095147460607620360,52.06520863637456386641,58.02166981008806345699
21.56264989318867364432,25.65242738803595301533,30.07308053595638597244,34.84667482903221724655,39.98474475829209495714,45.45617600104875322131,51.18763620313899309622,57.13078105624675373519
19.15758140203004344926,23.31176096726997215569,27.80076341161166553206,32.64717411340068053960,37.86288689888603897771,43.41653013234221702987,49.23385333186921286597,55.26596934477819189624
15.39359852616359880528,19.64282605305709594745,24.23393577753909156058,29.19014101451784171104,34.52372139978142229211,40.20273082789098850753,46.15136429342005897070,52.31974746574917389808
11.52667976320119258560,15.84654643105545446247,20.51426470880847574563,25.55342894099622341741,30.97652380434803021103,36.75109341089731174179,42.80011934626587333241,49.07291816112065419020
8.57082339952918914605,12.92465063723589935307,17.62975956362874185857,22.70986061757029261798,28.17748456893376740595,33.99992443176897438661,40.09963688841342843716,46.42555193969177906865
6.54571938630254379632,10.91981296817683144695,15.64725629203954504476,20.75186044910271121466,26.24623626554073752004,32.09766977651256070203,38.22852938895346142090,44.58765620062320778061
5.10554220780545975344,9.50803830841271491181,14.26605138005369788345,19.40366574966298429672,24.93372743793977264204,30.82362063650927197500,36.99565095851212248590,43.39862605202873169219
4.30552027338449594396,8.75515508753381155316,13.56377808468706547274,18.75593366821309615489,24.34482816820379369460,30.29783017275107681598,36.53681757186322442976,43.01035607481025380139
4.66162993319149610016,9.15721316907225357795,14.01559189602049215750,19.26172170502914937629,24.90909849335191239561,30.92490511510802164707,37.23034139398502162521,43.77356268143526563108
