F3,F4,FC5,FC6,P7,P8,T7,T8
-16.50528564064229186670,-16.87091708834625336522,-17.26033354741799641374,-17.67561114797041454949,-18.11805028356254609889,-18.58590108425330456043,-19.07424245710816279598,-19.57987432286566686912
-15.98101959022780249597,-16.34443891700363948871,-16.73106863213801176471,-17.14298759402275962316,-17.58152890687902214495,-18.04510429656210845906,-18.52906854321526353147,-19.03040017764650571053
-14.54583596642371645657,-14.92501399573791331932,-15.32860112268618024700,-15.75881617139008916695,-16.21710136725746309594,-16.70186019826341805583,-17.20831206811102731535,-17.73335417697817817384
-13.27811547496178867789,-13.69117155782964090349,-14.13139658647578222883,-14.60127281853637448705,-15.10241243480330375348,-15.63301878749919460176,-16.18773420076922420208,-16.76309694554575102643
-12.88882389979398901403,-13.34062197777675784494,-13.82268294673902353509,-14.33775904688122082575,-14.88762284567392590873,-15.47020101838056760357,-16.07941824355006232850,-16.71136027409256996634
-13.40432702301511547205,-13.87748306824782495994,-14.38247389939258624736,-14.92217208148515616983,-15.49841214261570065958,-16.10894857536789004371,-16.74729882467248742728,-17.40928672806833432674
-14.13932447426095961873,-14.59280988234127818259,-15.07631917395643661450,-15.59259039039558381035,-16.14337439286612863043,-16.72654721279254985689,-17.33595090227428414664,-17.96762151902156290362
-14.40805816446483156312,-14.80213400836639969782,-15.22127594690271479294,-15.66789512743808998607,-16.14356495428346960352,-16.64658963376447786686,-17.17183750621776638923,-17.71602526193290216838
-14.19445016197392739343,-14.52397528579163044071,-14.87328232452859566592,-15.24449352783423350388,-15.63904965602722896278,-16.05576125261875120032,-16.49062715120818367609,-16.94113017522525410641
-14.11819486005040502619,-14.40954787693195982001,-14.71766735160455574771,-15.04458189466513928778,-15.39172165340236020370,-15.75823299089661411188,-16.14078071729947438939,-16.53731981915461801691
-14.80030098881775657560,-15.09309230343918528661,-15.40295939998055807507,-15.73204816301446307136,-16.08188710894760475867,-16.45165304140630269103,-16.83796389125277315202,-17.23877360415274750949
-16.24427565747406632113,-16.56699116179463615595,-16.90933472265161796599,-17.27367315670456804355,-17.66167017433865638054,-18.07229491918046804244,-18.50161337072748679589,-18.94723151762094914830
-17.87608620115746305146,-18.21976645562648045029,-18.58484650831521634018,-18.97379013147480364410,-19.38830282302851415466,-19.82716933891734711892,-20.28605139039045823779,-20.76228395084830680162
-19.05616647027617105437,-19.38538015239025114056,-19.73491645923896697923,-20.10708044726763077392,-20.50345832134546242287,-20.92286541096536822693,-21.36115566681010236039,-21.81576937323216114351
-19.46403685696065721800,-19.74016386387347310460,-20.03239600061714753565,-20.34266415996433607916,-20.67231420452368340079,-21.02045228907090645976,-21.38376379100220603391,-21.76021757717392901554
-19.17506107590479658143,-19.37418046457126408200,-19.58325209543596301387,-19.80376438552159257256,-20.03680563159890937186,-20.28196826448700562651,-20.53716773071551315866,-20.80118444254298282203
-18.62099438714468391254,-18.75683354652471734880,-18.89746017884943896092,-19.04407156694728087132,-19.19761242955352642525,-19.35813375103181144254,-19.52459967529719264689,-19.69650380291573910085
-18.27579300859605027085,-18.39054605098164429933,-18.50806482157570087566,-18.62951926054322626669,-18.75587796192158762665,-18.88743556792508115905,-19.02359922077486231728,-19.16418267646412942895
-18.33069677449337220310,-18.46687449501600042367,-18.60708652317119771169,-18.75269258646956060943,-18.90480912916036260185,-19.06372273306877218602,-19.22865642453427170722,-19.39932101290428434481
-18.69093603790479818372,-18.87451343662115732513,-19.06555193306808959619,-19.26568685120826174284,-19.47620914846524087238,-19.69717874886665853751,-19.92718104487588703932,-20.16550667925530504476
-19.05916609029785746543,-19.28479435232548055978,-19.52104346593744210736,-19.76973898867999679396,-20.03226876732682271154,-20.30841162727645254904,-20.59609614728013937679,-20.89416764204333887278
-19.36744418101791254117,-19.60393180733420948059,-19.85185014861816910070,-20.11304559222641330507,-20.38889762180759035459,-20.67905536254451703826,-20.98120191935153400209,-21.29401450377957516480
-19.84638045472030398741,-20.05769252504125788050,-20.27850477258701999972,-20.51051497586239946713,-20.75500109418693028829,-21.01169770794177438233,-21.27856498466521983914,-21.55446863420078074114
-20.40317000042025696871,-20.57077484205676753959,-20.74466369638653517882,-20.92628210885217399095,-21.11674627068244092243,-21.31598825011959519315,-21.52253318625923128593,-21.73562242653562037731
-20.67464220440564304226,-20.82079246559217011736,-20.97198300052489372547,-21.12949741777023504596,-21.29433801901015499425,-21.46650619134152648826,-21.64479510571548459552,-21.82860641346382735151
-20.42928488452704627321,-20.60630576191007534703,-20.79129100356847104081,-20.98562814001384424500,-21.19036092446263097600,-21.40526869025466183416,-21.62867660023470151032,-21.85964403993854432429
-19.76776459744217717684,-20.01576061102615256004,-20.27743267791760217733,-20.55453521562006713452,-20.84832752980628356454,-21.15819273288516555453,-21.48145124194293131836,-21.81647758939251247057
-19.22511662193141646071,-19.54772237537853385447,-19.88938505607742257553,-20.25232123219938173975,-20.63808835636084992871,-21.04571991325395430295,-21.47151985739042601153,-21.91320251739082891618
-19.24374448373560397840,-19.61513762525290260896,-20.00856030409670083259,-20.42655938054975806040,-20.87091138488850816657,-21.34043838919539837207,-21.83077596841714296261,-22.33922472265539838077
-19.74882246459386081483,-20.12952542706543823670,-20.53223762670993934876,-20.95956949397083590725,-21.41333726855882702012,-21.89231667611361586978,-22.39199482477247116208,-22.90959387916327472112
-20.31064577652089653270,-20.66044037181659120961,-21.02955072791972312984,-21.42039305183582342806,-21.83465862986977512605,-22.27127716118378586430,-22.72616768004845155815,-23.19684147859843648121
-20.41583348060721903039,-20.70699275409563000494,-21.01320974296369215040,-21.33654336591832034742,-21.67846221639676684845,-22.03820684126125328817,-22.41255312200433991165,-22.79956786615897357251
-19.78638411913369665740,-20.01607370976413946551,-20.25681713247900717079,-20.51030760850137468765,-20.77778641018780092509,-21.05881060636832202704,-21.35103763033591306453,-21.65309946819554909325
-18.47728119373491040278,-18.67368418306426036679,-18.87939952081794459104,-19.09594025413962370408,-19.32443336372215370034,-19.56457603716008364358,-19.81443904097139352416,-20.07291866498282928433
-16.86323744687041781276,-17.06953298051920953071,-17.28634185944459744633,-17.51527707840615022405,-17.75752621627945515570,-18.01268749316216499778,-18.27857765998093597659,-18.55393598919948772163
-15.40424086957231253336,-15.64801219469321758027,-15.90509223547235073681,-16.17735323827024629395,-16.46614116452794362999,-16.77081309504111672481,-17.08853681827315540431,-17.41764430031514976349
-14.20919017029421560494,-14.49201641924906169834,-14.79088334352094058488,-15.10786377274682834582,-15.44441037294090435239,-15.79961129024501786944,-16.16998573405658845559,-16.55344079021515923955
-13.09200327475817715595,-13.39876863238119497623,-13.72349724878301557851,-14.06829340241984027671,-14.43459453101924871987,-14.82127538899314700416,-15.22445741463750223943,-15.64175453098120449624
-11.67458750311843651559,-11.99063174365589645731,-12.32603066826754201202,-12.68281970185379492477,-13.06235812515721228522,-13.46338601313948046823,-13.88186172497499804024,-14.31524219045864398936
-9.59167976777499653451,-9.92289651398272098959,-10.27571547264145834788,-10.65217301772442048957,-11.05359910021030422911,-11.47856253648801150291,-11.92274005782194912229,-12.38335743397024835133
-6.88744314402108770423,-7.26475808467839012650,-7.66833863472232124536,-8.10041954989946333399,-8.56241506156576903663,-9.05250096265312009791,-9.56551306943944190664,-10.09808857325951514383
-3.79074410162243857769,-4.25804610459173904502,-4.75941768020020727903,-5.29751079128667345941,-5.87393221435552526088,-6.48612812036438324270,-7.12731080933153648971,-7.79301619344950058377
-0.64671777681524489356,-1.23665698490532793841,-1.87071227632089631676,-2.55209296820093145541,-3.28266201856616124388,-4.05889090384814110735,-4.87181421857148588828,-5.71549701968916235018
1.89935763007967817195,1.20051995465256555740,0.44868279194098414919,-0.35984109628457705554,-1.22712885822514650158,-2.14878699284429863781,-3.11393177548226463003,-4.11532705081691041471
3.20053287231254923739,2.46273734819509337868,1.66846666123294040673,0.81389116472360600874,-0.10311633816082986514,-1.07782808429669318961,-2.09866061658127778244,-3.15788938102338567759
3.00184188378056093782,2.31454693077400142087,1.57435442977102102446,0.77768109837831067566,-0.07747512009614926365,-0.98674854270156009406,-1.93940738706721149676,-2.92828903038502286194
1.87790822026635439990,1.30261965151831526910,0.68300192709940676927,0.01596118861490939192,-0.70027603710127850345,-1.46217627719443332701,-2.26088687407773569760,-3.09051639300613567585
0.98471515371736695332,0.52621235169970481671,0.03245412641639765922,-0.49913873304924799568,-1.07009014927836987319,-1.67769583425305435220,-2.31499583595832980620,-2.97738653833743693866
0.93356501255733348454,0.54291681253580559297,0.12231105595994370971,-0.33049152852756219501,-0.81682281936241296627,-1.33438373874802107544,-1.87721467816364340209,-2.44138995818979509522
1.39847994545536713495,1.01320338315488256420,0.59841394248622081786,0.15198469591547525415,-0.32730647007781288327,-0.83705133659707686711,-1.37119546989340435061,-1.92573918240289732040
1.66658735397733259731,1.25289807724202351125,0.80764898567802634322,0.32867809832906447198,-0.18520053047121720624,-0.73124441740500778497,-1.30278193366642658368,-1.89538414263975640850
1.11714473164460503796,0.67765620522168035222,0.20497254310725118720,-0.30315270319749360040,-0.84793540376498399702,-1.42644230653350767568,-2.03159007436563099347,-2.65866835403077850231
-0.47812192869180769605,-0.92724207864580421301,-1.40991815951645116378,-1.92848653436252304161,-2.48424524253234180193,-3.07432194242340361967,-3.69165701450225958169,-4.33156263025516263809
-2.55777693074155276776,-3.01086607880067091969,-3.49760805685800946208,-4.02044365686920102121,-4.58078309667962546570,-5.17591036351955580130,-5.79894674146293453987,-6.44533594932760856011
-3.89744246885658807145,-4.36714287640792697687,-4.87183712804105883976,-5.41409250557740318044,-5.99542022551176678746,-6.61310730483674902302,-7.26017306017014085739,-7.93199160187576968184
-3.63154993838456574551,-4.14787321001155806499,-4.70314834561724381956,-5.30013977744576258999,-5.94044904383576888307,-6.62101416686185029192,-7.33408011319542652018,-8.07448606437612070863
-1.99381805291648861456,-2.58770546785607447049,-3.22710477831320075026,-3.91508858441601192979,-4.65337399481613456231,-5.43822085987816450370,-6.26043067832469279921,-7.11385563785442709417
-0.06782744668968229695,-0.74797582908119997214,-1.48088386256016235620,-2.26998661018453073979,-3.11714678410729817415,-4.01787887459533799017,-4.96137634535215177323,-5.94039902717592305237
1.04349493875178156443,0.28791694738133660758,-0.52656511869138500348,-1.40376100256193692140,-2.34572260833061552177,-3.34739977738513250216,-4.39667922211142503386,-5.48544564344150398227
1.08707924227120722449,0.27521884563093423903,-0.59980129944677762488,-1.54213781570838137647,-2.55405754518369842998,-3.63019988401761306562,-4.75760704357537811404,-5.92761500875154734302
0.71125260191101513652,-0.12697570969926433304,-1.03001293128376980590,-2.00223968761395498817,-3.04609032862949113962,-4.15615750483381063418,-5.31920171704000299684,-6.52639494334861680613
0.60748189038728184208,-0.21554073222259070852,-1.10170448877014703903,-2.05541450135333692018,-3.07916836421138873092,-4.16779461307625975763,-5.30843668869108054054,-6.49255264426555900314
0.89058676420531768247,0.12846826365395452862,-0.69172638090665938826,-1.57416903469105950997,-2.52126337569729885857,-3.52831846554301620245,-4.58351297026021775594,-5.67902266521164289514
1.16778833697592032692,0.50052322419040340407,-0.21739116550748460721,-0.98966251431352580958,-1.81844524915697824952,-2.69966963673097071208,-3.62299938303652169225,-4.58161287492288860079
0.88665012987453706295,0.31590486151049451680,-0.29806584517961765002,-0.95846173948772095397,-1.66714810119336487304,-2.42064684451353251404,-3.21009518860375075988,-4.02965604132065635667
-0.05936585542698133433,-0.57068254617908964477,-1.12070252798628788860,-1.71230446303533767605,-2.34716726106480821912,-3.02216731725738307901,-3.72934002662899644065,-4.46344557219280257954
-1.04779984881492960191,-1.55096420735561313364,-2.09229400217047434296,-2.67462363502134881088,-3.29960743867434258547,-3.96417535840320356400,-4.66049627138825872663,-5.38341651317808000954
-1.51924541784350197737,-2.04593118411433838588,-2.61254716624306615458,-3.22205006474105504211,-3.87616972977392482136,-4.57172413763571761081,-5.30058059002632742107,-6.05737999309470875886
-1.77221179566530606664,-2.32253025437546778420,-2.91424400507045477937,-3.55040530792831132700,-4.23280221583652771500,-4.95816269362192674208,-5.71810994098144931286,-6.50711179228118918871
-2.54060648137051448003,-3.08700377943852455331,-3.67390791026717034029,-4.30427501592746963865,-4.97982757957922128611,-5.69735120902398506360,-6.44864571618969861788,-7.22827813286575437957
-3.95565325464261841049,-4.46705120953877532486,-5.01573553592697773951,-5.60437388531958813331,-6.23449576766735447109,-6.90307442523879188911,-7.60248041028587007162,-8.32763966264031019193
-5.15497826001574122046,-5.63039360524080123582,-6.14027913863719021492,-6.68703656412488101068,-7.27201471354897499566,-7.89234218723362168646,-8.54089096053485263838,-9.21290396024484081750
-5.00323381070301120843,-5.47185491004238500068,-5.97507698713232038301,-6.51524841511348373757,-7.09366952775602932491,-7.70743004852364954615,-8.34938994303160875177,-9.01477370337435068848
-3.13361658361367290127,-3.62709507379779605429,-4.15812582153371668170,-4.72922881973957931478,-5.34179776311679521683,-5.99269188180672340849,-6.67423467445694296174,-7.38129400276621883137
-0.31612221185455663397,-0.84097411517429021544,-1.40665711491139688860,-2.01594229982082095987,-2.67037866558088587965,-3.36659274551335929715,-4.09629567177051523430,-4.85396334439924537207
2.01966207563441058070,1.48814392191479960559,0.91492648592510417149,0.29711864675683663517,-0.36691646520290993605,-1.07376744658265810273,-1.81497917577914602560,-2.58493905618478558850
2.78186542199515951523,2.27861257789988425060,1.73595075253788966307,1.15109976543432512841,0.52247324655824101125,-0.14671491825579260904,-0.84844838079121953633,-1.57742091595687017325
2.01715909484670552487,1.56964385206255108152,1.08728267913214238227,0.56761326769324471631,0.00923454239554158222,-0.58498838225800664503,-1.20791983902443034182,-1.85483838778438059336
0.83623432059756186430,0.45285952186367772754,0.03982832325073167035,-0.40494300445042979986,-0.88262932833448981551,-1.39075108233936539648,-1.92317052715480985015,-2.47582486383863731305
0.49637599859755504594,0.16126757202201136288,-0.19943556457462063847,-0.58759528585895370867,-1.00427499831452626822,-1.44733507830456220589,-1.91141807287181553221,-2.39299629223580723192
1.28837676644946186322,0.97801499438713268564,0.64443013132403148546,0.28576695559326237284,-0.09908200792520406586,-0.50824336129864755573,-0.93682206488183261683,-1.38163974815387291528
2.36488381490771848448,2.05931566908475405242,1.73122633017596627703,1.37864529351221776210,1.00034494994227118880,0.59804053300396176063,0.17645689312664350479,-0.26138282832436560144
2.76461362520757436556,2.44767629476043246939,2.10728583643481570675,1.74135587091896471001,1.34856952931413487384,0.93065438840731407044,0.49245640302023524493,0.03706825554116909005
2.31368542218262440713,1.97654671485522537289,1.61396170468649713392,1.22381286762304553051,0.80479280438038869327,0.35881452877395247913,-0.10893296646125150140,-0.59509860240981860002
1.72862107035444867442,1.36120239094465644847,0.96543465719989696172,0.53917833993756603128,0.08116328998159094699,-0.40640125992280612399,-0.91780038225832516474,-1.44928323437297135179
1.98629604068793907956,1.57092668992159723018,1.12309951828561160880,0.64050619070272030164,0.12180673214048527708,-0.43044808126529593428,-1.00980851163053064745,-1.61199900741895540968
3.18873010446070681567,2.71537185603594055650,2.20494303345276154715,1.65479809141509415227,1.06338610603991101655,0.43355293738248956714,-0.22744715621497652025,-0.91480107039651270551
4.36191505719429617471,3.84700900134028378474,3.29191391029768309906,2.69364876370850758747,2.05041931895985696244,1.36518533920127427272,0.64569179360434381110,-0.10294567318112442245
4.51314532596714279578,3.99737889733269291526,3.44162432759678127425,2.84277830268848541451,2.19892406637796700153,1.51288202972466345742,0.79226393456496468914,0.04206691263515507928
3.48172996673980561511,2.99961336632963293525,2.48041310993501529225,1.92113884401373669064,1.31991132544768685619,0.67927435075252173835,0.00626396854563456788,-0.69452846652074762268
1.92606930548254617896,1.48655909579976452939,1.01336974204463237115,0.50374179684108699728,-0.04406285502519038944,-0.62772082288696418040,-1.24077826869921481467,-1.87903888885330205838
0.56847632077667920036,0.16209814896039598242,-0.27553508494196199408,-0.74693934228245995044,-1.25367207669001290427,-1.79347223646914022410,-2.36020659556687828484,-2.94988414041431790125
-0.33963765243878613065,-0.74152464660435923882,-1.17448641080245752555,-1.64092827542061603374,-2.14229149429265808280,-2.67616387811887124215,-3.23624514432984966561,-3.81842143682552492834
-0.82564157556201078769,-1.25994684408972501544,-1.72771471368466689178,-2.23146727567493696753,-2.77267598207678789279,-3.34860477437922554600,-3.95228339590307786722,-4.57915016403026786662
-1.08832390866600325907,-1.56977476360647849596,-2.08787507432352104075,-2.64538752229017015694,-3.24391416669046250831,-3.88041081439697155275,-4.54715296697162951745,-5.23908493906831029818
-1.33764229934085920881,-1.85418652363423253071,-2.40953329628127033146,-3.00663067267192296583,-3.64719579123048998071,-4.32802366859483633732,-5.04094032241008704887,-5.78059509156505946237
-1.63037924033962222659,-2.15985646868900360573,-2.72870997065105225232,-3.33991841806980982454,-3.99521515708749541673,-4.69135546440378625732,-5.42006407896419606374,-6.17591319197274124519
-1.99430519229369784817,-2.52217602705925880713,-3.08912941026904919184,-3.69808241219450994919,-4.35071872383434499199,-5.04378916058872128758,-5.76906215414082357285,-6.52112546829664552206
-2.33656409270593146132,-2.86473502185875172898,-3.43198550638396504553,-4.04125125498241910549,-4.69423049703143657752,-5.38767429254811691663,-6.11333457426482507202,-6.86579464511319503828
-2.51626388748925222671,-3.05490510256062552941,-3.63339394731572173924,-4.25483280487368453748,-4.92105265576075545653,-5.62881265250285256485,-6.36973272771194842790,-7.13833984541385824230
-2.42664805177938402991,-2.98870075078142294345,-3.59247648641191519303,-4.24132006529719607357,-4.93724428945848980987,-5.67695760548183603333,-6.45178172513200642868,-7.25607364102740337586
-1.75338249346309416055,-2.35087040602339847339,-2.99309189794759378245,-3.68360616894732517679,-4.42456322563711434981,-5.21249780000103246635,-6.03824743864534063675,-6.89584338488775028253
-0.29737917884384673650,-0.93371562802327257025,-1.61818809206079494700,-2.35446952630467265521,-3.14474820360085915993,-3.98527946680827760417,-4.86632249243956938045,-5.78148499420278749739
1.60827146652953678618,0.93802732248472653342,0.21661577820289371066,-0.55967908580112346595,-1.39302565024468361088,-2.27938796777876717670,-3.20848772485045685698,-4.17352556873303726093
3.43012101422448001387,2.73632307067809588119,1.98920005495006524399,1.18497933944381106386,0.32147885240286472319,-0.59709587704344180281,-1.56012805427161138638,-2.56056303746914970532
4.82562242345320502324,4.12379281575871381449,3.36763000857935912435,2.55329048054907836729,1.67853337653182621558,0.74755468299196770054,-0.22899115465756292309,-1.24401783351458505855
5.60627394863186445662,4.92021083295116401501,4.18052483348578007849,3.38339753892076267050,2.52657475910157103272,1.61408346086572684897,0.65625254115510411879,-0.34004899258121168426
5.57127045297656042777,4.92846181933600835379,4.23492200589603395855,3.48705670549517021684,2.68273816735814207846,1.82573148015471042882,0.92570682821687311215,-0.01089865489983081991
4.66114650154946641436,4.07144891242199591375,3.43495155890550751820,2.74841118438024833992,2.00993605985910761547,1.22307464080156425013,0.39681260517386618414,-0.46285542286372666210
3.18265520672083290776,2.62643858063310053907,2.02637217723433726846,1.37947169421886850493,0.68404034810629454899,-0.05643010040017822082,-0.83326991755565915643,-1.64069416589943539719
1.49135212280785411920,0.94166429683261998473,0.34954811634884841443,-0.28791966780945515980,-0.97237568624968895303,-1.70027801027132996481,-2.46290552805097862077,-3.25446261307902240389
-0.31419919429715686965,-0.85644473328457959571,-1.43943352697681925534,-2.06608635825359154836,-2.73804778699638040607,-3.45184196058008074814,-4.19884626564358143241,-4.97336705430524261828
-2.23939721136686209491,-2.75032360568748268648,-3.29861224750830173136,-3.88706994018970020122,-4.51730571969720973158,-5.18614148485580628289,-5.88555820933816686846,-6.61029197970532589324
-4.17309785940417299344,-4.64339762369362141214,-5.14733272491330851039,-5.68751072196064288988,-6.26545358736173252368,-6.87835795680405670538,-7.51902419179218828305,-8.18273778960922726355
-5.73618400326082689134,-6.18035809963348281570,-6.65597251446238846739,-7.16548702157718242489,-7.71035770970126055346,-8.28804778927836949265,-8.89195064171645199735,-9.51773390619460535333
-6.56970529873643815932,-7.01331232671177406957,-7.48827622880793519755,-7.99706315549238144769,-8.54115012680205332174,-9.11808217454271741076,-9.72139080720940107483,-10.34682957905370948026
-6.68892529431200699719,-7.15880093771317138618,-7.66189173919265531509,-8.20085081479779098856,-8.77728254441167798916,-9.38862629038221818689,-10.02806428311454922664,-10.69113071435952377897
-6.23687406273720679195,-6.75073241844061211481,-7.30092899630737690586,-7.89041534726240811892,-8.52098440848569183004,-9.18983120546050002986,-9.88944722202731263394,-10.61493218050995501756
-5.34920362861116949205,-5.91393512447712144109,-6.51885659602499512033,-7.16721631863829955478,-7.86097424480361084420,-8.59697324801825146778,-9.36683009176886827163,-10.16507760479391819786
-4.16242102160022575674,-4.77473231339514736504,-5.43136534414367933010,-6.13576147093460555482,-6.88995476383596194836,-7.69037131599658341230,-8.52773927707064416381,-9.39598303874390516910
-2.71685290259974721039,-3.36608804871443956230,-4.06348473920166064488,-4.81255359101606838834,-5.61531017523949849135,-6.46778397963728135522,-7.35996654074941147883,-8.28524461946941670476
-1.07813152098250952804,-1.75466976154461473669,-2.48259966101270723726,-3.26546579118016033760,-4.10525507615918883175,-4.99769167685895077113,-5.93222302200015949580,-6.90182507346244022983
0.76337725129312161698,0.06569472521657379604,-0.68583700255191570871,-1.49485661402200364911,-2.36339384368483829135,-3.28699737207807407557,-4.25473993154949781115,-5.25932805739088315988
2.94576722323465434172,2.22205377292951977708,1.44208227034814595591,0.60198950493019531827,-0.30041158914035859251,-1.26056039540719133640,-2.26714998951969759489,-3.31264912246296416853
5.31812791389851113877,4.55494806927891549009,3.73228416112141170302,2.84593596218073807691,1.89347923665023931683,0.87962862913501060902,-0.18374987304835935231,-1.28878249115329857055
7.30840025729306663749,6.51239356141323444405,5.65422342821528545187,4.72942103005669167715,3.73537483524101787680,2.67693159777892564222,1.56641900859161342652,0.41199720151271690405
8.30800557753320134680,7.51890972525810141747,6.66815987243597518841,5.75127018127189870711,4.76559583431175326496,3.71587937224622777421,2.61428079444031524758,1.46883759860509366391
8.17318016207750730473,7.44140337554534170295,6.65256933283101314913,5.80244978580205028607,4.88852220887948973882,3.91509964442742175450,2.89337127120228654320,1.83071617124644414609
7.28324852816689016777,6.63965569492153040443,5.94607410816294379430,5.19868292657948316560,4.39516505566713622244,3.53921652197465297363,2.64060031259529592873,1.70572574581219127410
6.02967743832892555389,5.47707083864237098680,4.88174978160404560157,4.24031210891259480178,3.55066115789891600940,2.81590646272695366292,2.04442927833776755264,1.24169128845489651347
4.69202136541887604437,4.21353661625508113531,3.69821815913754470273,3.14303091869409012560,2.54609377634779354693,1.91011874842226636595,1.24247944541548260844,0.54794397505361414069
3.78859407105609369282,3.35401161582050821863,2.88606455616842882961,2.38197863566356327070,1.84004714162347449147,1.26281198296200591891,0.65712658618353059214,0.02740674951336598969
3.90459327472765549416,3.48179767521644167871,3.02675493703776954391,2.53680583916737134587,2.01032708111080715696,1.44981966675304474457,0.86196884730988809764,0.25108835717238076057
5.07450449262635938652,4.64313921625802628057,4.17926958880846299849,3.68024067718761882517,3.14442570346267702419,2.57428950836325309837,1.97645418018942242711,1.35521227055702730979
6.46243030235169779729,6.01985295038590262351,5.54433491019973256897,5.03320479348367300076,4.48480960298515629603,3.90154555095365696005,3.28993237679807570828,2.65421886702019937943
6.80004273781168944168,6.35442255080468942907,5.87591763910338560351,5.36188998805209049436,4.81070565087736223830,4.22472254454169515725,3.61036711011238020674,2.97184503914205944142
5.45273829647720109648,5.00131284099439188395,4.51666494824846775913,3.99618312010163867498,3.43827572326123309665,2.84541162847214534892,2.22419015416630250215,1.57894060683250492261
2.99888274429850998359,2.52708331907477523615,2.02058287271260095253,1.47669297840428992430,0.89381079700440069224,0.27466220326508150595,-0.37363440888320709199,-1.04641191935421917769
0.83687792353859680183,0.34103781152220646877,-0.19116382032529838364,-0.76257713406847027482,-1.37489200451326443186,-2.02517339720017774951,-2.70579218622023320862,-3.41176569632268922305
0.31953977500025043668,-0.19090262622612994003,-0.73876174641492275974,-1.32705325512492366968,-1.95759134362724918077,-2.62740931051223292059,-3.32867731284600232300,-4.05630470497753226056
1.76796209817994465219,1.25331499619840025517,0.70056665716575261538,0.10660733249907286546,-0.53046359362300998797,-1.20773895002140174704,-1.91741750450411618800,-2.65443414311008085704
4.13734968906812472511,3.62217238782680794884,3.06802154118302894403,2.47177132617585471053,1.83150854142429797555,1.15014998064486517748,0.43551413059772137171,-0.30730903596132358446
5.53917723091260238988,5.01820740083467597970,4.45699679148491156866,3.85238626957096119696,3.20245997721191244523,2.51026596664938761450,1.78386916285104901725,1.02852890143764352793
